,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-1894,0,94,-4615,23,-351,-150,136
559,-1894,0,95,-4615,23,-351,-151,136
560,-1895,-1,94,-4614,23,-350,-152,135
561,-1895,1,94,-4615,23,-351,-153,135
562,-1895,0,94,-4614,23,-350,-153,136
563,-1894,0,95,-4617,23,-351,-153,135
564,-1895,0,95,-4617,23,-347,-153,136
565,-1894,0,94,-4617,23,-350,-153,138
566,-1894,0,94,-4615,23,-350,-151,138
567,-1896,-2,95,-4617,23,-351,-151,138
568,-1896,-1,94,-4618,23,-352,-151,138
569,-1895,-2,95,-4617,23,-349,-150,139
570,-1896,-1,94,-4616,23,-348,-150,138
571,-1896,-2,95,-4617,23,-349,-148,138
572,-1896,-3,95,-4617,23,-348,-146,140
573,-1896,-3,95,-4616,23,-348,-146,140
574,-1895,-2,95,-4616,23,-348,-148,142
575,-1895,-1,95,-4615,23,-346,-149,143
576,-1895,-2,95,-4614,23,-348,-151,143
577,-1894,-1,94,-4613,23,-350,-149,144
578,-1894,0,95,-4616,23,-350,-150,141
579,-1894,-1,95,-4618,23,-349,-150,142
580,-1894,-2,96,-4618,23,-348,-150,143
581,-1895,-1,96,-4617,23,-346,-152,143
582,-1893,-2,97,-4617,23,-348,-152,142
583,-1893,-2,97,-4616,23,-347,-152,140
584,-1894,-1,96,-4618,23,-347,-155,139
585,-1895,-1,94,-4618,23,-349,-156,138
586,-1894,-2,96,-4618,23,-350,-155,137
587,-1893,-1,95,-4619,23,-350,-154,138
588,-1893,-2,97,-4616,23,-351,-155,137
589,-1894,-3,95,-4616,23,-350,-155,137
590,-1894,-3,96,-4616,23,-351,-155,135
591,-1895,-2,94,-4614,23,-350,-155,138
592,-1895,-2,95,-4615,23,-350,-153,138
593,-1896,-2,94,-4616,23,-349,-154,139
594,-1896,-2,93,-4616,23,-349,-155,140
595,-1897,-2,94,-4617,23,-351,-155,140
596,-1897,-2,94,-4618,23,-349,-156,141
597,-1897,-1,94,-4617,23,-348,-156,142
598,-1897,-1,94,-4616,23,-348,-154,140
599,-1896,-1,95,-4616,23,-350,-152,142
600,-1895,-2,94,-4616,23,-354,-151,141
601,-1896,-3,94,-4618,23,-350,-151,142
602,-1896,-1,93,-4617,23,-349,-151,141
603,-1895,-1,95,-4616,23,-347,-150,141
604,-1896,-1,96,-4617,23,-346,-150,143
605,-1896,-2,95,-4617,23,-348,-149,142
606,-1896,-2,94,-4615,23,-347,-149,142
607,-1896,-1,96,-4614,23,-344,-152,142
608,-1895,-1,96,-4614,23,-345,-152,142
609,-1895,-1,96,-4615,23,-344,-152,142
610,-1893,-2,94,-4614,23,-346,-151,144
611,-1894,-2,93,-4616,23,-348,-154,144
612,-1893,-1,93,-4615,23,-346,-155,143
613,-1895,-1,93,-4616,23,-347,-153,142
614,-1895,-1,92,-4616,23,-346,-153,142
615,-1896,0,92,-4617,23,-347,-153,140
616,-1894,-1,93,-4617,23,-349,-149,138
617,-1895,-2,92,-4618,23,-349,-151,140
618,-1895,-3,92,-4617,23,-347,-151,142
619,-1895,-2,93,-4618,23,-347,-151,141
620,-1894,-2,93,-4617,23,-349,-149,141
621,-1894,-2,95,-4616,23,-351,-151,142
622,-1895,-1,94,-4616,23,-350,-151,143
623,-1895,-1,93,-4616,23,-348,-151,142
624,-1896,0,95,-4616,23,-346,-152,141
625,-1895,-1,93,-4616,23,-346,-154,139
626,-1895,-2,93,-4617,23,-349,-156,141
627,-1896,-1,94,-4615,23,-345,-155,143
628,-1896,-1,94,-4614,23,-348,-155,145
629,-1896,-1,93,-4613,23,-347,-155,144
630,-1896,-2,94,-4613,23,-347,-155,144
631,-1897,-1,95,-4613,23,-347,-154,142
632,-1898,-1,95,-4613,23,-346,-154,141
633,-1897,-1,94,-4614,23,-348,-153,142
634,-1897,-1,95,-4616,23,-348,-151,141
635,-1896,0,96,-4615,23,-349,-150,140
636,-1897,1,95,-4616,23,-349,-148,142
637,-1897,0,96,-4617,23,-348,-147,144
638,-1896,-2,97,-4617,23,-348,-148,143
639,-1895,-3,95,-4617,23,-349,-149,145
640,-1894,-3,94,-4616,23,-347,-150,143
641,-1895,-4,96,-4614,23,-346,-150,141
642,-1895,-2,94,-4613,23,-346,-150,140
643,-1895,-2,95,-4612,23,-345,-150,141
644,-1897,-2,94,-4614,23,-347,-150,139
645,-1896,-2,93,-4615,23,-346,-150,138
646,-1896,-3,92,-4613,23,-346,-153,137
647,-1896,-2,94,-4613,23,-346,-153,137
648,-1895,-2,95,-4612,23,-347,-152,140
649,-1895,-1,97,-4612,23,-346,-152,140
650,-1895,-1,96,-4613,23,-346,-152,139
651,-1896,-3,98,-4613,23,-347,-152,141
652,-1895,-1,97,-4615,23,-346,-151,141
653,-1897,-2,95,-4614,23,-346,-152,139
654,-1895,-2,95,-4616,23,-347,-152,140
655,-1896,-1,95,-4616,23,-346,-151,141
656,-1896,-1,94,-4616,23,-346,-154,139
657,-1895,-1,94,-4616,23,-348,-153,139
658,-1894,-1,93,-4616,23,-349,-154,140
659,-1894,0,93,-4616,23,-347,-153,140
660,-1895,0,93,-4617,23,-350,-152,142
661,-1895,-1,94,-4616,23,-352,-151,143
662,-1895,-1,94,-4616,23,-350,-151,142
663,-1895,-2,93,-4617,23,-351,-153,143
664,-1895,-2,93,-4615,23,-348,-155,143
665,-1895,-3,93,-4614,23,-349,-153,146
666,-1894,-3,92,-4614,23,-349,-153,144
667,-1895,-3,90,-4614,23,-347,-153,142
668,-1895,-3,92,-4615,23,-347,-152,143
669,-1895,-3,92,-4615,23,-348,-152,146
670,-1896,-2,92,-4615,23,-349,-152,145
671,-1897,-2,94,-4615,23,-349,-150,145
672,-1897,-2,94,-4615,23,-348,-151,144
673,-1898,-2,94,-4616,23,-349,-151,143
674,-1897,-1,97,-4616,23,-349,-149,142
675,-1896,-1,96,-4616,23,-350,-151,145
676,-1896,-1,96,-4616,23,-349,-153,143
677,-1896,-1,95,-4616,23,-349,-152,141
678,-1896,0,96,-4615,23,-347,-151,142
679,-1895,-1,97,-4615,23,-349,-151,142
680,-1894,-2,96,-4615,23,-348,-151,144
681,-1895,-2,97,-4616,23,-346,-152,144
682,-1894,-1,96,-4615,23,-347,-154,144
683,-1895,-1,95,-4615,23,-346,-153,144
684,-1894,-1,95,-4615,23,-346,-153,142
685,-1894,-1,93,-4614,23,-347,-152,145
686,-1894,-1,93,-4614,23,-349,-153,143
687,-1894,-1,92,-4613,23,-349,-154,143
688,-1894,-2,93,-4613,23,-350,-155,141
689,-1893,-3,93,-4613,23,-351,-158,142
690,-1893,-2,94,-4612,23,-351,-158,140
691,-1894,-2,94,-4611,23,-350,-156,141
692,-1894,-2,92,-4611,23,-350,-157,142
693,-1894,-1,94,-4612,23,-348,-154,143
694,-1894,-1,94,-4615,23,-347,-154,141
695,-1893,-2,93,-4615,23,-348,-154,141
696,-1893,-2,93,-4613,23,-348,-155,141
697,-1893,-3,93,-4614,23,-349,-154,140
698,-1893,-2,95,-4613,23,-348,-154,140
699,-1894,-1,94,-4614,23,-350,-155,140
700,-1895,-1,94,-4612,23,-350,-155,141
701,-1895,-2,96,-4610,23,-350,-153,140
702,-1893,-2,95,-4614,23,-352,-152,140
703,-1893,-2,95,-4613,23,-350,-151,141
704,-1894,-2,95,-4613,23,-348,-151,139
705,-1894,-1,95,-4614,23,-348,-151,139
706,-1894,-2,96,-4615,23,-348,-154,139
707,-1894,-2,95,-4616,23,-346,-155,141
708,-1893,-2,95,-4617,23,-349,-154,139
709,-1893,-3,96,-4617,23,-348,-152,139
710,-1893,-3,95,-4617,23,-347,-153,138
711,-1893,-3,95,-4615,23,-347,-152,138
712,-1893,-3,94,-4615,23,-349,-153,137
713,-1894,-3,92,-4612,23,-348,-154,135
714,-1895,-3,92,-4613,23,-348,-152,135
715,-1894,-2,93,-4613,23,-349,-153,137
716,-1893,-1,93,-4613,23,-347,-153,138
717,-1893,-1,93,-4614,23,-349,-155,140
718,-1894,-1,95,-4615,23,-349,-156,140
719,-1893,-1,95,-4613,23,-350,-154,140
720,-1893,-1,95,-4614,23,-349,-153,138
721,-1895,-2,95,-4615,23,-350,-156,139
722,-1895,-2,96,-4613,23,-350,-153,138
723,-1894,-2,97,-4615,23,-349,-150,140
724,-1894,-1,97,-4616,23,-351,-149,140
725,-1894,-1,95,-4617,23,-351,-151,141
726,-1893,-1,95,-4617,23,-350,-150,142
727,-1892,-2,94,-4615,23,-350,-150,142
728,-1894,-1,95,-4616,23,-350,-150,141
729,-1894,0,95,-4614,23,-351,-153,140
730,-1895,0,97,-4614,23,-351,-153,141
731,-1895,0,96,-4614,23,-350,-153,142
732,-1895,0,94,-4612,23,-352,-155,143
733,-1896,-1,93,-4614,23,-351,-157,143
734,-1895,0,92,-4614,23,-349,-154,141
735,-1894,0,93,-4614,23,-350,-155,143
736,-1895,-1,93,-4613,23,-349,-156,141
737,-1895,-1,93,-4614,23,-348,-152,141
738,-1895,-2,95,-4614,23,-346,-153,140
739,-1895,-3,95,-4613,23,-348,-154,140
740,-1896,-3,94,-4614,23,-345,-153,140
741,-1895,-3,94,-4613,23,-347,-151,140
742,-1895,-4,95,-4615,23,-347,-153,140
743,-1895,-5,95,-4615,23,-350,-152,139
744,-1895,-4,93,-4615,23,-346,-153,137
745,-1895,-4,95,-4616,23,-348,-156,138
746,-1895,-4,95,-4615,23,-347,-154,138
747,-1895,-4,94,-4616,23,-348,-153,139
748,-1896,-3,94,-4614,23,-348,-154,139
749,-1896,-3,94,-4615,23,-348,-151,141
750,-1896,-4,95,-4616,23,-348,-156,142
751,-1898,-4,97,-4616,23,-346,-157,142
752,-1897,-4,96,-4616,23,-346,-158,143
753,-1896,-3,96,-4616,23,-346,-158,142
754,-1895,-2,96,-4618,23,-348,-156,141
755,-1894,-1,95,-4617,23,-344,-153,142
756,-1893,-2,95,-4617,23,-343,-152,140
757,-1892,-2,94,-4615,23,-346,-150,138
758,-1893,-3,94,-4614,23,-347,-152,137
759,-1894,-3,93,-4614,23,-348,-151,139
760,-1893,-2,94,-4613,23,-349,-148,139
761,-1893,-2,94,-4616,23,-351,-150,139
762,-1892,-2,94,-4616,23,-352,-148,140
763,-1892,-2,94,-4615,23,-351,-147,141
764,-1893,-1,94,-4614,23,-349,-147,140
765,-1894,0,94,-4613,23,-346,-151,141
766,-1895,-2,95,-4613,23,-347,-152,141
767,-1895,-1,94,-4613,23,-347,-152,140
768,-1893,-1,95,-4612,23,-346,-151,139
769,-1893,-1,94,-4615,23,-346,-151,140
770,-1894,-1,95,-4615,23,-348,-152,141
771,-1894,0,94,-4614,23,-348,-153,138
772,-1894,-1,95,-4615,23,-348,-153,137
773,-1895,-2,93,-4616,23,-345,-152,137
774,-1894,-2,92,-4615,23,-346,-152,138
775,-1895,-2,92,-4617,23,-346,-152,137
776,-1895,-2,92,-4617,23,-348,-152,138
777,-1894,0,94,-4616,23,-346,-150,139
778,-1895,-2,95,-4617,23,-346,-152,139
779,-1896,-1,96,-4615,23,-346,-153,138
780,-1895,-2,97,-4613,23,-346,-154,138
781,-1895,-3,94,-4613,23,-347,-154,139
782,-1897,-2,93,-4612,23,-346,-151,139
783,-1897,-3,93,-4611,23,-346,-152,139
784,-1897,-4,93,-4612,23,-345,-151,139
785,-1896,-3,94,-4612,23,-346,-152,138
786,-1896,-3,93,-4612,23,-346,-152,136
787,-1895,-2,93,-4614,23,-344,-153,138
788,-1894,-2,95,-4615,23,-345,-153,140
789,-1895,-3,94,-4615,23,-343,-152,139
790,-1894,-2,95,-4616,23,-344,-152,138
791,-1894,-3,98,-4615,23,-345,-153,138
792,-1894,-3,97,-4614,23,-347,-153,139
793,-1894,-4,98,-4615,23,-348,-152,140
794,-1895,-4,96,-4613,23,-347,-154,140
795,-1896,-4,97,-4615,23,-345,-154,139
796,-1895,-3,96,-4615,23,-348,-153,137
797,-1895,-3,94,-4614,23,-350,-154,138
798,-1895,-3,94,-4614,23,-350,-153,139
799,-1896,-3,94,-4615,23,-349,-153,142
800,-1897,-3,95,-4615,23,-347,-154,142
801,-1898,-2,96,-4615,23,-349,-152,143
802,-1898,-3,94,-4614,23,-348,-153,142
803,-1899,-3,95,-4611,23,-347,-151,143
804,-1897,-2,94,-4612,23,-348,-152,143
805,-1897,-2,95,-4613,23,-349,-152,144
806,-1897,-3,96,-4612,23,-347,-153,143
807,-1895,-3,96,-4612,23,-348,-152,143
808,-1895,-3,95,-4613,23,-348,-152,142
809,-1894,-4,93,-4613,23,-344,-154,139
810,-1894,-4,93,-4615,23,-343,-154,138
811,-1895,-4,94,-4615,23,-346,-155,140
812,-1894,-2,92,-4616,23,-345,-154,139
813,-1894,-3,93,-4616,23,-347,-152,138
814,-1894,-2,95,-4615,23,-346,-149,137
815,-1894,-1,94,-4613,23,-346,-151,138
816,-1894,-1,94,-4613,23,-347,-153,140
817,-1895,0,97,-4612,23,-348,-154,142
818,-1895,-1,97,-4613,23,-348,-155,141
819,-1896,-1,96,-4613,23,-349,-153,143
820,-1895,-1,94,-4612,23,-347,-154,143
821,-1894,-1,96,-4612,23,-348,-154,143
822,-1894,-2,95,-4611,23,-348,-157,143
823,-1893,-3,93,-4612,23,-348,-155,146
824,-1893,-3,96,-4614,23,-348,-151,145
825,-1893,-3,95,-4612,23,-347,-151,145
826,-1893,-2,93,-4613,23,-348,-153,143
827,-1894,-2,94,-4612,23,-348,-151,142
828,-1894,-2,96,-4612,23,-346,-150,143
829,-1895,-2,95,-4612,23,-350,-150,141
830,-1894,-3,94,-4610,23,-349,-151,142
831,-1894,-2,94,-4609,23,-348,-153,142
832,-1895,-2,94,-4608,23,-348,-155,140
833,-1895,-1,96,-4610,23,-347,-156,142
834,-1895,-2,97,-4611,23,-346,-156,143
835,-1895,-2,97,-4612,23,-347,-155,143
836,-1895,-2,97,-4613,23,-349,-155,143
837,-1894,-2,96,-4611,23,-349,-155,144
838,-1893,-2,96,-4610,23,-350,-156,141
839,-1893,-2,96,-4608,23,-347,-155,140
840,-1894,-3,95,-4608,23,-350,-156,141
841,-1895,-2,94,-4606,23,-348,-153,140
842,-1896,-4,93,-4608,23,-346,-152,142
843,-1896,-3,93,-4609,23,-347,-154,143
844,-1896,-3,93,-4608,23,-347,-155,142
845,-1896,-2,93,-4610,23,-347,-153,141
846,-1895,-2,94,-4611,23,-349,-153,140
847,-1896,-2,94,-4610,23,-347,-157,142
848,-1896,-1,94,-4609,23,-349,-155,139
849,-1895,-2,93,-4609,23,-353,-157,137
850,-1896,-3,94,-4610,23,-352,-157,139
851,-1895,-3,93,-4610,23,-350,-156,141
852,-1894,-3,93,-4612,23,-350,-152,142
853,-1894,-3,97,-4612,23,-349,-153,142
854,-1895,-4,95,-4612,23,-351,-150,142
855,-1895,-3,96,-4615,23,-350,-151,141
856,-1894,-3,96,-4615,23,-349,-153,140
857,-1895,-3,96,-4614,23,-349,-154,141
858,-1896,-2,94,-4613,23,-349,-156,140
859,-1897,-1,92,-4613,23,-350,-157,142
860,-1897,-1,92,-4613,23,-351,-154,143
861,-1897,-1,93,-4614,23,-353,-155,143
862,-1897,-1,92,-4614,23,-351,-155,142
863,-1897,-1,93,-4614,23,-352,-153,141
864,-1897,-2,93,-4614,23,-350,-154,140
865,-1896,-2,93,-4612,23,-350,-155,139
866,-1896,-2,94,-4612,23,-347,-154,141
867,-1895,-3,94,-4612,23,-346,-153,140
868,-1895,-3,96,-4612,23,-348,-151,142
869,-1895,-2,96,-4612,23,-347,-150,143
870,-1895,-1,94,-4610,23,-349,-152,143
871,-1896,-1,93,-4610,23,-350,-153,143
872,-1896,0,93,-4611,23,-349,-153,144
873,-1895,1,93,-4612,23,-350,-154,142
874,-1895,1,93,-4614,23,-349,-153,142
875,-1896,0,94,-4614,23,-349,-152,139
876,-1897,-1,92,-4615,23,-346,-150,139
877,-1896,0,94,-4614,23,-347,-152,139
878,-1895,1,92,-4612,23,-347,-154,140
879,-1895,0,94,-4612,23,-348,-156,140
880,-1895,0,94,-4609,23,-346,-155,140
881,-1895,-1,95,-4610,23,-344,-156,140
882,-1896,-1,93,-4611,23,-344,-154,139
883,-1895,-2,93,-4610,23,-345,-154,140
884,-1895,-2,92,-4611,23,-345,-153,140
885,-1894,-2,91,-4611,23,-346,-154,141
886,-1894,-2,94,-4611,23,-345,-156,141
887,-1894,-2,94,-4611,23,-344,-154,143
888,-1894,-3,94,-4611,23,-341,-153,141
889,-1894,-3,95,-4609,23,-344,-155,143
890,-1893,-3,94,-4610,23,-346,-154,143
891,-1894,-1,95,-4611,23,-346,-155,139
892,-1894,-2,95,-4611,23,-348,-153,138
893,-1892,-2,95,-4612,23,-351,-151,140
894,-1894,-2,96,-4610,23,-350,-153,140
895,-1895,-3,96,-4612,23,-351,-153,137
896,-1894,-4,94,-4613,23,-349,-151,138
897,-1895,-3,94,-4612,23,-347,-150,136
898,-1895,-2,93,-4611,23,-346,-151,136
899,-1894,-2,92,-4612,23,-346,-154,138
900,-1897,-2,91,-4610,23,-347,-151,137
901,-1896,-3,93,-4611,23,-347,-151,139
902,-1895,-3,94,-4609,23,-346,-151,140
903,-1896,-3,92,-4608,23,-346,-154,138
904,-1894,-4,93,-4608,23,-345,-153,138
905,-1894,-3,93,-4610,23,-347,-153,141
906,-1895,-4,94,-4611,23,-350,-154,141
907,-1895,-4,92,-4613,23,-352,-151,142
908,-1896,-4,93,-4610,23,-351,-154,143
909,-1895,-4,92,-4610,23,-352,-152,143
910,-1895,-3,92,-4610,23,-352,-155,143
911,-1895,-3,93,-4609,23,-351,-153,142
912,-1895,-3,93,-4610,23,-350,-153,141
913,-1895,-3,93,-4611,23,-351,-154,142
914,-1894,-3,94,-4610,23,-352,-153,142
915,-1895,-3,94,-4611,23,-352,-152,141
916,-1895,-5,94,-4612,23,-351,-154,143
917,-1896,-4,94,-4611,23,-350,-153,143
918,-1896,-4,94,-4612,23,-348,-152,144
919,-1895,-4,94,-4613,23,-350,-151,143
920,-1896,-4,94,-4612,23,-348,-150,142
921,-1897,-3,94,-4612,23,-349,-152,141
922,-1896,-3,94,-4612,23,-349,-151,140
923,-1896,-3,95,-4609,23,-349,-152,140
924,-1896,-3,94,-4608,23,-348,-150,139
925,-1897,-3,94,-4609,23,-346,-152,138
926,-1896,-2,94,-4609,23,-345,-151,140
927,-1895,-2,94,-4608,23,-346,-152,142
928,-1896,-3,94,-4610,23,-346,-152,142
929,-1895,-2,95,-4609,23,-348,-152,141
930,-1895,-3,94,-4611,23,-347,-152,142
931,-1895,-3,94,-4611,23,-347,-153,140
932,-1895,-4,93,-4611,23,-349,-150,139
933,-1895,-3,92,-4612,23,-349,-148,139
934,-1894,-3,92,-4611,23,-350,-150,136
935,-1895,-2,92,-4610,23,-350,-149,140
936,-1895,-3,91,-4612,23,-348,-149,138
937,-1896,-3,93,-4612,23,-347,-151,138
938,-1895,-2,92,-4612,23,-346,-152,140
939,-1895,-2,94,-4611,23,-343,-151,141
940,-1896,-2,93,-4612,23,-343,-150,139
941,-1894,-2,93,-4612,23,-345,-152,139
942,-1893,-2,93,-4612,23,-344,-149,140
943,-1894,-1,92,-4613,23,-344,-152,139
944,-1894,-1,93,-4612,23,-343,-152,139
945,-1895,-2,93,-4610,23,-344,-152,139
946,-1895,-4,94,-4610,23,-344,-154,138
947,-1895,-3,94,-4611,23,-348,-154,140
948,-1895,-3,94,-4611,23,-347,-155,140
949,-1895,-3,93,-4610,23,-347,-156,140
950,-1895,-3,93,-4610,23,-347,-157,141
951,-1895,-3,94,-4609,23,-347,-158,141
952,-1895,-3,92,-4608,23,-347,-156,139
953,-1896,-4,94,-4608,23,-348,-153,139
954,-1895,-5,93,-4609,23,-349,-152,140
955,-1895,-4,92,-4609,23,-351,-152,139
956,-1895,-3,91,-4609,23,-350,-154,140
957,-1896,-4,91,-4610,23,-349,-154,142
958,-1895,-3,93,-4609,23,-349,-154,141
959,-1895,-3,94,-4608,23,-349,-156,142
960,-1894,-2,94,-4607,23,-348,-153,144
961,-1895,-3,94,-4607,23,-348,-153,143
962,-1895,-2,95,-4607,23,-348,-154,144
963,-1896,-3,94,-4609,23,-347,-154,143
964,-1896,-3,94,-4610,23,-346,-153,143
965,-1896,-4,96,-4610,23,-346,-153,143
966,-1895,-4,96,-4610,23,-346,-154,143
967,-1895,-4,94,-4609,23,-345,-154,141
968,-1894,-3,95,-4609,23,-345,-155,141
969,-1895,-2,95,-4609,23,-347,-154,139
970,-1896,-3,97,-4610,23,-346,-154,141
971,-1896,-4,96,-4607,23,-347,-153,141
972,-1896,-4,95,-4607,23,-347,-153,138
973,-1895,-4,95,-4606,23,-348,-152,138
974,-1895,-5,95,-4609,23,-347,-154,139
975,-1896,-4,95,-4610,23,-345,-153,142
976,-1895,-4,97,-4609,23,-347,-152,141
977,-1894,-4,97,-4609,23,-348,-152,139
978,-1895,-2,96,-4610,23,-345,-150,139
979,-1894,-1,97,-4610,23,-344,-150,140
980,-1895,-1,97,-4610,23,-344,-149,139
981,-1896,-1,97,-4610,23,-344,-149,140
982,-1897,-1,97,-4609,23,-347,-152,140
983,-1895,0,97,-4610,23,-346,-153,141
984,-1895,-1,96,-4607,23,-347,-151,141
985,-1895,-1,94,-4607,23,-350,-151,140
986,-1894,-1,95,-4608,23,-350,-152,140
987,-1893,-1,97,-4610,23,-349,-151,142
988,-1893,-1,94,-4610,23,-352,-150,141
989,-1893,-1,95,-4610,23,-352,-151,140
990,-1894,-3,94,-4610,23,-348,-152,140
991,-1894,-2,94,-4610,23,-347,-152,140
992,-1894,-2,95,-4610,23,-346,-153,141
993,-1893,-3,95,-4609,23,-346,-155,138
994,-1894,-3,97,-4609,23,-345,-156,139
995,-1894,-3,95,-4609,23,-347,-155,139
996,-1895,-3,95,-4609,23,-348,-154,138
997,-1895,-2,95,-4611,23,-348,-154,139
998,-1895,-3,95,-4610,23,-347,-154,141
