,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-7591,2,380,-4663,23,-352,-147,138
562,-7589,-1,372,-4662,23,-348,-147,142
563,-7576,-5,370,-4664,23,-347,-146,142
564,-7576,-6,378,-4667,23,-351,-146,141
565,-7574,-12,378,-4663,23,-349,-148,145
566,-7573,-9,378,-4666,23,-347,-147,146
567,-7563,-3,373,-4669,23,-347,-151,147
568,-7570,-7,385,-4667,23,-347,-151,145
569,-7568,-5,391,-4665,23,-349,-148,141
570,-7566,4,381,-4665,23,-349,-150,142
571,-7567,-6,371,-4665,23,-349,-151,143
572,-7578,-1,366,-4667,23,-350,-151,144
573,-7578,5,375,-4664,23,-350,-151,143
574,-7574,1,382,-4664,23,-346,-147,142
575,-7574,-9,376,-4666,23,-348,-149,140
576,-7572,-12,363,-4665,23,-348,-149,139
577,-7574,-19,365,-4664,23,-351,-149,141
578,-7574,-12,357,-4668,23,-350,-145,135
579,-7574,-10,365,-4668,23,-350,-146,141
580,-7578,-12,369,-4666,23,-352,-148,140
581,-7577,-14,368,-4666,23,-346,-148,144
582,-7579,-14,370,-4667,23,-349,-153,143
583,-7574,-9,380,-4665,23,-352,-154,143
584,-7578,-3,388,-4666,23,-348,-154,141
585,-7583,2,377,-4666,23,-347,-148,141
586,-7581,-5,378,-4666,23,-350,-153,141
587,-7585,-6,365,-4665,23,-349,-151,139
588,-7583,-12,371,-4666,23,-352,-153,138
589,-7590,-9,374,-4671,23,-351,-152,137
590,-7588,-11,373,-4668,23,-347,-146,141
591,-7588,-4,361,-4666,23,-349,-144,140
592,-7589,-8,378,-4668,23,-347,-148,140
593,-7587,-15,371,-4669,23,-343,-147,142
594,-7581,-12,377,-4668,23,-345,-152,141
595,-7589,-2,375,-4666,23,-348,-154,141
596,-7577,-15,382,-4665,23,-350,-153,138
597,-7581,-11,362,-4665,23,-346,-155,139
598,-7579,-16,357,-4665,23,-347,-151,139
599,-7575,-12,367,-4671,23,-349,-148,133
600,-7581,-3,373,-4668,23,-349,-150,136
601,-7580,-8,382,-4670,23,-345,-145,139
602,-7577,-8,379,-4668,23,-349,-151,136
603,-7579,0,373,-4665,23,-350,-156,135
604,-7581,1,375,-4665,23,-349,-155,134
605,-7573,2,377,-4665,23,-345,-156,135
606,-7579,-5,381,-4666,23,-345,-155,137
607,-7579,-6,380,-4667,23,-348,-149,137
608,-7575,-2,371,-4667,23,-349,-151,136
609,-7586,-6,375,-4668,23,-349,-148,138
610,-7582,-4,369,-4666,23,-349,-147,138
611,-7574,-8,360,-4664,23,-351,-147,141
612,-7572,-8,365,-4664,23,-348,-147,142
613,-7574,-6,371,-4660,23,-353,-152,144
614,-7571,2,360,-4663,23,-353,-154,141
615,-7576,-6,369,-4666,23,-348,-156,138
616,-7579,-13,373,-4665,23,-351,-152,140
617,-7588,-4,361,-4665,23,-351,-153,141
618,-7587,-5,375,-4665,23,-351,-151,143
619,-7578,-9,371,-4664,23,-352,-149,143
620,-7573,-1,373,-4666,23,-345,-152,144
621,-7568,-13,377,-4667,23,-351,-150,144
622,-7575,-15,376,-4668,23,-349,-150,141
623,-7586,-19,392,-4666,23,-347,-152,141
624,-7585,-11,376,-4668,23,-348,-150,138
625,-7568,-8,387,-4665,23,-348,-149,139
626,-7573,-8,393,-4667,23,-348,-150,138
627,-7566,-12,373,-4668,23,-348,-153,139
628,-7561,-9,375,-4667,23,-345,-151,135
629,-7567,-12,376,-4668,23,-344,-155,134
630,-7581,-12,375,-4665,23,-343,-154,138
631,-7581,-14,364,-4664,23,-348,-155,137
632,-7578,-13,365,-4665,23,-351,-154,138
633,-7579,-15,366,-4663,23,-353,-148,138
634,-7582,-11,372,-4662,23,-351,-153,137
635,-7578,-9,375,-4664,23,-349,-152,140
636,-7578,-3,377,-4659,23,-351,-149,141
637,-7576,-10,383,-4662,23,-348,-150,141
638,-7575,-10,383,-4660,23,-349,-149,140
639,-7578,-9,383,-4664,23,-348,-152,139
640,-7575,-17,384,-4665,23,-351,-160,138
641,-7577,-12,386,-4665,23,-353,-153,136
642,-7579,-10,381,-4664,23,-347,-153,139
643,-7577,-1,379,-4665,23,-352,-150,138
644,-7573,-10,384,-4666,23,-352,-147,139
645,-7579,-22,381,-4664,23,-347,-152,140
646,-7573,-13,373,-4664,23,-344,-152,144
647,-7574,-11,373,-4667,23,-344,-154,145
648,-7568,-18,385,-4665,23,-346,-154,142
649,-7570,-17,392,-4664,23,-350,-152,142
650,-7566,-9,403,-4666,23,-348,-153,143
651,-7570,-14,388,-4664,23,-346,-150,142
652,-7575,-6,378,-4664,23,-347,-147,142
653,-7578,-11,380,-4665,23,-342,-153,141
654,-7573,-11,396,-4663,23,-346,-152,139
655,-7572,-8,383,-4664,23,-344,-152,140
656,-7573,-6,389,-4665,23,-345,-156,138
657,-7577,-4,384,-4663,23,-345,-155,142
658,-7574,0,378,-4665,23,-347,-152,145
659,-7566,3,383,-4666,23,-350,-151,141
660,-7571,-4,386,-4668,23,-348,-150,138
661,-7569,1,378,-4667,23,-344,-153,137
662,-7578,-1,381,-4667,23,-342,-158,138
663,-7587,-3,375,-4663,23,-346,-154,139
664,-7574,-9,360,-4665,23,-346,-158,138
665,-7573,-10,350,-4669,23,-352,-156,142
666,-7576,-7,358,-4661,23,-349,-158,144
667,-7578,-11,347,-4661,23,-350,-158,146
668,-7578,-7,374,-4661,23,-348,-157,144
669,-7588,-11,374,-4660,23,-349,-153,145
670,-7578,-7,386,-4659,23,-353,-153,142
671,-7578,-11,381,-4659,23,-352,-153,144
672,-7569,-7,391,-4657,23,-348,-153,144
673,-7582,-7,383,-4659,23,-347,-153,141
674,-7576,-7,378,-4660,23,-349,-156,142
675,-7577,-8,377,-4661,23,-352,-152,141
676,-7578,-6,369,-4659,23,-352,-151,140
677,-7571,-6,376,-4659,23,-348,-148,142
678,-7577,-2,374,-4663,23,-351,-147,142
679,-7576,5,375,-4662,23,-348,-146,139
680,-7577,-1,371,-4661,23,-348,-148,139
681,-7572,5,371,-4662,23,-348,-147,142
682,-7562,-9,371,-4663,23,-349,-151,144
683,-7576,-14,378,-4660,23,-349,-157,142
684,-7577,-6,380,-4659,23,-351,-156,141
685,-7588,-19,379,-4661,23,-347,-156,138
686,-7572,-15,376,-4658,23,-344,-155,143
687,-7580,-1,377,-4657,23,-345,-156,141
688,-7576,-1,377,-4660,23,-350,-157,140
689,-7575,-4,369,-4662,23,-349,-160,138
690,-7570,-10,376,-4658,23,-349,-153,140
691,-7567,-19,372,-4659,23,-348,-151,139
692,-7569,-8,369,-4659,23,-345,-153,138
693,-7574,-1,362,-4659,23,-348,-153,135
694,-7573,-14,365,-4661,23,-350,-156,140
695,-7575,-9,361,-4662,23,-348,-157,141
696,-7579,-4,368,-4660,23,-346,-155,136
697,-7580,-3,377,-4661,23,-347,-153,137
698,-7577,0,378,-4664,23,-347,-154,140
699,-7567,-7,373,-4661,23,-349,-157,143
700,-7572,-4,374,-4660,23,-350,-153,141
701,-7575,2,375,-4659,23,-354,-155,142
702,-7580,-5,358,-4656,23,-348,-154,141
703,-7581,-9,348,-4659,23,-349,-154,141
704,-7588,-2,367,-4655,23,-348,-151,141
705,-7580,-5,372,-4661,23,-344,-148,141
706,-7578,1,371,-4661,23,-347,-149,140
707,-7572,5,379,-4659,23,-349,-151,139
708,-7576,13,379,-4660,23,-350,-149,139
709,-7571,-2,388,-4659,23,-350,-152,136
710,-7565,-6,384,-4660,23,-345,-152,141
711,-7572,-3,383,-4664,23,-347,-151,141
712,-7575,-11,377,-4662,23,-345,-150,140
713,-7584,-7,380,-4660,23,-345,-156,138
714,-7592,-1,383,-4660,23,-346,-152,142
715,-7591,-3,378,-4657,23,-343,-152,140
716,-7586,-7,378,-4659,23,-344,-151,141
717,-7582,-8,385,-4660,23,-348,-146,139
718,-7582,-1,382,-4658,23,-349,-146,139
719,-7575,-12,376,-4659,23,-347,-152,140
720,-7579,-12,372,-4663,23,-349,-153,142
721,-7586,-10,366,-4663,23,-346,-154,142
722,-7589,-15,372,-4659,23,-341,-156,145
723,-7590,-4,374,-4661,23,-344,-153,146
724,-7574,-6,383,-4661,23,-344,-148,141
725,-7574,-4,376,-4657,23,-347,-151,143
726,-7575,-2,373,-4658,23,-347,-154,138
727,-7577,-9,385,-4659,23,-348,-153,138
728,-7579,-9,375,-4662,23,-347,-155,137
729,-7568,-10,370,-4659,23,-349,-153,141
730,-7576,-16,368,-4660,23,-352,-154,140
731,-7572,-7,375,-4654,23,-351,-157,144
732,-7568,-1,364,-4655,23,-352,-153,140
733,-7574,-8,367,-4657,23,-355,-153,137
734,-7578,3,367,-4659,23,-356,-150,137
735,-7577,5,380,-4658,23,-350,-153,138
736,-7581,-5,390,-4658,23,-349,-154,134
737,-7591,-4,392,-4657,23,-348,-158,138
738,-7589,-2,374,-4659,23,-349,-159,140
739,-7595,-8,380,-4656,23,-347,-155,141
740,-7594,-6,390,-4657,23,-351,-154,137
741,-7593,-10,384,-4654,23,-348,-153,138
742,-7587,-6,374,-4653,23,-349,-149,139
743,-7586,-9,364,-4653,23,-346,-150,140
744,-7577,-11,360,-4652,23,-352,-150,138
745,-7578,-13,366,-4654,23,-353,-152,136
746,-7582,-14,368,-4656,23,-351,-149,138
747,-7587,-10,373,-4655,23,-349,-149,140
748,-7576,-3,368,-4654,23,-344,-149,137
749,-7577,-5,354,-4653,23,-347,-152,139
750,-7573,-3,367,-4652,23,-347,-154,139
751,-7575,-6,368,-4651,23,-350,-157,137
752,-7581,-7,377,-4654,23,-347,-153,137
753,-7588,-6,380,-4654,23,-343,-154,142
754,-7578,-3,377,-4656,23,-345,-155,141
755,-7580,-2,375,-4658,23,-347,-153,138
756,-7581,-2,372,-4658,23,-350,-152,139
757,-7581,0,380,-4661,23,-350,-153,138
758,-7574,0,385,-4664,23,-350,-155,140
759,-7567,-4,379,-4661,23,-347,-154,140
760,-7570,2,373,-4658,23,-344,-154,141
761,-7573,-1,368,-4656,23,-346,-149,139
762,-7577,-9,373,-4657,23,-347,-149,140
763,-7586,-6,376,-4658,23,-346,-153,140
764,-7579,-4,376,-4659,23,-346,-155,140
765,-7585,-5,364,-4655,23,-345,-154,141
766,-7580,-6,363,-4658,23,-345,-151,139
767,-7580,-10,354,-4657,23,-346,-152,139
768,-7579,-14,358,-4658,23,-347,-153,139
769,-7580,-12,349,-4655,23,-351,-152,139
770,-7582,-8,362,-4658,23,-351,-150,140
771,-7581,-10,375,-4658,23,-350,-153,141
772,-7577,-9,378,-4658,23,-349,-153,140
773,-7571,3,388,-4658,23,-352,-153,142
774,-7572,-9,402,-4660,23,-351,-154,140
775,-7578,-10,389,-4654,23,-350,-152,140
776,-7588,-10,384,-4653,23,-349,-153,142
777,-7589,-3,364,-4653,23,-348,-154,139
778,-7571,-9,363,-4651,23,-346,-155,142
779,-7576,-4,372,-4653,23,-348,-152,142
780,-7584,-15,378,-4653,23,-348,-154,141
781,-7580,-16,390,-4653,23,-349,-151,142
782,-7581,-12,382,-4651,23,-348,-151,140
783,-7584,-11,385,-4655,23,-348,-152,139
784,-7585,-21,361,-4659,23,-351,-147,140
785,-7579,-16,362,-4659,23,-350,-143,136
786,-7571,-16,360,-4656,23,-351,-142,133
787,-7569,-5,363,-4656,23,-353,-149,137
788,-7577,-7,361,-4659,23,-353,-154,142
789,-7574,-16,364,-4660,23,-351,-155,138
790,-7579,-11,368,-4660,23,-349,-155,138
791,-7584,-3,371,-4661,23,-348,-155,139
792,-7580,0,367,-4661,23,-352,-151,142
793,-7581,4,376,-4660,23,-354,-154,141
794,-7570,8,376,-4656,23,-353,-153,141
795,-7567,-2,361,-4656,23,-354,-147,143
796,-7567,-2,372,-4655,23,-355,-147,140
797,-7575,5,366,-4658,23,-353,-148,141
798,-7579,-1,375,-4659,23,-352,-147,145
799,-7574,-3,383,-4659,23,-354,-152,139
800,-7575,-4,373,-4659,23,-351,-153,139
801,-7567,-3,380,-4657,23,-345,-152,142
802,-7577,4,365,-4657,23,-346,-150,143
803,-7569,-9,367,-4657,23,-347,-151,143
804,-7583,-10,376,-4659,23,-342,-153,143
805,-7587,-13,377,-4657,23,-342,-154,144
806,-7588,-8,371,-4657,23,-346,-154,146
807,-7579,-14,373,-4656,23,-344,-155,144
808,-7583,-19,369,-4655,23,-348,-155,142
809,-7585,-27,377,-4655,23,-347,-152,139
810,-7599,-18,379,-4653,23,-347,-155,143
811,-7597,-10,370,-4654,23,-344,-156,139
812,-7585,-6,368,-4655,23,-343,-158,141
813,-7581,-10,367,-4651,23,-348,-154,135
814,-7587,-10,376,-4652,23,-348,-153,138
815,-7587,-8,365,-4654,23,-348,-157,139
816,-7588,-11,371,-4658,23,-347,-155,136
817,-7586,-2,361,-4656,23,-347,-153,137
818,-7582,-3,375,-4658,23,-347,-156,135
819,-7582,4,368,-4660,23,-344,-156,139
820,-7581,1,369,-4659,23,-346,-153,143
821,-7582,-3,387,-4659,23,-347,-150,141
822,-7594,-1,395,-4659,23,-347,-146,142
823,-7585,3,372,-4657,23,-347,-149,142
824,-7578,0,371,-4653,23,-352,-149,143
825,-7570,0,376,-4654,23,-351,-156,142
826,-7571,5,392,-4652,23,-348,-147,144
827,-7572,-1,384,-4653,23,-350,-151,143
828,-7572,1,383,-4654,23,-348,-150,141
829,-7577,-10,392,-4652,23,-353,-148,144
830,-7579,-9,387,-4651,23,-356,-151,142
831,-7582,-21,389,-4650,23,-356,-150,137
832,-7583,-13,394,-4653,23,-355,-156,136
833,-7579,-13,375,-4653,23,-353,-152,136
834,-7580,-13,379,-4654,23,-349,-151,135
835,-7577,-20,380,-4659,23,-344,-150,138
836,-7574,-6,373,-4656,23,-344,-153,135
837,-7577,-16,373,-4656,23,-346,-154,134
838,-7575,-10,380,-4657,23,-347,-154,139
839,-7572,-3,397,-4655,23,-346,-153,140
840,-7576,-6,392,-4652,23,-349,-158,139
841,-7582,-6,397,-4653,23,-352,-155,136
842,-7588,-3,376,-4654,23,-352,-150,137
843,-7586,-3,366,-4654,23,-351,-150,139
844,-7582,0,358,-4654,23,-351,-151,140
845,-7579,-5,358,-4654,23,-348,-155,138
846,-7580,-7,366,-4651,23,-349,-153,144
847,-7583,-9,378,-4652,23,-352,-151,140
848,-7589,-5,387,-4652,23,-350,-155,143
849,-7588,-14,382,-4649,23,-350,-153,142
850,-7588,2,380,-4653,23,-350,-155,138
851,-7578,3,381,-4652,23,-351,-155,139
852,-7578,-2,382,-4651,23,-351,-156,139
853,-7582,3,378,-4652,23,-352,-153,140
854,-7582,-3,372,-4653,23,-350,-150,141
855,-7583,-4,387,-4656,23,-349,-153,139
856,-7579,-10,382,-4655,23,-348,-153,139
857,-7576,-8,376,-4654,23,-347,-154,141
858,-7567,-10,378,-4652,23,-349,-147,143
859,-7579,-6,371,-4650,23,-352,-151,143
860,-7578,-9,370,-4652,23,-354,-151,145
861,-7576,-11,377,-4652,23,-349,-151,142
862,-7581,-16,371,-4652,23,-351,-153,143
863,-7581,-14,372,-4653,23,-347,-153,143
864,-7585,-5,364,-4652,23,-347,-158,141
865,-7591,-2,372,-4651,23,-347,-158,139
866,-7581,-3,355,-4655,23,-346,-156,138
867,-7584,-4,367,-4660,23,-345,-159,141
868,-7582,-1,375,-4656,23,-345,-154,143
869,-7571,-1,381,-4653,23,-347,-155,141
870,-7572,4,379,-4655,23,-350,-157,139
871,-7572,0,369,-4655,23,-348,-151,137
872,-7570,-6,362,-4658,23,-350,-153,136
873,-7569,-5,372,-4657,23,-348,-153,138
874,-7566,-5,375,-4657,23,-344,-155,141
875,-7559,-12,373,-4655,23,-348,-155,143
876,-7569,-6,378,-4656,23,-349,-151,141
877,-7576,-3,383,-4657,23,-347,-149,142
878,-7573,2,371,-4657,23,-342,-149,139
879,-7580,4,380,-4658,23,-344,-151,140
880,-7574,6,377,-4655,23,-345,-151,139
881,-7577,3,368,-4651,23,-345,-153,138
882,-7573,-7,363,-4655,23,-349,-154,139
883,-7568,-2,368,-4655,23,-345,-153,138
884,-7573,-18,383,-4655,23,-348,-154,138
885,-7572,-11,383,-4652,23,-350,-154,136
886,-7575,-6,375,-4655,23,-351,-151,142
887,-7579,-5,384,-4652,23,-353,-149,142
888,-7571,-5,379,-4654,23,-350,-150,142
889,-7576,-8,379,-4651,23,-345,-148,142
890,-7574,-1,374,-4652,23,-347,-150,145
891,-7571,-7,381,-4654,23,-345,-152,144
892,-7576,1,380,-4652,23,-350,-153,141
893,-7571,2,388,-4653,23,-351,-150,139
894,-7577,2,382,-4652,23,-352,-151,141
895,-7584,0,374,-4651,23,-350,-157,138
896,-7582,0,375,-4650,23,-352,-150,140
897,-7585,2,381,-4649,23,-351,-151,139
898,-7584,-6,375,-4648,23,-352,-153,141
899,-7568,-4,380,-4649,23,-346,-156,141
900,-7568,-7,379,-4651,23,-342,-153,143
901,-7579,-3,385,-4654,23,-349,-154,140
902,-7582,-8,388,-4651,23,-348,-155,142
903,-7575,-2,383,-4652,23,-349,-149,139
904,-7571,2,384,-4650,23,-351,-152,139
905,-7569,-2,377,-4649,23,-348,-157,137
906,-7581,-5,388,-4651,23,-349,-156,134
907,-7580,-1,365,-4650,23,-348,-156,136
908,-7573,2,369,-4652,23,-344,-155,140
909,-7571,-1,365,-4654,23,-346,-155,140
910,-7574,-7,375,-4653,23,-350,-155,142
911,-7586,0,387,-4655,23,-350,-153,143
912,-7586,5,388,-4651,23,-348,-154,145
913,-7578,3,372,-4651,23,-350,-158,141
914,-7574,-2,376,-4650,23,-349,-156,141
915,-7578,0,368,-4652,23,-349,-152,140
916,-7577,5,380,-4651,23,-349,-155,144
917,-7583,5,385,-4650,23,-347,-156,139
918,-7572,-5,386,-4649,23,-348,-153,138
919,-7584,-7,361,-4650,23,-351,-157,135
920,-7572,-5,365,-4655,23,-353,-155,138
921,-7570,-13,364,-4653,23,-353,-154,143
922,-7575,-8,369,-4651,23,-351,-153,143
923,-7582,-1,383,-4652,23,-349,-154,143
924,-7590,1,381,-4650,23,-352,-153,142
925,-7588,-4,369,-4651,23,-350,-150,139
926,-7580,-2,376,-4649,23,-344,-151,139
927,-7575,2,381,-4649,23,-344,-154,141
928,-7582,-11,388,-4649,23,-346,-155,139
929,-7581,-17,379,-4650,23,-347,-157,136
930,-7587,-14,375,-4649,23,-345,-154,137
931,-7584,-9,380,-4651,23,-351,-151,138
932,-7592,-16,381,-4650,23,-349,-154,139
933,-7586,-14,379,-4650,23,-350,-157,141
934,-7570,-17,371,-4651,23,-354,-159,139
935,-7571,-16,381,-4652,23,-349,-154,142
936,-7572,-20,378,-4652,23,-350,-153,141
937,-7577,-18,384,-4650,23,-349,-150,141
938,-7579,-24,382,-4652,23,-347,-151,141
939,-7568,-25,367,-4653,23,-348,-151,142
940,-7569,-30,359,-4653,23,-351,-151,138
941,-7579,-18,373,-4657,23,-349,-152,139
942,-7579,-13,366,-4654,23,-351,-152,138
943,-7578,-10,360,-4655,23,-350,-147,143
944,-7581,-6,358,-4650,23,-348,-153,142
945,-7591,-2,358,-4653,23,-349,-151,145
946,-7577,1,369,-4652,23,-352,-150,142
947,-7570,3,373,-4652,23,-350,-148,141
948,-7587,-6,372,-4648,23,-347,-155,140
949,-7590,-11,367,-4651,23,-350,-155,137
950,-7584,-14,366,-4647,23,-353,-157,136
951,-7583,-12,361,-4647,23,-351,-156,141
952,-7585,-3,365,-4645,23,-353,-157,138
953,-7587,-4,371,-4651,23,-352,-156,137
954,-7589,-8,379,-4649,23,-353,-153,141
955,-7593,-4,380,-4649,23,-351,-151,137
956,-7593,0,383,-4648,23,-347,-151,142
957,-7592,-4,390,-4647,23,-348,-151,139
958,-7579,-3,377,-4647,23,-349,-151,140
959,-7568,-4,379,-4646,23,-346,-154,140
960,-7580,0,383,-4648,23,-349,-153,144
961,-7579,1,380,-4648,23,-351,-153,141
962,-7571,-5,373,-4648,23,-351,-157,139
963,-7573,-8,396,-4652,23,-352,-156,145
964,-7578,-1,387,-4652,23,-352,-153,138
965,-7581,3,369,-4649,23,-350,-149,136
966,-7587,0,369,-4647,23,-350,-149,138
967,-7578,0,380,-4651,23,-350,-152,136
968,-7578,1,380,-4649,23,-349,-154,135
969,-7579,7,389,-4649,23,-352,-154,135
970,-7585,2,388,-4650,23,-352,-155,141
971,-7583,0,381,-4652,23,-352,-155,143
972,-7587,-1,386,-4649,23,-353,-156,140
973,-7574,-5,378,-4649,23,-354,-151,142
974,-7580,4,370,-4653,23,-354,-151,141
975,-7577,-2,373,-4651,23,-351,-153,144
976,-7585,-5,378,-4649,23,-352,-153,140
977,-7585,-10,383,-4650,23,-350,-156,141
978,-7573,-9,361,-4648,23,-350,-159,141
979,-7570,-10,359,-4648,23,-349,-156,140
980,-7575,-14,369,-4646,23,-353,-157,141
981,-7584,-10,383,-4647,23,-347,-156,139
982,-7573,-9,377,-4648,23,-350,-153,140
983,-7575,-8,379,-4648,23,-352,-151,135
984,-7575,-11,370,-4647,23,-352,-151,131
985,-7575,-2,362,-4646,23,-348,-152,139
986,-7571,-6,364,-4648,23,-348,-157,138
987,-7570,-5,368,-4648,23,-347,-155,137
988,-7575,0,373,-4646,23,-349,-156,140
989,-7580,-2,367,-4648,23,-347,-156,138
990,-7586,5,376,-4648,23,-352,-154,134
991,-7580,11,366,-4651,23,-350,-155,134
992,-7578,7,363,-4650,23,-353,-150,140
993,-7577,1,375,-4649,23,-352,-156,139
994,-7575,-4,382,-4649,23,-352,-155,138
995,-7589,-13,372,-4647,23,-349,-154,136
