,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-3788,-1,185,-4792,22,-175,-76,69
559,-3789,-1,185,-4791,22,-176,-75,68
560,-3788,-3,188,-4792,22,-175,-74,69
561,-3788,-3,188,-4794,22,-174,-74,69
562,-3788,-4,191,-4794,22,-175,-74,70
563,-3786,-6,192,-4792,22,-175,-75,69
564,-3788,-5,189,-4791,22,-173,-77,69
565,-3787,-5,188,-4793,22,-173,-76,69
566,-3789,-4,188,-4792,22,-172,-76,68
567,-3786,-3,189,-4792,22,-173,-75,68
568,-3787,-3,191,-4791,22,-173,-77,68
569,-3788,-4,189,-4790,22,-173,-76,69
570,-3787,-2,193,-4789,22,-172,-76,68
571,-3787,-2,191,-4789,22,-173,-75,69
572,-3790,-2,190,-4790,22,-173,-75,69
573,-3790,-5,188,-4791,22,-173,-75,69
574,-3787,-3,184,-4792,22,-173,-76,69
575,-3785,-5,182,-4792,22,-173,-76,70
576,-3786,-8,184,-4793,22,-173,-75,70
577,-3787,-7,183,-4791,22,-175,-76,70
578,-3786,-9,187,-4792,22,-175,-76,70
579,-3787,-8,189,-4795,22,-175,-77,69
580,-3789,-8,187,-4792,22,-175,-76,69
581,-3786,-8,189,-4792,22,-174,-77,69
582,-3786,-6,189,-4791,22,-173,-76,69
583,-3787,-5,189,-4790,22,-173,-76,69
584,-3788,-6,185,-4790,22,-172,-76,68
585,-3790,-8,186,-4789,22,-172,-77,68
586,-3789,-7,187,-4792,22,-172,-77,68
587,-3786,-5,185,-4790,22,-172,-77,69
588,-3786,-3,184,-4792,22,-173,-77,68
589,-3787,-3,181,-4793,22,-172,-77,68
590,-3788,-2,180,-4791,22,-172,-77,69
591,-3788,0,180,-4791,22,-172,-76,69
592,-3785,-3,180,-4791,22,-173,-77,69
593,-3787,-5,183,-4791,22,-172,-79,68
594,-3790,-5,185,-4790,22,-173,-78,69
595,-3790,-5,186,-4787,22,-174,-76,69
596,-3792,-6,187,-4789,22,-174,-77,70
597,-3793,-5,185,-4787,22,-174,-78,70
598,-3791,-4,188,-4788,22,-174,-76,69
599,-3790,-5,191,-4788,22,-173,-76,70
600,-3790,-4,191,-4789,22,-174,-76,69
601,-3792,-4,190,-4788,22,-173,-79,70
602,-3790,-4,186,-4791,22,-173,-79,70
603,-3789,-4,186,-4790,22,-173,-78,70
604,-3789,-5,183,-4790,22,-173,-77,70
605,-3791,-4,184,-4792,22,-172,-78,70
606,-3792,-5,186,-4793,22,-171,-78,70
607,-3788,-5,188,-4793,22,-172,-78,70
608,-3788,-4,189,-4791,22,-172,-77,70
609,-3787,-7,193,-4791,22,-171,-76,70
610,-3787,-7,191,-4791,22,-172,-76,69
611,-3785,-5,192,-4790,22,-173,-77,68
612,-3783,-4,193,-4791,22,-173,-76,68
613,-3785,-6,191,-4791,22,-174,-76,68
614,-3787,-4,191,-4791,22,-174,-75,68
615,-3787,-5,188,-4791,22,-173,-76,68
616,-3788,-4,191,-4789,22,-174,-76,68
617,-3789,-4,194,-4791,22,-173,-77,70
618,-3791,-4,193,-4791,22,-174,-78,70
619,-3791,-2,191,-4788,22,-173,-78,69
620,-3791,-1,192,-4788,22,-174,-78,68
621,-3790,-2,189,-4785,22,-174,-76,68
622,-3791,-1,192,-4784,22,-173,-76,68
623,-3790,-2,188,-4785,22,-172,-76,68
624,-3791,-2,185,-4787,22,-173,-77,69
625,-3789,-3,180,-4790,22,-172,-77,69
626,-3789,-1,180,-4789,22,-172,-77,69
627,-3791,-2,186,-4790,22,-172,-78,69
628,-3791,-2,185,-4790,22,-172,-77,69
629,-3790,-3,184,-4792,22,-172,-77,70
630,-3788,-5,185,-4792,22,-173,-78,70
631,-3788,-5,182,-4791,22,-172,-78,70
632,-3788,-6,180,-4790,22,-173,-78,70
633,-3789,-6,184,-4788,22,-172,-77,69
634,-3788,-6,183,-4790,22,-173,-76,70
635,-3788,-3,183,-4791,22,-172,-76,71
636,-3789,-2,183,-4789,22,-173,-76,71
637,-3788,-3,183,-4790,22,-173,-75,69
638,-3788,-5,188,-4790,22,-173,-76,70
639,-3788,-6,188,-4790,22,-173,-75,70
640,-3788,-4,186,-4789,22,-173,-77,70
641,-3787,-3,183,-4788,22,-174,-77,71
642,-3787,-2,183,-4788,22,-174,-77,70
643,-3788,-3,184,-4787,22,-173,-77,70
644,-3785,-3,186,-4789,22,-173,-77,70
645,-3788,-4,184,-4787,22,-172,-78,70
646,-3789,-3,186,-4788,22,-171,-76,70
647,-3787,-4,186,-4787,22,-173,-76,69
648,-3788,-1,190,-4787,22,-173,-76,69
649,-3790,0,187,-4786,22,-174,-76,68
650,-3791,-1,183,-4786,22,-175,-76,68
651,-3790,1,183,-4786,22,-174,-76,69
652,-3789,-1,186,-4787,22,-173,-76,69
653,-3790,-3,186,-4787,22,-173,-77,70
654,-3793,-4,184,-4786,22,-173,-78,70
655,-3792,-4,178,-4786,22,-173,-78,70
656,-3791,-4,183,-4787,22,-173,-77,70
657,-3790,-2,186,-4787,22,-173,-77,69
658,-3791,-2,188,-4788,22,-174,-76,70
659,-3791,-4,189,-4788,22,-174,-76,70
660,-3788,-4,188,-4787,22,-175,-76,70
661,-3785,-2,185,-4788,22,-175,-76,70
662,-3786,0,185,-4789,22,-175,-77,69
663,-3788,0,182,-4789,22,-175,-77,69
664,-3787,-2,185,-4789,22,-174,-77,69
665,-3788,-2,191,-4787,22,-173,-78,70
666,-3789,-5,193,-4788,22,-173,-77,70
667,-3786,-3,187,-4786,22,-171,-77,70
668,-3785,-7,186,-4786,22,-172,-76,69
669,-3787,-4,182,-4787,22,-173,-75,68
670,-3790,-4,182,-4786,22,-173,-77,68
671,-3791,-3,182,-4786,22,-174,-77,67
672,-3790,-2,183,-4786,22,-174,-76,67
673,-3792,-3,187,-4786,22,-175,-76,67
674,-3791,-2,190,-4786,22,-173,-77,67
675,-3790,-2,188,-4787,22,-174,-76,67
676,-3790,-4,188,-4787,22,-174,-77,67
677,-3790,-4,188,-4787,22,-172,-77,69
678,-3787,-6,187,-4786,22,-173,-77,69
679,-3786,-5,186,-4786,22,-172,-77,68
680,-3786,-4,189,-4787,22,-173,-78,69
681,-3787,-4,189,-4788,22,-173,-79,68
682,-3791,-5,188,-4789,22,-172,-78,69
683,-3788,-6,189,-4789,22,-173,-78,69
684,-3790,-6,190,-4789,22,-174,-78,69
685,-3789,-5,190,-4788,22,-174,-78,68
686,-3789,-3,190,-4787,22,-175,-78,67
687,-3788,-5,191,-4786,22,-173,-77,68
688,-3789,-3,188,-4787,22,-173,-78,67
689,-3790,-5,181,-4786,22,-173,-77,67
690,-3789,-5,178,-4786,22,-174,-76,67
691,-3790,-5,182,-4786,22,-174,-75,67
692,-3789,-5,181,-4785,22,-175,-75,67
693,-3790,-4,182,-4786,22,-175,-76,67
694,-3790,-2,182,-4785,22,-175,-76,67
695,-3790,-4,181,-4786,22,-175,-76,68
696,-3790,-4,187,-4786,22,-174,-76,68
697,-3789,0,190,-4786,22,-174,-77,68
698,-3791,-1,185,-4786,22,-175,-75,67
699,-3792,1,186,-4786,22,-175,-76,68
700,-3791,-2,183,-4786,22,-174,-76,68
701,-3791,-3,182,-4787,22,-172,-76,69
702,-3790,-2,185,-4788,22,-174,-77,69
703,-3791,-3,187,-4787,22,-174,-77,68
704,-3790,-4,191,-4789,22,-174,-77,69
705,-3789,-4,189,-4787,22,-173,-78,69
706,-3790,-3,191,-4788,22,-174,-78,69
707,-3790,-4,191,-4789,22,-174,-78,69
708,-3787,-3,191,-4789,22,-174,-76,69
709,-3786,-2,193,-4789,22,-174,-76,70
710,-3785,-4,187,-4789,22,-173,-76,69
711,-3785,-3,185,-4790,22,-173,-77,69
712,-3785,-5,186,-4789,22,-174,-79,69
713,-3785,-5,187,-4790,22,-174,-78,68
714,-3783,-7,188,-4790,22,-174,-78,68
715,-3783,-5,183,-4790,22,-173,-78,69
716,-3783,-6,184,-4788,22,-173,-77,70
717,-3785,-3,186,-4786,22,-173,-76,69
718,-3787,-1,183,-4786,22,-172,-77,69
719,-3786,0,186,-4786,22,-173,-77,70
720,-3784,-2,185,-4786,22,-173,-78,70
721,-3785,-1,186,-4786,22,-174,-77,69
722,-3787,-4,187,-4783,22,-173,-78,69
723,-3786,-3,186,-4784,22,-173,-78,69
724,-3786,-4,183,-4785,22,-173,-77,69
725,-3787,-3,185,-4785,22,-173,-77,69
726,-3789,-3,185,-4785,22,-174,-77,69
727,-3790,-4,186,-4785,22,-174,-76,70
728,-3789,-3,187,-4787,22,-174,-76,70
729,-3790,-5,189,-4788,22,-173,-76,68
730,-3790,-6,185,-4788,22,-172,-75,69
731,-3790,-3,188,-4788,22,-173,-76,69
732,-3789,-3,187,-4788,22,-174,-76,69
733,-3786,-3,184,-4787,22,-173,-76,69
734,-3787,-2,180,-4788,22,-174,-77,68
735,-3787,-3,178,-4787,22,-174,-77,69
736,-3787,-4,177,-4788,22,-174,-77,68
737,-3790,-4,181,-4788,22,-173,-76,69
738,-3789,-3,184,-4788,22,-173,-77,70
739,-3788,-3,185,-4786,22,-173,-77,69
740,-3785,-5,187,-4786,22,-173,-77,69
741,-3786,-5,187,-4786,22,-172,-78,70
742,-3787,-7,189,-4786,22,-174,-79,69
743,-3787,-5,189,-4783,22,-174,-79,69
744,-3787,-3,191,-4783,22,-174,-78,69
745,-3789,-2,189,-4784,22,-174,-77,69
746,-3789,-3,193,-4785,22,-173,-77,69
747,-3788,-1,188,-4784,22,-173,-77,70
748,-3786,-3,190,-4785,22,-173,-77,70
749,-3788,-1,189,-4787,22,-174,-76,69
750,-3787,-3,190,-4787,22,-175,-77,68
751,-3786,-3,189,-4787,22,-175,-77,68
752,-3786,-3,189,-4785,22,-174,-76,67
753,-3787,-3,187,-4785,22,-176,-76,67
754,-3786,-2,185,-4785,22,-175,-76,67
755,-3783,-2,187,-4785,22,-174,-77,69
756,-3783,-4,184,-4785,22,-174,-77,69
757,-3784,-4,184,-4785,22,-174,-76,70
758,-3786,-3,185,-4783,22,-174,-78,70
759,-3786,-3,186,-4784,22,-174,-78,70
760,-3787,-3,186,-4784,22,-174,-79,70
761,-3789,-3,187,-4785,22,-173,-77,69
762,-3787,-1,187,-4784,22,-174,-75,70
763,-3787,-2,181,-4783,22,-174,-76,70
764,-3786,-5,184,-4783,22,-174,-76,69
765,-3788,-7,185,-4782,22,-174,-75,69
766,-3785,-10,186,-4781,22,-173,-75,69
767,-3783,-8,187,-4781,22,-173,-75,69
768,-3788,-8,187,-4782,22,-173,-76,69
769,-3789,-8,187,-4782,22,-172,-75,68
770,-3789,-8,189,-4784,22,-171,-75,68
771,-3790,-7,192,-4784,22,-171,-76,69
772,-3789,-6,191,-4784,22,-172,-76,68
773,-3788,-4,185,-4785,22,-172,-76,67
774,-3788,-2,184,-4783,22,-172,-76,67
775,-3788,0,182,-4783,22,-173,-77,68
776,-3787,1,181,-4782,22,-174,-76,69
777,-3786,1,181,-4782,22,-174,-76,68
778,-3785,-1,181,-4783,22,-175,-75,68
779,-3785,-2,179,-4782,22,-174,-75,68
780,-3785,-3,183,-4783,22,-174,-76,69
781,-3787,-5,188,-4783,22,-174,-76,69
782,-3786,-6,187,-4784,22,-173,-77,68
783,-3788,-6,186,-4783,22,-173,-77,69
784,-3787,-4,185,-4782,22,-174,-77,68
785,-3786,-6,186,-4782,22,-174,-78,68
786,-3787,-4,186,-4783,22,-174,-77,67
787,-3788,-6,186,-4781,22,-174,-77,68
788,-3789,-7,185,-4782,22,-175,-77,68
789,-3789,-6,187,-4782,22,-174,-76,68
790,-3790,-6,186,-4782,22,-175,-76,68
791,-3791,-4,188,-4784,22,-173,-77,68
792,-3793,-3,186,-4783,22,-173,-78,68
793,-3791,-2,189,-4783,22,-173,-76,68
794,-3791,-2,188,-4784,22,-173,-77,68
795,-3791,-3,188,-4785,22,-173,-76,67
796,-3791,-2,186,-4784,22,-173,-76,68
797,-3792,-2,184,-4784,22,-173,-77,68
798,-3793,-3,183,-4785,22,-172,-77,68
799,-3793,-4,185,-4783,22,-172,-77,68
800,-3792,-4,179,-4783,22,-173,-79,69
801,-3789,-4,181,-4784,22,-173,-79,69
802,-3789,-4,179,-4785,22,-173,-80,70
803,-3790,-3,176,-4783,22,-172,-79,69
804,-3788,-4,178,-4783,22,-172,-79,68
805,-3790,-4,182,-4784,22,-173,-78,69
806,-3792,-4,183,-4785,22,-172,-77,70
807,-3793,-6,182,-4786,22,-174,-78,69
808,-3793,-5,181,-4787,22,-173,-77,70
809,-3789,-6,184,-4786,22,-174,-78,69
810,-3787,-7,188,-4784,22,-174,-77,69
811,-3784,-8,187,-4784,22,-174,-77,70
812,-3785,-6,189,-4783,22,-174,-77,70
813,-3786,-8,192,-4785,22,-174,-77,69
814,-3790,-7,192,-4784,22,-173,-76,69
815,-3790,-8,191,-4784,22,-173,-76,69
816,-3791,-5,190,-4784,22,-174,-75,70
817,-3790,-2,193,-4784,22,-174,-76,70
818,-3789,-2,192,-4783,22,-174,-76,71
819,-3787,-2,189,-4784,22,-175,-75,70
820,-3789,-2,191,-4784,22,-176,-75,70
821,-3790,-3,192,-4784,22,-175,-75,69
822,-3789,-1,194,-4784,22,-175,-75,70
823,-3790,0,192,-4784,22,-175,-76,69
824,-3788,0,191,-4782,22,-174,-76,69
825,-3792,-2,190,-4782,22,-174,-75,70
826,-3791,-1,189,-4782,22,-173,-75,69
827,-3789,-4,187,-4784,22,-174,-75,69
828,-3788,-5,185,-4784,22,-174,-76,69
829,-3789,-5,186,-4783,22,-174,-75,69
830,-3788,-5,189,-4783,22,-174,-76,71
831,-3789,-5,189,-4782,22,-173,-75,70
832,-3789,-4,188,-4780,22,-173,-77,69
833,-3789,-3,189,-4781,22,-174,-77,69
834,-3793,-5,191,-4779,22,-175,-78,69
835,-3793,-4,186,-4781,22,-174,-78,68
836,-3791,-5,188,-4782,22,-174,-77,68
837,-3791,-3,188,-4782,22,-174,-77,69
838,-3791,-1,187,-4783,22,-174,-76,70
839,-3793,-4,189,-4785,22,-174,-77,70
840,-3794,-5,191,-4784,22,-175,-77,68
841,-3793,-6,188,-4783,22,-175,-77,68
842,-3789,-5,189,-4782,22,-174,-78,69
843,-3789,-5,189,-4783,22,-174,-77,69
844,-3788,-3,188,-4783,22,-173,-78,70
845,-3787,-3,189,-4782,22,-173,-78,69
846,-3786,0,188,-4782,22,-174,-77,69
847,-3785,1,188,-4784,22,-174,-77,69
848,-3785,1,189,-4783,22,-174,-77,68
849,-3786,0,190,-4783,22,-174,-77,69
850,-3786,0,185,-4784,22,-174,-77,70
851,-3787,-1,189,-4783,22,-175,-77,69
852,-3786,-1,188,-4784,22,-175,-78,69
853,-3787,-2,191,-4783,22,-175,-77,69
854,-3787,0,190,-4781,22,-175,-78,69
855,-3788,0,188,-4784,22,-174,-78,69
856,-3790,0,184,-4783,22,-174,-79,69
857,-3791,-2,185,-4782,22,-174,-79,68
858,-3792,1,182,-4785,22,-174,-79,68
859,-3789,-1,180,-4785,22,-174,-79,69
860,-3790,-2,183,-4785,22,-174,-79,70
861,-3789,-5,185,-4787,22,-173,-78,71
862,-3786,-5,187,-4787,22,-173,-77,70
863,-3789,-8,189,-4784,22,-173,-77,69
864,-3790,-7,188,-4785,22,-174,-75,70
865,-3790,-6,186,-4784,22,-173,-74,70
866,-3790,-5,187,-4784,22,-173,-75,69
867,-3791,-5,186,-4783,22,-173,-74,69
868,-3792,-5,188,-4783,22,-174,-75,70
869,-3790,-5,189,-4782,22,-174,-76,70
870,-3791,-4,188,-4783,22,-174,-76,70
871,-3789,-3,190,-4782,22,-174,-76,70
872,-3787,-3,187,-4781,22,-175,-76,69
873,-3787,-3,184,-4782,22,-175,-76,69
874,-3786,-4,186,-4782,22,-173,-78,69
875,-3786,-4,186,-4781,22,-173,-77,69
876,-3785,-1,186,-4781,22,-173,-77,68
877,-3790,1,186,-4781,22,-173,-77,69
878,-3789,3,185,-4779,22,-173,-77,68
879,-3788,1,185,-4779,22,-173,-76,67
880,-3789,0,186,-4779,22,-173,-77,67
881,-3788,-1,188,-4780,22,-173,-76,68
882,-3789,-4,185,-4780,22,-173,-75,68
883,-3789,-3,185,-4780,22,-174,-76,68
884,-3787,-4,188,-4779,22,-173,-77,69
885,-3786,-1,188,-4780,22,-173,-77,68
886,-3788,-3,188,-4779,22,-174,-77,68
887,-3789,-3,186,-4779,22,-173,-77,68
888,-3788,-4,183,-4779,22,-173,-79,68
889,-3787,-3,182,-4780,22,-172,-79,69
890,-3784,-4,185,-4781,22,-173,-78,68
891,-3783,-6,186,-4782,22,-173,-80,68
892,-3783,-6,185,-4783,22,-173,-79,69
893,-3785,-3,184,-4784,22,-174,-80,68
894,-3787,-1,185,-4782,22,-175,-79,69
895,-3788,-3,184,-4781,22,-174,-80,68
896,-3789,-4,186,-4781,22,-175,-79,69
897,-3789,-3,182,-4780,22,-174,-78,69
898,-3790,-3,179,-4780,22,-174,-77,68
899,-3788,-2,180,-4781,22,-175,-78,69
900,-3788,-2,181,-4782,22,-176,-78,67
901,-3788,-5,185,-4783,22,-175,-77,68
902,-3789,-7,184,-4782,22,-175,-76,68
903,-3790,-7,189,-4781,22,-175,-75,69
904,-3790,-6,188,-4782,22,-174,-75,69
905,-3792,-6,190,-4782,22,-173,-75,69
906,-3791,-6,192,-4783,22,-174,-76,69
907,-3793,-7,194,-4781,22,-174,-78,69
908,-3792,-6,190,-4781,22,-173,-77,69
909,-3791,-4,186,-4780,22,-173,-77,69
910,-3791,-2,186,-4781,22,-174,-77,68
911,-3791,-1,189,-4781,22,-174,-77,68
912,-3792,-1,188,-4781,22,-173,-76,69
913,-3791,-2,188,-4782,22,-173,-76,69
914,-3787,-2,188,-4781,22,-173,-76,68
915,-3788,-5,187,-4781,22,-173,-77,67
916,-3788,-4,186,-4780,22,-173,-80,67
917,-3788,-4,187,-4780,22,-173,-79,68
918,-3788,-4,189,-4782,22,-174,-78,69
919,-3789,-6,188,-4783,22,-174,-78,69
920,-3789,-7,189,-4784,22,-172,-78,68
921,-3789,-7,187,-4783,22,-173,-77,68
922,-3788,-9,183,-4782,22,-173,-77,68
923,-3787,-8,182,-4782,22,-173,-77,68
924,-3788,-7,182,-4781,22,-173,-78,68
925,-3789,-5,183,-4781,22,-173,-77,69
926,-3787,-5,187,-4780,22,-174,-77,69
927,-3785,-4,185,-4779,22,-175,-77,69
928,-3786,-3,185,-4779,22,-174,-77,70
929,-3787,-3,183,-4780,22,-175,-76,69
930,-3788,-3,181,-4780,22,-174,-76,68
931,-3786,-4,186,-4780,22,-174,-76,69
932,-3789,-4,183,-4780,22,-173,-76,69
933,-3792,-5,183,-4778,22,-174,-77,69
934,-3791,-4,186,-4779,22,-175,-78,69
935,-3789,-3,186,-4778,22,-174,-77,69
936,-3788,-3,188,-4780,22,-174,-78,69
937,-3789,-5,185,-4781,22,-174,-76,69
938,-3791,-6,186,-4781,22,-174,-75,69
939,-3791,-4,187,-4781,22,-173,-76,69
940,-3787,-2,183,-4781,22,-173,-76,71
941,-3787,-2,185,-4781,22,-173,-77,71
942,-3788,0,185,-4780,22,-173,-77,70
943,-3785,2,186,-4779,22,-172,-77,70
944,-3786,-2,185,-4780,22,-173,-77,70
945,-3785,-3,184,-4781,22,-174,-76,70
946,-3787,-3,186,-4781,22,-173,-74,72
947,-3786,-4,187,-4781,22,-173,-75,70
948,-3787,-5,187,-4781,22,-173,-75,71
949,-3788,-3,188,-4783,22,-173,-76,70
950,-3790,-2,186,-4784,22,-173,-78,70
951,-3788,-4,182,-4783,22,-173,-78,70
952,-3790,-4,180,-4783,22,-174,-78,70
953,-3792,-6,181,-4783,22,-173,-78,70
954,-3790,-5,181,-4782,22,-174,-78,69
955,-3788,-6,184,-4782,22,-174,-77,68
956,-3787,-4,185,-4781,22,-174,-77,67
957,-3785,-3,185,-4783,22,-172,-76,68
958,-3786,-2,183,-4782,22,-173,-76,68
959,-3785,-2,185,-4782,22,-173,-76,68
960,-3784,-2,185,-4783,22,-172,-74,67
961,-3784,-2,187,-4782,22,-172,-74,68
962,-3786,-3,187,-4781,22,-173,-76,68
963,-3790,-1,186,-4781,22,-173,-76,69
964,-3789,0,185,-4782,22,-172,-75,70
965,-3788,0,187,-4782,22,-173,-76,70
966,-3786,-1,187,-4782,22,-172,-76,69
967,-3785,-5,185,-4781,22,-173,-77,70
968,-3785,-6,183,-4782,22,-172,-78,69
969,-3787,-8,185,-4782,22,-172,-78,69
970,-3788,-8,186,-4782,22,-173,-78,68
971,-3787,-8,184,-4782,22,-173,-78,67
972,-3785,-7,187,-4782,22,-172,-77,67
973,-3788,-4,187,-4782,22,-172,-78,67
974,-3788,-4,187,-4781,22,-172,-77,67
975,-3788,-4,189,-4782,22,-173,-76,68
976,-3788,-4,187,-4781,22,-173,-76,67
977,-3785,-5,186,-4781,22,-172,-76,68
978,-3786,-3,185,-4780,22,-172,-76,68
979,-3784,-1,187,-4781,22,-173,-76,68
980,-3783,-2,187,-4780,22,-174,-75,68
981,-3786,-3,190,-4780,22,-174,-75,68
982,-3788,-1,186,-4781,22,-173,-75,68
983,-3789,-2,185,-4781,22,-173,-74,68
984,-3789,-3,187,-4781,22,-174,-76,68
985,-3789,-3,185,-4779,22,-173,-75,69
986,-3789,-4,188,-4780,22,-172,-77,69
987,-3791,-5,188,-4780,22,-173,-76,69
988,-3791,-5,184,-4780,22,-173,-77,69
989,-3790,-5,186,-4781,22,-172,-76,69
990,-3791,-5,188,-4780,22,-172,-77,68
991,-3789,-4,189,-4780,22,-173,-76,68
992,-3790,-3,191,-4780,22,-172,-76,67
993,-3791,-2,189,-4781,22,-173,-76,66
994,-3791,-1,186,-4782,22,-172,-75,68
995,-3791,0,184,-4782,22,-172,-76,68
996,-3791,-2,184,-4781,22,-172,-76,68
997,-3789,-4,181,-4781,22,-172,-76,69
998,-3786,-3,181,-4779,22,-172,-75,70
