,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-1897,-3,97,-4721,23,-173,-84,75
564,-1896,-7,86,-4732,23,-171,-76,69
565,-1898,-1,94,-4732,23,-167,-80,68
566,-1901,-2,93,-4734,23,-170,-74,71
567,-1895,-5,91,-4729,23,-170,-76,70
568,-1891,-2,89,-4725,23,-174,-75,69
569,-1899,1,89,-4735,23,-172,-77,76
570,-1895,-5,86,-4725,23,-172,-77,72
571,-1896,-2,92,-4720,23,-172,-75,67
572,-1893,-4,90,-4730,23,-168,-76,73
573,-1892,1,102,-4733,23,-171,-73,71
574,-1896,-6,94,-4722,23,-169,-73,70
575,-1895,-3,97,-4730,23,-169,-76,67
576,-1894,-6,92,-4718,23,-174,-80,68
577,-1895,-3,94,-4720,23,-170,-75,63
578,-1896,-2,94,-4729,23,-173,-74,67
579,-1891,-5,97,-4734,23,-170,-72,71
580,-1898,-11,92,-4727,23,-174,-77,69
581,-1893,-6,84,-4730,23,-174,-73,67
582,-1897,-5,95,-4726,23,-172,-77,69
583,-1894,-3,84,-4725,23,-175,-73,70
584,-1895,-3,96,-4726,23,-167,-72,69
585,-1892,-1,94,-4728,23,-174,-78,70
586,-1889,1,86,-4728,23,-177,-74,70
587,-1892,-1,90,-4726,23,-174,-78,66
588,-1894,4,93,-4726,23,-174,-75,66
589,-1899,1,90,-4730,23,-173,-72,68
590,-1889,-5,92,-4733,23,-172,-75,72
591,-1895,-4,94,-4721,23,-172,-77,72
592,-1895,-5,89,-4724,23,-173,-78,65
593,-1888,-1,96,-4719,23,-171,-78,71
594,-1893,-5,90,-4730,23,-173,-78,67
595,-1893,-1,98,-4723,23,-170,-76,69
596,-1896,-2,87,-4724,23,-171,-75,70
597,-1888,-3,89,-4723,23,-172,-71,74
598,-1892,-2,94,-4728,23,-177,-70,67
599,-1889,2,83,-4719,23,-177,-71,64
600,-1890,-1,89,-4724,23,-173,-75,68
601,-1888,-4,95,-4729,23,-175,-75,71
602,-1890,-4,93,-4725,23,-174,-80,69
603,-1895,-5,98,-4722,23,-176,-74,76
604,-1897,-4,90,-4724,23,-175,-74,72
605,-1895,2,90,-4720,23,-173,-81,73
606,-1891,-1,89,-4725,23,-172,-80,69
607,-1892,0,89,-4729,23,-174,-73,66
608,-1898,-1,89,-4727,23,-176,-77,70
609,-1897,2,91,-4723,23,-175,-79,68
610,-1898,-1,98,-4722,23,-173,-74,69
611,-1900,-5,90,-4724,23,-176,-73,71
612,-1893,-2,101,-4724,23,-173,-72,71
613,-1895,0,91,-4724,23,-174,-75,72
614,-1891,-1,87,-4727,23,-183,-75,72
615,-1894,0,91,-4723,23,-173,-77,74
616,-1899,-1,91,-4733,23,-179,-75,69
617,-1900,-1,101,-4726,23,-172,-73,65
618,-1898,-2,94,-4723,23,-173,-78,71
619,-1895,0,94,-4731,23,-171,-81,68
620,-1897,-6,91,-4717,23,-173,-74,70
621,-1894,-2,97,-4721,23,-173,-75,71
622,-1901,-3,89,-4723,23,-173,-76,72
623,-1896,-3,94,-4725,23,-171,-73,70
624,-1892,1,87,-4725,23,-168,-74,72
625,-1894,-3,88,-4723,23,-171,-74,70
626,-1889,-2,97,-4726,23,-173,-74,71
627,-1891,1,99,-4718,23,-170,-79,73
628,-1896,-1,97,-4720,23,-175,-86,68
629,-1894,2,92,-4724,23,-178,-78,71
630,-1892,3,97,-4722,23,-175,-77,66
631,-1885,-1,90,-4723,23,-178,-80,68
632,-1893,-4,86,-4727,23,-179,-77,70
633,-1892,2,96,-4728,23,-177,-74,70
634,-1891,3,99,-4719,23,-174,-72,71
635,-1890,0,91,-4731,23,-174,-80,68
636,-1893,-2,91,-4718,23,-174,-72,69
637,-1894,-6,89,-4727,23,-172,-73,68
638,-1890,3,102,-4726,23,-173,-74,70
639,-1891,-4,97,-4721,23,-177,-70,71
640,-1894,1,92,-4725,23,-176,-77,68
641,-1888,-7,91,-4724,23,-177,-72,74
642,-1893,2,96,-4727,23,-171,-79,71
643,-1894,-3,89,-4726,23,-174,-74,68
644,-1894,1,87,-4717,23,-172,-74,71
645,-1897,-1,96,-4725,23,-175,-79,71
646,-1898,-6,94,-4721,23,-174,-78,68
647,-1895,3,100,-4724,23,-174,-74,76
648,-1895,-2,96,-4728,23,-171,-81,67
649,-1891,-2,91,-4716,23,-171,-75,67
650,-1892,0,99,-4716,23,-176,-75,68
651,-1891,-1,97,-4726,23,-176,-82,72
652,-1888,-4,92,-4714,23,-173,-77,67
653,-1892,-5,84,-4713,23,-174,-77,68
654,-1896,-2,103,-4714,23,-175,-76,71
655,-1896,-10,92,-4721,23,-173,-76,68
656,-1893,-3,95,-4724,23,-179,-75,70
657,-1893,-6,97,-4722,23,-174,-78,69
658,-1892,0,94,-4729,23,-177,-80,68
659,-1893,3,89,-4720,23,-170,-73,65
660,-1896,-2,91,-4713,23,-172,-80,71
661,-1901,-4,98,-4715,23,-172,-77,68
662,-1898,2,96,-4722,23,-172,-71,70
663,-1897,-4,98,-4728,23,-172,-80,71
664,-1898,-3,94,-4720,23,-173,-81,72
665,-1895,-1,98,-4715,23,-170,-73,71
666,-1896,-5,100,-4722,23,-167,-79,72
667,-1893,-2,92,-4720,23,-175,-79,73
668,-1894,-1,100,-4722,23,-172,-74,70
669,-1896,-7,99,-4721,23,-173,-73,69
670,-1896,-1,87,-4726,23,-175,-73,72
671,-1893,-1,89,-4722,23,-172,-77,70
672,-1898,0,91,-4722,23,-167,-76,71
673,-1897,3,98,-4723,23,-174,-80,69
674,-1901,-2,88,-4722,23,-173,-77,65
675,-1897,2,97,-4726,23,-176,-77,71
676,-1893,-4,91,-4723,23,-173,-79,71
677,-1896,-1,91,-4722,23,-175,-77,69
678,-1895,0,87,-4724,23,-169,-75,70
679,-1894,-5,89,-4720,23,-168,-76,73
680,-1895,-6,94,-4722,23,-170,-71,73
681,-1899,1,90,-4715,23,-174,-79,70
682,-1896,-3,91,-4721,23,-170,-79,71
683,-1895,1,97,-4728,23,-171,-78,69
684,-1893,-4,96,-4725,23,-173,-76,67
685,-1894,-2,85,-4721,23,-170,-73,67
686,-1892,-3,96,-4723,23,-175,-79,67
687,-1893,-1,100,-4735,23,-175,-73,68
688,-1890,2,91,-4729,23,-175,-73,69
689,-1892,2,91,-4722,23,-173,-75,70
690,-1894,-4,91,-4721,23,-173,-76,72
691,-1897,-4,88,-4713,23,-174,-80,70
692,-1892,1,88,-4722,23,-172,-76,68
693,-1892,0,103,-4721,23,-174,-77,69
694,-1900,1,95,-4722,23,-175,-80,71
695,-1892,2,98,-4720,23,-176,-75,69
696,-1897,-8,102,-4726,23,-175,-79,69
697,-1889,-7,95,-4711,23,-170,-79,70
698,-1898,-5,89,-4716,23,-176,-80,72
699,-1892,-1,95,-4722,23,-173,-76,70
700,-1894,-1,93,-4713,23,-172,-74,73
701,-1892,-2,98,-4715,23,-174,-71,68
702,-1901,4,100,-4716,23,-172,-75,68
703,-1888,-4,92,-4719,23,-171,-80,70
704,-1889,-3,95,-4722,23,-170,-77,66
705,-1890,-3,91,-4718,23,-171,-73,68
706,-1895,5,93,-4731,23,-171,-79,71
707,-1894,-2,98,-4723,23,-175,-79,67
708,-1892,-1,89,-4723,23,-172,-75,68
709,-1894,-7,94,-4721,23,-173,-75,67
710,-1902,-4,88,-4725,23,-173,-74,71
711,-1894,-3,92,-4723,23,-174,-73,68
712,-1901,-1,85,-4725,23,-174,-77,69
713,-1893,-3,98,-4723,23,-173,-75,69
714,-1896,-7,98,-4724,23,-175,-83,68
715,-1897,-4,91,-4719,23,-171,-75,66
716,-1893,-1,98,-4722,23,-171,-79,69
717,-1898,-1,95,-4713,23,-172,-74,74
718,-1897,4,93,-4721,23,-175,-72,66
719,-1892,-3,96,-4715,23,-169,-72,73
720,-1889,-3,93,-4713,23,-178,-75,72
721,-1895,-3,94,-4713,23,-170,-76,70
722,-1892,-1,92,-4717,23,-172,-78,70
723,-1896,0,92,-4720,23,-174,-73,65
724,-1901,1,94,-4715,23,-167,-74,74
725,-1890,-3,91,-4722,23,-172,-75,73
726,-1895,-2,94,-4716,23,-176,-74,69
727,-1892,-1,91,-4716,23,-173,-75,73
728,-1893,0,99,-4715,23,-174,-78,65
729,-1893,-5,88,-4720,23,-170,-76,69
730,-1893,-5,86,-4719,23,-171,-78,73
731,-1895,-2,89,-4721,23,-175,-76,68
732,-1899,-9,102,-4723,23,-170,-75,67
733,-1898,-10,89,-4719,23,-172,-75,68
734,-1898,-2,94,-4718,23,-167,-72,68
735,-1896,-2,93,-4724,23,-177,-71,68
736,-1897,-5,92,-4714,23,-172,-78,69
737,-1897,0,91,-4715,23,-176,-74,71
738,-1898,1,92,-4718,23,-174,-73,70
739,-1891,-1,92,-4722,23,-176,-81,69
740,-1894,1,99,-4721,23,-173,-74,69
741,-1889,-6,88,-4723,23,-173,-80,71
742,-1888,-3,94,-4721,23,-173,-76,67
743,-1892,-1,90,-4721,23,-172,-79,67
744,-1891,-2,96,-4722,23,-174,-75,69
745,-1893,-3,102,-4722,23,-170,-75,69
746,-1893,-5,97,-4713,23,-174,-76,67
747,-1896,-1,97,-4715,23,-176,-82,66
748,-1895,1,92,-4720,23,-173,-76,67
749,-1899,1,92,-4720,23,-171,-74,75
750,-1895,9,100,-4716,23,-167,-79,68
751,-1897,3,91,-4705,23,-174,-76,71
752,-1893,-10,93,-4718,23,-175,-75,69
753,-1893,-5,90,-4727,23,-167,-79,68
754,-1896,-5,100,-4715,23,-172,-80,69
755,-1897,1,90,-4715,23,-175,-77,69
756,-1897,1,88,-4726,23,-175,-74,71
757,-1894,4,91,-4717,23,-169,-76,71
758,-1894,-2,87,-4718,23,-178,-77,71
759,-1893,-5,89,-4714,23,-173,-81,69
760,-1895,-8,97,-4721,23,-175,-76,68
761,-1895,-1,87,-4720,23,-173,-70,69
762,-1895,5,98,-4719,23,-169,-78,71
763,-1891,-2,93,-4725,23,-175,-80,70
764,-1890,1,83,-4721,23,-177,-78,70
765,-1898,-2,93,-4724,23,-173,-75,72
766,-1897,-2,96,-4720,23,-174,-78,72
767,-1895,-6,92,-4719,23,-171,-81,70
768,-1899,-6,97,-4720,23,-168,-73,71
769,-1901,-1,87,-4721,23,-170,-75,71
770,-1895,-4,93,-4714,23,-173,-73,65
771,-1897,-5,91,-4727,23,-173,-72,74
772,-1896,0,98,-4723,23,-174,-73,72
773,-1894,-2,95,-4722,23,-172,-78,70
774,-1890,1,95,-4713,23,-172,-75,67
775,-1896,-5,89,-4725,23,-171,-79,70
776,-1894,-4,103,-4713,23,-170,-79,74
777,-1895,0,96,-4713,23,-172,-75,71
778,-1895,-5,100,-4717,23,-177,-79,68
779,-1890,-3,100,-4718,23,-167,-85,70
780,-1894,4,90,-4725,23,-175,-78,69
781,-1896,6,95,-4716,23,-175,-78,68
782,-1896,-3,92,-4715,23,-176,-80,67
783,-1894,2,89,-4716,23,-177,-80,65
784,-1888,1,97,-4706,23,-168,-81,67
785,-1900,5,95,-4720,23,-171,-75,68
786,-1898,2,91,-4721,23,-173,-77,63
787,-1895,-3,94,-4723,23,-174,-79,73
788,-1893,-5,94,-4724,23,-176,-74,68
789,-1890,2,90,-4720,23,-171,-84,70
790,-1895,1,96,-4722,23,-173,-81,66
791,-1898,-2,97,-4720,23,-173,-85,71
792,-1895,-5,101,-4715,23,-177,-74,70
793,-1895,-2,92,-4716,23,-175,-78,68
794,-1897,3,96,-4713,23,-176,-79,71
795,-1890,1,96,-4724,23,-173,-82,68
796,-1896,-6,90,-4718,23,-178,-75,66
797,-1895,-4,102,-4723,23,-174,-77,69
798,-1893,-3,96,-4713,23,-173,-81,71
799,-1893,0,81,-4719,23,-175,-76,70
800,-1892,-1,91,-4713,23,-168,-78,68
801,-1897,-4,97,-4714,23,-172,-83,69
802,-1898,-4,94,-4726,23,-171,-75,66
803,-1895,-3,92,-4717,23,-172,-78,70
804,-1889,-4,89,-4720,23,-175,-73,68
805,-1890,1,90,-4722,23,-175,-78,66
806,-1895,-5,90,-4729,23,-175,-79,70
807,-1898,-1,96,-4721,23,-175,-75,65
808,-1892,-2,88,-4719,23,-168,-73,68
809,-1892,-1,97,-4720,23,-168,-76,72
810,-1897,5,96,-4715,23,-170,-76,69
811,-1895,-3,99,-4724,23,-178,-77,70
812,-1893,-1,85,-4717,23,-173,-73,73
813,-1896,-1,96,-4719,23,-169,-73,69
814,-1891,0,94,-4728,23,-170,-75,74
815,-1895,-1,97,-4724,23,-171,-78,67
816,-1893,-2,94,-4721,23,-171,-72,69
817,-1891,-2,92,-4721,23,-175,-71,73
818,-1891,-2,97,-4717,23,-174,-77,71
819,-1887,-3,101,-4715,23,-177,-74,63
820,-1897,-5,97,-4721,23,-177,-77,69
821,-1895,-7,92,-4717,23,-178,-78,72
822,-1897,6,95,-4709,23,-169,-80,70
823,-1890,1,95,-4717,23,-171,-79,69
824,-1895,1,97,-4722,23,-174,-79,72
825,-1892,-3,92,-4724,23,-172,-78,69
826,-1894,-1,95,-4716,23,-176,-80,72
827,-1896,1,93,-4717,23,-176,-75,74
828,-1895,1,94,-4715,23,-174,-80,70
829,-1897,1,90,-4718,23,-174,-80,66
830,-1891,-1,94,-4720,23,-176,-77,69
831,-1901,-1,90,-4713,23,-170,-81,71
832,-1895,-2,92,-4718,23,-172,-84,70
833,-1901,-1,88,-4711,23,-170,-78,72
834,-1892,-3,90,-4722,23,-174,-77,69
835,-1894,-5,92,-4723,23,-174,-77,70
836,-1891,-3,94,-4720,23,-170,-72,75
837,-1895,3,95,-4718,23,-170,-71,66
838,-1897,-3,100,-4715,23,-168,-77,65
839,-1897,-1,97,-4707,23,-175,-74,69
840,-1894,1,92,-4720,23,-171,-75,70
841,-1893,-5,84,-4711,23,-175,-78,71
842,-1895,2,87,-4718,23,-169,-76,69
843,-1895,-1,90,-4715,23,-174,-78,65
844,-1892,-6,91,-4718,23,-174,-79,69
845,-1892,-2,96,-4726,23,-174,-80,76
846,-1894,1,106,-4720,23,-173,-75,69
847,-1891,-5,92,-4714,23,-169,-79,70
848,-1897,-4,92,-4711,23,-175,-77,71
849,-1892,-3,89,-4715,23,-175,-77,70
850,-1895,5,93,-4721,23,-172,-77,72
851,-1896,-1,87,-4713,23,-170,-81,70
852,-1896,-5,90,-4722,23,-174,-76,73
853,-1891,-5,91,-4722,23,-168,-70,71
854,-1897,1,92,-4715,23,-175,-77,70
855,-1894,0,98,-4727,23,-172,-77,69
856,-1897,1,91,-4718,23,-175,-75,67
857,-1894,1,93,-4713,23,-174,-81,70
858,-1894,-5,98,-4714,23,-180,-79,71
859,-1898,-4,92,-4717,23,-175,-76,75
860,-1892,1,101,-4718,23,-175,-78,68
861,-1895,-1,99,-4714,23,-173,-79,70
862,-1895,-4,96,-4716,23,-171,-78,64
863,-1897,5,98,-4724,23,-173,-75,69
864,-1888,-3,96,-4728,23,-177,-77,70
865,-1890,-2,102,-4719,23,-176,-75,67
866,-1897,-1,90,-4715,23,-173,-80,71
867,-1900,-4,95,-4721,23,-175,-79,67
868,-1894,1,92,-4714,23,-172,-82,66
869,-1894,-4,101,-4708,23,-178,-82,71
870,-1893,-1,92,-4714,23,-175,-70,72
871,-1902,1,84,-4707,23,-171,-77,73
872,-1899,3,92,-4711,23,-173,-78,66
873,-1893,1,97,-4707,23,-170,-78,65
874,-1891,-8,89,-4710,23,-169,-81,66
875,-1888,-4,100,-4711,23,-174,-75,68
876,-1896,-3,92,-4714,23,-168,-79,67
877,-1899,-1,99,-4713,23,-174,-77,70
878,-1893,-3,89,-4717,23,-174,-78,70
879,-1894,-2,95,-4712,23,-173,-79,75
880,-1897,-3,98,-4712,23,-171,-77,67
881,-1893,-4,98,-4714,23,-173,-73,71
882,-1890,5,91,-4715,23,-176,-81,67
883,-1892,-2,88,-4713,23,-173,-75,69
884,-1894,-1,90,-4709,23,-173,-76,69
885,-1895,-4,90,-4710,23,-176,-73,73
886,-1891,-4,95,-4710,23,-171,-77,72
887,-1893,0,91,-4711,23,-167,-78,69
888,-1895,-4,102,-4726,23,-175,-80,66
889,-1893,-4,99,-4715,23,-171,-80,65
890,-1897,-1,98,-4714,23,-171,-81,68
891,-1894,-7,89,-4720,23,-175,-75,72
892,-1895,-3,95,-4715,23,-176,-77,67
893,-1895,-6,100,-4718,23,-177,-79,70
894,-1901,3,94,-4712,23,-170,-79,71
895,-1894,2,101,-4719,23,-173,-75,69
896,-1890,1,92,-4722,23,-173,-75,71
897,-1898,-1,92,-4718,23,-177,-76,71
898,-1898,1,98,-4723,23,-176,-74,69
899,-1893,-4,93,-4721,23,-169,-82,68
900,-1897,0,94,-4720,23,-174,-79,68
901,-1896,-8,107,-4712,23,-173,-75,62
902,-1900,-1,90,-4723,23,-170,-77,61
903,-1898,-2,96,-4713,23,-173,-78,69
904,-1893,-6,93,-4717,23,-172,-72,72
905,-1889,-2,88,-4718,23,-171,-75,70
906,-1893,-8,100,-4716,23,-171,-79,70
907,-1897,-2,97,-4716,23,-173,-79,72
908,-1898,-5,88,-4712,23,-175,-78,66
909,-1895,-3,93,-4713,23,-173,-78,68
910,-1893,-4,97,-4718,23,-170,-77,67
911,-1893,-2,94,-4711,23,-175,-72,66
912,-1896,6,94,-4715,23,-176,-78,71
913,-1900,-4,92,-4713,23,-175,-74,68
914,-1888,-3,89,-4714,23,-176,-71,72
915,-1889,-8,93,-4715,23,-174,-73,67
916,-1893,0,92,-4717,23,-171,-76,65
917,-1893,-2,89,-4710,23,-169,-75,70
918,-1893,0,94,-4723,23,-175,-77,69
919,-1892,0,103,-4721,23,-175,-79,71
920,-1901,2,77,-4715,23,-167,-76,66
921,-1899,-5,94,-4721,23,-170,-77,70
922,-1895,-3,94,-4723,23,-176,-77,66
923,-1888,-3,90,-4726,23,-174,-80,70
924,-1892,-2,90,-4715,23,-172,-80,64
925,-1893,1,100,-4720,23,-173,-79,70
926,-1895,-3,102,-4720,23,-177,-71,71
927,-1896,-4,97,-4720,23,-178,-73,65
928,-1896,2,82,-4719,23,-167,-77,69
929,-1897,5,87,-4715,23,-174,-76,72
930,-1900,-4,95,-4723,23,-174,-78,69
931,-1898,-5,84,-4704,23,-170,-76,68
932,-1900,1,91,-4714,23,-171,-77,68
933,-1889,-2,94,-4716,23,-172,-79,69
934,-1893,-2,90,-4708,23,-169,-74,67
935,-1900,0,81,-4715,23,-172,-77,68
936,-1895,0,102,-4711,23,-171,-74,68
937,-1893,4,89,-4714,23,-178,-73,69
938,-1896,-3,82,-4715,23,-172,-79,66
939,-1895,2,89,-4708,23,-175,-73,71
940,-1892,0,97,-4708,23,-169,-74,71
941,-1894,0,98,-4716,23,-177,-80,72
942,-1890,-4,92,-4725,23,-179,-80,68
943,-1893,0,96,-4717,23,-173,-72,70
944,-1900,-1,90,-4716,23,-175,-70,70
945,-1894,-2,89,-4714,23,-173,-76,66
946,-1894,-5,87,-4714,23,-173,-77,71
947,-1894,-5,82,-4719,23,-176,-77,75
948,-1897,-5,89,-4726,23,-175,-78,66
949,-1895,3,90,-4719,23,-171,-75,69
950,-1894,-4,94,-4717,23,-172,-74,70
951,-1891,-4,92,-4719,23,-172,-79,68
952,-1891,-10,91,-4707,23,-174,-83,70
953,-1902,-7,94,-4720,23,-175,-79,69
954,-1899,-7,84,-4719,23,-175,-77,71
955,-1890,-6,100,-4720,23,-176,-79,70
956,-1891,-3,95,-4718,23,-174,-84,70
957,-1898,-4,92,-4710,23,-174,-80,65
958,-1901,-5,86,-4720,23,-171,-75,71
959,-1898,-5,94,-4722,23,-173,-75,74
960,-1890,-1,93,-4715,23,-179,-72,72
961,-1890,-1,91,-4722,23,-175,-72,73
962,-1895,-2,91,-4720,23,-174,-84,73
963,-1898,-5,89,-4712,23,-177,-82,69
964,-1895,-2,98,-4724,23,-170,-81,70
965,-1896,-3,87,-4720,23,-175,-70,68
966,-1889,-2,90,-4718,23,-175,-69,67
967,-1898,0,96,-4717,23,-178,-73,69
968,-1897,-6,90,-4718,23,-170,-70,68
969,-1895,-6,95,-4717,23,-171,-69,65
970,-1894,-6,91,-4711,23,-171,-73,68
971,-1890,-6,91,-4712,23,-172,-77,75
972,-1897,-6,95,-4712,23,-173,-74,68
973,-1899,-2,91,-4708,23,-177,-76,69
974,-1896,-5,94,-4714,23,-168,-73,69
975,-1893,-7,91,-4708,23,-171,-78,72
976,-1896,-6,89,-4717,23,-171,-81,65
977,-1889,-5,88,-4721,23,-174,-77,71
978,-1893,0,94,-4715,23,-169,-80,68
979,-1894,1,103,-4720,23,-172,-79,73
980,-1894,-1,92,-4720,23,-173,-77,66
981,-1895,-5,90,-4714,23,-169,-71,72
982,-1897,-1,90,-4717,23,-177,-84,73
983,-1901,-3,90,-4711,23,-172,-81,72
984,-1896,-3,97,-4722,23,-174,-78,73
985,-1891,2,96,-4712,23,-172,-77,75
986,-1896,-1,96,-4721,23,-170,-74,70
987,-1896,-2,85,-4711,23,-173,-80,69
988,-1892,-3,93,-4715,23,-173,-76,71
989,-1896,-4,96,-4717,23,-174,-79,68
990,-1891,-3,91,-4715,23,-173,-77,69
991,-1894,-6,87,-4715,23,-171,-77,68
992,-1898,-3,90,-4717,23,-169,-76,72
993,-1896,-3,90,-4718,23,-173,-74,69
994,-1890,-3,93,-4717,23,-169,-81,69
995,-1889,-4,88,-4717,23,-168,-79,74
996,-1895,2,93,-4718,23,-176,-81,70
997,-1894,-3,93,-4721,23,-175,-77,70
998,-1890,2,87,-4720,23,-175,-70,73
