,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-3792,-8,189,-4685,23,-87,-40,35
561,-3787,-4,185,-4685,23,-87,-40,35
562,-3790,-2,189,-4685,23,-88,-40,34
563,-3793,0,190,-4682,23,-89,-39,34
564,-3790,-1,195,-4680,23,-88,-38,34
565,-3790,-1,190,-4683,23,-88,-38,34
566,-3790,3,185,-4682,23,-87,-38,35
567,-3785,2,188,-4681,23,-87,-38,36
568,-3789,0,193,-4684,23,-88,-38,35
569,-3784,0,186,-4686,23,-87,-39,35
570,-3786,-1,186,-4684,23,-87,-37,34
571,-3788,-3,186,-4683,23,-87,-37,35
572,-3791,-7,183,-4680,23,-88,-39,35
573,-3789,-7,184,-4680,23,-87,-40,35
574,-3792,-4,189,-4682,23,-87,-40,36
575,-3789,1,187,-4682,23,-87,-39,36
576,-3787,-6,188,-4684,23,-88,-39,36
577,-3790,-3,184,-4683,23,-88,-40,35
578,-3787,-7,185,-4680,23,-87,-41,34
579,-3789,-4,189,-4681,23,-87,-39,34
580,-3789,0,193,-4680,23,-88,-39,34
581,-3791,0,198,-4678,23,-87,-39,33
582,-3793,-3,199,-4680,23,-88,-39,34
583,-3791,-4,194,-4683,23,-88,-38,34
584,-3790,-4,191,-4682,23,-88,-38,35
585,-3787,-5,196,-4683,23,-88,-38,34
586,-3787,-5,199,-4684,23,-88,-38,35
587,-3790,-1,194,-4682,23,-87,-37,35
588,-3794,0,197,-4679,23,-87,-38,35
589,-3793,-4,191,-4680,23,-87,-37,35
590,-3790,-4,194,-4681,23,-88,-38,36
591,-3788,-11,194,-4681,23,-87,-39,35
592,-3790,-7,196,-4681,23,-87,-39,34
593,-3793,-7,199,-4681,23,-88,-39,35
594,-3791,-6,195,-4678,23,-88,-39,34
595,-3790,-2,195,-4680,23,-88,-39,35
596,-3788,0,192,-4682,23,-88,-39,34
597,-3792,2,185,-4678,23,-88,-39,34
598,-3792,3,190,-4679,23,-88,-39,34
599,-3794,-3,194,-4680,23,-88,-38,34
600,-3791,-2,195,-4676,23,-87,-38,33
601,-3791,-2,195,-4680,23,-87,-38,34
602,-3793,0,200,-4682,23,-87,-38,34
603,-3788,-3,194,-4679,23,-87,-38,34
604,-3793,2,194,-4678,23,-88,-39,34
605,-3796,-2,188,-4677,23,-87,-38,35
606,-3793,-4,189,-4675,23,-88,-38,34
607,-3791,-3,188,-4676,23,-89,-39,34
608,-3784,3,188,-4679,23,-88,-38,34
609,-3786,3,183,-4677,23,-88,-38,34
610,-3784,-1,181,-4679,23,-87,-38,35
611,-3788,-9,184,-4677,23,-88,-37,36
612,-3790,-9,186,-4675,23,-88,-38,36
613,-3787,-8,187,-4679,23,-88,-38,35
614,-3788,-2,187,-4677,23,-88,-38,35
615,-3791,-4,185,-4677,23,-88,-39,35
616,-3791,-4,185,-4678,23,-88,-37,34
617,-3785,-3,191,-4681,23,-87,-39,34
618,-3787,-9,194,-4681,23,-88,-38,33
619,-3790,-5,190,-4679,23,-87,-39,33
620,-3790,-4,183,-4677,23,-87,-38,33
621,-3795,-1,184,-4680,23,-87,-37,34
622,-3791,-1,183,-4679,23,-87,-38,35
623,-3791,-1,189,-4678,23,-88,-37,35
624,-3791,-7,184,-4679,23,-87,-37,34
625,-3788,-3,189,-4677,23,-87,-38,35
626,-3787,-6,193,-4676,23,-87,-38,35
627,-3787,0,192,-4678,23,-87,-38,34
628,-3789,-3,189,-4678,23,-87,-40,34
629,-3790,-5,194,-4678,23,-87,-40,34
630,-3785,-5,191,-4680,23,-87,-40,35
631,-3787,-5,188,-4682,23,-88,-39,35
632,-3788,-4,184,-4679,23,-87,-39,35
633,-3793,-4,192,-4675,23,-88,-39,35
634,-3795,0,197,-4678,23,-88,-38,35
635,-3790,-6,193,-4678,23,-87,-39,34
636,-3790,-3,188,-4679,23,-88,-38,35
637,-3790,-3,187,-4680,23,-88,-38,36
638,-3788,-3,186,-4677,23,-87,-39,35
639,-3789,-5,191,-4677,23,-88,-38,35
640,-3789,-3,186,-4675,23,-88,-39,35
641,-3787,-8,190,-4677,23,-88,-38,35
642,-3790,-9,182,-4678,23,-87,-38,34
643,-3787,-9,190,-4678,23,-87,-38,34
644,-3787,-7,184,-4678,23,-88,-39,34
645,-3782,-4,179,-4679,23,-87,-39,34
646,-3789,-4,184,-4678,23,-87,-38,34
647,-3786,-9,186,-4678,23,-88,-39,34
648,-3783,-6,185,-4681,23,-87,-38,34
649,-3785,-2,183,-4681,23,-87,-38,35
650,-3789,-1,188,-4681,23,-87,-38,35
651,-3787,-5,189,-4678,23,-87,-39,35
652,-3785,-8,188,-4678,23,-86,-39,36
653,-3786,-8,186,-4677,23,-87,-38,35
654,-3788,-5,189,-4680,23,-87,-38,35
655,-3791,-4,190,-4679,23,-87,-37,35
656,-3789,-7,182,-4676,23,-88,-37,35
657,-3790,-8,187,-4680,23,-88,-38,34
658,-3791,-5,184,-4681,23,-88,-38,35
659,-3789,-5,182,-4682,23,-88,-39,35
660,-3792,-4,184,-4680,23,-88,-39,36
661,-3791,-2,190,-4679,23,-88,-39,35
662,-3791,-5,192,-4681,23,-88,-39,35
663,-3787,-3,185,-4679,23,-88,-39,34
664,-3790,-5,192,-4679,23,-88,-39,33
665,-3788,-3,188,-4675,23,-88,-39,34
666,-3788,-2,189,-4673,23,-88,-39,33
667,-3787,-6,186,-4676,23,-88,-39,34
668,-3789,-3,182,-4677,23,-88,-40,33
669,-3790,-5,178,-4675,23,-88,-39,34
670,-3793,-4,186,-4676,23,-87,-38,34
671,-3789,-8,185,-4674,23,-87,-37,34
672,-3791,-7,182,-4673,23,-87,-38,33
673,-3791,-2,181,-4677,23,-87,-38,33
674,-3792,1,181,-4679,23,-86,-39,34
675,-3791,-4,180,-4680,23,-88,-39,34
676,-3788,-1,180,-4679,23,-87,-38,34
677,-3789,-2,186,-4678,23,-87,-39,34
678,-3790,-3,178,-4678,23,-87,-39,34
679,-3792,-5,188,-4679,23,-87,-38,35
680,-3789,-5,191,-4677,23,-87,-39,34
681,-3785,-1,190,-4680,23,-87,-38,34
682,-3790,-2,198,-4680,23,-88,-39,34
683,-3790,2,193,-4680,23,-87,-37,34
684,-3787,5,191,-4678,23,-88,-38,34
685,-3792,3,186,-4675,23,-87,-39,33
686,-3792,6,184,-4676,23,-87,-38,33
687,-3788,6,190,-4678,23,-87,-40,33
688,-3784,1,187,-4679,23,-87,-40,34
689,-3786,-2,178,-4677,23,-87,-39,34
690,-3787,-2,177,-4676,23,-86,-39,34
691,-3786,-6,185,-4681,23,-87,-39,34
692,-3787,-1,187,-4680,23,-87,-39,34
693,-3790,-2,188,-4682,23,-87,-39,34
694,-3793,-1,185,-4683,23,-88,-39,35
695,-3788,-2,177,-4679,23,-88,-39,34
696,-3790,-2,179,-4679,23,-89,-39,34
697,-3789,-5,180,-4678,23,-88,-39,34
698,-3787,-2,178,-4678,23,-88,-40,35
699,-3789,-2,182,-4676,23,-88,-39,35
700,-3793,2,185,-4677,23,-87,-40,35
701,-3787,-1,190,-4678,23,-87,-40,34
702,-3788,-3,193,-4678,23,-88,-39,35
703,-3784,-4,191,-4675,23,-87,-39,35
704,-3786,-3,193,-4676,23,-86,-40,35
705,-3781,-1,198,-4676,23,-86,-39,35
706,-3786,-5,206,-4674,23,-86,-39,34
707,-3786,-6,199,-4676,23,-86,-39,34
708,-3785,-7,190,-4678,23,-88,-39,34
709,-3783,-4,190,-4676,23,-88,-40,33
710,-3785,-3,190,-4675,23,-88,-40,34
711,-3783,1,194,-4671,23,-88,-39,33
712,-3782,0,189,-4673,23,-88,-39,34
713,-3788,-3,183,-4674,23,-88,-39,34
714,-3789,1,184,-4678,23,-88,-38,35
715,-3792,-3,191,-4678,23,-88,-38,33
716,-3790,-5,189,-4677,23,-89,-38,34
717,-3790,-1,189,-4677,23,-88,-39,34
718,-3787,-1,182,-4677,23,-87,-39,35
719,-3788,4,181,-4675,23,-88,-39,35
720,-3790,-1,181,-4676,23,-87,-39,34
721,-3790,-4,188,-4675,23,-87,-38,34
722,-3789,-7,184,-4674,23,-88,-40,35
723,-3789,-5,183,-4676,23,-88,-39,35
724,-3789,0,190,-4676,23,-88,-39,36
725,-3787,-3,188,-4675,23,-88,-38,35
726,-3788,-5,187,-4676,23,-88,-39,35
727,-3791,-1,187,-4678,23,-87,-39,35
728,-3794,-1,187,-4677,23,-89,-38,35
729,-3799,2,189,-4677,23,-89,-39,35
730,-3792,4,184,-4677,23,-87,-39,34
731,-3785,-2,185,-4677,23,-88,-39,33
732,-3789,-2,183,-4677,23,-88,-39,33
733,-3787,1,183,-4676,23,-89,-39,34
734,-3784,-3,189,-4674,23,-89,-40,35
735,-3790,-1,183,-4676,23,-88,-41,34
736,-3790,0,188,-4676,23,-88,-40,34
737,-3786,-4,194,-4679,23,-88,-38,34
738,-3788,-9,193,-4676,23,-88,-38,34
739,-3790,-6,187,-4677,23,-88,-37,34
740,-3790,-2,186,-4673,23,-88,-38,34
741,-3787,-2,186,-4672,23,-89,-37,35
742,-3787,-4,190,-4672,23,-88,-39,35
743,-3786,-6,185,-4671,23,-88,-38,34
744,-3786,-4,184,-4673,23,-89,-37,34
745,-3790,-3,187,-4674,23,-89,-39,34
746,-3789,-6,186,-4674,23,-90,-39,34
747,-3784,-4,182,-4678,23,-89,-38,34
748,-3787,-2,191,-4676,23,-88,-38,33
749,-3789,-2,194,-4677,23,-88,-39,34
750,-3788,-8,192,-4676,23,-88,-38,34
751,-3789,-6,190,-4677,23,-87,-39,34
752,-3787,0,189,-4677,23,-87,-39,34
753,-3788,-1,191,-4677,23,-87,-38,34
754,-3786,-2,190,-4675,23,-86,-38,34
755,-3790,-2,187,-4674,23,-88,-39,34
756,-3790,-3,191,-4675,23,-88,-39,34
757,-3790,-4,193,-4675,23,-88,-39,36
758,-3791,-4,196,-4674,23,-88,-39,37
759,-3793,-1,191,-4673,23,-88,-39,36
760,-3790,-1,183,-4672,23,-87,-40,36
761,-3787,-4,182,-4670,23,-88,-39,35
762,-3790,-3,185,-4672,23,-87,-39,35
763,-3790,-2,186,-4674,23,-87,-38,35
764,-3786,-2,189,-4675,23,-86,-37,34
765,-3785,0,192,-4674,23,-86,-38,35
766,-3791,-1,189,-4675,23,-86,-37,35
767,-3792,-1,187,-4674,23,-86,-38,34
768,-3791,-2,187,-4676,23,-87,-38,34
769,-3787,-4,191,-4674,23,-87,-39,35
770,-3790,-2,191,-4673,23,-88,-38,35
771,-3786,-6,191,-4672,23,-88,-39,36
772,-3792,2,186,-4671,23,-88,-39,35
773,-3793,-2,191,-4669,23,-87,-39,34
774,-3788,-7,198,-4669,23,-88,-40,35
775,-3785,-7,197,-4671,23,-88,-39,34
776,-3787,-5,197,-4671,23,-88,-39,34
777,-3788,-4,194,-4669,23,-88,-39,34
778,-3789,-3,194,-4671,23,-88,-38,34
779,-3790,-3,195,-4674,23,-87,-37,35
780,-3788,0,200,-4673,23,-87,-37,35
781,-3788,-3,195,-4672,23,-88,-37,34
782,-3787,-2,187,-4673,23,-88,-38,34
783,-3786,-4,184,-4676,23,-88,-39,33
784,-3786,-7,180,-4673,23,-88,-39,33
785,-3791,-7,174,-4671,23,-88,-39,34
786,-3787,-6,179,-4672,23,-88,-39,34
787,-3791,-2,180,-4673,23,-87,-39,34
788,-3787,-2,186,-4672,23,-86,-38,34
789,-3785,-2,193,-4674,23,-87,-38,34
790,-3784,-1,190,-4672,23,-86,-39,34
791,-3786,-2,187,-4674,23,-87,-39,35
792,-3786,-2,192,-4672,23,-87,-38,35
793,-3790,0,193,-4671,23,-87,-38,35
794,-3790,-2,191,-4672,23,-88,-38,34
795,-3791,-1,186,-4669,23,-88,-38,34
796,-3793,2,186,-4672,23,-88,-39,35
797,-3792,2,186,-4671,23,-87,-38,34
798,-3791,-2,187,-4672,23,-88,-37,35
799,-3791,-3,186,-4675,23,-88,-37,35
800,-3787,2,182,-4672,23,-88,-38,35
801,-3789,0,185,-4671,23,-88,-38,36
802,-3785,-2,184,-4672,23,-88,-39,35
803,-3783,-3,181,-4671,23,-87,-38,36
804,-3782,-5,181,-4668,23,-88,-38,35
805,-3785,-5,182,-4671,23,-89,-37,35
806,-3785,-4,179,-4669,23,-88,-38,35
807,-3790,-4,180,-4673,23,-89,-38,35
808,-3791,-3,183,-4674,23,-89,-38,35
809,-3791,0,182,-4671,23,-89,-38,35
810,-3791,2,183,-4672,23,-87,-38,35
811,-3791,-3,187,-4671,23,-87,-38,35
812,-3788,-1,188,-4672,23,-88,-38,34
813,-3788,-2,187,-4672,23,-88,-39,34
814,-3786,-2,190,-4670,23,-88,-39,34
815,-3785,-3,188,-4670,23,-89,-39,34
816,-3785,2,191,-4672,23,-89,-38,35
817,-3783,1,185,-4673,23,-88,-38,34
818,-3783,-3,186,-4671,23,-87,-40,34
819,-3784,-4,195,-4671,23,-87,-39,34
820,-3788,-2,197,-4669,23,-86,-39,35
821,-3790,-2,189,-4671,23,-87,-40,35
822,-3791,1,197,-4669,23,-88,-40,35
823,-3790,-3,192,-4671,23,-88,-39,34
824,-3791,-3,195,-4673,23,-88,-39,34
825,-3793,-2,193,-4674,23,-88,-38,34
826,-3791,0,183,-4671,23,-87,-38,34
827,-3789,0,182,-4672,23,-87,-38,34
828,-3788,2,184,-4669,23,-88,-39,33
829,-3790,6,180,-4671,23,-88,-39,34
830,-3794,5,180,-4670,23,-88,-39,35
831,-3789,-1,186,-4668,23,-87,-39,34
832,-3794,3,189,-4669,23,-88,-39,35
833,-3789,-2,191,-4666,23,-88,-40,35
834,-3789,-2,187,-4669,23,-88,-40,35
835,-3789,-5,189,-4669,23,-87,-39,34
836,-3787,-3,187,-4670,23,-88,-39,35
837,-3788,-3,192,-4671,23,-88,-39,35
838,-3784,-2,189,-4670,23,-87,-39,35
839,-3788,-5,189,-4669,23,-87,-40,35
840,-3791,-5,184,-4668,23,-87,-39,36
841,-3790,-5,195,-4666,23,-88,-39,36
842,-3789,-7,195,-4665,23,-88,-38,36
843,-3790,-4,191,-4666,23,-88,-38,35
844,-3792,-1,190,-4666,23,-88,-38,35
845,-3792,-3,190,-4669,23,-88,-38,35
846,-3789,-5,190,-4668,23,-88,-38,34
847,-3787,-5,186,-4668,23,-88,-39,34
848,-3789,-2,191,-4670,23,-88,-39,34
849,-3788,-1,195,-4670,23,-88,-39,34
850,-3792,0,194,-4671,23,-88,-38,34
851,-3788,1,188,-4671,23,-87,-39,34
852,-3787,-1,192,-4671,23,-87,-38,34
853,-3787,-1,190,-4667,23,-86,-38,35
854,-3790,0,191,-4670,23,-87,-38,34
855,-3789,1,189,-4671,23,-87,-38,34
856,-3786,-1,187,-4670,23,-86,-38,35
857,-3788,2,185,-4667,23,-86,-38,35
858,-3788,1,188,-4666,23,-87,-38,35
859,-3789,2,187,-4666,23,-87,-39,34
860,-3789,0,189,-4666,23,-88,-40,34
861,-3787,-8,195,-4664,23,-88,-39,34
862,-3791,-6,189,-4667,23,-88,-39,35
863,-3788,-6,194,-4669,23,-88,-38,34
864,-3787,-6,192,-4668,23,-88,-38,34
865,-3786,-6,194,-4669,23,-87,-40,33
866,-3791,-7,193,-4670,23,-87,-38,34
867,-3793,-5,183,-4668,23,-87,-38,35
868,-3792,-1,187,-4667,23,-88,-38,35
869,-3794,-1,188,-4668,23,-87,-38,35
870,-3788,-1,191,-4667,23,-88,-38,35
871,-3789,-1,190,-4665,23,-87,-39,35
872,-3790,0,191,-4662,23,-87,-39,35
873,-3789,0,185,-4665,23,-88,-39,36
874,-3788,-1,180,-4666,23,-88,-39,36
875,-3790,-1,173,-4667,23,-88,-39,35
876,-3788,1,183,-4666,23,-89,-40,34
877,-3786,-3,182,-4667,23,-88,-39,34
878,-3787,-8,184,-4666,23,-88,-40,34
879,-3788,-7,185,-4666,23,-89,-39,34
880,-3787,-6,185,-4667,23,-88,-39,34
881,-3787,-8,188,-4672,23,-87,-40,35
882,-3786,-7,189,-4670,23,-87,-40,35
883,-3788,-9,196,-4669,23,-87,-39,34
884,-3792,-2,195,-4668,23,-87,-39,34
885,-3791,-5,193,-4670,23,-88,-40,34
886,-3788,-3,192,-4669,23,-88,-39,34
887,-3789,-2,188,-4670,23,-87,-40,34
888,-3786,-4,185,-4665,23,-89,-39,35
889,-3789,-5,185,-4663,23,-88,-38,35
890,-3785,-4,186,-4666,23,-89,-38,35
891,-3785,-4,189,-4666,23,-89,-38,35
892,-3785,-2,191,-4665,23,-89,-38,35
893,-3788,-1,193,-4670,23,-88,-39,34
894,-3787,-4,187,-4669,23,-87,-38,34
895,-3789,-6,180,-4669,23,-87,-38,34
896,-3786,-2,176,-4668,23,-88,-39,35
897,-3787,-3,179,-4664,23,-89,-38,34
898,-3785,-3,180,-4667,23,-89,-37,34
899,-3788,-8,184,-4665,23,-89,-38,34
900,-3786,-6,184,-4667,23,-88,-38,35
901,-3782,-3,183,-4668,23,-89,-38,35
902,-3784,-8,187,-4668,23,-88,-38,35
903,-3788,-4,187,-4665,23,-87,-38,35
904,-3792,-3,190,-4664,23,-88,-38,36
905,-3793,-4,193,-4665,23,-89,-38,35
906,-3795,-6,191,-4664,23,-88,-38,35
907,-3794,-6,191,-4663,23,-88,-39,35
908,-3792,-5,187,-4666,23,-87,-38,35
909,-3787,-3,189,-4666,23,-88,-38,35
910,-3792,-1,185,-4666,23,-88,-39,34
911,-3787,-2,186,-4666,23,-87,-40,34
912,-3786,0,189,-4666,23,-88,-39,35
913,-3787,-2,196,-4666,23,-89,-39,34
914,-3791,-1,197,-4667,23,-88,-39,35
915,-3785,-3,197,-4668,23,-87,-39,34
916,-3790,-5,198,-4669,23,-87,-39,35
917,-3791,-1,197,-4669,23,-87,-39,35
918,-3788,-2,193,-4666,23,-87,-38,35
919,-3789,0,192,-4666,23,-88,-38,35
920,-3793,1,190,-4667,23,-88,-38,35
921,-3794,2,191,-4666,23,-88,-37,36
922,-3794,1,191,-4667,23,-88,-38,36
923,-3788,-1,192,-4662,23,-87,-38,34
924,-3792,1,187,-4663,23,-87,-38,34
925,-3788,3,182,-4666,23,-88,-39,35
926,-3791,8,189,-4667,23,-88,-39,35
927,-3787,3,181,-4669,23,-89,-38,35
928,-3794,2,188,-4671,23,-89,-38,34
929,-3794,-4,185,-4670,23,-88,-39,34
930,-3794,-7,191,-4669,23,-88,-39,34
931,-3791,-5,188,-4668,23,-88,-39,35
932,-3791,0,190,-4669,23,-88,-38,35
933,-3791,-3,192,-4668,23,-88,-38,35
934,-3793,-4,180,-4669,23,-88,-37,35
935,-3794,-2,181,-4665,23,-87,-39,34
936,-3791,0,176,-4668,23,-87,-39,34
937,-3795,-2,178,-4666,23,-86,-38,34
938,-3788,1,186,-4663,23,-87,-38,34
939,-3791,-1,183,-4665,23,-88,-38,33
940,-3789,4,184,-4668,23,-87,-37,34
941,-3790,1,181,-4666,23,-87,-39,34
942,-3788,0,187,-4666,23,-87,-38,35
943,-3791,-5,195,-4667,23,-87,-39,34
944,-3792,-4,191,-4666,23,-87,-39,34
945,-3792,-7,190,-4666,23,-87,-39,35
946,-3790,-12,185,-4667,23,-88,-39,35
947,-3789,-9,185,-4668,23,-88,-38,35
948,-3794,-4,184,-4666,23,-89,-38,35
949,-3793,-7,182,-4666,23,-88,-39,34
950,-3790,-5,182,-4664,23,-88,-39,35
951,-3788,-9,182,-4666,23,-87,-39,35
952,-3784,-5,193,-4665,23,-88,-38,35
953,-3784,-2,186,-4664,23,-88,-38,35
954,-3788,-3,192,-4663,23,-88,-38,35
955,-3791,-2,195,-4664,23,-87,-38,35
956,-3790,-1,191,-4663,23,-86,-38,34
957,-3788,0,193,-4663,23,-87,-38,34
958,-3786,3,193,-4664,23,-87,-37,34
959,-3790,2,196,-4664,23,-87,-38,35
960,-3786,1,191,-4666,23,-87,-38,34
961,-3786,-4,185,-4666,23,-87,-39,34
962,-3783,2,182,-4663,23,-86,-40,35
963,-3784,2,184,-4662,23,-87,-38,36
964,-3782,1,184,-4662,23,-88,-39,35
965,-3785,-5,183,-4664,23,-88,-39,35
966,-3782,-5,184,-4664,23,-87,-37,35
967,-3787,-3,179,-4662,23,-87,-37,35
968,-3787,-2,183,-4663,23,-88,-38,36
969,-3786,-2,189,-4664,23,-88,-38,36
970,-3786,-3,188,-4664,23,-87,-38,35
971,-3789,-4,194,-4664,23,-88,-39,35
972,-3791,-5,191,-4665,23,-88,-40,35
973,-3790,-5,188,-4665,23,-88,-39,34
974,-3795,-6,188,-4664,23,-88,-39,35
975,-3796,-1,189,-4663,23,-88,-38,35
976,-3789,-3,198,-4660,23,-89,-39,35
977,-3789,-4,185,-4662,23,-88,-38,35
978,-3789,-2,187,-4665,23,-88,-39,35
979,-3790,-4,190,-4662,23,-89,-39,35
980,-3792,-7,187,-4664,23,-88,-38,35
981,-3790,-4,191,-4664,23,-88,-39,35
982,-3792,-4,191,-4663,23,-88,-40,35
983,-3788,-8,192,-4663,23,-88,-39,36
984,-3791,-2,188,-4663,23,-88,-39,36
985,-3791,-3,190,-4664,23,-87,-39,35
986,-3793,-7,192,-4663,23,-87,-39,34
987,-3792,-11,190,-4663,23,-87,-39,35
988,-3793,-5,192,-4663,23,-87,-38,35
989,-3793,-6,193,-4662,23,-87,-38,34
990,-3789,-7,184,-4666,23,-88,-39,35
991,-3788,-7,189,-4665,23,-88,-39,35
992,-3787,-9,191,-4664,23,-88,-39,35
993,-3793,-4,186,-4664,23,-88,-38,35
994,-3793,-7,179,-4662,23,-88,-38,36
995,-3794,-9,179,-4666,23,-88,-39,36
