,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-3796,-4,203,-4745,23,-166,-77,66
565,-3795,-2,185,-4752,23,-173,-72,74
566,-3772,-19,215,-4752,23,-166,-75,62
567,-3782,-18,200,-4757,23,-172,-88,64
568,-3792,-13,160,-4736,23,-174,-80,72
569,-3792,3,199,-4754,23,-182,-73,70
570,-3796,-7,186,-4758,23,-176,-77,75
571,-3780,-3,175,-4735,23,-169,-78,67
572,-3786,-11,193,-4749,23,-176,-68,64
573,-3776,-11,202,-4747,23,-174,-66,69
574,-3772,-2,176,-4749,23,-165,-76,64
575,-3798,-13,174,-4757,23,-175,-70,72
576,-3795,-10,190,-4745,23,-176,-75,77
577,-3771,17,171,-4760,22,-169,-77,73
578,-3790,3,192,-4762,22,-170,-67,67
579,-3777,19,152,-4746,23,-175,-74,65
580,-3793,-9,188,-4757,23,-180,-81,70
581,-3772,11,184,-4743,23,-175,-83,71
582,-3803,-11,181,-4746,23,-177,-88,67
583,-3785,4,179,-4748,23,-177,-80,63
584,-3771,-12,193,-4733,23,-176,-77,74
585,-3790,-10,206,-4744,23,-182,-78,75
586,-3785,-10,190,-4758,23,-180,-69,78
587,-3785,-13,178,-4741,23,-172,-73,74
588,-3793,-6,167,-4754,23,-175,-75,70
589,-3805,7,181,-4759,23,-178,-82,70
590,-3786,-4,182,-4762,22,-157,-81,69
591,-3783,-14,163,-4761,22,-173,-79,74
592,-3772,12,191,-4741,23,-155,-75,64
593,-3799,7,180,-4762,22,-182,-83,70
594,-3792,-10,213,-4736,23,-168,-76,66
595,-3799,-23,186,-4743,23,-179,-68,65
596,-3774,-13,208,-4749,23,-172,-81,84
597,-3774,12,198,-4755,23,-184,-80,68
598,-3793,-6,195,-4742,23,-173,-90,65
599,-3780,0,199,-4739,23,-189,-72,65
600,-3784,10,225,-4771,22,-180,-75,65
601,-3800,16,203,-4734,23,-170,-75,68
602,-3772,4,201,-4734,23,-173,-78,73
603,-3796,2,159,-4753,23,-172,-79,61
604,-3793,-12,205,-4739,23,-171,-78,67
605,-3788,-13,180,-4740,23,-177,-79,72
606,-3773,21,204,-4745,23,-166,-87,65
607,-3778,6,186,-4742,23,-175,-92,64
608,-3775,4,166,-4727,23,-177,-73,65
609,-3791,-1,204,-4753,23,-178,-89,76
610,-3781,-7,175,-4767,22,-173,-69,63
611,-3783,-21,200,-4748,23,-182,-80,70
612,-3793,-6,165,-4746,23,-169,-81,75
613,-3792,1,180,-4750,23,-166,-78,63
614,-3801,2,175,-4759,23,-173,-77,75
615,-3791,-5,180,-4742,23,-178,-87,62
616,-3785,-6,197,-4755,23,-178,-78,61
617,-3770,-3,168,-4746,23,-177,-79,68
618,-3803,-30,186,-4751,23,-177,-75,66
619,-3788,-9,178,-4742,23,-166,-76,73
620,-3785,-5,195,-4746,23,-183,-78,69
621,-3784,-25,185,-4745,23,-172,-69,76
622,-3785,19,220,-4751,23,-178,-80,70
623,-3808,-14,186,-4756,23,-180,-75,66
624,-3812,-18,189,-4749,23,-181,-70,74
625,-3796,-11,197,-4753,23,-183,-82,74
626,-3783,2,191,-4747,23,-171,-75,66
627,-3774,0,182,-4741,23,-180,-79,67
628,-3801,-5,181,-4752,23,-177,-78,75
629,-3778,-5,191,-4758,23,-172,-84,74
630,-3790,-7,195,-4743,23,-175,-81,70
631,-3791,-4,160,-4759,23,-167,-77,69
632,-3798,-7,220,-4748,23,-169,-76,68
633,-3797,-25,190,-4741,23,-169,-83,68
634,-3802,-17,205,-4743,23,-180,-66,65
635,-3794,20,181,-4752,23,-166,-88,70
636,-3772,-6,164,-4736,23,-177,-87,72
637,-3783,-12,207,-4748,23,-171,-86,71
638,-3788,-1,168,-4755,23,-179,-81,66
639,-3795,-15,183,-4755,23,-177,-79,68
640,-3788,-7,192,-4738,23,-183,-82,70
641,-3792,-15,217,-4759,23,-162,-82,72
642,-3808,-14,194,-4748,23,-182,-85,69
643,-3804,5,165,-4753,23,-166,-70,70
644,-3789,-13,161,-4747,23,-178,-84,63
645,-3791,5,177,-4750,23,-175,-73,74
646,-3805,8,160,-4728,23,-174,-74,64
647,-3781,-3,189,-4751,23,-171,-80,69
648,-3803,-13,203,-4753,23,-171,-74,64
649,-3774,0,162,-4747,23,-175,-79,68
650,-3818,-16,199,-4750,23,-179,-77,72
651,-3764,-33,192,-4750,23,-177,-76,74
652,-3782,-11,157,-4734,23,-170,-74,71
653,-3788,11,183,-4751,23,-182,-75,72
654,-3789,-9,196,-4736,23,-170,-73,70
655,-3805,-17,192,-4762,22,-178,-74,64
656,-3785,-15,179,-4747,23,-175,-75,81
657,-3798,18,192,-4746,23,-184,-67,65
658,-3776,-16,171,-4747,23,-171,-71,71
659,-3801,10,156,-4744,23,-174,-77,76
660,-3788,9,162,-4737,23,-176,-76,70
661,-3788,1,195,-4739,23,-178,-78,69
662,-3799,11,169,-4749,23,-174,-79,72
663,-3800,-15,171,-4737,23,-171,-71,68
664,-3808,-17,172,-4747,23,-176,-78,76
665,-3789,-2,181,-4744,23,-173,-74,66
666,-3792,-14,188,-4747,23,-171,-73,77
667,-3791,-18,231,-4750,23,-176,-81,62
668,-3776,-16,196,-4737,23,-173,-74,70
669,-3777,-7,175,-4739,23,-168,-78,65
670,-3793,-6,214,-4746,23,-169,-68,67
671,-3797,3,216,-4747,23,-174,-68,65
672,-3785,0,182,-4746,23,-173,-76,75
673,-3799,-15,211,-4738,23,-173,-80,73
674,-3798,-3,195,-4746,23,-169,-84,70
675,-3787,6,179,-4738,23,-169,-75,68
676,-3764,-1,192,-4738,23,-171,-63,74
677,-3813,-16,192,-4752,23,-174,-81,72
678,-3793,-2,216,-4741,23,-163,-80,72
679,-3784,2,189,-4739,23,-183,-71,70
680,-3807,-10,173,-4737,23,-170,-81,68
681,-3796,-15,186,-4758,23,-174,-69,65
682,-3768,-1,174,-4746,23,-166,-71,70
683,-3768,5,166,-4741,23,-172,-81,73
684,-3795,3,201,-4745,23,-159,-76,72
685,-3784,-7,198,-4742,23,-176,-73,67
686,-3783,6,198,-4740,23,-175,-85,71
687,-3789,2,201,-4738,23,-175,-80,65
688,-3795,-4,166,-4742,23,-172,-75,69
689,-3784,11,194,-4735,23,-173,-81,60
690,-3803,-14,199,-4732,23,-171,-80,75
691,-3788,2,190,-4754,23,-171,-84,69
692,-3770,0,183,-4753,23,-173,-87,72
693,-3795,6,180,-4745,23,-172,-75,74
694,-3788,-13,168,-4740,23,-173,-70,67
695,-3791,-18,162,-4747,23,-167,-90,69
696,-3788,-14,157,-4747,23,-172,-75,75
697,-3785,-17,169,-4754,23,-168,-78,76
698,-3794,-11,190,-4756,23,-170,-77,75
699,-3781,9,201,-4744,23,-173,-71,75
700,-3782,-7,169,-4735,23,-181,-81,77
701,-3788,-2,187,-4759,23,-170,-81,67
702,-3788,-2,178,-4753,23,-170,-79,63
703,-3804,15,170,-4749,23,-173,-80,70
704,-3772,17,166,-4730,23,-178,-75,71
705,-3793,-11,177,-4750,23,-177,-81,77
706,-3789,8,170,-4743,23,-174,-78,76
707,-3788,-4,210,-4746,23,-185,-82,65
708,-3795,4,191,-4740,23,-177,-80,70
709,-3805,6,184,-4757,23,-161,-75,71
710,-3790,14,151,-4750,23,-171,-78,64
711,-3786,-10,184,-4743,23,-167,-81,66
712,-3782,-7,199,-4754,23,-174,-74,66
713,-3788,1,166,-4749,23,-182,-71,74
714,-3795,-1,185,-4750,23,-176,-79,75
715,-3782,-12,175,-4736,23,-176,-80,69
716,-3817,-10,174,-4739,23,-177,-71,71
717,-3792,-14,165,-4725,23,-183,-74,69
718,-3775,3,163,-4745,23,-167,-72,75
719,-3783,8,168,-4750,23,-168,-75,68
720,-3817,-9,194,-4755,23,-175,-77,67
721,-3801,-1,187,-4736,23,-171,-68,77
722,-3771,-18,183,-4739,23,-165,-86,67
723,-3774,6,169,-4742,23,-179,-70,68
724,-3788,-5,193,-4740,23,-163,-78,60
725,-3783,16,206,-4742,23,-180,-82,67
726,-3787,-26,206,-4756,23,-167,-72,68
727,-3783,1,189,-4736,23,-172,-81,79
728,-3785,-23,190,-4745,23,-173,-76,68
729,-3780,12,186,-4745,23,-177,-77,76
730,-3805,-23,170,-4740,23,-172,-72,76
731,-3802,-10,183,-4757,23,-173,-79,76
732,-3783,-13,213,-4728,23,-178,-74,67
733,-3784,-3,210,-4744,23,-161,-73,63
734,-3781,16,205,-4746,23,-172,-74,69
735,-3793,-18,196,-4751,23,-174,-79,68
736,-3779,7,214,-4752,23,-164,-66,66
737,-3785,-15,156,-4756,23,-175,-80,71
738,-3793,8,221,-4756,23,-179,-69,70
739,-3782,-13,183,-4748,23,-176,-71,70
740,-3785,-11,194,-4746,23,-170,-81,70
741,-3781,5,212,-4754,23,-175,-83,69
742,-3795,-22,165,-4753,23,-181,-76,68
743,-3768,11,181,-4742,23,-178,-71,65
744,-3791,2,192,-4748,23,-170,-81,72
745,-3773,11,224,-4750,23,-171,-75,67
746,-3783,-24,187,-4750,23,-172,-78,68
747,-3788,-1,162,-4755,23,-178,-74,70
748,-3803,-9,182,-4758,23,-168,-78,77
749,-3791,-12,196,-4735,23,-179,-80,70
750,-3813,10,191,-4740,23,-174,-83,65
751,-3785,-10,171,-4736,23,-181,-83,77
752,-3798,-11,201,-4738,23,-171,-70,69
753,-3790,10,215,-4743,23,-172,-75,68
754,-3795,3,147,-4755,23,-166,-73,74
755,-3787,-10,197,-4738,23,-177,-77,70
756,-3793,-6,178,-4748,23,-171,-73,70
757,-3795,0,178,-4745,23,-171,-82,70
758,-3787,10,211,-4754,23,-175,-73,67
759,-3785,7,189,-4748,23,-173,-76,68
760,-3776,6,162,-4743,23,-175,-73,70
761,-3784,16,202,-4748,23,-174,-75,77
762,-3783,-1,202,-4750,23,-171,-74,76
763,-3809,1,187,-4736,23,-181,-74,67
764,-3778,21,189,-4748,23,-164,-87,71
765,-3799,0,231,-4752,23,-170,-83,73
766,-3790,2,193,-4747,23,-174,-83,66
767,-3783,6,201,-4753,23,-181,-85,73
768,-3800,4,204,-4739,23,-172,-77,69
769,-3800,-17,185,-4741,23,-172,-79,66
770,-3766,3,188,-4755,23,-169,-82,70
771,-3809,0,168,-4737,23,-171,-75,72
772,-3786,3,155,-4751,23,-182,-77,69
773,-3802,-21,171,-4740,23,-169,-85,74
774,-3786,-22,183,-4753,23,-182,-75,70
775,-3790,-24,189,-4734,23,-181,-77,65
776,-3786,14,180,-4744,23,-170,-81,60
777,-3799,-3,189,-4754,23,-188,-83,69
778,-3780,4,189,-4734,23,-171,-77,78
779,-3781,-10,179,-4737,23,-168,-84,72
780,-3791,2,201,-4749,23,-175,-72,76
781,-3805,11,172,-4747,23,-170,-81,69
782,-3782,-5,192,-4737,23,-176,-71,72
783,-3794,-2,183,-4753,23,-183,-82,67
784,-3799,-27,190,-4751,23,-166,-72,67
785,-3790,-16,195,-4757,23,-171,-70,70
786,-3789,-5,205,-4748,23,-182,-70,72
787,-3775,-9,183,-4758,23,-183,-76,71
788,-3795,-9,172,-4737,23,-182,-76,74
789,-3777,14,177,-4745,23,-167,-81,78
790,-3791,-10,190,-4752,23,-180,-86,69
791,-3772,-1,181,-4755,23,-167,-82,66
792,-3782,-7,201,-4748,23,-173,-81,62
793,-3788,-7,189,-4744,23,-178,-76,63
794,-3772,2,175,-4751,23,-162,-90,64
795,-3805,5,241,-4751,23,-170,-79,68
796,-3790,1,191,-4751,23,-180,-80,72
797,-3797,-5,183,-4746,23,-178,-72,76
798,-3786,-17,200,-4743,23,-177,-79,67
799,-3793,-8,198,-4734,23,-176,-85,64
800,-3782,17,195,-4738,23,-168,-70,73
801,-3774,-3,155,-4747,23,-157,-82,65
802,-3788,8,161,-4751,23,-172,-76,72
803,-3781,-4,184,-4744,23,-177,-72,68
804,-3778,-3,169,-4730,23,-171,-81,73
805,-3781,-4,194,-4747,23,-176,-74,66
806,-3795,-33,213,-4742,23,-173,-73,61
807,-3792,10,211,-4746,23,-175,-85,68
808,-3793,4,179,-4747,23,-173,-85,75
809,-3798,4,163,-4759,23,-178,-73,63
810,-3779,-19,170,-4752,23,-169,-72,70
811,-3789,-18,175,-4756,23,-177,-79,71
812,-3805,-13,183,-4749,23,-175,-80,70
813,-3784,-8,177,-4746,23,-169,-78,77
814,-3784,2,173,-4748,23,-182,-74,76
815,-3787,-7,187,-4750,23,-176,-75,66
816,-3788,-2,152,-4748,23,-175,-82,72
817,-3799,-19,171,-4751,23,-165,-67,74
818,-3792,-9,186,-4755,23,-176,-66,68
819,-3789,3,191,-4748,23,-176,-87,74
820,-3807,-18,210,-4740,23,-167,-77,68
821,-3775,-18,167,-4745,23,-178,-82,72
822,-3783,-9,174,-4755,23,-175,-86,62
823,-3802,0,178,-4749,23,-168,-77,72
824,-3786,-3,162,-4743,23,-165,-73,72
825,-3800,6,185,-4755,23,-173,-80,70
826,-3800,-5,187,-4753,23,-181,-77,65
827,-3786,5,176,-4732,23,-181,-79,73
828,-3805,17,212,-4744,23,-170,-72,70
829,-3787,-2,204,-4767,22,-173,-76,75
830,-3781,3,196,-4744,23,-175,-68,70
831,-3779,-12,183,-4764,22,-187,-80,70
832,-3790,-20,224,-4739,23,-184,-83,63
833,-3791,-5,198,-4738,23,-177,-82,68
834,-3795,1,216,-4747,23,-174,-70,80
835,-3796,-7,168,-4740,23,-173,-74,63
836,-3792,-13,178,-4750,23,-172,-71,75
837,-3782,-15,180,-4743,23,-168,-79,69
838,-3780,-11,191,-4742,23,-183,-77,68
839,-3808,-12,193,-4748,23,-178,-71,69
840,-3790,-23,199,-4738,23,-171,-82,69
841,-3803,30,223,-4740,23,-171,-72,71
842,-3789,-18,164,-4735,23,-176,-89,80
843,-3773,-19,185,-4752,23,-168,-73,70
844,-3780,-4,186,-4743,23,-180,-71,79
845,-3792,-1,203,-4745,23,-178,-80,67
846,-3790,-6,174,-4742,23,-158,-82,69
847,-3782,8,154,-4742,23,-177,-71,63
848,-3784,1,179,-4746,23,-165,-78,69
849,-3785,-16,179,-4745,23,-176,-74,64
850,-3794,4,212,-4735,23,-175,-72,73
851,-3798,5,205,-4751,23,-174,-88,63
852,-3791,-1,171,-4758,23,-165,-80,63
853,-3794,-8,185,-4735,23,-174,-73,72
854,-3800,-9,175,-4754,23,-172,-71,62
855,-3793,-14,182,-4740,23,-179,-78,67
856,-3791,0,203,-4746,23,-169,-84,61
857,-3791,-7,172,-4751,23,-181,-76,73
858,-3794,6,184,-4752,23,-179,-82,70
859,-3784,5,183,-4742,23,-176,-80,63
860,-3785,-11,197,-4733,23,-169,-71,70
861,-3786,1,184,-4751,23,-168,-77,75
862,-3775,-5,203,-4748,23,-169,-73,71
863,-3790,12,172,-4746,23,-166,-73,69
864,-3788,6,185,-4752,23,-171,-75,62
865,-3784,-26,193,-4744,23,-178,-92,69
866,-3792,-13,191,-4742,23,-171,-78,75
867,-3807,3,159,-4741,23,-175,-73,72
868,-3797,-2,198,-4744,23,-176,-68,71
869,-3776,9,177,-4750,23,-177,-72,72
870,-3800,-5,186,-4743,23,-164,-72,70
871,-3780,7,195,-4745,23,-171,-65,70
872,-3798,-6,217,-4749,23,-171,-78,78
873,-3805,-3,180,-4754,23,-172,-75,71
874,-3801,-12,182,-4751,23,-167,-80,65
875,-3780,12,215,-4742,23,-168,-75,72
876,-3805,-1,189,-4749,23,-175,-85,84
877,-3788,-19,183,-4743,23,-167,-82,71
878,-3814,1,210,-4739,23,-176,-91,68
879,-3778,6,150,-4730,23,-173,-85,66
880,-3783,4,196,-4745,23,-176,-84,71
881,-3783,-15,186,-4734,23,-170,-81,61
882,-3794,-2,199,-4745,23,-177,-71,64
883,-3794,-1,194,-4748,23,-179,-78,74
884,-3783,-6,198,-4760,22,-175,-77,74
885,-3785,-17,197,-4752,23,-182,-85,70
886,-3784,4,194,-4746,23,-169,-79,70
887,-3796,-7,169,-4744,23,-169,-71,68
888,-3792,-2,173,-4747,23,-181,-81,71
889,-3808,11,202,-4745,23,-175,-83,65
890,-3783,0,176,-4756,23,-177,-79,71
891,-3792,-12,182,-4741,23,-173,-79,68
892,-3795,9,178,-4757,23,-167,-83,65
893,-3773,-5,193,-4738,23,-171,-80,67
894,-3803,3,165,-4737,23,-166,-75,61
895,-3793,35,208,-4738,23,-175,-79,68
896,-3795,-12,184,-4741,23,-173,-76,67
897,-3791,11,157,-4755,23,-170,-77,63
898,-3801,-5,186,-4732,23,-167,-86,69
899,-3806,-4,179,-4753,23,-162,-83,67
900,-3787,-4,200,-4744,23,-168,-78,71
901,-3783,6,173,-4738,23,-174,-78,74
902,-3801,-4,197,-4759,23,-169,-83,70
903,-3790,-2,183,-4739,23,-176,-65,79
904,-3786,-6,201,-4751,23,-177,-76,67
905,-3797,-9,201,-4744,23,-171,-84,72
906,-3779,23,214,-4746,23,-178,-80,75
907,-3798,18,179,-4749,23,-181,-75,80
908,-3791,-12,179,-4743,23,-173,-72,76
909,-3801,-11,200,-4754,23,-173,-88,69
910,-3798,-8,171,-4754,23,-178,-82,65
911,-3805,19,186,-4753,23,-173,-76,69
912,-3768,-21,209,-4754,23,-164,-73,66
913,-3799,-11,193,-4753,23,-174,-75,68
914,-3768,-2,168,-4736,23,-176,-69,73
915,-3795,-9,216,-4751,23,-171,-72,69
916,-3788,0,184,-4739,23,-173,-71,61
917,-3797,-19,163,-4755,23,-183,-83,71
918,-3779,-6,185,-4749,23,-170,-71,68
919,-3783,-9,183,-4735,23,-173,-80,71
920,-3793,-7,158,-4749,23,-173,-72,65
921,-3784,9,159,-4736,23,-175,-80,74
922,-3781,-9,193,-4749,23,-185,-82,76
923,-3798,9,188,-4754,23,-178,-84,76
924,-3799,-8,190,-4746,23,-172,-76,77
925,-3778,-3,151,-4749,23,-166,-73,64
926,-3797,-22,190,-4733,23,-171,-79,67
927,-3779,-16,190,-4745,23,-169,-72,73
928,-3810,-10,209,-4742,23,-163,-72,72
929,-3779,-3,196,-4749,23,-180,-82,64
930,-3802,-11,173,-4743,23,-178,-75,73
931,-3786,21,185,-4728,23,-177,-77,68
932,-3795,-25,162,-4740,23,-175,-69,70
933,-3796,-7,155,-4747,23,-174,-76,58
934,-3788,-13,204,-4734,23,-172,-82,65
935,-3804,-5,181,-4753,23,-160,-78,75
936,-3792,-10,194,-4745,23,-173,-74,75
937,-3781,-8,174,-4752,23,-174,-68,76
938,-3804,14,191,-4728,23,-167,-71,72
939,-3783,-18,202,-4744,23,-178,-74,66
940,-3807,-6,187,-4746,23,-174,-82,73
941,-3794,3,177,-4763,22,-179,-73,64
942,-3795,2,162,-4735,23,-169,-70,66
943,-3791,-10,188,-4739,23,-169,-72,69
944,-3799,-8,184,-4737,23,-188,-81,67
945,-3793,4,175,-4744,23,-166,-76,65
946,-3792,19,204,-4738,23,-172,-78,69
947,-3808,2,177,-4742,23,-179,-73,75
948,-3781,9,198,-4731,23,-177,-85,68
949,-3785,-6,214,-4750,23,-176,-84,75
950,-3793,4,182,-4736,23,-178,-75,72
951,-3781,-11,199,-4749,23,-175,-78,66
952,-3794,6,198,-4738,23,-171,-73,76
953,-3785,-15,195,-4751,23,-175,-78,71
954,-3785,3,194,-4747,23,-173,-71,62
955,-3802,-30,187,-4757,23,-176,-83,74
956,-3775,10,180,-4749,23,-174,-70,65
957,-3781,9,186,-4744,23,-172,-83,65
958,-3781,-24,175,-4737,23,-181,-85,70
959,-3809,-18,205,-4745,23,-173,-78,67
960,-3798,2,168,-4727,23,-174,-79,74
961,-3789,-13,202,-4737,23,-175,-75,69
962,-3781,-9,179,-4735,23,-180,-78,70
963,-3789,1,201,-4750,23,-168,-77,66
964,-3787,0,182,-4739,23,-167,-66,65
965,-3780,-5,187,-4734,23,-175,-82,76
966,-3806,-23,185,-4754,23,-176,-78,69
967,-3795,-9,180,-4748,23,-174,-74,74
968,-3784,-37,187,-4729,23,-172,-79,69
969,-3780,-16,198,-4751,23,-172,-76,69
970,-3785,-10,177,-4730,23,-172,-66,67
971,-3785,-15,199,-4741,23,-171,-82,80
972,-3790,26,209,-4736,23,-166,-85,60
973,-3792,-13,195,-4741,23,-171,-82,75
974,-3815,12,187,-4756,23,-174,-73,75
975,-3801,17,199,-4724,23,-174,-78,78
976,-3788,1,200,-4747,23,-175,-77,65
977,-3784,-17,206,-4752,23,-171,-71,71
978,-3787,-7,199,-4754,23,-172,-75,64
979,-3782,7,186,-4739,23,-169,-76,70
980,-3780,12,185,-4758,23,-174,-81,69
981,-3785,-16,171,-4744,23,-173,-75,71
982,-3779,0,171,-4735,23,-169,-85,61
983,-3802,18,179,-4744,23,-170,-76,71
984,-3794,22,165,-4742,23,-163,-79,68
985,-3805,5,174,-4767,22,-175,-80,64
986,-3797,-23,196,-4751,23,-173,-72,70
987,-3799,-6,168,-4740,23,-168,-82,68
988,-3794,5,181,-4743,23,-166,-67,67
989,-3776,-5,187,-4749,23,-169,-62,63
990,-3788,-8,166,-4746,23,-175,-87,70
991,-3803,10,167,-4739,23,-180,-93,68
992,-3794,3,174,-4747,23,-170,-80,69
993,-3783,-6,201,-4732,23,-173,-63,70
994,-3769,-10,199,-4734,23,-166,-73,76
995,-3774,-20,167,-4737,23,-186,-81,69
996,-3803,-9,216,-4736,23,-166,-70,66
997,-3793,4,187,-4742,23,-169,-77,65
998,-3788,16,171,-4736,23,-171,-78,68
