,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-7582,-9,386,-4649,23,-349,-154,143
560,-7584,-13,388,-4649,23,-349,-153,142
561,-7584,-8,390,-4648,23,-350,-154,141
562,-7579,-8,384,-4650,23,-351,-153,138
563,-7581,-7,389,-4650,23,-351,-152,139
564,-7582,-9,382,-4650,23,-351,-153,138
565,-7583,-2,381,-4648,23,-350,-154,138
566,-7582,-3,375,-4647,23,-349,-153,140
567,-7577,1,378,-4648,23,-350,-151,139
568,-7579,-2,379,-4647,23,-347,-150,138
569,-7584,3,384,-4647,23,-348,-153,140
570,-7578,0,373,-4648,23,-349,-152,139
571,-7580,1,373,-4648,23,-349,-152,139
572,-7580,0,377,-4646,23,-351,-154,138
573,-7578,-4,377,-4648,23,-350,-153,139
574,-7578,-4,376,-4649,23,-351,-152,140
575,-7579,-5,381,-4649,23,-351,-152,140
576,-7574,-4,377,-4648,23,-351,-149,140
577,-7571,-7,373,-4648,23,-351,-152,140
578,-7573,-9,373,-4647,23,-351,-153,139
579,-7572,-8,368,-4648,23,-352,-153,139
580,-7571,-7,374,-4648,23,-352,-156,139
581,-7574,-11,373,-4648,23,-351,-155,139
582,-7578,-13,370,-4647,23,-350,-157,140
583,-7578,-12,376,-4646,23,-350,-155,141
584,-7578,-13,369,-4645,23,-351,-155,144
585,-7575,-14,373,-4646,23,-351,-152,145
586,-7577,-12,368,-4645,23,-351,-155,145
587,-7575,-11,371,-4645,23,-350,-153,143
588,-7577,-9,372,-4644,23,-347,-152,140
589,-7580,-8,376,-4645,23,-348,-153,141
590,-7579,-11,374,-4646,23,-348,-155,140
591,-7579,-7,376,-4647,23,-351,-150,139
592,-7576,-12,375,-4646,23,-352,-151,140
593,-7577,-9,379,-4646,23,-351,-152,142
594,-7580,-10,388,-4645,23,-350,-153,141
595,-7581,-11,386,-4644,23,-350,-154,140
596,-7577,-13,383,-4645,23,-349,-154,142
597,-7578,-11,383,-4645,23,-349,-152,142
598,-7581,-13,389,-4644,23,-350,-152,141
599,-7581,-5,388,-4644,23,-350,-151,141
600,-7579,-4,384,-4644,23,-350,-150,143
601,-7580,-6,378,-4644,23,-349,-152,142
602,-7581,-4,371,-4643,23,-350,-152,139
603,-7579,-3,374,-4644,23,-350,-152,139
604,-7581,-4,366,-4644,23,-348,-152,141
605,-7582,-7,365,-4645,23,-345,-152,141
606,-7581,-3,361,-4645,23,-345,-152,138
607,-7582,-5,363,-4646,23,-348,-151,141
608,-7578,-4,365,-4646,23,-348,-149,142
609,-7577,1,371,-4646,23,-348,-148,143
610,-7572,0,381,-4647,23,-347,-148,144
611,-7575,-6,378,-4647,23,-346,-149,146
612,-7578,-6,380,-4646,23,-347,-152,143
613,-7572,-4,379,-4648,23,-348,-152,147
614,-7577,-6,375,-4647,23,-348,-151,146
615,-7575,-3,375,-4647,23,-350,-151,143
616,-7575,-2,372,-4648,23,-351,-152,144
617,-7576,2,381,-4648,23,-352,-151,143
618,-7576,2,381,-4648,23,-352,-150,143
619,-7575,0,380,-4647,23,-353,-150,144
620,-7573,-4,382,-4647,23,-356,-150,142
621,-7573,-4,387,-4648,23,-354,-151,142
622,-7573,0,384,-4648,23,-352,-150,142
623,-7575,4,384,-4647,23,-351,-150,140
624,-7577,0,379,-4647,23,-353,-150,140
625,-7575,-2,386,-4646,23,-351,-153,138
626,-7571,-1,390,-4645,23,-350,-154,137
627,-7571,-4,389,-4644,23,-350,-152,138
628,-7574,-3,383,-4644,23,-352,-153,140
629,-7573,-3,381,-4644,23,-352,-151,140
630,-7578,-2,383,-4643,23,-352,-151,139
631,-7579,-5,381,-4643,23,-350,-151,140
632,-7581,-3,384,-4643,23,-349,-151,141
633,-7581,0,387,-4644,23,-347,-151,141
634,-7582,1,383,-4643,23,-348,-153,140
635,-7580,-1,373,-4643,23,-348,-153,141
636,-7580,-1,377,-4641,23,-347,-151,143
637,-7578,-1,379,-4642,23,-349,-150,143
638,-7581,2,373,-4642,23,-348,-150,142
639,-7584,-1,368,-4641,23,-349,-150,141
640,-7582,5,369,-4640,23,-348,-151,140
641,-7580,8,367,-4641,23,-349,-151,143
642,-7576,9,372,-4641,23,-348,-149,142
643,-7573,6,371,-4642,23,-347,-152,142
644,-7573,3,374,-4641,23,-348,-152,142
645,-7577,2,373,-4640,23,-347,-151,140
646,-7580,2,371,-4639,23,-349,-153,136
647,-7573,0,371,-4639,23,-348,-152,138
648,-7569,-3,367,-4640,23,-350,-152,139
649,-7572,2,373,-4643,23,-351,-152,138
650,-7572,3,378,-4642,23,-350,-151,140
651,-7570,-1,381,-4642,23,-347,-153,139
652,-7570,-5,386,-4641,23,-350,-152,139
653,-7574,-7,382,-4641,23,-351,-151,138
654,-7576,-4,381,-4642,23,-351,-152,136
655,-7579,-3,376,-4643,23,-351,-149,138
656,-7575,-6,375,-4642,23,-349,-149,139
657,-7577,-6,372,-4641,23,-348,-151,137
658,-7585,-11,366,-4643,23,-346,-153,137
659,-7585,-7,373,-4642,23,-348,-153,137
660,-7584,-3,373,-4642,23,-346,-157,138
661,-7585,-3,366,-4641,23,-344,-155,138
662,-7584,-3,361,-4641,23,-344,-154,139
663,-7581,-3,368,-4642,23,-343,-152,139
664,-7581,-3,368,-4643,23,-345,-148,141
665,-7581,-9,373,-4642,23,-344,-148,140
666,-7582,-7,376,-4641,23,-347,-151,141
667,-7577,-6,385,-4639,23,-349,-149,141
668,-7581,-3,383,-4640,23,-347,-147,141
669,-7578,-1,383,-4641,23,-347,-148,141
670,-7577,-1,383,-4643,23,-347,-151,140
671,-7578,-4,374,-4643,23,-348,-151,140
672,-7580,-3,372,-4642,23,-346,-152,140
673,-7581,-8,377,-4643,23,-346,-152,142
674,-7582,-10,374,-4642,23,-347,-152,144
675,-7576,-9,386,-4642,23,-344,-152,142
676,-7578,-6,390,-4641,23,-347,-153,141
677,-7577,-8,383,-4642,23,-348,-152,141
678,-7578,-12,376,-4640,23,-349,-154,142
679,-7577,-11,378,-4637,23,-350,-153,143
680,-7577,-5,379,-4637,23,-347,-152,143
681,-7575,-3,390,-4639,23,-348,-153,141
682,-7580,-4,396,-4641,23,-347,-151,143
683,-7580,-8,395,-4641,23,-347,-151,141
684,-7583,-10,398,-4642,23,-347,-151,141
685,-7576,-14,391,-4641,23,-345,-150,140
686,-7573,-12,389,-4642,23,-344,-147,138
687,-7576,-8,386,-4641,23,-345,-149,137
688,-7578,-10,384,-4641,23,-347,-150,138
689,-7578,-7,381,-4643,23,-349,-149,138
690,-7579,-11,382,-4643,23,-346,-151,138
691,-7579,-6,390,-4642,23,-346,-156,136
692,-7581,-1,389,-4642,23,-348,-155,138
693,-7572,2,387,-4643,23,-351,-153,137
694,-7576,0,385,-4643,23,-352,-155,137
695,-7580,-2,381,-4643,23,-352,-152,138
696,-7582,1,381,-4643,23,-354,-153,137
697,-7579,0,372,-4642,23,-349,-154,138
698,-7576,-3,367,-4642,23,-350,-152,139
699,-7577,-4,372,-4642,23,-347,-155,139
700,-7575,-4,377,-4641,23,-347,-154,137
701,-7570,-5,379,-4641,23,-348,-155,139
702,-7571,-8,378,-4643,23,-347,-156,138
703,-7574,-5,377,-4641,23,-349,-156,138
704,-7575,-6,377,-4643,23,-351,-156,139
705,-7575,-7,376,-4641,23,-348,-153,139
706,-7580,-7,375,-4640,23,-350,-153,140
707,-7579,-9,381,-4642,23,-348,-154,142
708,-7578,-7,386,-4643,23,-348,-154,140
709,-7576,-5,394,-4642,23,-349,-154,138
710,-7579,0,398,-4643,23,-350,-154,137
711,-7579,1,393,-4642,23,-351,-155,137
712,-7580,-3,392,-4642,23,-350,-156,138
713,-7579,-6,383,-4639,23,-349,-156,138
714,-7580,-4,380,-4640,23,-350,-154,140
715,-7581,-5,386,-4642,23,-350,-153,138
716,-7581,-7,384,-4641,23,-351,-153,140
717,-7578,-12,382,-4640,23,-350,-154,138
718,-7576,-9,384,-4642,23,-350,-151,140
719,-7577,-8,383,-4642,23,-350,-152,141
720,-7575,-12,385,-4643,23,-349,-150,139
721,-7572,-12,378,-4643,23,-347,-151,140
722,-7568,-11,378,-4641,23,-349,-150,140
723,-7571,-10,373,-4642,23,-352,-151,140
724,-7573,-9,372,-4640,23,-349,-152,140
725,-7574,-6,374,-4640,23,-348,-152,140
726,-7580,-5,376,-4641,23,-346,-152,140
727,-7576,1,378,-4642,23,-345,-152,139
728,-7577,5,384,-4642,23,-346,-152,142
729,-7579,3,382,-4641,23,-348,-150,143
730,-7579,-2,385,-4640,23,-346,-152,142
731,-7576,-1,387,-4639,23,-350,-151,142
732,-7575,3,385,-4638,23,-350,-150,140
733,-7578,6,380,-4638,23,-348,-149,138
734,-7573,0,380,-4639,23,-347,-151,138
735,-7579,-2,377,-4636,23,-345,-150,137
736,-7574,-7,382,-4638,23,-347,-148,137
737,-7572,-8,378,-4637,23,-346,-148,138
738,-7572,-9,373,-4636,23,-348,-148,139
739,-7571,-9,378,-4636,23,-348,-147,140
740,-7574,-4,376,-4638,23,-347,-150,142
741,-7573,-8,382,-4640,23,-346,-150,140
742,-7577,-7,388,-4640,23,-346,-152,142
743,-7576,-7,392,-4638,23,-347,-151,144
744,-7581,-8,384,-4639,23,-349,-152,143
745,-7581,-6,382,-4639,23,-350,-154,142
746,-7580,-7,383,-4638,23,-347,-155,143
747,-7579,-9,390,-4639,23,-348,-155,144
748,-7575,-9,390,-4639,23,-348,-151,141
749,-7575,-8,384,-4639,23,-350,-151,140
750,-7573,-10,390,-4639,23,-349,-151,142
751,-7576,-5,386,-4639,23,-350,-152,143
752,-7576,-5,387,-4638,23,-350,-151,142
753,-7576,-5,386,-4638,23,-349,-153,140
754,-7577,-4,390,-4640,23,-349,-151,142
755,-7576,-6,393,-4641,23,-348,-152,141
756,-7578,-1,387,-4639,23,-351,-152,141
757,-7585,2,377,-4640,23,-350,-152,139
758,-7584,-5,378,-4640,23,-350,-151,142
759,-7583,-6,380,-4638,23,-350,-150,143
760,-7586,-2,387,-4638,23,-350,-151,143
761,-7583,1,386,-4638,23,-349,-154,144
762,-7582,5,383,-4640,23,-348,-154,144
763,-7585,6,384,-4641,23,-349,-154,143
764,-7581,7,378,-4640,23,-350,-153,142
765,-7578,6,381,-4641,23,-348,-155,142
766,-7579,4,380,-4641,23,-347,-153,144
767,-7578,3,385,-4640,23,-348,-153,143
768,-7577,3,383,-4640,23,-349,-155,143
769,-7581,6,379,-4638,23,-352,-154,142
770,-7576,2,377,-4639,23,-350,-155,141
771,-7581,3,375,-4637,23,-352,-154,142
772,-7582,1,377,-4638,23,-352,-155,144
773,-7578,-4,373,-4639,23,-351,-155,143
774,-7579,-3,373,-4639,23,-350,-155,143
775,-7580,0,365,-4639,23,-350,-153,141
776,-7583,-1,364,-4638,23,-349,-152,142
777,-7587,-7,377,-4638,23,-351,-151,142
778,-7582,-4,376,-4637,23,-350,-152,143
779,-7581,-4,377,-4636,23,-350,-150,142
780,-7587,-1,379,-4637,23,-350,-150,141
781,-7585,-2,374,-4637,23,-349,-150,140
782,-7579,-3,374,-4637,23,-348,-152,141
783,-7578,-5,379,-4638,23,-347,-153,141
784,-7575,-6,378,-4637,23,-346,-152,141
785,-7573,-6,372,-4637,23,-345,-152,141
786,-7575,-8,372,-4637,23,-346,-153,143
787,-7577,-4,377,-4639,23,-347,-152,143
788,-7577,-6,376,-4640,23,-349,-152,141
789,-7579,2,383,-4639,23,-348,-151,140
790,-7579,0,386,-4639,23,-346,-154,140
791,-7573,-8,382,-4638,23,-347,-155,139
792,-7578,-5,382,-4638,23,-348,-154,140
793,-7581,-1,376,-4637,23,-348,-155,140
794,-7579,-4,375,-4636,23,-349,-155,138
795,-7579,-5,375,-4636,23,-347,-155,138
796,-7584,-4,377,-4637,23,-347,-155,138
797,-7585,-4,383,-4637,23,-346,-157,140
798,-7580,-11,376,-4637,23,-346,-155,142
799,-7575,-8,376,-4636,23,-348,-155,139
800,-7575,-12,371,-4637,23,-349,-154,141
801,-7576,-6,380,-4636,23,-349,-153,139
802,-7575,-6,382,-4636,23,-348,-153,139
803,-7575,-5,381,-4636,23,-348,-153,138
804,-7574,-9,380,-4634,23,-348,-152,137
805,-7567,-8,372,-4634,23,-348,-153,140
806,-7568,-12,374,-4636,23,-349,-154,140
807,-7566,-3,376,-4635,23,-351,-154,139
808,-7572,0,383,-4636,23,-351,-152,142
809,-7570,-1,385,-4637,23,-352,-154,142
810,-7571,-6,387,-4639,23,-352,-157,142
811,-7573,-8,391,-4638,23,-350,-157,142
812,-7573,-6,386,-4635,23,-351,-157,143
813,-7579,-1,382,-4635,23,-352,-155,144
814,-7577,-2,376,-4636,23,-353,-156,143
815,-7580,-3,372,-4637,23,-352,-154,144
816,-7584,-3,379,-4638,23,-351,-155,145
817,-7578,-7,380,-4638,23,-351,-154,144
818,-7575,-7,385,-4636,23,-352,-155,144
819,-7578,-5,382,-4639,23,-349,-152,142
820,-7584,-6,371,-4638,23,-351,-150,143
821,-7591,-6,375,-4638,23,-350,-151,143
822,-7593,-4,384,-4637,23,-348,-152,145
823,-7587,-2,385,-4637,23,-350,-151,143
824,-7583,-4,379,-4637,23,-350,-152,142
825,-7585,-1,377,-4639,23,-348,-153,142
826,-7579,1,380,-4638,23,-347,-152,142
827,-7583,0,388,-4638,23,-346,-153,141
828,-7580,-3,385,-4638,23,-346,-151,141
829,-7579,-6,384,-4637,23,-346,-152,140
830,-7577,-7,380,-4636,23,-348,-149,139
831,-7577,-4,378,-4635,23,-347,-149,140
832,-7578,-8,370,-4634,23,-347,-147,138
833,-7576,-7,369,-4635,23,-349,-150,142
834,-7576,-5,376,-4637,23,-348,-151,141
835,-7581,-6,374,-4637,23,-348,-153,141
836,-7582,-8,372,-4637,23,-347,-155,141
837,-7582,-8,376,-4638,23,-348,-153,144
838,-7581,-8,377,-4640,23,-349,-150,142
839,-7585,-7,382,-4639,23,-350,-149,142
840,-7584,-4,375,-4640,23,-349,-150,142
841,-7585,-3,372,-4640,23,-347,-150,143
842,-7577,-5,377,-4640,23,-347,-150,143
843,-7582,-5,375,-4640,23,-348,-150,141
844,-7580,-7,377,-4638,23,-349,-148,141
845,-7582,-7,375,-4636,23,-349,-150,141
846,-7579,-10,379,-4638,23,-350,-150,140
847,-7581,-14,389,-4635,23,-347,-150,141
848,-7583,-9,388,-4634,23,-346,-148,142
849,-7581,-3,388,-4633,23,-347,-148,143
850,-7585,1,379,-4634,23,-348,-149,143
851,-7587,-3,376,-4634,23,-346,-149,143
852,-7583,-9,379,-4635,23,-347,-151,142
853,-7581,-14,377,-4637,23,-348,-152,142
854,-7580,-13,379,-4637,23,-348,-151,142
855,-7579,-14,381,-4637,23,-347,-150,142
856,-7579,-18,388,-4635,23,-346,-150,141
857,-7579,-14,384,-4636,23,-348,-149,140
858,-7578,-8,376,-4634,23,-348,-150,140
859,-7574,-10,375,-4634,23,-347,-150,142
860,-7568,-11,380,-4633,23,-349,-151,143
861,-7566,-16,373,-4634,23,-348,-151,142
862,-7567,-13,367,-4634,23,-349,-150,140
863,-7568,-15,377,-4633,23,-348,-151,141
864,-7570,-18,375,-4635,23,-346,-151,142
865,-7574,-17,380,-4632,23,-347,-153,143
866,-7573,-16,374,-4633,23,-347,-152,142
867,-7578,-14,374,-4631,23,-346,-152,141
868,-7573,-11,369,-4632,23,-345,-153,139
869,-7574,-13,368,-4632,23,-344,-150,140
870,-7574,-9,374,-4631,23,-343,-152,140
871,-7576,-6,375,-4630,23,-344,-152,141
872,-7580,-4,382,-4632,23,-346,-151,141
873,-7575,-10,372,-4633,23,-347,-152,141
874,-7573,-9,367,-4634,23,-348,-152,142
875,-7574,-8,374,-4634,23,-347,-150,141
876,-7573,-5,371,-4634,23,-344,-152,144
877,-7573,-4,372,-4633,23,-347,-154,143
878,-7576,-7,371,-4633,23,-350,-155,140
879,-7577,-8,373,-4633,23,-349,-158,140
880,-7576,-12,385,-4634,23,-352,-156,141
881,-7577,-16,386,-4636,23,-354,-155,139
882,-7576,-13,388,-4636,23,-353,-155,138
883,-7581,-12,386,-4635,23,-353,-155,139
884,-7578,-7,377,-4633,23,-352,-152,139
885,-7582,-8,373,-4633,23,-351,-150,138
886,-7585,-3,367,-4633,23,-351,-152,139
887,-7582,-3,375,-4633,23,-351,-151,141
888,-7579,-2,376,-4632,23,-351,-149,140
889,-7575,-4,381,-4633,23,-348,-150,143
890,-7579,-6,379,-4633,23,-349,-149,142
891,-7576,-3,376,-4633,23,-349,-150,140
892,-7580,-3,372,-4633,23,-349,-151,140
893,-7577,-10,366,-4637,23,-348,-151,140
894,-7578,-8,366,-4635,23,-350,-153,139
895,-7581,-7,371,-4632,23,-348,-153,139
896,-7578,-3,372,-4632,23,-349,-155,140
897,-7579,-5,377,-4633,23,-348,-152,140
898,-7580,-9,371,-4634,23,-349,-154,140
899,-7583,-12,376,-4634,23,-348,-153,139
900,-7581,-6,375,-4632,23,-350,-153,141
901,-7581,-3,377,-4633,23,-350,-154,139
902,-7579,-2,371,-4633,23,-351,-153,140
903,-7579,-4,375,-4632,23,-350,-154,140
904,-7577,-7,382,-4633,23,-350,-156,140
905,-7580,-7,376,-4632,23,-351,-154,141
906,-7579,-7,373,-4632,23,-349,-155,141
907,-7578,-4,377,-4632,23,-351,-154,139
908,-7578,-4,378,-4633,23,-351,-154,140
909,-7576,-6,379,-4632,23,-349,-153,140
910,-7576,-6,376,-4630,23,-349,-153,140
911,-7577,-5,374,-4630,23,-348,-155,139
912,-7579,-7,371,-4629,23,-349,-154,137
913,-7578,-6,372,-4628,23,-350,-154,137
914,-7577,-7,365,-4630,23,-353,-155,137
915,-7572,-8,366,-4629,23,-350,-154,138
916,-7573,-6,366,-4629,23,-349,-154,139
917,-7576,-5,366,-4628,23,-348,-155,139
918,-7573,-11,371,-4629,23,-349,-155,141
919,-7570,-9,371,-4630,23,-349,-152,140
920,-7572,-6,369,-4628,23,-347,-151,140
921,-7577,-8,370,-4627,23,-347,-152,141
922,-7569,-5,378,-4625,23,-349,-152,140
923,-7568,-6,382,-4627,23,-349,-153,138
924,-7569,-10,381,-4628,23,-348,-155,138
925,-7568,-10,378,-4629,23,-349,-155,138
926,-7574,-6,378,-4628,23,-350,-155,139
927,-7576,-1,375,-4628,23,-349,-154,140
928,-7574,-3,383,-4628,23,-347,-154,140
929,-7577,-4,382,-4628,23,-348,-152,143
930,-7584,0,386,-4628,23,-348,-150,143
931,-7583,3,384,-4629,23,-350,-151,144
932,-7586,3,387,-4630,23,-348,-150,141
933,-7584,0,397,-4630,23,-349,-152,142
934,-7582,-5,390,-4628,23,-346,-151,142
935,-7585,-8,385,-4627,23,-347,-151,141
936,-7582,-3,378,-4627,23,-347,-153,142
937,-7576,0,372,-4628,23,-348,-154,142
938,-7577,5,367,-4628,23,-345,-156,141
939,-7576,0,372,-4629,23,-343,-154,142
940,-7574,1,375,-4630,23,-343,-152,142
941,-7572,0,374,-4629,23,-345,-149,143
942,-7572,-1,375,-4630,23,-347,-151,142
943,-7573,-2,374,-4631,23,-347,-153,142
944,-7573,-5,376,-4628,23,-348,-153,141
945,-7573,-8,372,-4628,23,-349,-151,140
946,-7575,-6,371,-4628,23,-349,-150,142
947,-7575,-6,364,-4629,23,-349,-150,142
948,-7578,-7,371,-4629,23,-347,-150,143
949,-7574,-6,371,-4628,23,-347,-149,142
950,-7576,-10,367,-4626,23,-347,-152,143
951,-7579,-7,369,-4629,23,-349,-153,142
952,-7576,-2,371,-4630,23,-351,-154,140
953,-7580,-2,366,-4631,23,-351,-154,141
954,-7582,-2,363,-4631,23,-352,-153,139
955,-7576,-4,360,-4632,23,-350,-151,138
956,-7580,-1,362,-4631,23,-350,-151,137
957,-7579,-1,363,-4631,23,-350,-153,136
958,-7581,-1,373,-4631,23,-349,-154,136
959,-7585,-2,383,-4632,23,-350,-156,139
960,-7585,3,382,-4631,23,-347,-152,140
961,-7580,5,376,-4633,23,-348,-151,143
962,-7577,2,378,-4633,23,-349,-152,142
963,-7577,1,378,-4632,23,-348,-149,141
964,-7577,0,373,-4631,23,-344,-149,142
965,-7577,0,367,-4632,23,-346,-151,143
966,-7575,-6,368,-4633,23,-346,-151,143
967,-7571,-6,373,-4632,23,-347,-150,144
968,-7569,-5,374,-4634,23,-346,-151,142
969,-7571,-6,377,-4634,23,-347,-150,140
970,-7575,-10,372,-4633,23,-347,-151,141
971,-7574,-4,373,-4632,23,-347,-151,143
972,-7573,-3,378,-4634,23,-347,-151,144
973,-7574,-4,380,-4632,23,-346,-154,143
974,-7573,-3,376,-4632,23,-347,-153,139
975,-7577,-5,380,-4631,23,-347,-151,141
976,-7575,-8,382,-4632,23,-347,-153,140
977,-7579,-9,386,-4631,23,-347,-154,141
978,-7581,-6,385,-4631,23,-348,-151,142
979,-7578,-4,384,-4632,23,-347,-150,142
980,-7578,-5,385,-4631,23,-347,-150,142
981,-7574,-3,387,-4630,23,-350,-149,140
982,-7572,-5,384,-4632,23,-352,-151,141
983,-7576,-6,388,-4631,23,-349,-151,140
984,-7576,-5,395,-4630,23,-349,-150,141
985,-7576,1,393,-4629,23,-351,-149,142
986,-7576,-7,391,-4629,23,-351,-151,142
987,-7574,-8,387,-4628,23,-348,-151,140
988,-7578,-9,379,-4629,23,-348,-149,139
989,-7580,-6,384,-4631,23,-351,-149,140
990,-7576,-8,381,-4631,23,-348,-149,138
991,-7579,-5,377,-4631,23,-350,-151,139
992,-7583,-6,371,-4631,23,-349,-152,137
993,-7581,-5,378,-4631,23,-350,-152,137
994,-7583,-8,375,-4629,23,-349,-153,139
995,-7583,-13,364,-4627,23,-350,-154,139
