,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-1896,-4,90,-4739,23,-87,-38,34
562,-1894,-3,92,-4736,23,-87,-36,36
563,-1893,-3,91,-4737,23,-86,-37,35
564,-1896,1,87,-4736,23,-89,-37,34
565,-1897,0,89,-4740,23,-87,-37,33
566,-1896,0,90,-4739,23,-88,-38,33
567,-1896,-1,91,-4738,23,-86,-38,34
568,-1897,-3,93,-4734,23,-87,-37,33
569,-1897,-5,96,-4736,23,-87,-38,34
570,-1895,-2,98,-4736,23,-87,-38,34
571,-1896,-5,94,-4738,23,-86,-39,34
572,-1898,-2,93,-4738,23,-87,-39,34
573,-1895,-1,94,-4739,23,-86,-38,35
574,-1898,-1,96,-4738,23,-87,-39,35
575,-1896,1,98,-4739,23,-86,-41,34
576,-1896,-3,94,-4736,23,-86,-40,34
577,-1895,-5,94,-4738,23,-85,-41,33
578,-1895,-5,93,-4739,23,-86,-39,36
579,-1894,-3,93,-4739,23,-88,-38,33
580,-1891,-2,94,-4736,23,-87,-40,34
581,-1893,-3,97,-4741,23,-88,-40,34
582,-1893,-3,96,-4744,23,-89,-40,35
583,-1893,-3,93,-4738,23,-91,-38,34
584,-1896,-2,88,-4733,23,-90,-40,34
585,-1894,-1,96,-4729,23,-88,-39,33
586,-1896,1,88,-4735,23,-86,-37,33
587,-1901,1,88,-4735,23,-85,-37,33
588,-1894,-2,89,-4741,23,-85,-38,34
589,-1892,-5,87,-4735,23,-86,-37,34
590,-1893,1,90,-4741,23,-87,-39,34
591,-1895,1,90,-4741,23,-86,-40,34
592,-1897,1,97,-4737,23,-87,-39,35
593,-1899,4,95,-4732,23,-88,-40,36
594,-1899,1,91,-4737,23,-87,-40,34
595,-1894,-3,95,-4736,23,-88,-38,33
596,-1897,1,98,-4736,23,-87,-39,35
597,-1895,-3,91,-4730,23,-86,-39,34
598,-1894,-2,87,-4734,23,-87,-37,32
599,-1896,-2,95,-4730,23,-87,-39,33
600,-1895,1,92,-4735,23,-85,-39,33
601,-1891,-3,94,-4736,23,-86,-39,35
602,-1892,-3,94,-4735,23,-88,-38,35
603,-1894,-2,96,-4738,23,-86,-38,34
604,-1890,-4,93,-4736,23,-87,-38,35
605,-1893,-2,90,-4740,23,-86,-38,37
606,-1890,0,90,-4738,23,-86,-38,35
607,-1893,-1,95,-4735,23,-87,-39,34
608,-1895,-2,95,-4736,23,-85,-39,34
609,-1893,-6,95,-4737,23,-86,-36,34
610,-1892,-6,98,-4740,23,-87,-36,36
611,-1891,2,95,-4739,23,-88,-39,36
612,-1892,-1,91,-4738,23,-87,-39,34
613,-1894,-2,94,-4738,23,-88,-38,35
614,-1896,-2,95,-4736,23,-86,-39,38
615,-1892,-6,94,-4736,23,-88,-39,36
616,-1898,-2,92,-4737,23,-86,-40,34
617,-1893,-2,97,-4733,23,-89,-37,34
618,-1895,-4,91,-4732,23,-87,-38,36
619,-1897,-7,99,-4735,23,-86,-39,33
620,-1897,-5,90,-4741,23,-87,-38,35
621,-1896,-2,87,-4738,23,-88,-39,35
622,-1895,-2,93,-4743,23,-88,-41,35
623,-1896,0,96,-4734,23,-86,-40,37
624,-1895,0,92,-4734,23,-85,-39,35
625,-1896,-2,97,-4736,23,-87,-39,34
626,-1898,-3,94,-4741,23,-85,-39,35
627,-1896,-3,85,-4736,23,-86,-38,33
628,-1894,-5,89,-4735,23,-85,-39,35
629,-1894,-2,91,-4739,23,-87,-38,34
630,-1897,-4,91,-4740,23,-86,-38,34
631,-1894,-2,88,-4740,23,-86,-39,33
632,-1892,-3,94,-4737,23,-86,-41,33
633,-1895,-3,97,-4735,23,-86,-40,33
634,-1896,-1,99,-4738,23,-88,-40,33
635,-1897,1,95,-4741,23,-88,-41,33
636,-1901,-2,92,-4737,23,-86,-39,34
637,-1892,0,91,-4734,23,-87,-40,34
638,-1899,-1,93,-4736,23,-87,-39,35
639,-1894,0,96,-4740,23,-89,-39,35
640,-1892,-2,94,-4740,23,-89,-38,35
641,-1894,-1,93,-4741,23,-86,-38,34
642,-1899,1,95,-4744,23,-86,-39,35
643,-1895,-1,96,-4739,23,-85,-39,35
644,-1896,-3,93,-4738,23,-87,-37,36
645,-1894,-7,98,-4741,23,-88,-38,35
646,-1897,1,92,-4736,23,-87,-39,35
647,-1893,0,92,-4736,23,-87,-38,35
648,-1896,-1,92,-4734,23,-87,-37,35
649,-1896,-3,96,-4735,23,-88,-38,35
650,-1898,-3,98,-4732,23,-87,-39,34
651,-1894,-2,93,-4726,23,-87,-41,34
652,-1898,-1,100,-4738,23,-86,-38,36
653,-1896,0,95,-4738,23,-88,-38,34
654,-1894,0,85,-4737,23,-87,-39,35
655,-1899,-2,85,-4733,23,-87,-37,34
656,-1897,-1,92,-4736,23,-88,-36,34
657,-1895,-2,92,-4735,23,-87,-39,33
658,-1897,2,89,-4731,23,-87,-39,34
659,-1898,1,90,-4734,23,-86,-39,35
660,-1895,-1,84,-4736,23,-87,-40,34
661,-1892,-4,90,-4738,23,-87,-40,33
662,-1892,-1,89,-4738,23,-87,-39,34
663,-1892,-5,95,-4739,23,-85,-39,33
664,-1890,-1,94,-4734,23,-86,-40,34
665,-1892,0,94,-4734,23,-86,-40,33
666,-1895,-1,93,-4735,23,-86,-39,33
667,-1895,-3,96,-4732,23,-87,-38,34
668,-1898,-1,95,-4725,23,-87,-39,34
669,-1895,-1,93,-4734,23,-87,-38,35
670,-1895,1,93,-4731,23,-87,-38,35
671,-1893,-1,94,-4731,23,-86,-38,35
672,-1895,-2,96,-4736,23,-86,-39,34
673,-1896,-4,104,-4734,23,-86,-39,34
674,-1893,-1,98,-4729,23,-85,-39,35
675,-1893,-2,93,-4728,23,-86,-39,35
676,-1897,2,96,-4732,23,-86,-39,33
677,-1893,2,95,-4737,23,-87,-37,35
678,-1892,-1,94,-4732,23,-86,-42,35
679,-1895,-1,90,-4734,23,-87,-40,34
680,-1894,-2,89,-4733,23,-85,-38,34
681,-1895,-3,87,-4735,23,-86,-38,35
682,-1898,0,91,-4736,23,-86,-39,36
683,-1898,0,96,-4737,23,-87,-39,36
684,-1894,-1,97,-4736,23,-87,-39,36
685,-1896,-1,92,-4737,23,-87,-39,34
686,-1895,3,99,-4733,23,-87,-39,34
687,-1893,-1,98,-4732,23,-88,-38,35
688,-1895,1,95,-4735,23,-88,-39,34
689,-1897,-1,93,-4734,23,-87,-39,34
690,-1895,0,85,-4736,23,-87,-38,35
691,-1896,-2,93,-4730,23,-86,-37,35
692,-1894,2,85,-4737,23,-86,-39,36
693,-1893,-1,93,-4735,23,-88,-38,35
694,-1897,-1,89,-4735,23,-88,-37,35
695,-1894,2,91,-4731,23,-86,-36,35
696,-1894,0,91,-4731,23,-87,-38,34
697,-1895,1,92,-4736,23,-85,-38,35
698,-1896,1,93,-4737,23,-87,-36,34
699,-1897,-4,91,-4733,23,-87,-37,35
700,-1895,-3,87,-4736,23,-86,-39,33
701,-1895,-3,96,-4736,23,-87,-39,35
702,-1890,2,97,-4735,23,-87,-39,35
703,-1889,0,97,-4731,23,-88,-40,34
704,-1893,0,93,-4734,23,-87,-38,35
705,-1896,-6,90,-4732,23,-85,-40,36
706,-1899,-8,93,-4733,23,-86,-41,35
707,-1895,-4,92,-4730,23,-87,-40,36
708,-1895,-3,93,-4730,23,-87,-42,34
709,-1893,-6,92,-4733,23,-87,-39,34
710,-1894,-5,90,-4733,23,-87,-37,34
711,-1899,-1,88,-4730,23,-87,-39,34
712,-1893,0,94,-4730,23,-88,-39,35
713,-1893,0,94,-4728,23,-88,-37,33
714,-1894,0,92,-4733,23,-87,-37,35
715,-1897,-1,93,-4735,23,-87,-39,35
716,-1895,-2,90,-4726,23,-88,-36,35
717,-1894,-4,93,-4724,23,-87,-40,34
718,-1893,1,94,-4725,23,-86,-37,34
719,-1893,-3,93,-4728,23,-86,-40,36
720,-1896,-4,90,-4727,23,-87,-40,35
721,-1897,-5,92,-4730,23,-87,-39,35
722,-1897,-1,93,-4728,23,-87,-39,35
723,-1894,1,93,-4726,23,-87,-37,35
724,-1895,-3,94,-4730,23,-87,-39,35
725,-1898,0,91,-4732,23,-88,-40,34
726,-1899,1,87,-4734,23,-87,-39,34
727,-1896,0,92,-4735,23,-88,-39,35
728,-1892,-4,93,-4735,23,-88,-38,36
729,-1892,-5,88,-4733,23,-88,-40,35
730,-1897,-3,94,-4730,23,-86,-39,34
731,-1895,-4,90,-4726,23,-87,-39,35
732,-1899,0,91,-4726,23,-86,-39,35
733,-1899,2,91,-4727,23,-86,-39,35
734,-1898,0,89,-4726,23,-86,-39,34
735,-1897,1,89,-4733,23,-86,-39,35
736,-1896,0,87,-4733,23,-88,-37,34
737,-1895,-3,91,-4734,23,-88,-37,34
738,-1893,-3,102,-4728,23,-85,-36,34
739,-1896,0,99,-4729,23,-86,-38,35
740,-1894,-3,94,-4731,23,-88,-39,34
741,-1895,-1,95,-4729,23,-88,-38,35
742,-1894,-1,99,-4731,23,-87,-38,35
743,-1895,-1,93,-4731,23,-86,-39,34
744,-1897,-3,97,-4729,23,-87,-39,35
745,-1897,-4,94,-4733,23,-88,-38,36
746,-1892,-1,93,-4729,23,-88,-38,35
747,-1893,-2,92,-4729,23,-88,-39,35
748,-1891,-2,91,-4729,23,-88,-40,35
749,-1894,-6,92,-4728,23,-87,-39,33
750,-1891,-3,92,-4725,23,-88,-39,33
751,-1896,1,95,-4728,23,-88,-38,33
752,-1894,-2,96,-4726,23,-88,-39,35
753,-1897,0,92,-4726,23,-87,-41,35
754,-1894,-2,91,-4731,23,-87,-40,34
755,-1899,-3,92,-4729,23,-85,-39,34
756,-1897,-5,86,-4729,23,-87,-39,35
757,-1898,-3,97,-4724,23,-87,-39,34
758,-1896,-6,92,-4724,23,-87,-39,33
759,-1897,-4,92,-4724,23,-85,-38,33
760,-1895,-3,93,-4725,23,-85,-39,33
761,-1891,-2,93,-4729,23,-86,-39,35
762,-1894,-3,97,-4725,23,-87,-40,35
763,-1894,-3,93,-4724,23,-87,-38,35
764,-1894,-1,93,-4728,23,-86,-37,36
765,-1896,-2,90,-4721,23,-86,-36,35
766,-1896,0,88,-4728,23,-85,-38,34
767,-1898,1,93,-4727,23,-86,-39,32
768,-1896,0,93,-4734,23,-87,-39,34
769,-1893,-2,92,-4736,23,-87,-39,33
770,-1897,-3,97,-4730,23,-86,-38,34
771,-1898,-1,95,-4733,23,-87,-38,35
772,-1901,-1,98,-4725,23,-87,-37,34
773,-1896,-3,99,-4730,23,-89,-37,34
774,-1894,-3,91,-4728,23,-88,-38,35
775,-1893,-1,87,-4728,23,-85,-38,35
776,-1894,1,87,-4731,23,-87,-38,35
777,-1898,-2,90,-4726,23,-87,-39,34
778,-1897,1,94,-4728,23,-87,-38,35
779,-1901,-3,93,-4728,23,-86,-38,34
780,-1898,-4,94,-4728,23,-87,-39,34
781,-1900,-6,96,-4730,23,-86,-39,34
782,-1897,-2,99,-4728,23,-87,-37,35
783,-1895,0,95,-4728,23,-88,-36,36
784,-1899,-2,92,-4725,23,-88,-37,36
785,-1899,-1,95,-4729,23,-88,-37,34
786,-1891,-5,92,-4726,23,-86,-39,35
787,-1892,-6,92,-4727,23,-87,-38,34
788,-1895,-1,94,-4729,23,-85,-39,35
789,-1896,1,92,-4725,23,-86,-39,34
790,-1895,-2,92,-4724,23,-88,-39,32
791,-1894,-1,93,-4726,23,-88,-38,34
792,-1896,-3,92,-4726,23,-88,-40,36
793,-1894,0,91,-4726,23,-87,-39,34
794,-1895,1,94,-4727,23,-87,-40,35
795,-1897,-5,92,-4730,23,-86,-40,34
796,-1893,-5,93,-4727,23,-88,-39,35
797,-1894,-4,95,-4726,23,-87,-39,35
798,-1895,-3,93,-4731,23,-87,-38,35
799,-1893,-1,98,-4729,23,-88,-38,34
800,-1892,-3,90,-4732,23,-87,-38,34
801,-1895,-6,90,-4730,23,-87,-40,34
802,-1897,-3,88,-4732,23,-88,-38,34
803,-1893,-3,90,-4730,23,-87,-37,35
804,-1895,-3,89,-4724,23,-87,-39,34
805,-1896,-3,94,-4724,23,-87,-39,35
806,-1896,0,95,-4728,23,-87,-38,34
807,-1895,0,97,-4729,23,-86,-40,34
808,-1895,-5,93,-4730,23,-88,-41,35
809,-1897,-5,90,-4732,23,-87,-41,35
810,-1894,0,94,-4729,23,-87,-40,34
811,-1897,2,90,-4733,23,-86,-40,35
812,-1893,-3,89,-4727,23,-86,-39,35
813,-1892,-7,90,-4727,23,-87,-38,36
814,-1894,-4,95,-4725,23,-88,-39,34
815,-1895,-1,96,-4728,23,-86,-37,36
816,-1898,-2,93,-4728,23,-87,-36,34
817,-1896,-2,95,-4730,23,-88,-38,36
818,-1894,1,96,-4726,23,-87,-37,33
819,-1895,-1,97,-4726,23,-87,-38,35
820,-1896,-2,94,-4727,23,-88,-38,33
821,-1896,-3,88,-4730,23,-87,-37,35
822,-1898,0,97,-4724,23,-88,-37,33
823,-1897,1,97,-4722,23,-87,-38,35
824,-1893,2,98,-4722,23,-88,-39,34
825,-1893,2,93,-4729,23,-88,-39,34
826,-1893,-1,92,-4733,23,-87,-37,34
827,-1888,-4,92,-4729,23,-86,-37,34
828,-1893,0,91,-4726,23,-86,-40,34
829,-1896,0,90,-4726,23,-86,-37,35
830,-1896,0,98,-4718,23,-86,-37,34
831,-1893,-2,93,-4721,23,-88,-40,36
832,-1896,-1,93,-4720,23,-87,-38,35
833,-1895,0,96,-4725,23,-87,-35,35
834,-1894,0,90,-4729,23,-87,-37,35
835,-1893,-1,93,-4726,23,-87,-39,36
836,-1896,0,91,-4725,23,-87,-39,34
837,-1895,-3,87,-4729,23,-87,-40,35
838,-1898,-4,88,-4727,23,-87,-38,34
839,-1899,-2,91,-4728,23,-88,-36,36
840,-1896,-3,94,-4729,23,-86,-38,35
841,-1893,-4,93,-4731,23,-85,-38,35
842,-1894,-5,94,-4731,23,-86,-39,35
843,-1898,-4,91,-4732,23,-88,-39,36
844,-1896,-6,93,-4724,23,-86,-38,34
845,-1897,-2,92,-4723,23,-86,-39,33
846,-1898,-2,92,-4726,23,-86,-38,33
847,-1896,-5,95,-4726,23,-85,-38,32
848,-1893,-2,95,-4727,23,-87,-39,34
849,-1891,-3,97,-4726,23,-88,-39,33
850,-1891,-2,93,-4723,23,-87,-38,34
851,-1893,-3,91,-4723,23,-87,-38,35
852,-1895,-5,92,-4723,23,-86,-37,35
853,-1900,-4,95,-4726,23,-86,-38,33
854,-1898,-2,95,-4728,23,-87,-39,32
855,-1900,3,98,-4725,23,-87,-39,34
856,-1897,-1,95,-4722,23,-86,-38,35
857,-1898,-1,98,-4724,23,-88,-38,35
858,-1892,-1,92,-4727,23,-85,-39,34
859,-1896,3,93,-4726,23,-85,-39,35
860,-1897,-1,90,-4727,23,-86,-37,35
861,-1894,-4,89,-4723,23,-85,-37,35
862,-1891,-4,95,-4723,23,-87,-38,34
863,-1897,-6,88,-4726,23,-87,-38,33
864,-1899,-5,94,-4721,23,-87,-38,34
865,-1897,-4,97,-4724,23,-88,-38,34
866,-1894,0,92,-4724,23,-87,-39,34
867,-1893,-1,94,-4723,23,-87,-37,35
868,-1892,-2,95,-4723,23,-87,-39,35
869,-1897,-1,92,-4720,23,-86,-39,35
870,-1892,0,95,-4718,23,-86,-39,33
871,-1893,1,92,-4716,23,-87,-37,33
872,-1892,-3,95,-4721,23,-86,-38,35
873,-1893,0,94,-4722,23,-86,-39,36
874,-1892,2,90,-4719,23,-87,-37,35
875,-1896,0,88,-4721,23,-87,-40,35
876,-1895,2,92,-4720,23,-86,-39,35
877,-1897,2,93,-4720,23,-86,-39,35
878,-1896,-2,91,-4720,23,-86,-38,34
879,-1894,-1,95,-4722,23,-85,-38,35
880,-1894,-3,92,-4726,23,-86,-38,34
881,-1897,-4,85,-4727,23,-86,-39,34
882,-1893,-2,94,-4725,23,-86,-39,35
883,-1896,-1,96,-4726,23,-87,-38,34
884,-1891,-3,95,-4723,23,-85,-38,35
885,-1891,0,93,-4723,23,-86,-37,36
886,-1890,-3,88,-4725,23,-87,-37,35
887,-1895,-1,90,-4723,23,-86,-39,34
888,-1896,-1,94,-4727,23,-87,-39,36
889,-1897,-2,93,-4727,23,-87,-39,35
890,-1893,-1,89,-4721,23,-87,-38,34
891,-1900,-1,100,-4717,23,-88,-40,34
892,-1901,1,88,-4717,23,-88,-40,34
893,-1898,5,95,-4719,23,-87,-39,33
894,-1898,-2,96,-4721,23,-87,-38,33
895,-1897,-2,89,-4726,23,-88,-38,33
896,-1897,0,88,-4725,23,-86,-37,34
897,-1893,2,85,-4728,23,-88,-38,34
898,-1894,-1,87,-4723,23,-86,-38,35
899,-1898,-2,94,-4726,23,-86,-38,36
900,-1891,-2,97,-4726,23,-85,-39,37
901,-1894,-2,99,-4724,23,-86,-38,35
902,-1891,-1,91,-4727,23,-86,-38,36
903,-1896,-4,90,-4723,23,-85,-38,35
904,-1896,-5,89,-4723,23,-86,-38,36
905,-1897,-4,95,-4724,23,-86,-39,35
906,-1894,1,95,-4725,23,-88,-38,36
907,-1897,-3,94,-4723,23,-85,-37,36
908,-1894,-3,92,-4727,23,-87,-39,35
909,-1895,0,98,-4724,23,-88,-38,34
910,-1894,-1,88,-4723,23,-86,-39,35
911,-1893,-4,95,-4726,23,-87,-39,33
912,-1897,-2,91,-4727,23,-86,-38,34
913,-1895,-1,91,-4727,23,-86,-39,35
914,-1891,-3,97,-4727,23,-84,-39,34
915,-1892,-1,96,-4724,23,-85,-37,34
916,-1893,1,99,-4728,23,-87,-38,35
917,-1894,1,92,-4726,23,-86,-39,34
918,-1894,-1,96,-4725,23,-86,-40,35
919,-1895,-2,92,-4725,23,-85,-37,34
920,-1896,-2,96,-4722,23,-86,-38,35
921,-1895,-2,93,-4718,23,-87,-40,36
922,-1895,-4,95,-4722,23,-86,-39,35
923,-1894,0,94,-4720,23,-87,-39,33
924,-1893,0,95,-4723,23,-87,-40,34
925,-1894,-2,96,-4723,23,-85,-40,35
926,-1897,-3,93,-4720,23,-85,-41,34
927,-1895,-1,92,-4724,23,-84,-42,34
928,-1896,1,96,-4722,23,-86,-38,34
929,-1895,1,94,-4725,23,-85,-37,35
930,-1896,-4,97,-4721,23,-86,-37,35
931,-1894,-4,90,-4715,23,-87,-40,33
932,-1891,-1,96,-4723,23,-84,-38,36
933,-1891,-1,94,-4721,23,-86,-38,35
934,-1895,0,94,-4724,23,-86,-36,34
935,-1893,0,95,-4723,23,-85,-38,32
936,-1895,1,92,-4725,23,-86,-38,34
937,-1894,-2,97,-4725,23,-87,-38,34
938,-1896,-2,93,-4727,23,-87,-38,35
939,-1895,2,93,-4726,23,-86,-39,34
940,-1893,2,93,-4731,23,-87,-39,35
941,-1893,3,94,-4727,23,-85,-39,37
942,-1896,-1,91,-4726,23,-86,-38,35
943,-1899,1,91,-4725,23,-87,-38,35
944,-1895,-1,92,-4723,23,-88,-38,36
945,-1894,3,95,-4720,23,-88,-40,36
946,-1891,0,92,-4728,23,-88,-39,36
947,-1893,1,93,-4724,23,-87,-40,36
948,-1895,1,92,-4725,23,-88,-40,36
949,-1894,-3,98,-4725,23,-89,-38,35
950,-1893,-1,93,-4728,23,-88,-38,34
951,-1894,-3,99,-4722,23,-88,-36,35
952,-1893,-3,97,-4719,23,-87,-38,33
953,-1896,-4,92,-4724,23,-89,-38,34
954,-1896,-3,93,-4732,23,-88,-38,33
955,-1895,-1,89,-4728,23,-87,-39,34
956,-1893,0,95,-4726,23,-86,-39,34
957,-1893,-2,99,-4728,23,-87,-39,35
958,-1897,-4,98,-4725,23,-87,-39,35
959,-1895,-2,92,-4718,23,-86,-39,34
960,-1895,-1,91,-4722,23,-85,-39,33
961,-1894,-4,93,-4721,23,-88,-39,33
962,-1897,-1,93,-4726,23,-87,-39,34
963,-1891,3,92,-4727,23,-87,-38,35
964,-1892,-3,91,-4728,23,-87,-38,34
965,-1892,1,90,-4724,23,-87,-40,35
966,-1892,-3,93,-4723,23,-86,-40,36
967,-1890,-4,94,-4722,23,-86,-40,34
968,-1893,-3,98,-4724,23,-86,-40,34
969,-1894,-1,91,-4724,23,-86,-40,35
970,-1893,-6,94,-4723,23,-86,-40,35
971,-1898,-5,92,-4727,23,-85,-38,34
972,-1897,-1,101,-4725,23,-87,-38,34
973,-1896,-3,94,-4718,23,-87,-37,33
974,-1894,-3,94,-4723,23,-87,-38,34
975,-1895,-3,90,-4726,23,-86,-38,35
976,-1894,-3,89,-4725,23,-86,-41,34
977,-1899,-3,90,-4728,23,-85,-41,35
978,-1897,-2,92,-4730,23,-85,-39,34
979,-1893,-2,94,-4727,23,-86,-39,34
980,-1895,2,91,-4726,23,-88,-40,34
981,-1893,-2,89,-4724,23,-87,-38,37
982,-1893,-2,90,-4720,23,-86,-40,36
983,-1890,-2,91,-4721,23,-86,-38,34
984,-1893,-1,93,-4728,23,-87,-39,34
985,-1894,-3,87,-4729,23,-88,-38,35
986,-1896,-4,88,-4731,23,-88,-37,35
987,-1892,4,94,-4730,23,-88,-37,36
988,-1896,2,97,-4727,23,-88,-40,34
989,-1900,-1,91,-4727,23,-86,-40,35
990,-1895,-1,90,-4729,23,-87,-39,35
991,-1899,-3,91,-4730,23,-87,-38,35
992,-1897,0,96,-4724,23,-86,-37,35
993,-1898,-2,94,-4727,23,-85,-39,35
994,-1893,-1,95,-4728,23,-86,-37,34
995,-1895,-4,97,-4720,23,-86,-38,33
