,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-7574,-8,378,-4732,23,-44,-20,17
559,-7575,-10,382,-4734,23,-43,-19,17
560,-7576,-7,379,-4734,23,-44,-19,17
561,-7578,-4,375,-4736,23,-44,-20,17
562,-7577,-6,382,-4734,23,-44,-20,17
563,-7581,-9,376,-4733,23,-44,-20,17
564,-7584,-6,372,-4732,23,-44,-20,17
565,-7577,-4,377,-4734,23,-44,-20,17
566,-7578,-5,371,-4732,23,-43,-20,17
567,-7580,-7,371,-4732,23,-43,-20,17
568,-7584,-10,362,-4731,23,-43,-19,17
569,-7581,-12,373,-4731,23,-43,-20,17
570,-7579,-10,377,-4730,23,-43,-20,17
571,-7578,-10,372,-4732,23,-43,-20,17
572,-7582,-4,370,-4732,23,-43,-20,17
573,-7577,-10,367,-4732,23,-44,-20,17
574,-7579,-18,371,-4734,23,-43,-20,17
575,-7575,-15,369,-4733,23,-44,-20,17
576,-7574,-16,368,-4732,23,-44,-20,17
577,-7567,-21,371,-4735,23,-44,-20,16
578,-7573,-17,374,-4734,23,-44,-20,17
579,-7576,-14,370,-4734,23,-44,-20,17
580,-7573,-10,373,-4734,23,-44,-20,17
581,-7573,-11,375,-4732,23,-44,-20,17
582,-7577,-11,369,-4732,23,-44,-20,17
583,-7578,-10,371,-4732,23,-43,-20,17
584,-7582,-11,373,-4731,23,-44,-20,17
585,-7582,-12,373,-4732,23,-43,-20,17
586,-7582,-9,379,-4732,23,-44,-20,17
587,-7585,-8,377,-4732,23,-44,-20,17
588,-7580,-6,384,-4732,23,-44,-20,17
589,-7582,-7,382,-4731,23,-44,-20,17
590,-7581,-5,382,-4730,23,-44,-20,17
591,-7584,-5,381,-4730,23,-44,-20,17
592,-7579,-10,380,-4730,23,-44,-20,17
593,-7574,-6,369,-4730,23,-44,-20,17
594,-7576,-7,367,-4732,23,-43,-20,17
595,-7580,-4,374,-4732,23,-43,-20,17
596,-7577,-2,364,-4733,23,-43,-20,17
597,-7574,-2,369,-4733,23,-43,-20,17
598,-7575,-5,364,-4733,23,-43,-20,17
599,-7575,-3,366,-4732,23,-43,-20,17
600,-7574,-4,368,-4732,23,-43,-20,17
601,-7576,-2,370,-4732,23,-43,-20,17
602,-7579,-3,364,-4731,23,-44,-20,17
603,-7577,-4,367,-4730,23,-44,-20,17
604,-7576,-5,368,-4732,23,-44,-19,17
605,-7571,-7,359,-4733,23,-44,-20,17
606,-7572,-4,367,-4730,23,-43,-20,17
607,-7571,-8,370,-4731,23,-43,-20,17
608,-7579,-8,372,-4733,23,-43,-20,17
609,-7578,-10,375,-4732,23,-43,-20,17
610,-7582,-7,375,-4732,23,-43,-20,16
611,-7578,-4,372,-4733,23,-43,-20,16
612,-7581,-7,371,-4732,23,-43,-20,17
613,-7580,-10,373,-4733,23,-43,-20,17
614,-7576,-9,372,-4732,23,-43,-20,17
615,-7574,-6,379,-4733,23,-44,-20,17
616,-7574,0,380,-4733,23,-44,-19,17
617,-7574,-4,370,-4732,23,-44,-19,17
618,-7575,-4,366,-4734,23,-44,-19,17
619,-7578,-7,374,-4735,23,-44,-19,17
620,-7579,-5,372,-4735,23,-44,-19,17
621,-7580,-4,376,-4734,23,-44,-19,17
622,-7581,-7,380,-4733,23,-44,-19,17
623,-7576,-4,378,-4733,23,-44,-19,17
624,-7578,0,379,-4733,23,-44,-19,17
625,-7576,-4,379,-4731,23,-44,-19,17
626,-7575,-3,381,-4732,23,-44,-19,17
627,-7577,-7,377,-4730,23,-44,-19,17
628,-7575,-9,385,-4730,23,-44,-19,17
629,-7571,-3,383,-4732,23,-44,-19,17
630,-7571,-1,381,-4731,23,-44,-19,17
631,-7576,0,378,-4730,23,-44,-19,17
632,-7572,1,379,-4730,23,-44,-19,17
633,-7572,2,371,-4731,23,-43,-20,17
634,-7574,1,369,-4732,23,-43,-20,17
635,-7572,-1,370,-4732,23,-43,-20,17
636,-7574,-2,372,-4732,23,-43,-20,17
637,-7573,-2,367,-4732,23,-43,-20,17
638,-7575,5,367,-4733,23,-43,-20,17
639,-7575,0,371,-4734,23,-43,-20,17
640,-7577,-5,366,-4734,23,-43,-20,17
641,-7576,-5,364,-4734,23,-43,-20,17
642,-7573,-5,368,-4734,23,-43,-20,17
643,-7580,-5,377,-4734,23,-43,-20,17
644,-7581,-1,374,-4733,23,-43,-20,17
645,-7583,-2,374,-4732,23,-43,-20,17
646,-7583,-7,371,-4731,23,-43,-20,17
647,-7581,-5,368,-4733,23,-44,-20,17
648,-7583,-7,366,-4733,23,-43,-20,17
649,-7583,-12,369,-4732,23,-43,-20,17
650,-7580,-12,357,-4733,23,-43,-20,18
651,-7582,-11,354,-4732,23,-43,-20,17
652,-7585,-9,350,-4732,23,-43,-20,17
653,-7583,-6,355,-4733,23,-43,-20,17
654,-7582,-3,359,-4733,23,-43,-20,17
655,-7583,-3,365,-4732,23,-43,-20,17
656,-7580,-5,362,-4734,23,-44,-20,17
657,-7582,-8,365,-4734,23,-43,-20,17
658,-7577,-5,363,-4733,23,-44,-20,17
659,-7576,-7,368,-4734,23,-43,-20,17
660,-7570,-11,375,-4733,23,-43,-20,17
661,-7570,-9,369,-4732,23,-43,-20,17
662,-7575,-9,371,-4731,23,-43,-20,17
663,-7577,-14,374,-4732,23,-43,-20,17
664,-7576,-8,370,-4732,23,-44,-20,17
665,-7579,-8,367,-4730,23,-43,-20,17
666,-7577,-8,368,-4730,23,-44,-20,17
667,-7577,-10,367,-4730,23,-44,-19,17
668,-7578,-10,368,-4730,23,-43,-20,17
669,-7575,-11,372,-4731,23,-44,-20,17
670,-7570,-8,371,-4731,23,-44,-20,17
671,-7572,-5,370,-4731,23,-44,-19,17
672,-7570,0,378,-4731,23,-44,-20,17
673,-7578,-1,380,-4730,23,-44,-20,17
674,-7580,-3,376,-4732,23,-44,-20,17
675,-7578,-8,374,-4732,23,-44,-20,17
676,-7580,-4,369,-4732,23,-44,-20,17
677,-7581,-10,374,-4732,23,-44,-20,17
678,-7585,-6,377,-4732,23,-44,-19,17
679,-7584,-6,371,-4731,23,-44,-20,17
680,-7581,-9,377,-4731,23,-44,-20,17
681,-7581,-12,376,-4732,23,-44,-20,17
682,-7583,-10,373,-4733,23,-43,-20,16
683,-7584,-12,374,-4733,23,-43,-20,16
684,-7579,-9,377,-4732,23,-43,-20,17
685,-7577,-5,374,-4733,23,-44,-20,17
686,-7578,-6,370,-4732,23,-44,-20,17
687,-7581,-7,372,-4733,23,-44,-20,17
688,-7581,-7,378,-4734,23,-44,-20,17
689,-7583,-7,381,-4733,23,-44,-20,17
690,-7587,-3,382,-4732,23,-44,-20,17
691,-7583,-5,380,-4732,23,-43,-20,17
692,-7582,-6,380,-4731,23,-43,-20,17
693,-7574,-11,378,-4732,23,-43,-20,17
694,-7576,-10,379,-4732,23,-43,-20,16
695,-7576,-7,378,-4730,23,-43,-20,17
696,-7578,-5,371,-4731,23,-43,-20,17
697,-7574,-6,372,-4730,23,-43,-20,17
698,-7573,-5,378,-4730,23,-43,-20,17
699,-7570,-5,380,-4730,23,-44,-20,17
700,-7569,-5,373,-4729,23,-43,-20,17
701,-7567,-3,372,-4729,23,-43,-20,17
702,-7569,-6,369,-4728,23,-44,-20,17
703,-7574,-10,370,-4730,23,-44,-19,17
704,-7572,-8,373,-4729,23,-44,-20,17
705,-7569,-7,375,-4728,23,-44,-20,17
706,-7572,-11,372,-4728,23,-44,-20,17
707,-7572,-12,372,-4729,23,-43,-19,17
708,-7570,-9,374,-4728,23,-44,-20,17
709,-7574,-10,369,-4729,23,-43,-20,17
710,-7575,-5,370,-4729,23,-43,-20,17
711,-7580,-6,375,-4730,23,-43,-20,17
712,-7583,-13,376,-4730,23,-43,-20,17
713,-7579,-18,377,-4728,23,-44,-20,17
714,-7581,-13,384,-4728,23,-44,-20,17
715,-7581,-16,383,-4730,23,-44,-20,17
716,-7576,-13,374,-4730,23,-44,-20,17
717,-7574,-7,367,-4729,23,-44,-20,17
718,-7572,-5,363,-4730,23,-44,-20,17
719,-7576,-8,366,-4730,23,-43,-20,17
720,-7578,-5,367,-4730,23,-44,-20,17
721,-7573,-3,368,-4730,23,-44,-20,17
722,-7573,-4,372,-4728,23,-44,-20,17
723,-7572,-5,372,-4729,23,-44,-19,17
724,-7572,-7,371,-4729,23,-43,-20,17
725,-7576,-4,361,-4732,23,-43,-19,17
726,-7575,0,356,-4732,23,-43,-19,17
727,-7574,5,368,-4731,23,-44,-19,17
728,-7572,2,375,-4732,23,-44,-19,17
729,-7575,1,371,-4731,23,-44,-19,17
730,-7573,1,368,-4730,23,-44,-20,17
731,-7573,-5,370,-4729,23,-44,-20,17
732,-7576,-3,375,-4729,23,-44,-19,17
733,-7573,-5,371,-4729,23,-44,-19,17
734,-7576,-11,366,-4730,23,-44,-19,17
735,-7576,-14,367,-4731,23,-44,-19,17
736,-7573,-9,374,-4731,23,-44,-19,17
737,-7575,-6,372,-4731,23,-44,-20,17
738,-7578,-3,370,-4732,23,-44,-20,17
739,-7576,-7,369,-4732,23,-44,-20,17
740,-7578,-4,356,-4732,23,-44,-20,17
741,-7574,-1,358,-4731,23,-44,-20,17
742,-7570,1,360,-4731,23,-43,-20,17
743,-7574,-7,363,-4731,23,-43,-20,17
744,-7572,-7,372,-4732,23,-43,-20,17
745,-7572,-6,372,-4733,23,-44,-19,17
746,-7571,-8,373,-4733,23,-44,-20,17
747,-7572,-7,372,-4732,23,-44,-20,17
748,-7569,-2,377,-4731,23,-44,-20,17
749,-7577,-3,375,-4733,23,-44,-20,17
750,-7573,2,380,-4732,23,-44,-19,17
751,-7574,-1,377,-4732,23,-44,-19,17
752,-7573,-5,374,-4732,23,-44,-19,17
753,-7576,-8,377,-4731,23,-44,-20,17
754,-7577,-6,381,-4728,23,-44,-20,17
755,-7580,-9,377,-4727,23,-44,-20,17
756,-7581,-13,383,-4730,23,-44,-20,17
757,-7588,-14,384,-4732,23,-44,-20,17
758,-7587,-12,384,-4733,23,-44,-20,17
759,-7587,-5,376,-4732,23,-44,-20,17
760,-7584,-5,372,-4733,23,-44,-20,17
761,-7579,-4,368,-4732,23,-44,-20,17
762,-7579,-7,368,-4730,23,-44,-20,17
763,-7579,-4,368,-4729,23,-43,-20,17
764,-7585,-1,359,-4728,23,-44,-20,17
765,-7589,-3,362,-4728,23,-44,-20,17
766,-7586,-2,362,-4729,23,-44,-20,17
767,-7580,-3,361,-4730,23,-44,-19,17
768,-7578,-6,365,-4730,23,-44,-19,17
769,-7576,-4,370,-4731,23,-44,-19,16
770,-7574,-6,377,-4728,23,-44,-19,16
771,-7575,-7,376,-4726,23,-44,-20,17
772,-7579,-1,373,-4728,23,-44,-20,17
773,-7579,-5,376,-4727,23,-44,-20,17
774,-7580,-2,372,-4729,23,-44,-20,16
775,-7580,-4,372,-4729,23,-44,-20,17
776,-7579,-9,377,-4729,23,-44,-19,17
777,-7577,-8,368,-4729,23,-44,-19,17
778,-7577,-10,361,-4730,23,-44,-19,17
779,-7582,-9,366,-4729,23,-44,-19,17
780,-7576,-9,372,-4731,23,-44,-19,17
781,-7576,-5,374,-4731,23,-44,-19,17
782,-7579,-5,382,-4731,23,-44,-20,17
783,-7573,-6,383,-4731,23,-44,-19,17
784,-7574,-11,382,-4731,23,-44,-20,18
785,-7576,-9,376,-4731,23,-44,-20,17
786,-7579,-5,375,-4731,23,-44,-20,17
787,-7577,-8,370,-4730,23,-44,-20,17
788,-7578,-8,370,-4730,23,-44,-20,17
789,-7581,-10,368,-4730,23,-44,-20,17
790,-7577,-4,375,-4731,23,-44,-19,17
791,-7574,-2,377,-4729,23,-44,-20,17
792,-7575,-3,375,-4730,23,-44,-20,17
793,-7578,-4,376,-4732,23,-44,-19,17
794,-7577,-4,379,-4731,23,-44,-20,17
795,-7577,-4,380,-4730,23,-44,-20,17
796,-7579,-7,377,-4729,23,-44,-20,17
797,-7577,-6,380,-4730,23,-44,-20,17
798,-7577,-3,376,-4730,23,-44,-20,17
799,-7574,1,371,-4730,23,-43,-20,17
800,-7574,-2,372,-4730,23,-44,-20,17
801,-7572,1,377,-4731,23,-44,-20,17
802,-7574,-5,375,-4731,23,-43,-20,16
803,-7574,-2,370,-4731,23,-43,-20,16
804,-7570,-1,368,-4731,23,-43,-19,16
805,-7572,0,366,-4730,23,-43,-19,16
806,-7574,0,368,-4731,23,-43,-19,17
807,-7574,-4,371,-4730,23,-43,-20,17
808,-7576,-6,371,-4730,23,-43,-20,17
809,-7577,-3,365,-4731,23,-44,-20,17
810,-7579,-2,365,-4731,23,-44,-20,17
811,-7575,-2,371,-4732,23,-44,-20,17
812,-7574,-1,371,-4733,23,-44,-20,17
813,-7575,-3,371,-4733,23,-43,-20,17
814,-7575,-1,375,-4730,23,-43,-19,17
815,-7577,0,368,-4729,23,-43,-20,17
816,-7576,1,371,-4730,23,-44,-19,17
817,-7573,3,381,-4731,23,-44,-19,17
818,-7574,0,380,-4730,23,-44,-20,17
819,-7576,-4,376,-4730,23,-44,-20,17
820,-7577,-9,383,-4730,23,-44,-20,17
821,-7578,-9,383,-4727,23,-44,-20,17
822,-7578,-9,381,-4727,23,-44,-20,17
823,-7576,-12,381,-4727,23,-44,-20,17
824,-7574,-11,375,-4727,23,-44,-20,17
825,-7579,-9,380,-4728,23,-44,-20,17
826,-7579,-12,378,-4728,23,-44,-20,17
827,-7580,-17,378,-4728,23,-43,-20,17
828,-7581,-15,384,-4729,23,-43,-20,17
829,-7580,-11,374,-4729,23,-44,-20,17
830,-7577,-10,370,-4728,23,-44,-19,17
831,-7578,-10,372,-4728,23,-44,-19,17
832,-7575,-12,372,-4727,23,-44,-19,17
833,-7578,-8,362,-4728,23,-44,-19,17
834,-7579,-5,368,-4728,23,-44,-19,17
835,-7581,-6,378,-4727,23,-44,-19,17
836,-7584,-6,378,-4729,23,-44,-19,17
837,-7580,-9,371,-4729,23,-44,-20,17
838,-7574,-11,371,-4730,23,-43,-20,17
839,-7579,-9,372,-4731,23,-43,-20,17
840,-7571,-7,376,-4729,23,-44,-19,17
841,-7577,-6,375,-4731,23,-44,-20,17
842,-7578,-10,380,-4729,23,-44,-20,17
843,-7582,-9,377,-4728,23,-44,-20,17
844,-7578,-9,382,-4726,23,-44,-20,17
845,-7576,-8,375,-4727,23,-44,-20,17
846,-7578,-5,366,-4728,23,-43,-20,16
847,-7581,-7,362,-4729,23,-44,-20,17
848,-7575,-7,359,-4729,23,-43,-20,17
849,-7574,-5,355,-4729,23,-43,-20,17
850,-7574,-5,359,-4729,23,-43,-20,17
851,-7574,-7,359,-4730,23,-44,-20,17
852,-7581,-5,364,-4731,23,-44,-20,17
853,-7582,-9,369,-4731,23,-43,-20,17
854,-7582,-10,369,-4731,23,-44,-20,17
855,-7579,-9,375,-4732,23,-44,-20,17
856,-7581,-7,373,-4731,23,-44,-20,17
857,-7580,-2,372,-4731,23,-44,-20,17
858,-7584,-4,376,-4730,23,-44,-19,17
859,-7578,-10,368,-4729,23,-44,-20,17
860,-7577,-9,369,-4730,23,-44,-20,17
861,-7577,-9,375,-4728,23,-44,-20,17
862,-7578,-12,375,-4729,23,-44,-20,17
863,-7575,-10,367,-4729,23,-43,-20,17
864,-7573,-13,360,-4730,23,-43,-20,17
865,-7569,-12,363,-4728,23,-43,-20,17
866,-7567,-9,363,-4727,23,-43,-20,17
867,-7570,-7,367,-4725,23,-44,-20,17
868,-7570,-8,374,-4725,23,-44,-20,17
869,-7574,-7,373,-4727,23,-44,-20,17
870,-7574,-5,376,-4728,23,-44,-20,17
871,-7578,-7,374,-4727,23,-44,-20,17
872,-7575,-3,374,-4727,23,-44,-20,17
873,-7569,-3,374,-4727,23,-44,-20,17
874,-7571,1,371,-4730,23,-43,-20,17
875,-7578,-2,375,-4730,23,-44,-20,17
876,-7578,-2,375,-4730,23,-43,-20,17
877,-7576,0,374,-4730,23,-43,-20,17
878,-7577,4,377,-4729,23,-44,-20,17
879,-7573,0,377,-4730,23,-44,-20,17
880,-7569,-1,377,-4731,23,-44,-20,17
881,-7571,-1,379,-4732,23,-44,-20,17
882,-7569,-4,382,-4732,23,-44,-19,17
883,-7573,-4,372,-4734,23,-44,-20,17
884,-7577,-8,376,-4732,23,-44,-20,17
885,-7579,-6,388,-4731,23,-44,-20,17
886,-7576,-5,386,-4731,23,-43,-20,17
887,-7578,-3,378,-4731,23,-43,-20,17
888,-7577,-7,370,-4733,23,-43,-19,17
889,-7575,-10,377,-4731,23,-43,-19,17
890,-7578,-12,380,-4732,23,-44,-19,17
891,-7578,-7,377,-4732,23,-44,-19,17
892,-7578,-5,376,-4732,23,-43,-19,17
893,-7579,-10,373,-4733,23,-44,-20,17
894,-7581,-9,367,-4732,23,-44,-19,17
895,-7584,-16,373,-4733,23,-44,-19,17
896,-7580,-10,370,-4733,23,-44,-20,17
897,-7579,-8,374,-4733,23,-44,-19,17
898,-7584,-6,381,-4732,23,-44,-20,17
899,-7579,-6,382,-4730,23,-44,-20,17
900,-7577,-2,377,-4730,23,-44,-20,17
901,-7580,-3,374,-4731,23,-44,-20,17
902,-7579,-5,363,-4732,23,-44,-20,17
903,-7579,-6,373,-4734,23,-44,-20,17
904,-7578,-6,375,-4731,23,-44,-20,17
905,-7578,-5,379,-4731,23,-44,-20,17
906,-7578,-7,380,-4732,23,-44,-20,17
907,-7578,-3,381,-4732,23,-44,-20,17
908,-7575,-6,382,-4733,23,-44,-20,17
909,-7575,-3,377,-4732,23,-44,-20,17
910,-7576,-4,379,-4731,23,-44,-20,17
911,-7575,-5,378,-4729,23,-44,-20,17
912,-7580,-4,378,-4728,23,-44,-20,17
913,-7579,-9,375,-4728,23,-44,-20,17
914,-7573,-10,374,-4728,23,-44,-20,17
915,-7575,-12,377,-4728,23,-43,-20,17
916,-7578,-8,371,-4729,23,-43,-20,17
917,-7580,-7,371,-4728,23,-44,-20,17
918,-7580,-5,366,-4728,23,-44,-20,17
919,-7575,-4,369,-4730,23,-44,-20,17
920,-7575,-1,368,-4730,23,-44,-20,17
921,-7574,-4,362,-4730,23,-44,-20,17
922,-7584,-1,359,-4732,23,-44,-20,17
923,-7582,0,369,-4732,23,-43,-20,17
924,-7581,-3,379,-4732,23,-43,-20,17
925,-7580,-7,379,-4731,23,-44,-19,17
926,-7580,-5,374,-4732,23,-44,-20,17
927,-7575,-3,370,-4731,23,-44,-20,17
928,-7576,2,367,-4731,23,-43,-19,17
929,-7579,3,365,-4733,23,-43,-20,17
930,-7579,-1,367,-4731,23,-43,-20,17
931,-7572,-2,368,-4730,23,-43,-20,17
932,-7577,-5,364,-4730,23,-43,-20,17
933,-7571,-4,363,-4731,23,-43,-20,17
934,-7572,-5,367,-4730,23,-43,-20,17
935,-7573,-5,371,-4730,23,-43,-20,17
936,-7571,-7,371,-4728,23,-43,-20,17
937,-7575,-9,369,-4729,23,-44,-20,17
938,-7582,-9,362,-4730,23,-44,-20,17
939,-7580,-9,367,-4731,23,-44,-19,17
940,-7579,-9,366,-4730,23,-43,-19,17
941,-7575,-8,367,-4731,23,-43,-20,17
942,-7574,-11,365,-4730,23,-43,-19,17
943,-7568,-8,372,-4731,23,-43,-19,17
944,-7571,-11,366,-4731,23,-43,-19,17
945,-7573,-9,365,-4730,23,-44,-19,17
946,-7573,-10,364,-4731,23,-43,-19,17
947,-7575,-11,373,-4732,23,-44,-19,17
948,-7576,-12,377,-4730,23,-44,-19,17
949,-7575,-9,373,-4730,23,-43,-20,17
950,-7572,-6,372,-4729,23,-43,-20,17
951,-7575,-8,370,-4730,23,-44,-20,17
952,-7571,-10,373,-4730,23,-44,-20,17
953,-7576,-11,372,-4729,23,-44,-20,17
954,-7573,-11,377,-4728,23,-44,-20,17
955,-7570,-12,378,-4729,23,-44,-20,17
956,-7574,-10,383,-4730,23,-43,-20,17
957,-7575,-10,379,-4730,23,-44,-20,17
958,-7574,-6,378,-4730,23,-44,-20,17
959,-7574,-6,380,-4730,23,-44,-20,17
960,-7577,-4,377,-4729,23,-44,-19,17
961,-7575,-8,380,-4729,23,-43,-19,17
962,-7581,-10,382,-4730,23,-44,-19,17
963,-7585,-14,386,-4731,23,-44,-20,17
964,-7584,-11,380,-4731,23,-43,-19,17
965,-7583,-12,374,-4732,23,-44,-19,17
966,-7578,-8,367,-4731,23,-44,-19,17
967,-7579,-7,371,-4731,23,-44,-20,17
968,-7584,-8,374,-4731,23,-44,-20,17
969,-7580,-9,381,-4731,23,-44,-20,17
970,-7584,-9,379,-4731,23,-44,-20,17
971,-7584,-10,378,-4732,23,-44,-20,17
972,-7589,-10,379,-4730,23,-44,-20,17
973,-7590,-11,369,-4731,23,-44,-20,17
974,-7584,-13,360,-4732,23,-44,-20,17
975,-7577,-14,366,-4730,23,-44,-20,17
976,-7577,-11,368,-4730,23,-44,-20,17
977,-7578,-13,367,-4730,23,-44,-20,17
978,-7582,-12,375,-4729,23,-44,-20,17
979,-7579,-13,376,-4729,23,-44,-20,17
980,-7580,-8,376,-4728,23,-44,-20,17
981,-7584,-5,367,-4728,23,-44,-20,17
982,-7584,-5,362,-4729,23,-43,-20,17
983,-7581,-1,365,-4731,23,-44,-20,17
984,-7577,-2,366,-4730,23,-44,-20,17
985,-7576,-5,363,-4732,23,-44,-20,17
986,-7573,-5,364,-4731,23,-44,-20,17
987,-7577,-4,368,-4732,23,-43,-20,17
988,-7576,-6,369,-4730,23,-43,-20,17
989,-7577,-2,372,-4731,23,-43,-20,17
990,-7574,-1,375,-4731,23,-44,-20,17
991,-7573,-3,378,-4731,23,-43,-20,17
992,-7573,-5,377,-4730,23,-44,-19,17
993,-7574,-7,373,-4731,23,-44,-19,17
994,-7571,-6,374,-4729,23,-44,-20,17
995,-7566,-8,371,-4731,23,-44,-20,17
996,-7567,-11,375,-4733,23,-44,-20,17
997,-7565,-10,374,-4734,23,-44,-19,17
998,-7569,-13,369,-4733,23,-44,-20,17
