,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-1894,-2,93,-4654,23,-350,-151,140
560,-1894,-1,94,-4656,23,-349,-151,138
561,-1894,-1,95,-4654,23,-351,-150,138
562,-1894,0,95,-4655,23,-351,-152,141
563,-1894,-1,96,-4654,23,-351,-152,140
564,-1894,-1,95,-4655,23,-350,-155,142
565,-1894,-3,93,-4655,23,-347,-154,141
566,-1896,-2,92,-4654,23,-348,-154,143
567,-1895,-3,92,-4655,23,-350,-155,143
568,-1896,-2,92,-4655,23,-348,-154,142
569,-1895,-2,92,-4654,23,-347,-155,141
570,-1895,-2,91,-4653,23,-347,-155,142
571,-1894,-2,90,-4654,23,-348,-156,140
572,-1894,-1,92,-4654,23,-349,-154,139
573,-1894,0,92,-4653,23,-348,-154,141
574,-1895,0,93,-4653,23,-349,-155,140
575,-1896,0,92,-4655,23,-350,-154,141
576,-1895,0,91,-4657,23,-349,-151,142
577,-1896,-1,91,-4655,23,-350,-151,140
578,-1894,-2,92,-4653,23,-351,-148,140
579,-1894,-1,93,-4652,23,-350,-148,139
580,-1895,-1,92,-4651,23,-350,-149,139
581,-1896,-2,93,-4652,23,-348,-150,139
582,-1896,-1,94,-4654,23,-349,-151,139
583,-1896,0,93,-4654,23,-349,-152,142
584,-1895,0,95,-4655,23,-349,-153,141
585,-1896,0,94,-4654,23,-351,-153,139
586,-1896,-1,93,-4654,23,-350,-152,140
587,-1897,-1,92,-4655,23,-349,-154,138
588,-1897,0,93,-4653,23,-351,-155,138
589,-1896,0,94,-4651,23,-351,-155,137
590,-1895,-1,94,-4655,23,-350,-153,139
591,-1895,-1,95,-4655,23,-352,-151,137
592,-1895,-2,94,-4655,23,-352,-153,138
593,-1895,-3,95,-4657,23,-351,-154,137
594,-1895,-2,96,-4658,23,-349,-152,137
595,-1894,-1,96,-4657,23,-349,-154,138
596,-1893,0,95,-4655,23,-350,-155,139
597,-1894,-1,94,-4656,23,-350,-153,140
598,-1894,-3,94,-4654,23,-351,-154,139
599,-1894,-2,94,-4655,23,-349,-155,139
600,-1894,-2,95,-4655,23,-351,-154,139
601,-1895,-3,96,-4653,23,-350,-154,137
602,-1895,-2,99,-4652,23,-350,-153,137
603,-1894,-3,98,-4652,23,-349,-152,138
604,-1895,-2,98,-4655,23,-348,-151,140
605,-1896,-2,98,-4656,23,-349,-149,141
606,-1896,-1,98,-4657,23,-349,-147,139
607,-1895,-2,96,-4657,23,-348,-149,141
608,-1896,-2,96,-4657,23,-350,-150,140
609,-1896,-2,97,-4655,23,-348,-151,141
610,-1897,-1,96,-4654,23,-348,-150,141
611,-1898,0,97,-4655,23,-350,-150,141
612,-1898,1,96,-4656,23,-349,-150,140
613,-1897,1,96,-4653,23,-349,-150,140
614,-1897,0,98,-4652,23,-349,-146,141
615,-1897,-1,97,-4652,23,-349,-145,141
616,-1897,-1,96,-4653,23,-350,-147,142
617,-1897,-1,96,-4652,23,-349,-150,142
618,-1897,-1,95,-4652,23,-349,-151,141
619,-1896,-2,95,-4651,23,-349,-149,141
620,-1894,-3,95,-4652,23,-348,-150,141
621,-1893,-2,96,-4650,23,-347,-154,140
622,-1893,-3,95,-4651,23,-348,-153,142
623,-1892,-1,95,-4648,23,-349,-152,143
624,-1893,0,96,-4648,23,-348,-152,144
625,-1893,-1,96,-4650,23,-350,-154,143
626,-1892,-1,96,-4649,23,-349,-154,142
627,-1893,-3,96,-4651,23,-349,-154,141
628,-1893,-3,96,-4650,23,-348,-152,141
629,-1895,-4,96,-4649,23,-346,-152,140
630,-1895,-3,95,-4650,23,-347,-153,137
631,-1895,-2,93,-4650,23,-348,-151,139
632,-1895,-2,92,-4649,23,-346,-151,139
633,-1895,0,92,-4650,23,-348,-153,137
634,-1895,0,93,-4652,23,-347,-151,138
635,-1896,0,93,-4652,23,-347,-152,139
636,-1895,0,93,-4652,23,-348,-153,138
637,-1895,0,92,-4652,23,-351,-156,140
638,-1894,0,92,-4653,23,-348,-156,141
639,-1895,-1,91,-4654,23,-348,-155,141
640,-1895,-1,93,-4654,23,-348,-152,142
641,-1896,-1,94,-4654,23,-348,-152,141
642,-1895,-2,94,-4654,23,-348,-151,141
643,-1895,-2,92,-4654,23,-348,-152,139
644,-1894,-2,94,-4654,23,-348,-153,139
645,-1894,-3,96,-4652,23,-349,-153,138
646,-1894,-1,96,-4651,23,-350,-154,140
647,-1893,0,95,-4651,23,-351,-151,142
648,-1894,0,95,-4651,23,-352,-151,143
649,-1894,-1,95,-4651,23,-351,-153,142
650,-1894,-2,94,-4651,23,-351,-153,142
651,-1893,-2,93,-4653,23,-351,-153,142
652,-1894,-2,94,-4653,23,-353,-151,140
653,-1895,-2,94,-4654,23,-352,-153,142
654,-1895,-2,94,-4654,23,-351,-155,141
655,-1895,-2,94,-4652,23,-350,-153,139
656,-1896,-1,95,-4651,23,-352,-152,140
657,-1895,-1,93,-4650,23,-352,-151,139
658,-1895,0,95,-4650,23,-350,-153,139
659,-1895,-1,93,-4651,23,-350,-150,138
660,-1895,-1,93,-4652,23,-352,-151,136
661,-1895,-1,93,-4652,23,-352,-152,136
662,-1896,-1,92,-4653,23,-351,-154,137
663,-1896,-1,92,-4654,23,-351,-154,139
664,-1895,-1,92,-4653,23,-351,-154,139
665,-1894,-1,91,-4653,23,-351,-154,138
666,-1893,-2,92,-4651,23,-350,-155,139
667,-1893,-2,93,-4650,23,-350,-154,141
668,-1894,-2,94,-4650,23,-348,-155,141
669,-1893,-3,94,-4652,23,-349,-157,139
670,-1895,-3,94,-4651,23,-350,-154,141
671,-1894,-3,94,-4650,23,-351,-156,140
672,-1894,-3,96,-4650,23,-351,-156,140
673,-1894,-3,96,-4649,23,-351,-153,138
674,-1894,-3,96,-4649,23,-350,-153,137
675,-1894,-3,96,-4649,23,-349,-150,139
676,-1895,-4,95,-4650,23,-350,-150,139
677,-1895,-3,94,-4650,23,-351,-149,136
678,-1895,-3,94,-4649,23,-350,-148,139
679,-1894,-3,92,-4649,23,-350,-150,139
680,-1894,-3,92,-4648,23,-350,-152,138
681,-1895,-2,94,-4649,23,-348,-151,138
682,-1895,-2,95,-4650,23,-350,-151,138
683,-1894,-2,94,-4650,23,-349,-152,138
684,-1895,-1,94,-4650,23,-349,-152,141
685,-1894,-2,93,-4650,23,-349,-151,140
686,-1895,-2,92,-4649,23,-350,-153,139
687,-1895,-3,93,-4648,23,-349,-153,140
688,-1895,-3,95,-4647,23,-350,-152,142
689,-1896,-5,96,-4646,23,-348,-151,140
690,-1895,-4,96,-4647,23,-349,-152,143
691,-1897,-2,96,-4648,23,-348,-152,142
692,-1896,-1,96,-4649,23,-347,-154,142
693,-1895,-1,97,-4649,23,-346,-152,143
694,-1896,-2,95,-4648,23,-346,-152,143
695,-1896,-2,95,-4647,23,-347,-157,144
696,-1896,-1,93,-4648,23,-350,-155,143
697,-1896,-2,94,-4648,23,-349,-155,143
698,-1895,-2,93,-4648,23,-350,-155,142
699,-1894,-1,92,-4650,23,-351,-153,142
700,-1895,-1,94,-4650,23,-351,-153,144
701,-1895,-2,94,-4650,23,-352,-150,144
702,-1895,-2,93,-4650,23,-352,-149,143
703,-1895,-1,94,-4651,23,-352,-148,141
704,-1896,-2,94,-4651,23,-353,-149,141
705,-1895,-3,95,-4649,23,-351,-152,140
706,-1895,-3,92,-4649,23,-352,-151,141
707,-1895,-2,90,-4649,23,-352,-150,140
708,-1895,-2,91,-4650,23,-351,-152,138
709,-1894,-3,90,-4649,23,-352,-152,137
710,-1895,-2,92,-4648,23,-353,-155,138
711,-1895,-2,92,-4649,23,-353,-157,139
712,-1895,-3,92,-4647,23,-352,-156,140
713,-1894,-2,93,-4648,23,-351,-154,139
714,-1894,-2,92,-4648,23,-349,-153,140
715,-1894,-1,93,-4649,23,-349,-152,139
716,-1895,-2,95,-4648,23,-350,-152,143
717,-1895,-2,94,-4647,23,-352,-149,143
718,-1896,-2,94,-4646,23,-352,-151,142
719,-1895,-1,94,-4647,23,-352,-150,141
720,-1896,-2,93,-4648,23,-350,-147,141
721,-1896,-2,95,-4648,23,-352,-149,142
722,-1896,-2,95,-4649,23,-353,-151,142
723,-1895,-2,92,-4648,23,-353,-153,143
724,-1895,-1,90,-4647,23,-353,-155,142
725,-1895,-1,92,-4646,23,-353,-155,143
726,-1896,-2,92,-4646,23,-354,-151,142
727,-1896,-2,93,-4647,23,-353,-155,141
728,-1895,-2,95,-4646,23,-353,-156,139
729,-1894,-3,93,-4646,23,-352,-156,141
730,-1895,-2,92,-4646,23,-351,-155,140
731,-1896,-1,92,-4646,23,-354,-152,140
732,-1894,-1,93,-4645,23,-353,-151,141
733,-1894,0,95,-4646,23,-353,-154,141
734,-1894,-2,96,-4646,23,-350,-153,141
735,-1895,-2,96,-4647,23,-351,-153,142
736,-1895,-3,97,-4647,23,-351,-153,141
737,-1896,-4,95,-4646,23,-347,-151,142
738,-1895,-3,93,-4646,23,-346,-154,141
739,-1894,-4,94,-4649,23,-347,-152,139
740,-1895,-4,94,-4647,23,-348,-152,141
741,-1895,-3,93,-4647,23,-349,-152,140
742,-1894,-4,93,-4647,23,-348,-152,140
743,-1894,-1,94,-4647,23,-347,-152,140
744,-1895,0,94,-4649,23,-345,-152,140
745,-1894,0,93,-4649,23,-346,-155,139
746,-1894,0,92,-4647,23,-343,-155,138
747,-1893,0,93,-4645,23,-348,-154,136
748,-1894,-1,94,-4646,23,-351,-152,135
749,-1894,-1,95,-4646,23,-351,-151,134
750,-1894,-1,93,-4647,23,-351,-153,135
751,-1894,-1,91,-4646,23,-350,-154,137
752,-1895,-1,92,-4646,23,-350,-153,139
753,-1895,0,91,-4646,23,-351,-153,138
754,-1894,0,93,-4646,23,-350,-152,139
755,-1893,-1,92,-4648,23,-350,-155,138
756,-1894,-2,93,-4648,23,-352,-157,138
757,-1894,-2,92,-4649,23,-347,-155,139
758,-1893,-2,93,-4647,23,-347,-154,140
759,-1894,-2,94,-4645,23,-349,-154,139
760,-1895,-1,94,-4646,23,-348,-152,140
761,-1896,-2,94,-4646,23,-346,-151,140
762,-1895,-2,96,-4645,23,-348,-151,142
763,-1895,-3,95,-4643,23,-349,-153,143
764,-1895,-3,95,-4644,23,-348,-152,140
765,-1895,-3,96,-4642,23,-347,-149,142
766,-1896,-3,96,-4642,23,-347,-148,140
767,-1896,-3,93,-4643,23,-349,-148,140
768,-1895,-2,94,-4645,23,-347,-152,138
769,-1895,-1,94,-4646,23,-346,-153,138
770,-1894,-2,93,-4644,23,-347,-151,136
771,-1894,-1,93,-4644,23,-347,-152,137
772,-1893,-1,93,-4644,23,-349,-153,137
773,-1893,-1,93,-4644,23,-348,-153,136
774,-1894,-1,93,-4644,23,-347,-154,137
775,-1895,-2,93,-4645,23,-346,-154,137
776,-1895,-2,93,-4645,23,-344,-152,139
777,-1896,-2,93,-4647,23,-345,-150,141
778,-1895,-2,93,-4645,23,-347,-150,140
779,-1894,-1,93,-4644,23,-347,-149,137
780,-1895,-2,93,-4645,23,-348,-150,136
781,-1895,-2,94,-4644,23,-349,-150,135
782,-1896,-1,93,-4643,23,-349,-151,135
783,-1896,-1,93,-4643,23,-348,-150,137
784,-1897,-2,94,-4641,23,-351,-150,139
785,-1895,-3,94,-4641,23,-348,-152,141
786,-1895,-3,93,-4644,23,-347,-151,141
787,-1896,-2,93,-4644,23,-347,-152,140
788,-1895,-2,92,-4644,23,-349,-151,141
789,-1895,-2,93,-4643,23,-348,-152,142
790,-1896,-1,92,-4642,23,-349,-157,141
791,-1895,0,91,-4642,23,-351,-156,142
792,-1894,-2,91,-4642,23,-350,-154,140
793,-1894,-2,90,-4643,23,-350,-155,140
794,-1895,-2,90,-4643,23,-350,-152,139
795,-1895,-1,91,-4643,23,-348,-153,140
796,-1895,-2,92,-4644,23,-347,-153,141
797,-1894,-4,93,-4642,23,-349,-152,142
798,-1895,-3,92,-4642,23,-351,-153,144
799,-1895,-2,93,-4643,23,-352,-152,145
800,-1896,-2,92,-4645,23,-353,-152,143
801,-1896,-3,91,-4646,23,-354,-154,142
802,-1895,-4,90,-4646,23,-354,-153,142
803,-1895,-3,91,-4646,23,-352,-153,141
804,-1895,-4,93,-4645,23,-352,-151,143
805,-1896,-3,96,-4644,23,-352,-152,142
806,-1895,-2,96,-4643,23,-352,-151,139
807,-1895,-2,95,-4643,23,-349,-151,141
808,-1896,-3,93,-4643,23,-349,-151,143
809,-1896,-3,93,-4643,23,-353,-149,143
810,-1895,-3,93,-4644,23,-351,-149,142
811,-1897,-3,93,-4643,23,-353,-148,143
812,-1895,-3,94,-4643,23,-350,-150,143
813,-1896,-3,92,-4643,23,-349,-151,142
814,-1896,-3,93,-4644,23,-350,-151,142
815,-1896,-4,94,-4643,23,-349,-151,142
816,-1895,-3,93,-4643,23,-351,-151,143
817,-1895,-2,94,-4641,23,-350,-154,142
818,-1894,-1,94,-4641,23,-349,-151,142
819,-1895,0,94,-4643,23,-349,-153,142
820,-1896,0,93,-4643,23,-351,-153,141
821,-1896,-1,92,-4642,23,-354,-152,140
822,-1896,0,94,-4642,23,-353,-153,139
823,-1895,-1,94,-4642,23,-351,-154,139
824,-1895,0,93,-4641,23,-352,-154,140
825,-1895,1,93,-4643,23,-348,-152,140
826,-1896,1,93,-4641,23,-349,-150,140
827,-1895,0,93,-4643,23,-348,-149,140
828,-1896,0,93,-4644,23,-349,-150,141
829,-1895,-1,93,-4643,23,-348,-150,143
830,-1896,-1,92,-4641,23,-347,-151,142
831,-1896,-1,93,-4641,23,-347,-153,142
832,-1895,-1,94,-4642,23,-346,-152,141
833,-1896,-1,94,-4642,23,-347,-154,140
834,-1895,-1,95,-4641,23,-347,-153,140
835,-1895,-1,96,-4640,23,-348,-153,142
836,-1895,-1,95,-4639,23,-348,-152,142
837,-1894,-2,95,-4640,23,-349,-153,141
838,-1895,-2,96,-4640,23,-349,-153,141
839,-1895,-1,95,-4640,23,-348,-152,141
840,-1896,-2,95,-4641,23,-350,-152,140
841,-1895,-2,94,-4641,23,-349,-151,139
842,-1894,-1,92,-4643,23,-349,-152,140
843,-1894,-2,92,-4643,23,-348,-152,141
844,-1894,-2,92,-4642,23,-349,-152,143
845,-1893,-1,94,-4641,23,-350,-150,143
846,-1893,-1,94,-4641,23,-349,-151,142
847,-1892,-2,93,-4642,23,-349,-150,143
848,-1892,-2,93,-4642,23,-348,-153,142
849,-1894,-1,93,-4644,23,-348,-151,140
850,-1893,-1,94,-4644,23,-347,-150,139
851,-1895,-2,95,-4641,23,-346,-150,142
852,-1894,-2,95,-4641,23,-348,-150,142
853,-1896,-1,95,-4643,23,-349,-151,142
854,-1895,-1,93,-4640,23,-349,-152,143
855,-1895,0,92,-4642,23,-350,-153,142
856,-1894,0,91,-4642,23,-350,-153,142
857,-1895,-1,91,-4642,23,-349,-153,140
858,-1896,-1,93,-4641,23,-350,-152,142
859,-1896,-1,92,-4642,23,-350,-153,144
860,-1896,0,92,-4641,23,-352,-153,145
861,-1895,0,92,-4642,23,-351,-152,146
862,-1894,0,91,-4641,23,-350,-154,145
863,-1894,-2,91,-4642,23,-349,-153,142
864,-1894,-2,90,-4643,23,-350,-151,141
865,-1894,-2,92,-4642,23,-349,-152,140
866,-1893,-1,95,-4642,23,-348,-154,141
867,-1894,-1,95,-4642,23,-349,-153,139
868,-1895,-1,94,-4642,23,-349,-152,137
869,-1895,-2,95,-4643,23,-351,-152,139
870,-1895,-2,95,-4643,23,-351,-152,140
871,-1895,-2,94,-4640,23,-350,-151,140
872,-1894,-2,94,-4639,23,-352,-151,139
873,-1895,-1,95,-4640,23,-352,-151,140
874,-1894,-1,95,-4642,23,-350,-150,138
875,-1895,-1,96,-4642,23,-348,-149,138
876,-1896,-1,96,-4642,23,-348,-150,138
877,-1894,-1,95,-4642,23,-348,-148,138
878,-1895,-1,95,-4643,23,-349,-146,139
879,-1895,-2,95,-4642,23,-348,-148,140
880,-1897,-3,95,-4641,23,-349,-149,140
881,-1895,-3,96,-4641,23,-349,-148,141
882,-1895,-4,95,-4640,23,-349,-150,142
883,-1895,-3,93,-4640,23,-350,-151,142
884,-1895,-2,92,-4641,23,-349,-150,141
885,-1896,-3,93,-4639,23,-351,-151,141
886,-1895,-3,93,-4640,23,-351,-150,140
887,-1895,-2,95,-4640,23,-353,-151,142
888,-1893,-3,95,-4640,23,-351,-151,141
889,-1894,-3,94,-4641,23,-351,-152,139
890,-1894,-3,92,-4639,23,-350,-151,140
891,-1894,-3,92,-4642,23,-348,-149,140
892,-1895,-3,92,-4641,23,-346,-149,139
893,-1894,-4,92,-4641,23,-350,-149,139
894,-1895,-3,95,-4640,23,-350,-148,138
895,-1895,-4,94,-4639,23,-350,-146,138
896,-1895,-3,93,-4640,23,-349,-148,139
897,-1895,-3,95,-4640,23,-351,-149,137
898,-1895,-3,94,-4640,23,-350,-147,139
899,-1895,-4,92,-4638,23,-348,-149,140
900,-1895,-3,94,-4638,23,-350,-151,142
901,-1894,-4,92,-4638,23,-346,-151,140
902,-1894,-3,91,-4637,23,-346,-151,143
903,-1893,-3,93,-4639,23,-348,-151,143
904,-1893,-2,91,-4641,23,-349,-149,143
905,-1894,-2,91,-4642,23,-349,-149,142
906,-1894,-1,91,-4642,23,-352,-153,144
907,-1894,0,92,-4641,23,-350,-152,145
908,-1894,-1,92,-4641,23,-349,-152,143
909,-1894,-1,94,-4640,23,-350,-151,142
910,-1893,-2,96,-4639,23,-349,-151,143
911,-1894,-2,95,-4638,23,-350,-149,143
912,-1894,-4,96,-4638,23,-349,-151,144
913,-1894,-4,94,-4640,23,-348,-151,141
914,-1894,-5,95,-4641,23,-345,-149,140
915,-1894,-3,94,-4640,23,-345,-151,141
916,-1894,-4,93,-4641,23,-347,-152,140
917,-1893,-1,93,-4641,23,-347,-149,138
918,-1893,-1,94,-4641,23,-346,-150,139
919,-1893,-2,94,-4640,23,-348,-151,137
920,-1894,-3,94,-4641,23,-348,-151,138
921,-1894,-3,95,-4641,23,-348,-152,137
922,-1894,-3,95,-4642,23,-348,-152,137
923,-1895,-3,96,-4641,23,-347,-150,140
924,-1894,-2,96,-4641,23,-348,-152,142
925,-1894,-2,97,-4641,23,-347,-155,142
926,-1894,-3,95,-4640,23,-345,-154,139
927,-1894,-2,96,-4639,23,-346,-156,141
928,-1896,-2,94,-4639,23,-345,-153,139
929,-1896,-1,93,-4637,23,-345,-155,139
930,-1896,-1,94,-4639,23,-347,-151,140
931,-1896,0,93,-4638,23,-349,-150,139
932,-1895,0,91,-4639,23,-350,-150,142
933,-1894,0,90,-4639,23,-350,-150,141
934,-1895,-2,90,-4639,23,-349,-150,140
935,-1895,-1,91,-4640,23,-348,-151,140
936,-1895,-1,93,-4638,23,-350,-150,139
937,-1894,-2,95,-4639,23,-349,-150,140
938,-1894,-2,95,-4637,23,-352,-149,142
939,-1895,-3,95,-4634,23,-351,-151,142
940,-1895,-5,95,-4634,23,-353,-151,143
941,-1896,-4,95,-4633,23,-352,-153,141
942,-1895,-4,96,-4634,23,-350,-154,141
943,-1895,-3,95,-4635,23,-349,-155,140
944,-1895,-3,96,-4637,23,-349,-155,139
945,-1895,-3,97,-4637,23,-347,-155,140
946,-1896,-3,96,-4638,23,-347,-154,140
947,-1896,-4,95,-4637,23,-348,-155,139
948,-1895,-2,96,-4638,23,-349,-154,138
949,-1894,-2,97,-4636,23,-349,-153,138
950,-1893,-2,97,-4636,23,-350,-153,139
951,-1894,-2,96,-4637,23,-349,-155,141
952,-1893,-2,94,-4637,23,-348,-152,140
953,-1893,-1,93,-4637,23,-349,-151,140
954,-1893,-1,91,-4637,23,-347,-154,139
955,-1893,-1,93,-4637,23,-349,-154,141
956,-1893,-1,94,-4634,23,-349,-152,141
957,-1894,-2,95,-4635,23,-349,-153,142
958,-1894,-1,95,-4634,23,-348,-154,142
959,-1896,-1,94,-4635,23,-348,-152,141
960,-1896,-1,94,-4634,23,-348,-150,142
961,-1897,0,93,-4634,23,-351,-147,142
962,-1895,-1,92,-4636,23,-351,-147,139
963,-1894,-1,93,-4637,23,-351,-147,139
964,-1895,-1,93,-4638,23,-350,-144,141
965,-1895,-1,94,-4639,23,-349,-147,142
966,-1896,-1,96,-4639,23,-349,-149,141
967,-1896,-1,96,-4639,23,-348,-149,140
968,-1895,-1,96,-4638,23,-351,-151,140
969,-1896,-1,95,-4638,23,-352,-151,140
970,-1895,0,95,-4641,23,-353,-150,140
971,-1894,-1,95,-4641,23,-354,-149,140
972,-1894,-2,95,-4641,23,-353,-148,139
973,-1894,-1,95,-4640,23,-354,-149,138
974,-1894,-1,95,-4639,23,-352,-149,139
975,-1893,0,95,-4637,23,-352,-148,140
976,-1894,-2,94,-4638,23,-351,-149,142
977,-1894,-3,95,-4638,23,-352,-149,142
978,-1895,-2,96,-4639,23,-353,-149,142
979,-1895,-2,95,-4638,23,-352,-149,140
980,-1894,-1,94,-4639,23,-353,-150,138
981,-1896,-1,96,-4641,23,-354,-152,140
982,-1896,-1,96,-4640,23,-354,-151,139
983,-1896,-2,96,-4640,23,-352,-155,140
984,-1896,-2,97,-4641,23,-351,-156,141
985,-1895,-2,96,-4640,23,-350,-154,139
986,-1894,-3,96,-4640,23,-348,-154,139
987,-1895,-3,96,-4637,23,-347,-152,142
988,-1895,-3,95,-4636,23,-348,-152,142
989,-1894,-3,96,-4637,23,-349,-149,140
990,-1895,-3,96,-4637,23,-349,-151,141
991,-1895,-3,96,-4636,23,-349,-149,140
992,-1896,-3,93,-4636,23,-348,-150,141
993,-1896,-3,92,-4636,23,-347,-151,142
994,-1896,-2,94,-4636,23,-347,-149,142
995,-1896,-3,95,-4637,23,-348,-150,140
