,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-7593,-46,365,-4710,23,-175,-77,64
565,-7618,-23,398,-4707,23,-179,-71,63
566,-7591,-28,378,-4704,23,-174,-83,65
567,-7591,8,404,-4714,23,-171,-78,71
568,-7580,11,359,-4717,23,-171,-70,70
569,-7564,16,372,-4717,23,-176,-74,72
570,-7560,-9,392,-4714,23,-178,-75,68
571,-7547,-11,414,-4717,23,-175,-84,69
572,-7582,-48,393,-4717,23,-173,-80,68
573,-7572,7,367,-4704,23,-172,-77,69
574,-7586,14,361,-4716,23,-172,-79,66
575,-7582,8,368,-4709,23,-177,-78,68
576,-7562,-4,382,-4726,23,-178,-70,69
577,-7602,25,340,-4717,23,-178,-64,72
578,-7595,-20,347,-4716,23,-167,-76,69
579,-7579,0,360,-4712,23,-178,-73,75
580,-7566,-21,346,-4715,23,-179,-82,68
581,-7568,-12,384,-4711,23,-171,-73,68
582,-7570,-6,356,-4721,23,-170,-78,67
583,-7598,-47,338,-4716,23,-175,-77,66
584,-7573,-15,418,-4706,23,-179,-79,75
585,-7573,-17,350,-4722,23,-169,-77,69
586,-7583,3,348,-4716,23,-167,-73,68
587,-7535,13,396,-4717,23,-171,-74,75
588,-7571,-11,355,-4700,23,-173,-81,69
589,-7594,-10,334,-4720,23,-176,-71,74
590,-7555,30,373,-4713,23,-176,-75,73
591,-7573,-9,353,-4717,23,-178,-74,73
592,-7584,-12,421,-4709,23,-178,-71,66
593,-7598,-11,409,-4720,23,-177,-73,72
594,-7563,-4,365,-4724,23,-174,-72,72
595,-7566,10,394,-4718,23,-175,-72,71
596,-7573,-38,378,-4709,23,-172,-72,76
597,-7562,-25,377,-4712,23,-177,-84,65
598,-7596,-11,380,-4710,23,-171,-73,65
599,-7583,8,420,-4707,23,-175,-72,71
600,-7617,-18,348,-4718,23,-167,-79,72
601,-7578,-6,387,-4718,23,-173,-81,69
602,-7607,24,353,-4713,23,-184,-74,70
603,-7564,-18,390,-4713,23,-174,-72,67
604,-7599,-11,343,-4721,23,-168,-77,69
605,-7589,10,405,-4712,23,-172,-80,65
606,-7567,-2,367,-4709,23,-173,-75,72
607,-7593,-33,414,-4712,23,-177,-80,65
608,-7586,2,370,-4710,23,-169,-76,69
609,-7567,-20,328,-4716,23,-168,-73,68
610,-7560,2,383,-4709,23,-177,-78,79
611,-7572,-15,411,-4715,23,-169,-78,68
612,-7601,0,344,-4722,23,-173,-69,73
613,-7577,-5,377,-4718,23,-178,-77,69
614,-7584,-7,364,-4707,23,-178,-82,72
615,-7604,14,381,-4718,23,-174,-83,65
616,-7572,-40,338,-4712,23,-169,-80,77
617,-7548,15,325,-4706,23,-171,-77,64
618,-7601,-13,419,-4718,23,-176,-81,72
619,-7559,-10,353,-4709,23,-167,-78,69
620,-7585,-6,362,-4718,23,-166,-78,69
621,-7567,11,348,-4709,23,-170,-67,69
622,-7555,-4,394,-4708,23,-174,-79,71
623,-7586,-10,378,-4715,23,-170,-78,72
624,-7560,-17,363,-4706,23,-168,-74,74
625,-7589,-25,361,-4713,23,-178,-81,66
626,-7564,-17,392,-4718,23,-173,-68,67
627,-7561,-1,394,-4720,23,-169,-73,70
628,-7563,-48,393,-4705,23,-183,-81,70
629,-7570,-7,371,-4718,23,-173,-73,67
630,-7590,2,389,-4710,23,-169,-75,72
631,-7599,27,368,-4716,23,-181,-78,71
632,-7618,-29,347,-4703,23,-175,-77,73
633,-7590,-10,395,-4706,23,-177,-80,68
634,-7570,-13,361,-4722,23,-177,-80,64
635,-7554,-4,382,-4718,23,-171,-80,68
636,-7559,-4,399,-4712,23,-174,-74,68
637,-7574,9,361,-4721,23,-170,-72,71
638,-7597,-13,400,-4709,23,-177,-73,67
639,-7595,-41,373,-4714,23,-171,-79,67
640,-7567,-24,384,-4708,23,-171,-77,77
641,-7589,-32,400,-4711,23,-173,-83,74
642,-7595,4,431,-4715,23,-173,-76,66
643,-7572,-4,375,-4713,23,-174,-74,62
644,-7585,-8,375,-4713,23,-173,-79,71
645,-7569,-11,382,-4712,23,-170,-86,66
646,-7596,23,364,-4704,23,-177,-83,69
647,-7598,-24,408,-4708,23,-176,-80,75
648,-7555,-23,381,-4712,23,-172,-79,64
649,-7569,-27,402,-4708,23,-171,-80,69
650,-7552,-20,402,-4712,23,-179,-75,73
651,-7579,-11,366,-4714,23,-176,-85,69
652,-7556,-28,401,-4701,23,-176,-82,66
653,-7571,-16,320,-4709,23,-163,-78,66
654,-7565,17,368,-4724,23,-170,-77,73
655,-7587,7,350,-4711,23,-178,-81,71
656,-7565,3,365,-4708,23,-181,-76,71
657,-7577,8,363,-4713,23,-170,-73,77
658,-7555,-20,376,-4724,23,-177,-81,73
659,-7616,-15,384,-4721,23,-168,-75,63
660,-7593,-22,393,-4716,23,-177,-77,71
661,-7602,10,322,-4712,23,-176,-71,65
662,-7589,14,391,-4713,23,-175,-76,72
663,-7585,-15,349,-4713,23,-176,-74,71
664,-7577,-7,393,-4718,23,-175,-77,70
665,-7567,0,332,-4709,23,-172,-80,74
666,-7576,4,362,-4709,23,-170,-80,72
667,-7558,13,412,-4713,23,-177,-73,66
668,-7596,-19,364,-4715,23,-170,-84,65
669,-7597,11,366,-4707,23,-169,-80,66
670,-7575,5,417,-4710,23,-173,-69,64
671,-7567,-39,378,-4713,23,-177,-75,67
672,-7587,-8,374,-4704,23,-173,-73,68
673,-7554,17,379,-4713,23,-170,-74,71
674,-7565,11,351,-4715,23,-169,-75,71
675,-7581,-29,374,-4704,23,-165,-86,69
676,-7574,9,369,-4714,23,-175,-79,71
677,-7611,12,364,-4709,23,-179,-79,64
678,-7572,-54,382,-4704,23,-172,-78,69
679,-7566,6,414,-4726,23,-169,-82,65
680,-7608,1,372,-4719,23,-166,-75,64
681,-7580,-21,368,-4711,23,-168,-70,62
682,-7588,17,336,-4718,23,-164,-77,67
683,-7554,-2,370,-4703,23,-172,-79,67
684,-7587,-1,387,-4711,23,-174,-74,71
685,-7605,-15,417,-4710,23,-170,-81,73
686,-7598,-38,384,-4714,23,-173,-74,71
687,-7560,-8,384,-4710,23,-171,-77,74
688,-7587,-26,410,-4712,23,-172,-85,68
689,-7586,-10,436,-4699,23,-181,-83,72
690,-7581,-11,379,-4705,23,-176,-80,69
691,-7602,-22,370,-4720,23,-171,-79,68
692,-7581,-18,416,-4710,23,-176,-79,69
693,-7560,3,387,-4706,23,-174,-77,72
694,-7586,-19,368,-4712,23,-175,-76,78
695,-7574,-17,345,-4707,23,-172,-80,63
696,-7574,-21,386,-4708,23,-171,-75,71
697,-7545,10,366,-4718,23,-181,-80,69
698,-7585,-32,408,-4710,23,-178,-87,70
699,-7583,4,391,-4709,23,-173,-76,68
700,-7579,-11,387,-4715,23,-179,-74,66
701,-7570,-7,404,-4713,23,-174,-73,64
702,-7579,-11,318,-4718,23,-170,-78,69
703,-7580,-13,351,-4708,23,-172,-70,64
704,-7568,8,365,-4715,23,-183,-75,72
705,-7575,18,352,-4713,23,-170,-80,71
706,-7549,-37,349,-4702,23,-176,-81,73
707,-7585,0,319,-4703,23,-174,-79,60
708,-7579,-7,348,-4713,23,-174,-79,68
709,-7584,-7,378,-4695,23,-176,-76,73
710,-7612,-5,368,-4719,23,-173,-75,63
711,-7598,-25,385,-4715,23,-173,-78,75
712,-7569,-7,409,-4718,23,-174,-77,66
713,-7572,-22,380,-4708,23,-171,-81,68
714,-7570,-5,376,-4724,23,-169,-81,66
715,-7611,-3,371,-4704,23,-181,-78,71
716,-7584,-9,404,-4703,23,-177,-80,73
717,-7570,-3,415,-4719,23,-172,-75,69
718,-7569,-15,393,-4715,23,-174,-78,68
719,-7599,-20,383,-4708,23,-174,-83,67
720,-7566,-14,340,-4708,23,-172,-73,73
721,-7586,6,380,-4713,23,-172,-83,69
722,-7584,-26,406,-4710,23,-168,-72,69
723,-7591,-16,386,-4714,23,-174,-82,71
724,-7587,-33,335,-4719,23,-175,-74,72
725,-7572,-23,409,-4711,23,-171,-77,68
726,-7593,-15,429,-4719,23,-173,-83,72
727,-7597,-5,347,-4720,23,-173,-70,63
728,-7579,-13,367,-4714,23,-172,-72,74
729,-7560,-14,370,-4713,23,-168,-75,69
730,-7555,-20,369,-4717,23,-175,-68,71
731,-7581,2,366,-4716,23,-165,-79,69
732,-7588,15,407,-4711,23,-173,-81,71
733,-7596,-16,368,-4697,23,-170,-77,76
734,-7575,7,346,-4716,23,-176,-80,75
735,-7580,1,383,-4719,23,-168,-76,69
736,-7594,-24,375,-4717,23,-172,-80,65
737,-7607,-2,352,-4718,23,-172,-74,66
738,-7574,3,389,-4715,23,-172,-81,66
739,-7591,-19,333,-4727,23,-176,-73,67
740,-7590,-22,386,-4711,23,-174,-85,73
741,-7585,-9,357,-4716,23,-177,-74,69
742,-7561,-19,424,-4721,23,-175,-78,69
743,-7598,-14,395,-4711,23,-172,-75,75
744,-7614,7,356,-4715,23,-180,-75,67
745,-7583,-6,354,-4705,23,-171,-75,70
746,-7574,-4,362,-4707,23,-173,-79,68
747,-7577,-22,427,-4707,23,-179,-78,73
748,-7579,7,321,-4710,23,-175,-75,71
749,-7588,-10,365,-4710,23,-174,-79,68
750,-7577,8,382,-4717,23,-168,-80,69
751,-7575,-10,367,-4707,23,-171,-81,64
752,-7578,26,375,-4708,23,-177,-76,66
753,-7574,-5,384,-4717,23,-184,-70,69
754,-7610,10,388,-4724,23,-178,-77,67
755,-7567,11,365,-4717,23,-167,-80,70
756,-7585,-41,371,-4715,23,-173,-77,72
757,-7599,-11,411,-4708,23,-174,-70,66
758,-7580,20,373,-4715,23,-177,-74,69
759,-7556,-26,359,-4713,23,-176,-82,66
760,-7542,-19,399,-4712,23,-171,-75,71
761,-7579,10,383,-4709,23,-169,-80,69
762,-7578,-13,373,-4718,23,-175,-85,70
763,-7561,-1,389,-4706,23,-172,-79,72
764,-7579,-27,360,-4710,23,-177,-70,74
765,-7585,-19,351,-4721,23,-171,-85,67
766,-7575,-14,360,-4715,23,-171,-79,70
767,-7568,-8,366,-4712,23,-176,-78,74
768,-7614,18,399,-4718,23,-173,-81,71
769,-7582,-12,350,-4713,23,-182,-82,69
770,-7587,-22,394,-4708,23,-178,-75,70
771,-7590,19,360,-4714,23,-173,-82,73
772,-7586,-44,387,-4701,23,-176,-78,68
773,-7579,-12,396,-4709,23,-170,-85,64
774,-7576,-5,338,-4700,23,-176,-84,69
775,-7550,17,363,-4704,23,-176,-80,73
776,-7603,-6,405,-4710,23,-169,-79,73
777,-7591,-25,350,-4715,23,-169,-80,72
778,-7574,-23,415,-4700,23,-172,-80,70
779,-7598,4,361,-4707,23,-171,-82,65
780,-7588,-32,378,-4721,23,-179,-82,74
781,-7585,-5,339,-4706,23,-178,-75,66
782,-7575,11,385,-4706,23,-170,-71,70
783,-7551,1,367,-4708,23,-175,-81,75
784,-7559,3,337,-4708,23,-172,-80,67
785,-7596,-9,422,-4706,23,-173,-71,66
786,-7584,-11,345,-4700,23,-169,-80,71
787,-7609,-43,276,-4712,23,-176,-77,75
788,-7577,-1,393,-4702,23,-170,-75,75
789,-7582,-22,369,-4713,23,-177,-76,67
790,-7564,-40,355,-4712,23,-171,-71,75
791,-7607,-46,447,-4705,23,-170,-73,71
792,-7591,13,402,-4717,23,-177,-73,71
793,-7560,9,431,-4710,23,-171,-72,70
794,-7631,-21,368,-4704,23,-178,-80,77
795,-7552,28,386,-4702,23,-171,-78,74
796,-7580,-9,389,-4701,23,-177,-78,67
797,-7558,-46,350,-4695,23,-169,-84,71
798,-7570,-12,392,-4712,23,-172,-79,72
799,-7585,-5,411,-4716,23,-176,-76,69
800,-7566,27,363,-4715,23,-180,-79,67
801,-7567,6,379,-4713,23,-177,-68,68
802,-7588,-12,389,-4715,23,-175,-83,68
803,-7596,-13,386,-4716,23,-170,-76,68
804,-7588,0,374,-4711,23,-174,-77,64
805,-7575,4,381,-4715,23,-173,-74,68
806,-7588,8,384,-4704,23,-178,-77,67
807,-7564,-11,375,-4718,23,-174,-84,72
808,-7603,-1,373,-4708,23,-174,-75,74
809,-7561,6,372,-4716,23,-176,-80,73
810,-7595,14,348,-4713,23,-169,-72,69
811,-7599,-2,368,-4712,23,-170,-80,69
812,-7579,14,352,-4720,23,-170,-77,64
813,-7563,-15,382,-4713,23,-172,-86,73
814,-7590,6,377,-4709,23,-168,-80,73
815,-7568,-18,401,-4716,23,-178,-75,66
816,-7583,-15,373,-4709,23,-174,-76,73
817,-7566,-5,335,-4718,23,-169,-78,70
818,-7578,-24,382,-4715,23,-177,-78,67
819,-7574,-17,386,-4709,23,-174,-77,71
820,-7579,-25,369,-4710,23,-177,-78,62
821,-7574,0,413,-4715,23,-169,-77,72
822,-7558,-33,375,-4719,23,-176,-76,62
823,-7576,-18,383,-4714,23,-174,-76,74
824,-7580,10,363,-4696,23,-179,-75,71
825,-7586,-14,396,-4709,23,-166,-83,78
826,-7575,14,388,-4717,23,-175,-76,71
827,-7604,-16,353,-4705,23,-181,-77,73
828,-7577,-24,407,-4716,23,-168,-85,65
829,-7596,-1,361,-4710,23,-172,-81,67
830,-7595,0,351,-4713,23,-168,-77,68
831,-7558,-24,365,-4699,23,-173,-76,70
832,-7573,-2,381,-4710,23,-171,-74,64
833,-7569,-24,380,-4716,23,-172,-77,61
834,-7563,1,337,-4709,23,-173,-77,69
835,-7606,15,382,-4710,23,-172,-83,64
836,-7593,-14,365,-4697,23,-180,-81,74
837,-7615,3,413,-4701,23,-172,-72,68
838,-7574,18,392,-4708,23,-171,-82,65
839,-7559,15,418,-4724,23,-172,-78,60
840,-7559,-1,368,-4705,23,-173,-73,72
841,-7570,-40,389,-4709,23,-174,-77,64
842,-7554,3,366,-4710,23,-175,-82,68
843,-7567,-3,348,-4714,23,-171,-78,69
844,-7588,-27,343,-4705,23,-174,-77,70
845,-7585,10,358,-4710,23,-173,-73,70
846,-7592,12,321,-4708,23,-170,-73,71
847,-7576,13,364,-4717,23,-171,-73,65
848,-7620,-48,369,-4702,23,-168,-84,71
849,-7581,13,364,-4715,23,-174,-72,70
850,-7551,4,398,-4713,23,-174,-70,72
851,-7583,-26,391,-4702,23,-174,-75,69
852,-7586,-40,379,-4702,23,-179,-78,68
853,-7554,-17,353,-4711,23,-171,-81,67
854,-7590,-26,400,-4720,23,-165,-76,76
855,-7569,-17,374,-4710,23,-179,-73,68
856,-7600,-18,389,-4715,23,-176,-80,70
857,-7562,15,362,-4706,23,-170,-86,67
858,-7587,-10,363,-4717,23,-173,-75,67
859,-7592,-10,396,-4728,23,-169,-78,77
860,-7558,2,408,-4714,23,-175,-78,72
861,-7566,-3,351,-4720,23,-175,-74,66
862,-7596,-19,391,-4704,23,-168,-67,63
863,-7564,0,379,-4710,23,-174,-80,64
864,-7569,-10,406,-4715,23,-176,-79,70
865,-7589,-5,365,-4712,23,-180,-78,68
866,-7583,5,378,-4708,23,-173,-79,73
867,-7556,-3,394,-4707,23,-173,-76,64
868,-7586,11,330,-4708,23,-172,-76,71
869,-7577,-20,357,-4709,23,-177,-83,69
870,-7592,-23,414,-4714,23,-179,-87,71
871,-7588,1,379,-4711,23,-174,-80,72
872,-7581,4,414,-4715,23,-177,-79,71
873,-7591,-4,365,-4706,23,-175,-72,73
874,-7589,-1,377,-4706,23,-178,-76,77
875,-7583,-19,366,-4711,23,-177,-83,70
876,-7566,0,425,-4700,23,-171,-72,72
877,-7569,-9,367,-4717,23,-178,-74,70
878,-7591,-7,360,-4701,23,-173,-75,66
879,-7575,26,362,-4720,23,-166,-75,64
880,-7577,-30,383,-4697,23,-182,-78,72
881,-7578,-16,373,-4702,23,-173,-76,73
882,-7581,3,329,-4714,23,-176,-79,65
883,-7582,-2,375,-4712,23,-176,-76,67
884,-7566,30,418,-4710,23,-176,-78,75
885,-7593,-22,381,-4714,23,-179,-74,71
886,-7558,-30,354,-4706,23,-173,-86,77
887,-7556,-7,373,-4706,23,-175,-76,70
888,-7561,0,376,-4714,23,-170,-74,71
889,-7559,-37,363,-4709,23,-174,-82,80
890,-7581,-36,348,-4701,23,-178,-78,63
891,-7581,-1,355,-4708,23,-177,-77,71
892,-7545,-17,353,-4708,23,-158,-74,63
893,-7552,-12,436,-4711,23,-177,-83,67
894,-7583,-8,383,-4707,23,-177,-74,66
895,-7590,-11,384,-4706,23,-174,-82,63
896,-7568,-14,378,-4711,23,-173,-71,68
897,-7564,6,320,-4718,23,-173,-79,67
898,-7571,-17,332,-4714,23,-171,-82,69
899,-7557,-7,402,-4707,23,-167,-74,71
900,-7538,4,390,-4715,23,-173,-79,73
901,-7590,-12,340,-4706,23,-173,-84,72
902,-7566,-14,419,-4703,23,-177,-79,70
903,-7587,-16,417,-4713,23,-169,-69,66
904,-7575,-3,360,-4713,23,-170,-85,66
905,-7570,-11,396,-4713,23,-173,-78,69
906,-7584,-27,362,-4710,23,-168,-76,69
907,-7590,15,376,-4708,23,-177,-76,70
908,-7566,7,335,-4705,23,-171,-75,70
909,-7597,27,430,-4715,23,-176,-77,66
910,-7586,-22,367,-4712,23,-176,-80,68
911,-7581,-9,380,-4703,23,-178,-76,68
912,-7585,-15,385,-4703,23,-171,-75,67
913,-7594,-3,333,-4698,23,-175,-80,60
914,-7569,-25,381,-4700,23,-168,-79,73
915,-7579,-6,370,-4711,23,-172,-77,65
916,-7580,-13,334,-4713,23,-175,-85,69
917,-7587,-23,370,-4713,23,-174,-80,70
918,-7552,-11,368,-4711,23,-173,-77,72
919,-7582,-28,383,-4721,23,-177,-73,69
920,-7574,39,423,-4710,23,-176,-73,64
921,-7583,32,374,-4713,23,-175,-76,66
922,-7578,-21,362,-4713,23,-174,-73,76
923,-7579,17,376,-4720,23,-172,-80,70
924,-7590,-5,359,-4712,23,-166,-80,69
925,-7575,4,339,-4714,23,-175,-79,69
926,-7572,-27,378,-4717,23,-174,-76,67
927,-7584,0,337,-4710,23,-171,-72,67
928,-7574,-27,349,-4709,23,-177,-80,75
929,-7584,-19,381,-4707,23,-166,-75,65
930,-7586,-36,415,-4709,23,-174,-73,73
931,-7599,-37,340,-4701,23,-173,-83,73
932,-7565,0,374,-4715,23,-171,-73,70
933,-7597,13,408,-4719,23,-171,-78,68
934,-7604,-26,388,-4704,23,-173,-80,71
935,-7608,-19,358,-4701,23,-174,-77,72
936,-7577,12,398,-4703,23,-173,-76,67
937,-7576,8,380,-4707,23,-177,-72,63
938,-7542,-10,365,-4710,23,-176,-79,70
939,-7604,-11,386,-4714,23,-180,-86,69
940,-7577,-22,356,-4717,23,-167,-78,72
941,-7547,-8,348,-4699,23,-172,-79,68
942,-7567,-8,389,-4712,23,-171,-80,65
943,-7577,-4,339,-4702,23,-178,-83,68
944,-7586,4,376,-4700,23,-174,-80,64
945,-7563,-16,309,-4703,23,-170,-76,73
946,-7581,33,430,-4710,23,-171,-72,68
947,-7588,-7,371,-4710,23,-173,-75,72
948,-7577,-25,397,-4701,23,-174,-82,70
949,-7563,-12,367,-4704,23,-178,-88,65
950,-7591,-23,383,-4699,23,-175,-76,70
951,-7604,-5,353,-4699,23,-171,-82,70
952,-7589,22,376,-4705,23,-171,-85,71
953,-7596,-29,409,-4718,23,-172,-74,61
954,-7551,25,390,-4703,23,-169,-74,72
955,-7564,4,373,-4698,23,-167,-76,65
956,-7588,-16,369,-4708,23,-171,-76,72
957,-7589,-16,400,-4700,23,-181,-77,73
958,-7567,12,399,-4707,23,-173,-81,69
959,-7582,-20,348,-4710,23,-175,-75,73
960,-7579,-28,366,-4707,23,-167,-78,69
961,-7570,11,432,-4712,23,-173,-81,75
962,-7576,-5,378,-4707,23,-178,-72,64
963,-7597,-3,337,-4708,23,-171,-84,68
964,-7593,-2,417,-4704,23,-171,-78,75
965,-7596,-27,374,-4712,23,-172,-76,64
966,-7572,22,313,-4696,23,-171,-83,66
967,-7605,-15,431,-4706,23,-171,-72,72
968,-7572,7,360,-4717,23,-175,-76,73
969,-7594,-7,370,-4704,23,-175,-84,75
970,-7573,-8,350,-4716,23,-177,-75,67
971,-7565,-37,338,-4702,23,-177,-73,76
972,-7601,0,347,-4709,23,-178,-85,68
973,-7556,-1,392,-4704,23,-176,-70,67
974,-7548,-10,372,-4697,23,-172,-75,75
975,-7580,5,368,-4700,23,-175,-80,72
976,-7585,2,360,-4705,23,-168,-77,69
977,-7561,-10,377,-4710,23,-171,-74,70
978,-7586,-12,375,-4698,23,-163,-81,73
979,-7572,-31,355,-4711,23,-180,-74,72
980,-7541,-25,355,-4707,23,-167,-78,71
981,-7565,-6,348,-4706,23,-176,-76,71
982,-7565,-4,380,-4706,23,-171,-72,71
983,-7580,-10,365,-4710,23,-180,-85,62
984,-7602,-16,351,-4706,23,-174,-74,62
985,-7590,-22,406,-4706,23,-167,-76,71
986,-7570,3,349,-4704,23,-176,-77,75
987,-7574,6,400,-4715,23,-171,-83,63
988,-7552,-10,331,-4710,23,-172,-81,67
989,-7602,4,379,-4708,23,-168,-80,70
990,-7584,1,364,-4706,23,-165,-79,70
991,-7598,-30,372,-4699,23,-171,-73,64
992,-7585,8,381,-4708,23,-179,-80,74
993,-7584,-28,393,-4710,23,-174,-72,68
994,-7553,9,368,-4710,23,-180,-74,73
995,-7579,34,370,-4708,23,-171,-74,70
996,-7556,-7,337,-4714,23,-170,-81,74
997,-7583,13,350,-4707,23,-175,-71,68
998,-7555,-8,371,-4696,23,-176,-77,68
