,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-1895,0,103,-4728,23,-43,-20,16
564,-1891,-6,98,-4729,23,-44,-19,18
565,-1892,-4,93,-4729,23,-44,-18,17
566,-1897,1,92,-4718,23,-44,-21,16
567,-1893,2,96,-4723,23,-42,-20,16
568,-1889,-2,89,-4721,23,-43,-19,18
569,-1900,-2,90,-4727,23,-42,-19,18
570,-1903,-2,94,-4726,23,-43,-19,16
571,-1899,-2,92,-4720,23,-43,-20,17
572,-1892,-5,92,-4714,23,-44,-19,16
573,-1895,-6,88,-4725,23,-44,-20,18
574,-1896,4,90,-4726,23,-43,-20,17
575,-1896,1,90,-4723,23,-44,-20,17
576,-1896,-5,90,-4726,23,-43,-18,16
577,-1897,-3,90,-4725,23,-44,-20,18
578,-1897,-8,90,-4725,23,-45,-20,16
579,-1895,2,95,-4727,23,-44,-20,17
580,-1897,-2,83,-4726,23,-44,-20,17
581,-1892,2,91,-4725,23,-44,-19,17
582,-1899,1,91,-4725,23,-45,-19,17
583,-1895,-7,97,-4731,23,-44,-20,15
584,-1890,-9,84,-4725,23,-44,-20,15
585,-1894,-1,94,-4723,23,-43,-19,18
586,-1890,1,93,-4724,23,-43,-19,17
587,-1889,-3,93,-4724,23,-43,-21,16
588,-1895,-3,97,-4732,23,-43,-19,17
589,-1894,-4,88,-4724,23,-44,-20,18
590,-1900,-3,87,-4728,23,-43,-18,17
591,-1898,-3,91,-4721,23,-44,-20,17
592,-1896,-2,94,-4723,23,-43,-19,16
593,-1893,2,96,-4726,23,-43,-21,17
594,-1891,1,94,-4719,23,-43,-20,18
595,-1895,0,94,-4717,23,-43,-20,17
596,-1892,-1,87,-4716,23,-44,-20,17
597,-1894,-5,85,-4723,23,-45,-19,17
598,-1896,-4,96,-4727,23,-44,-20,17
599,-1898,3,96,-4725,23,-44,-20,18
600,-1898,2,94,-4723,23,-44,-18,18
601,-1894,-1,85,-4721,23,-43,-19,16
602,-1899,2,94,-4728,23,-45,-18,16
603,-1890,1,85,-4725,23,-41,-19,16
604,-1898,-4,98,-4724,23,-44,-20,16
605,-1891,-4,100,-4724,23,-44,-19,17
606,-1893,0,97,-4723,23,-42,-19,17
607,-1895,-4,94,-4722,23,-43,-21,17
608,-1899,-4,87,-4719,23,-43,-20,16
609,-1895,-1,93,-4723,23,-45,-21,16
610,-1899,-7,87,-4723,23,-45,-19,17
611,-1889,3,89,-4725,23,-44,-21,17
612,-1892,-3,97,-4722,23,-43,-19,17
613,-1898,-5,92,-4719,23,-43,-19,18
614,-1896,-1,97,-4725,23,-44,-19,17
615,-1894,-5,96,-4720,23,-42,-20,18
616,-1894,-6,90,-4711,23,-44,-18,17
617,-1896,-3,95,-4719,23,-43,-19,18
618,-1898,3,96,-4718,23,-44,-19,17
619,-1896,-6,101,-4727,23,-44,-20,16
620,-1895,-3,87,-4731,23,-44,-19,17
621,-1896,-3,82,-4721,23,-43,-20,18
622,-1897,-1,85,-4725,23,-44,-20,17
623,-1898,-1,95,-4721,23,-44,-21,17
624,-1900,0,102,-4717,23,-44,-20,16
625,-1895,-1,95,-4716,23,-44,-20,17
626,-1894,1,95,-4718,23,-44,-19,16
627,-1890,-1,94,-4724,23,-44,-20,17
628,-1892,-3,99,-4723,23,-44,-20,16
629,-1888,-4,97,-4719,23,-44,-20,16
630,-1892,-8,93,-4726,23,-43,-20,17
631,-1894,-3,93,-4728,23,-43,-19,17
632,-1892,-5,91,-4722,23,-44,-20,16
633,-1892,-8,93,-4725,23,-42,-19,16
634,-1893,-3,92,-4729,23,-43,-19,17
635,-1897,2,93,-4716,23,-45,-19,17
636,-1897,0,90,-4714,23,-44,-19,17
637,-1893,-1,87,-4721,23,-43,-18,16
638,-1895,-7,106,-4714,23,-43,-20,16
639,-1900,-1,91,-4722,23,-43,-20,17
640,-1899,-5,99,-4719,23,-43,-20,17
641,-1896,1,94,-4725,23,-43,-20,17
642,-1894,-5,91,-4719,23,-44,-19,16
643,-1890,2,95,-4725,23,-43,-20,17
644,-1896,-1,90,-4736,23,-43,-19,17
645,-1894,0,86,-4719,23,-43,-20,17
646,-1891,-2,91,-4721,23,-45,-18,18
647,-1899,-2,85,-4726,23,-43,-20,16
648,-1892,-2,93,-4717,23,-44,-19,17
649,-1897,-4,97,-4718,23,-44,-20,18
650,-1898,1,99,-4727,23,-44,-20,17
651,-1889,2,96,-4727,23,-44,-19,16
652,-1900,-4,94,-4720,23,-45,-19,16
653,-1898,-6,94,-4718,23,-43,-19,17
654,-1893,-4,82,-4725,23,-43,-19,18
655,-1887,-1,90,-4725,23,-43,-20,17
656,-1895,-5,102,-4727,23,-44,-19,17
657,-1890,-4,89,-4718,23,-44,-19,16
658,-1889,-6,87,-4730,23,-44,-19,17
659,-1899,-2,87,-4728,23,-44,-18,17
660,-1895,0,94,-4726,23,-44,-19,18
661,-1893,1,95,-4730,23,-44,-20,17
662,-1894,0,93,-4725,23,-43,-19,17
663,-1896,2,105,-4717,23,-44,-18,17
664,-1895,-3,98,-4726,23,-44,-19,18
665,-1889,-1,91,-4726,23,-44,-18,17
666,-1895,1,88,-4723,23,-44,-18,17
667,-1895,-2,85,-4718,23,-45,-21,17
668,-1895,-2,95,-4717,23,-44,-19,17
669,-1891,-8,93,-4719,23,-44,-22,17
670,-1895,4,85,-4718,23,-44,-20,17
671,-1891,3,98,-4716,23,-44,-20,16
672,-1893,-3,91,-4722,23,-44,-20,16
673,-1897,-1,90,-4716,23,-44,-20,18
674,-1893,4,98,-4718,23,-44,-20,15
675,-1895,-2,105,-4721,23,-44,-20,17
676,-1898,-3,88,-4714,23,-42,-20,17
677,-1898,1,96,-4718,23,-44,-19,17
678,-1896,-1,98,-4724,23,-44,-19,17
679,-1900,-7,96,-4719,23,-44,-19,16
680,-1896,-7,97,-4729,23,-44,-19,15
681,-1894,0,94,-4725,23,-45,-20,18
682,-1900,-2,96,-4719,23,-44,-19,16
683,-1895,-2,97,-4733,23,-45,-20,16
684,-1887,3,91,-4719,23,-45,-21,17
685,-1898,0,87,-4723,23,-43,-19,17
686,-1892,-5,95,-4716,23,-44,-19,17
687,-1893,-1,90,-4724,23,-42,-20,17
688,-1898,-4,90,-4722,23,-44,-19,17
689,-1892,1,90,-4721,23,-43,-20,16
690,-1892,-4,92,-4726,23,-44,-19,16
691,-1895,0,86,-4721,23,-44,-18,16
692,-1892,-5,87,-4720,23,-44,-19,18
693,-1894,-7,89,-4720,23,-44,-19,17
694,-1895,-10,88,-4724,23,-44,-20,17
695,-1894,-9,92,-4725,23,-43,-19,16
696,-1897,-1,89,-4724,23,-44,-20,17
697,-1896,2,83,-4726,23,-44,-19,19
698,-1898,1,93,-4726,23,-44,-20,18
699,-1898,-2,89,-4726,23,-44,-20,18
700,-1901,2,96,-4722,23,-44,-19,18
701,-1892,-4,98,-4716,23,-45,-19,17
702,-1898,-4,92,-4724,23,-43,-18,16
703,-1898,-2,94,-4716,23,-44,-19,15
704,-1898,0,89,-4723,23,-44,-20,18
705,-1894,-2,89,-4719,23,-45,-19,17
706,-1894,1,94,-4725,23,-45,-19,17
707,-1899,-5,95,-4723,23,-45,-19,18
708,-1896,0,96,-4728,23,-44,-20,17
709,-1891,2,92,-4724,23,-44,-19,15
710,-1894,-3,92,-4713,23,-44,-19,17
711,-1892,-5,85,-4724,23,-45,-19,18
712,-1895,-8,96,-4720,23,-44,-20,17
713,-1895,-7,96,-4720,23,-43,-20,16
714,-1897,-5,88,-4723,23,-44,-19,18
715,-1898,-1,89,-4720,23,-43,-20,17
716,-1896,-2,103,-4726,23,-44,-21,16
717,-1894,-2,94,-4717,23,-44,-19,17
718,-1892,-4,93,-4725,23,-42,-19,17
719,-1897,1,94,-4724,23,-43,-20,18
720,-1896,0,93,-4719,23,-43,-20,17
721,-1894,-2,88,-4724,23,-43,-19,17
722,-1899,2,93,-4727,23,-43,-19,17
723,-1893,-1,95,-4715,23,-43,-18,18
724,-1895,1,97,-4715,23,-44,-20,17
725,-1897,-2,97,-4720,23,-43,-19,18
726,-1899,-3,87,-4723,23,-45,-20,17
727,-1895,1,92,-4720,23,-44,-21,17
728,-1895,-4,90,-4722,23,-44,-22,18
729,-1897,0,95,-4710,23,-43,-20,18
730,-1894,-1,91,-4725,23,-43,-21,17
731,-1900,-4,87,-4722,23,-43,-20,18
732,-1895,-4,92,-4729,23,-43,-20,17
733,-1895,2,88,-4718,23,-42,-19,17
734,-1896,-2,98,-4718,23,-44,-19,17
735,-1895,1,88,-4725,23,-44,-19,17
736,-1893,-1,90,-4725,23,-44,-20,18
737,-1891,-1,98,-4725,23,-43,-21,18
738,-1896,0,92,-4724,23,-44,-20,17
739,-1895,-1,88,-4723,23,-44,-19,17
740,-1895,-2,89,-4718,23,-45,-19,17
741,-1893,-3,97,-4723,23,-43,-21,16
742,-1892,-4,96,-4723,23,-45,-20,16
743,-1898,0,95,-4723,23,-43,-19,18
744,-1897,0,100,-4728,23,-44,-21,16
745,-1895,2,100,-4724,23,-44,-20,17
746,-1899,-1,98,-4712,23,-43,-20,16
747,-1895,1,92,-4719,23,-44,-20,16
748,-1896,-5,87,-4728,23,-44,-21,18
749,-1900,0,84,-4721,23,-44,-21,18
750,-1897,1,87,-4718,23,-44,-21,17
751,-1898,-1,94,-4717,23,-43,-19,16
752,-1892,1,99,-4724,23,-44,-19,18
753,-1898,0,92,-4721,23,-43,-19,18
754,-1899,1,105,-4720,23,-44,-20,16
755,-1896,2,92,-4716,23,-43,-19,17
756,-1894,-3,100,-4718,23,-43,-21,16
757,-1894,0,92,-4718,23,-44,-19,17
758,-1892,2,93,-4718,23,-43,-18,16
759,-1898,-7,91,-4716,23,-44,-19,17
760,-1891,-6,90,-4722,23,-43,-19,16
761,-1893,-6,89,-4719,23,-44,-20,17
762,-1896,-1,101,-4719,23,-43,-20,16
763,-1897,1,96,-4715,23,-44,-20,18
764,-1896,-1,90,-4722,23,-45,-19,17
765,-1891,2,95,-4721,23,-43,-20,17
766,-1897,-1,96,-4722,23,-44,-18,17
767,-1890,-4,95,-4719,23,-44,-20,18
768,-1897,0,99,-4718,23,-44,-20,17
769,-1891,0,93,-4716,23,-44,-20,17
770,-1892,-4,92,-4719,23,-44,-21,18
771,-1895,0,92,-4726,23,-43,-19,17
772,-1897,-2,91,-4732,23,-43,-19,17
773,-1894,-3,87,-4721,23,-44,-20,16
774,-1893,2,93,-4712,23,-43,-21,16
775,-1893,-1,95,-4723,23,-43,-20,17
776,-1897,-4,95,-4727,23,-42,-21,18
777,-1894,-1,85,-4725,23,-43,-19,17
778,-1897,-3,99,-4722,23,-44,-20,17
779,-1892,-4,95,-4728,23,-44,-19,16
780,-1896,-3,96,-4725,23,-43,-20,17
781,-1892,0,98,-4720,23,-44,-20,18
782,-1894,-3,91,-4725,23,-44,-20,17
783,-1897,-1,94,-4722,23,-44,-19,16
784,-1896,-1,89,-4719,23,-45,-21,17
785,-1898,-4,89,-4720,23,-42,-19,18
786,-1891,-4,88,-4723,23,-43,-20,18
787,-1895,-1,97,-4721,23,-43,-20,17
788,-1895,-3,104,-4727,23,-43,-20,16
789,-1893,0,90,-4728,23,-44,-19,16
790,-1893,6,86,-4725,23,-43,-19,17
791,-1895,-4,83,-4721,23,-44,-20,17
792,-1899,5,100,-4725,23,-43,-18,16
793,-1896,3,95,-4721,23,-43,-18,16
794,-1896,-5,99,-4726,23,-43,-20,17
795,-1899,-4,103,-4726,23,-43,-20,16
796,-1896,0,93,-4730,23,-44,-18,16
797,-1899,-2,101,-4717,23,-44,-20,17
798,-1896,-7,93,-4722,23,-45,-19,17
799,-1893,-1,87,-4721,23,-45,-19,18
800,-1897,-2,99,-4718,23,-44,-19,18
801,-1899,1,88,-4719,23,-44,-19,18
802,-1896,-6,93,-4719,23,-45,-20,17
803,-1896,0,89,-4719,23,-44,-19,16
804,-1889,0,94,-4717,23,-44,-20,18
805,-1898,1,97,-4718,23,-45,-19,18
806,-1898,-2,89,-4726,23,-44,-19,18
807,-1897,2,95,-4724,23,-44,-19,17
808,-1893,0,95,-4722,23,-44,-21,16
809,-1890,-2,89,-4720,23,-44,-21,17
810,-1894,-1,95,-4717,23,-44,-20,17
811,-1898,-6,97,-4719,23,-44,-19,16
812,-1892,-7,95,-4728,23,-44,-20,16
813,-1892,-9,91,-4711,23,-43,-20,16
814,-1892,-5,93,-4713,23,-44,-19,17
815,-1891,1,98,-4714,23,-44,-19,17
816,-1896,-1,91,-4716,23,-45,-19,17
817,-1897,-5,97,-4715,23,-44,-20,17
818,-1896,-4,94,-4722,23,-44,-21,18
819,-1896,-1,93,-4710,23,-43,-20,17
820,-1892,2,83,-4715,23,-43,-18,16
821,-1899,-2,86,-4713,23,-44,-20,17
822,-1902,-6,93,-4724,23,-45,-21,17
823,-1898,-5,85,-4731,23,-44,-19,16
824,-1900,-3,90,-4708,23,-43,-19,16
825,-1895,2,97,-4714,23,-44,-20,18
826,-1893,-5,98,-4733,23,-44,-20,17
827,-1892,-2,99,-4723,23,-44,-20,17
828,-1894,2,94,-4715,23,-44,-20,16
829,-1893,-4,89,-4723,23,-44,-20,16
830,-1896,2,90,-4717,23,-44,-20,16
831,-1891,2,103,-4716,23,-45,-20,17
832,-1897,-1,90,-4719,23,-43,-19,16
833,-1899,-1,101,-4716,23,-45,-21,17
834,-1896,-6,89,-4715,23,-44,-18,17
835,-1897,4,95,-4719,23,-43,-19,17
836,-1896,-1,94,-4724,23,-42,-19,17
837,-1896,0,98,-4727,23,-44,-20,18
838,-1895,-6,87,-4717,23,-43,-20,17
839,-1894,-6,100,-4725,23,-45,-19,17
840,-1888,-1,92,-4720,23,-45,-20,18
841,-1888,-5,87,-4717,23,-44,-20,17
842,-1892,1,92,-4715,23,-44,-19,17
843,-1893,0,81,-4715,23,-42,-19,17
844,-1895,-5,87,-4717,23,-44,-19,17
845,-1893,-3,91,-4712,23,-44,-20,16
846,-1900,-3,93,-4726,23,-45,-21,16
847,-1897,-4,92,-4719,23,-44,-20,16
848,-1895,1,94,-4716,23,-45,-20,17
849,-1898,-3,90,-4722,23,-44,-19,17
850,-1894,2,99,-4716,23,-45,-21,17
851,-1898,-2,90,-4721,23,-44,-20,17
852,-1894,-2,93,-4722,23,-43,-19,17
853,-1895,1,88,-4724,23,-45,-19,18
854,-1891,-6,93,-4715,23,-44,-20,17
855,-1892,-3,84,-4718,23,-44,-20,16
856,-1896,-4,105,-4714,23,-43,-19,16
857,-1899,1,91,-4718,23,-43,-19,16
858,-1899,-6,88,-4717,23,-45,-19,17
859,-1899,-3,95,-4718,23,-43,-19,17
860,-1893,-1,98,-4720,23,-43,-20,18
861,-1896,-3,93,-4718,23,-43,-20,17
862,-1897,-6,91,-4718,23,-43,-19,17
863,-1897,-1,90,-4722,23,-44,-20,17
864,-1894,2,89,-4715,23,-44,-21,16
865,-1894,-4,92,-4722,23,-44,-20,17
866,-1896,-2,91,-4727,23,-43,-21,17
867,-1896,4,90,-4721,23,-44,-20,17
868,-1896,-3,85,-4725,23,-45,-19,17
869,-1898,5,98,-4712,23,-44,-19,16
870,-1891,-6,91,-4716,23,-44,-18,17
871,-1895,-3,86,-4724,23,-45,-18,16
872,-1894,-4,95,-4720,23,-44,-18,17
873,-1892,-5,88,-4723,23,-43,-20,17
874,-1895,-8,86,-4722,23,-44,-20,17
875,-1897,-3,86,-4721,23,-43,-19,17
876,-1897,1,95,-4721,23,-44,-19,16
877,-1895,-3,95,-4707,23,-44,-19,17
878,-1901,-1,92,-4710,23,-44,-20,17
879,-1900,-3,97,-4716,23,-45,-20,17
880,-1896,-1,100,-4719,23,-45,-20,18
881,-1896,-2,94,-4722,23,-44,-20,18
882,-1899,0,93,-4719,23,-44,-19,16
883,-1895,-3,100,-4717,23,-44,-21,17
884,-1897,-6,91,-4715,23,-43,-21,17
885,-1896,3,90,-4719,23,-43,-21,17
886,-1893,1,92,-4717,23,-44,-19,17
887,-1896,-7,86,-4714,23,-43,-19,16
888,-1897,-2,94,-4721,23,-43,-19,17
889,-1896,-5,96,-4708,23,-44,-19,17
890,-1899,-3,89,-4715,23,-43,-19,18
891,-1897,0,92,-4717,23,-44,-19,17
892,-1903,4,95,-4708,23,-44,-19,17
893,-1896,4,89,-4714,23,-43,-20,17
894,-1898,-4,89,-4723,23,-44,-19,17
895,-1894,-8,99,-4721,23,-44,-19,18
896,-1892,-1,87,-4716,23,-43,-21,17
897,-1892,-6,91,-4713,23,-43,-20,16
898,-1890,-3,82,-4713,23,-43,-21,16
899,-1897,1,96,-4707,23,-43,-20,17
900,-1894,-2,88,-4713,23,-43,-19,17
901,-1898,0,93,-4718,23,-43,-20,15
902,-1894,-2,87,-4714,23,-43,-20,17
903,-1894,2,95,-4717,23,-43,-20,17
904,-1893,-4,98,-4719,23,-44,-19,15
905,-1893,0,92,-4713,23,-43,-19,16
906,-1893,-4,92,-4716,23,-43,-20,17
907,-1891,5,91,-4716,23,-44,-20,17
908,-1895,-3,97,-4720,23,-44,-20,17
909,-1898,1,91,-4719,23,-44,-19,17
910,-1895,-4,98,-4718,23,-44,-20,18
911,-1893,-4,95,-4714,23,-44,-20,17
912,-1893,-4,95,-4716,23,-44,-19,17
913,-1892,-1,89,-4719,23,-42,-19,16
914,-1900,-4,86,-4715,23,-44,-19,17
915,-1896,0,85,-4711,23,-44,-20,17
916,-1896,-5,97,-4722,23,-44,-19,16
917,-1895,-3,92,-4729,23,-44,-18,16
918,-1894,-2,85,-4717,23,-44,-19,17
919,-1897,1,91,-4715,23,-44,-21,17
920,-1900,-3,98,-4712,23,-43,-20,17
921,-1894,-2,98,-4716,23,-44,-20,17
922,-1899,-1,85,-4717,23,-44,-19,18
923,-1899,-2,98,-4718,23,-44,-20,17
924,-1895,-1,92,-4719,23,-43,-20,17
925,-1898,-2,96,-4718,23,-44,-19,17
926,-1890,-1,92,-4721,23,-44,-19,16
927,-1894,-1,92,-4725,23,-44,-19,18
928,-1897,-3,95,-4720,23,-44,-18,16
929,-1891,-5,96,-4718,23,-43,-19,17
930,-1895,-5,92,-4719,23,-43,-20,17
931,-1894,-1,93,-4720,23,-42,-20,17
932,-1893,-1,86,-4724,23,-44,-19,17
933,-1896,0,92,-4715,23,-42,-21,19
934,-1890,-9,99,-4712,23,-43,-19,18
935,-1899,-4,93,-4720,23,-43,-19,17
936,-1899,1,92,-4717,23,-45,-20,17
937,-1892,-4,87,-4718,23,-43,-18,17
938,-1889,0,97,-4722,23,-43,-18,17
939,-1893,-2,96,-4727,23,-44,-18,16
940,-1893,-4,101,-4715,23,-44,-19,18
941,-1896,-4,97,-4722,23,-44,-19,17
942,-1896,-4,93,-4717,23,-44,-21,17
943,-1896,1,94,-4721,23,-44,-21,17
944,-1900,-4,91,-4713,23,-44,-20,17
945,-1893,-2,98,-4712,23,-44,-18,17
946,-1894,0,90,-4721,23,-43,-20,17
947,-1901,-6,92,-4706,23,-43,-20,17
948,-1897,-9,93,-4708,23,-43,-20,17
949,-1898,-7,94,-4727,23,-44,-19,17
950,-1896,1,98,-4722,23,-44,-19,17
951,-1890,-1,97,-4718,23,-44,-20,17
952,-1894,-7,101,-4725,23,-45,-20,17
953,-1894,4,96,-4722,23,-45,-21,17
954,-1895,0,97,-4717,23,-44,-20,17
955,-1893,-7,103,-4716,23,-43,-19,17
956,-1890,-1,86,-4719,23,-43,-18,17
957,-1894,4,94,-4718,23,-43,-19,17
958,-1894,1,100,-4714,23,-43,-20,18
959,-1892,-4,99,-4725,23,-44,-18,17
960,-1893,-5,101,-4719,23,-45,-19,17
961,-1896,0,95,-4723,23,-43,-19,16
962,-1893,-1,86,-4724,23,-43,-19,16
963,-1888,-5,96,-4715,23,-43,-19,17
964,-1891,-1,95,-4709,23,-43,-19,16
965,-1897,-3,88,-4718,23,-44,-19,17
966,-1898,-6,87,-4722,23,-43,-20,17
967,-1897,-3,89,-4719,23,-43,-20,16
968,-1893,0,90,-4712,23,-42,-20,16
969,-1896,-3,97,-4720,23,-43,-18,17
970,-1896,-6,96,-4719,23,-44,-19,17
971,-1895,-6,94,-4716,23,-43,-21,17
972,-1897,2,85,-4715,23,-43,-19,16
973,-1896,-4,89,-4716,23,-43,-20,17
974,-1897,-2,89,-4719,23,-44,-20,17
975,-1897,-3,100,-4720,23,-44,-20,17
976,-1898,-3,98,-4720,23,-43,-20,16
977,-1895,-1,85,-4711,23,-44,-20,17
978,-1893,3,93,-4716,23,-45,-20,16
979,-1893,-2,89,-4726,23,-45,-19,18
980,-1896,-8,106,-4717,23,-46,-19,18
981,-1899,-7,98,-4709,23,-44,-18,16
982,-1898,-2,102,-4717,23,-44,-19,17
983,-1899,-3,95,-4713,23,-44,-19,17
984,-1893,2,96,-4717,23,-44,-20,18
985,-1893,-2,90,-4713,23,-44,-20,17
986,-1892,-3,87,-4712,23,-43,-21,17
987,-1899,5,83,-4717,23,-43,-20,17
988,-1894,3,82,-4717,23,-44,-20,17
989,-1893,1,96,-4720,23,-43,-20,18
990,-1899,-4,88,-4722,23,-43,-20,17
991,-1899,0,87,-4714,23,-44,-21,17
992,-1899,-4,91,-4713,23,-44,-20,17
993,-1901,0,93,-4714,23,-42,-20,17
994,-1894,-2,89,-4707,23,-44,-19,17
995,-1892,2,92,-4711,23,-44,-19,17
996,-1900,-1,87,-4708,23,-43,-20,18
997,-1892,-4,92,-4713,23,-43,-20,17
998,-1895,-4,95,-4712,23,-44,-19,17
