,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-7581,-2,380,-4757,23,-173,-77,70
560,-7580,-6,373,-4757,23,-174,-77,69
561,-7584,-5,372,-4759,23,-174,-77,69
562,-7584,-5,364,-4759,23,-174,-76,68
563,-7578,-4,364,-4760,22,-173,-76,69
564,-7583,0,362,-4759,23,-172,-77,68
565,-7581,-1,365,-4757,23,-173,-78,68
566,-7576,-2,372,-4757,23,-173,-78,68
567,-7577,-5,375,-4757,23,-173,-77,68
568,-7578,-7,377,-4756,23,-173,-77,68
569,-7580,-4,371,-4756,23,-172,-77,68
570,-7581,-7,370,-4756,23,-172,-76,68
571,-7578,-10,374,-4755,23,-173,-78,68
572,-7574,-8,376,-4754,23,-173,-77,68
573,-7577,-8,365,-4755,23,-173,-78,69
574,-7577,-12,366,-4757,23,-172,-77,68
575,-7581,-11,366,-4758,23,-173,-77,68
576,-7582,-8,369,-4759,23,-173,-76,68
577,-7582,-7,369,-4759,23,-174,-77,68
578,-7581,-8,363,-4760,22,-174,-77,68
579,-7585,-9,366,-4759,23,-173,-77,68
580,-7589,-10,372,-4758,23,-173,-77,69
581,-7586,-8,375,-4758,23,-173,-77,69
582,-7581,-7,370,-4757,23,-174,-77,68
583,-7581,-1,374,-4759,23,-175,-76,69
584,-7583,-3,369,-4758,23,-175,-76,68
585,-7577,-3,369,-4757,23,-174,-77,69
586,-7574,-1,374,-4756,23,-175,-77,68
587,-7573,4,371,-4756,23,-176,-76,69
588,-7577,2,367,-4756,23,-175,-76,69
589,-7577,0,370,-4758,23,-176,-76,69
590,-7577,-2,367,-4758,23,-176,-76,69
591,-7582,-3,366,-4757,23,-176,-76,68
592,-7579,-6,360,-4757,23,-175,-77,69
593,-7580,-6,363,-4756,23,-176,-77,67
594,-7576,-6,367,-4756,23,-175,-76,67
595,-7577,-9,365,-4755,23,-175,-76,68
596,-7577,-7,363,-4756,23,-174,-77,68
597,-7575,-7,367,-4756,23,-174,-78,69
598,-7574,-2,364,-4756,23,-174,-78,68
599,-7573,0,372,-4757,23,-175,-79,69
600,-7574,-3,371,-4759,23,-175,-78,69
601,-7572,-7,374,-4760,22,-176,-77,70
602,-7575,-5,376,-4760,22,-175,-77,70
603,-7573,-2,378,-4760,22,-174,-76,69
604,-7578,1,371,-4761,22,-175,-76,69
605,-7578,-1,370,-4762,22,-175,-77,69
606,-7576,-5,370,-4761,22,-175,-76,70
607,-7574,-5,365,-4761,22,-174,-76,69
608,-7576,-6,363,-4759,23,-173,-76,69
609,-7579,-2,362,-4758,23,-174,-76,69
610,-7576,-6,365,-4758,23,-175,-77,69
611,-7576,-4,363,-4758,23,-175,-76,70
612,-7579,-1,373,-4756,23,-176,-76,68
613,-7578,5,376,-4754,23,-176,-76,67
614,-7578,4,372,-4755,23,-175,-77,68
615,-7577,-4,370,-4755,23,-175,-77,68
616,-7581,-8,374,-4755,23,-176,-78,68
617,-7581,-8,370,-4756,23,-175,-77,67
618,-7580,-9,363,-4756,23,-175,-79,68
619,-7584,-4,366,-4758,23,-174,-79,68
620,-7581,-5,372,-4758,23,-175,-78,67
621,-7584,-8,366,-4757,23,-174,-77,68
622,-7582,-7,362,-4757,23,-174,-76,68
623,-7581,-1,365,-4758,23,-174,-76,68
624,-7578,-6,365,-4757,23,-174,-77,68
625,-7581,-7,365,-4758,23,-173,-77,68
626,-7578,-9,365,-4758,23,-174,-77,70
627,-7577,-6,372,-4759,23,-174,-76,70
628,-7580,-8,370,-4760,22,-173,-78,69
629,-7580,-9,368,-4761,22,-173,-79,69
630,-7576,-7,370,-4759,23,-173,-79,69
631,-7577,-10,369,-4759,23,-173,-78,69
632,-7577,-11,368,-4759,23,-173,-78,70
633,-7577,-6,364,-4759,23,-173,-77,69
634,-7579,-1,360,-4760,22,-172,-76,70
635,-7578,-4,360,-4759,23,-173,-76,70
636,-7574,0,362,-4757,23,-172,-76,70
637,-7577,-2,364,-4757,23,-173,-76,70
638,-7575,-5,370,-4756,23,-173,-77,70
639,-7573,-4,369,-4757,23,-173,-77,70
640,-7569,-3,369,-4756,23,-174,-77,70
641,-7577,-6,368,-4756,23,-174,-78,69
642,-7572,-7,359,-4756,23,-173,-78,69
643,-7575,-8,363,-4757,23,-173,-79,69
644,-7576,-3,366,-4756,23,-174,-78,68
645,-7576,-1,371,-4755,23,-174,-78,68
646,-7574,-1,382,-4755,23,-173,-77,68
647,-7575,-6,385,-4754,23,-174,-78,69
648,-7577,-8,378,-4752,23,-174,-78,68
649,-7574,-5,376,-4753,23,-175,-77,68
650,-7575,-3,379,-4753,23,-175,-77,68
651,-7578,-4,380,-4753,23,-175,-78,67
652,-7576,-12,380,-4754,23,-175,-77,67
653,-7577,-6,369,-4755,23,-174,-76,68
654,-7580,-5,363,-4754,23,-175,-77,68
655,-7574,-6,366,-4754,23,-175,-76,68
656,-7577,-9,362,-4753,23,-176,-75,68
657,-7574,-6,359,-4753,23,-175,-75,69
658,-7570,-9,365,-4753,23,-176,-76,69
659,-7572,-6,375,-4755,23,-176,-77,68
660,-7574,-6,380,-4756,23,-175,-78,69
661,-7574,-4,381,-4756,23,-174,-79,69
662,-7571,-9,377,-4756,23,-175,-79,69
663,-7573,-14,381,-4756,23,-174,-77,69
664,-7574,-9,375,-4756,23,-175,-78,69
665,-7573,-8,370,-4757,23,-173,-77,68
666,-7575,-4,371,-4758,23,-174,-78,69
667,-7580,-1,370,-4758,23,-175,-79,69
668,-7576,-6,370,-4757,23,-174,-79,70
669,-7573,-5,371,-4758,23,-172,-79,70
670,-7571,-6,374,-4756,23,-174,-78,70
671,-7572,-6,375,-4757,23,-176,-77,69
672,-7569,-6,374,-4756,23,-175,-78,69
673,-7568,-10,369,-4759,23,-175,-78,69
674,-7571,-11,371,-4758,23,-175,-77,69
675,-7568,-14,366,-4759,23,-175,-78,69
676,-7568,-13,363,-4757,23,-176,-78,69
677,-7569,-10,367,-4755,23,-175,-79,69
678,-7571,-2,371,-4755,23,-174,-79,70
679,-7572,-2,372,-4756,23,-174,-79,69
680,-7573,-2,376,-4756,23,-173,-78,70
681,-7572,0,368,-4754,23,-173,-78,71
682,-7572,-5,371,-4754,23,-173,-78,71
683,-7568,-2,371,-4755,23,-172,-79,69
684,-7573,-5,371,-4756,23,-172,-78,70
685,-7572,-7,368,-4755,23,-173,-78,69
686,-7577,-6,372,-4755,23,-174,-77,69
687,-7583,-5,369,-4755,23,-174,-77,71
688,-7581,-7,366,-4754,23,-174,-79,71
689,-7576,-10,365,-4756,23,-174,-77,70
690,-7574,-12,372,-4756,23,-174,-78,70
691,-7577,-13,372,-4755,23,-175,-78,71
692,-7581,-11,372,-4756,23,-175,-78,70
693,-7585,-5,375,-4756,23,-174,-78,68
694,-7584,-7,369,-4755,23,-174,-79,69
695,-7588,-9,367,-4757,23,-175,-79,68
696,-7583,-6,358,-4755,23,-175,-79,68
697,-7580,-9,358,-4753,23,-174,-79,68
698,-7579,-9,367,-4752,23,-174,-80,69
699,-7575,-10,367,-4752,23,-175,-80,69
700,-7571,-7,374,-4752,23,-173,-80,69
701,-7572,-7,381,-4752,23,-173,-79,69
702,-7574,-8,382,-4752,23,-174,-77,68
703,-7570,-11,377,-4753,23,-174,-77,68
704,-7573,-11,374,-4752,23,-174,-77,68
705,-7568,-11,370,-4751,23,-174,-76,69
706,-7575,-11,372,-4755,23,-174,-76,68
707,-7580,-11,366,-4756,23,-174,-76,69
708,-7583,-7,356,-4756,23,-174,-75,69
709,-7581,-8,359,-4755,23,-173,-75,69
710,-7581,-9,364,-4755,23,-174,-76,68
711,-7579,-8,364,-4753,23,-174,-77,69
712,-7576,-8,368,-4753,23,-173,-76,69
713,-7572,-10,368,-4755,23,-173,-76,68
714,-7572,-3,368,-4753,23,-172,-75,68
715,-7573,-2,369,-4753,23,-173,-76,68
716,-7574,-4,368,-4753,23,-173,-78,68
717,-7576,-10,370,-4752,23,-173,-77,68
718,-7581,-7,364,-4753,23,-172,-77,69
719,-7579,-6,366,-4754,23,-173,-78,69
720,-7582,-12,372,-4755,23,-174,-78,69
721,-7585,-13,374,-4755,23,-173,-77,70
722,-7585,-8,378,-4756,23,-173,-77,70
723,-7584,-9,379,-4758,23,-174,-77,70
724,-7581,-10,377,-4756,23,-174,-77,69
725,-7584,-10,376,-4757,23,-173,-77,70
726,-7581,-10,378,-4757,23,-174,-77,70
727,-7579,-7,372,-4754,23,-173,-78,71
728,-7580,-6,370,-4755,23,-174,-78,69
729,-7577,-2,378,-4757,23,-174,-77,68
730,-7576,-6,378,-4755,23,-173,-77,70
731,-7575,-4,371,-4757,23,-173,-77,70
732,-7578,-2,378,-4758,23,-173,-77,69
733,-7576,-4,379,-4757,23,-174,-77,70
734,-7580,-6,374,-4756,23,-174,-77,70
735,-7578,-5,374,-4755,23,-175,-75,71
736,-7574,-6,367,-4755,23,-176,-77,70
737,-7574,-7,372,-4756,23,-176,-78,70
738,-7574,-5,369,-4756,23,-176,-79,71
739,-7571,-7,370,-4757,23,-177,-79,70
740,-7570,-5,367,-4756,23,-176,-77,70
741,-7569,-11,364,-4756,23,-174,-77,69
742,-7573,-10,363,-4756,23,-175,-77,68
743,-7570,-6,364,-4757,23,-175,-76,69
744,-7572,-4,367,-4758,23,-175,-75,70
745,-7574,-1,367,-4756,23,-175,-76,69
746,-7571,-7,369,-4756,23,-175,-76,69
747,-7572,-8,370,-4758,23,-175,-74,69
748,-7575,-8,374,-4757,23,-175,-75,69
749,-7577,-7,376,-4759,23,-174,-75,70
750,-7575,-10,382,-4758,23,-175,-75,69
751,-7576,-8,374,-4759,23,-175,-75,70
752,-7578,-8,373,-4760,22,-175,-75,71
753,-7581,-8,373,-4762,22,-174,-77,70
754,-7577,-9,378,-4761,22,-173,-77,70
755,-7580,-3,373,-4761,22,-174,-76,69
756,-7584,0,375,-4761,22,-175,-78,69
757,-7586,-3,378,-4759,23,-175,-78,69
758,-7583,-7,383,-4756,23,-175,-77,70
759,-7581,-11,382,-4757,23,-174,-77,69
760,-7579,-9,375,-4758,23,-173,-77,68
761,-7580,-6,369,-4758,23,-174,-76,68
762,-7578,-8,371,-4758,23,-174,-75,69
763,-7577,-6,369,-4756,23,-173,-76,69
764,-7580,-3,366,-4757,23,-174,-76,69
765,-7579,-7,373,-4756,23,-175,-77,69
766,-7582,-5,375,-4755,23,-173,-77,70
767,-7580,-7,376,-4754,23,-174,-77,70
768,-7577,-6,378,-4754,23,-175,-77,70
769,-7575,-4,374,-4754,23,-175,-77,69
770,-7576,-4,374,-4755,23,-173,-77,69
771,-7577,1,374,-4754,23,-172,-77,69
772,-7573,2,376,-4753,23,-173,-78,69
773,-7579,-2,371,-4755,23,-173,-78,69
774,-7570,-2,371,-4755,23,-174,-77,69
775,-7570,-4,373,-4754,23,-174,-77,70
776,-7571,-3,374,-4754,23,-173,-77,70
777,-7575,1,373,-4756,23,-172,-77,70
778,-7578,-3,367,-4755,23,-172,-78,70
779,-7575,-3,365,-4756,23,-172,-77,69
780,-7574,-2,361,-4755,23,-172,-78,69
781,-7572,-2,362,-4756,23,-172,-78,70
782,-7574,-1,367,-4757,23,-173,-77,69
783,-7574,-2,367,-4758,23,-173,-76,69
784,-7574,-1,369,-4757,23,-173,-77,69
785,-7573,2,375,-4758,23,-173,-77,69
786,-7578,1,372,-4759,23,-173,-77,69
787,-7577,3,378,-4759,23,-172,-77,69
788,-7574,2,378,-4760,22,-174,-77,70
789,-7571,1,377,-4758,23,-174,-78,70
790,-7575,0,378,-4756,23,-174,-77,69
791,-7576,-4,378,-4757,23,-174,-78,69
792,-7573,-6,365,-4757,23,-174,-78,69
793,-7574,-7,368,-4757,23,-174,-78,69
794,-7576,-6,361,-4757,23,-174,-78,68
795,-7582,-5,363,-4757,23,-174,-76,68
796,-7580,-3,367,-4757,23,-175,-77,69
797,-7573,-6,373,-4757,23,-174,-77,68
798,-7573,-7,373,-4757,23,-174,-77,68
799,-7572,-4,372,-4755,23,-174,-76,68
800,-7572,-5,370,-4755,23,-173,-76,70
801,-7570,-9,370,-4756,23,-173,-76,71
802,-7567,-10,368,-4755,23,-173,-78,70
803,-7576,-6,368,-4756,23,-174,-77,70
804,-7574,-2,367,-4755,23,-175,-76,71
805,-7576,-2,363,-4755,23,-175,-77,70
806,-7576,-6,370,-4754,23,-176,-76,70
807,-7577,-5,374,-4755,23,-175,-75,70
808,-7577,-5,373,-4757,23,-174,-76,69
809,-7580,-9,373,-4754,23,-173,-76,68
810,-7585,-10,373,-4754,23,-172,-74,69
811,-7584,-10,372,-4755,23,-173,-74,69
812,-7584,-7,375,-4753,23,-173,-75,69
813,-7579,-8,366,-4754,23,-175,-75,69
814,-7576,-8,366,-4753,23,-173,-77,68
815,-7578,-8,372,-4754,23,-174,-77,69
816,-7577,-5,375,-4754,23,-173,-77,68
817,-7579,-5,368,-4754,23,-175,-78,68
818,-7575,-5,369,-4753,23,-175,-77,69
819,-7580,-6,374,-4753,23,-175,-77,70
820,-7583,-6,375,-4754,23,-176,-78,69
821,-7582,-8,372,-4754,23,-176,-78,68
822,-7579,-10,366,-4753,23,-175,-79,69
823,-7579,-9,370,-4754,23,-175,-78,69
824,-7575,-10,370,-4753,23,-175,-78,70
825,-7576,-8,382,-4753,23,-175,-77,69
826,-7576,-1,383,-4754,23,-176,-77,70
827,-7578,-7,387,-4755,23,-174,-79,70
828,-7578,-8,387,-4756,23,-174,-78,70
829,-7582,-7,377,-4756,23,-175,-78,69
830,-7581,-8,372,-4757,23,-175,-78,69
831,-7581,-11,366,-4755,23,-175,-79,69
832,-7582,-10,369,-4756,23,-175,-77,69
833,-7584,-11,369,-4756,23,-175,-77,70
834,-7577,-14,364,-4755,23,-173,-77,70
835,-7581,-12,368,-4755,23,-174,-77,70
836,-7577,-13,368,-4754,23,-174,-78,70
837,-7576,-4,375,-4754,23,-174,-76,70
838,-7576,-7,368,-4754,23,-174,-75,70
839,-7575,-7,367,-4752,23,-174,-76,69
840,-7577,-8,370,-4751,23,-173,-76,69
841,-7580,-14,365,-4752,23,-173,-75,69
842,-7584,-10,361,-4754,23,-174,-74,69
843,-7585,-8,355,-4753,23,-172,-74,68
844,-7588,-9,352,-4754,23,-172,-74,67
845,-7590,-7,355,-4754,23,-173,-75,69
846,-7589,-10,364,-4755,23,-173,-76,69
847,-7589,-7,368,-4755,23,-172,-77,70
848,-7588,-4,373,-4755,23,-172,-76,70
849,-7586,-8,362,-4755,23,-173,-76,70
850,-7583,-10,357,-4754,23,-173,-76,70
851,-7584,-8,359,-4754,23,-174,-77,70
852,-7581,-3,358,-4755,23,-173,-76,68
853,-7581,-5,362,-4756,23,-173,-77,69
854,-7578,-5,360,-4754,23,-173,-77,68
855,-7581,-4,367,-4754,23,-172,-78,68
856,-7581,-6,368,-4755,23,-173,-77,68
857,-7584,-6,373,-4756,23,-173,-78,68
858,-7584,-1,364,-4757,23,-174,-78,68
859,-7578,-4,366,-4757,23,-173,-78,69
860,-7582,-6,365,-4757,23,-174,-78,69
861,-7579,-6,368,-4758,23,-174,-77,70
862,-7572,-4,366,-4760,22,-174,-76,69
863,-7572,-5,368,-4758,23,-173,-77,69
864,-7572,-10,370,-4756,23,-174,-76,69
865,-7573,-13,372,-4754,23,-174,-75,69
866,-7573,-10,368,-4754,23,-174,-77,69
867,-7570,-10,370,-4754,23,-174,-77,69
868,-7572,-8,376,-4753,23,-174,-78,69
869,-7570,-6,372,-4754,23,-174,-78,69
870,-7574,-6,369,-4753,23,-175,-78,69
871,-7575,-8,368,-4752,23,-175,-78,69
872,-7578,-7,366,-4752,23,-174,-79,69
873,-7578,-7,366,-4755,23,-174,-78,69
874,-7579,-1,369,-4757,23,-174,-78,70
875,-7582,-5,369,-4755,23,-176,-78,68
876,-7582,-4,376,-4754,23,-175,-78,68
877,-7586,-5,381,-4754,23,-175,-77,69
878,-7589,-8,380,-4752,23,-174,-77,69
879,-7583,-7,378,-4753,23,-174,-77,70
880,-7583,-3,375,-4754,23,-175,-78,70
881,-7586,-2,375,-4754,23,-175,-78,69
882,-7584,-5,376,-4753,23,-175,-77,69
883,-7584,-3,374,-4754,23,-175,-79,68
884,-7584,-4,373,-4754,23,-174,-79,68
885,-7587,-8,364,-4754,23,-174,-79,67
886,-7580,-9,358,-4752,23,-174,-79,67
887,-7586,-10,360,-4752,23,-174,-78,67
888,-7586,-10,367,-4753,23,-174,-78,68
889,-7579,-9,367,-4752,23,-174,-77,68
890,-7585,-10,371,-4753,23,-175,-76,67
891,-7579,-8,367,-4754,23,-175,-77,67
892,-7583,-9,371,-4755,23,-175,-77,67
893,-7582,-9,372,-4755,23,-174,-77,68
894,-7583,-6,372,-4755,23,-175,-78,67
895,-7582,-8,373,-4754,23,-174,-78,68
896,-7582,-14,368,-4753,23,-174,-79,67
897,-7581,-9,375,-4753,23,-173,-78,68
898,-7581,-5,376,-4752,23,-173,-78,69
899,-7574,-4,375,-4752,23,-172,-77,70
900,-7571,-5,369,-4752,23,-173,-77,70
901,-7572,-8,361,-4753,23,-173,-77,69
902,-7573,-6,358,-4752,23,-173,-77,68
903,-7572,-2,360,-4752,23,-173,-78,68
904,-7568,-2,368,-4753,23,-174,-77,67
905,-7572,-3,364,-4752,23,-174,-78,68
906,-7574,-2,360,-4753,23,-173,-77,68
907,-7571,-1,364,-4754,23,-173,-77,68
908,-7574,1,369,-4755,23,-174,-77,68
909,-7578,-3,371,-4755,23,-173,-78,68
910,-7575,-3,369,-4754,23,-173,-78,68
911,-7576,0,364,-4752,23,-173,-77,67
912,-7579,-1,372,-4753,23,-174,-76,67
913,-7573,-3,370,-4754,23,-175,-77,67
914,-7572,-5,369,-4753,23,-174,-77,67
915,-7567,-7,373,-4753,23,-174,-78,68
916,-7570,-5,373,-4752,23,-174,-78,68
917,-7576,-3,375,-4752,23,-175,-78,68
918,-7579,-5,373,-4753,23,-173,-78,68
919,-7582,-3,372,-4755,23,-174,-79,69
920,-7578,-6,374,-4754,23,-175,-79,68
921,-7577,-2,371,-4754,23,-175,-79,68
922,-7581,-1,368,-4755,23,-174,-79,68
923,-7582,-5,360,-4755,23,-174,-78,69
924,-7580,-1,367,-4754,23,-175,-78,69
925,-7575,-1,380,-4754,23,-175,-78,69
926,-7573,-6,379,-4751,23,-175,-79,69
927,-7574,-9,371,-4752,23,-175,-78,69
928,-7579,-5,371,-4751,23,-175,-79,69
929,-7581,-5,370,-4752,23,-174,-79,68
930,-7582,-2,366,-4753,23,-174,-78,68
931,-7585,-2,373,-4752,23,-174,-78,69
932,-7583,-2,374,-4752,23,-172,-78,69
933,-7580,-7,372,-4751,23,-173,-79,67
934,-7581,-11,373,-4751,23,-174,-79,68
935,-7579,-3,379,-4752,23,-174,-78,69
936,-7578,-2,376,-4754,23,-174,-78,68
937,-7583,-3,382,-4754,23,-172,-78,68
938,-7581,0,386,-4753,23,-172,-79,68
939,-7576,-1,376,-4753,23,-172,-78,69
940,-7572,0,376,-4754,23,-173,-78,68
941,-7576,-1,373,-4754,23,-173,-77,68
942,-7571,-1,378,-4752,23,-173,-78,68
943,-7575,0,371,-4752,23,-174,-78,69
944,-7570,0,365,-4751,23,-175,-76,69
945,-7578,1,364,-4752,23,-175,-77,69
946,-7574,8,360,-4751,23,-174,-77,69
947,-7575,3,358,-4753,23,-175,-78,69
948,-7575,1,365,-4753,23,-175,-77,70
949,-7578,-6,368,-4755,23,-174,-77,69
950,-7578,-7,371,-4754,23,-173,-78,69
951,-7578,-5,374,-4754,23,-173,-77,69
952,-7580,-6,374,-4753,23,-174,-76,69
953,-7572,-8,372,-4754,23,-174,-77,69
954,-7572,-6,369,-4754,23,-173,-77,69
955,-7574,-5,365,-4754,23,-173,-77,68
956,-7577,-10,362,-4755,23,-175,-76,69
957,-7576,-10,365,-4754,23,-174,-76,70
958,-7579,-10,364,-4754,23,-174,-76,70
959,-7581,-8,366,-4752,23,-174,-76,69
960,-7575,-7,374,-4752,23,-174,-77,70
961,-7579,-7,368,-4752,23,-174,-78,70
962,-7577,-8,378,-4753,23,-175,-77,70
963,-7584,-8,371,-4755,23,-174,-77,69
964,-7583,-4,380,-4755,23,-175,-76,69
965,-7584,-1,379,-4755,23,-175,-75,69
966,-7581,-2,373,-4754,23,-174,-76,69
967,-7583,0,374,-4756,23,-174,-77,69
968,-7583,-2,374,-4754,23,-173,-78,69
969,-7585,-3,368,-4754,23,-173,-77,69
970,-7582,-7,379,-4753,23,-173,-76,68
971,-7586,-10,374,-4755,23,-173,-78,68
972,-7589,-10,373,-4756,23,-174,-77,69
973,-7586,-11,371,-4756,23,-173,-77,69
974,-7586,-10,369,-4755,23,-172,-77,69
975,-7584,-7,366,-4755,23,-173,-77,69
976,-7582,-4,361,-4755,23,-172,-77,68
977,-7580,-7,365,-4755,23,-174,-78,68
978,-7579,-5,371,-4755,23,-173,-77,67
979,-7585,-8,369,-4753,23,-174,-77,67
980,-7584,-5,368,-4753,23,-174,-77,68
981,-7585,-4,365,-4755,23,-175,-76,69
982,-7582,-2,365,-4755,23,-175,-75,70
983,-7584,-4,365,-4753,23,-174,-76,68
984,-7586,-5,371,-4753,23,-175,-76,68
985,-7584,-2,366,-4754,23,-174,-76,67
986,-7581,1,365,-4755,23,-172,-77,68
987,-7578,4,371,-4753,23,-173,-78,69
988,-7581,0,371,-4753,23,-173,-77,69
989,-7579,3,370,-4755,23,-173,-76,70
990,-7580,-3,373,-4757,23,-174,-77,69
991,-7574,-8,369,-4756,23,-173,-77,70
992,-7572,-6,367,-4755,23,-173,-75,70
993,-7575,-10,375,-4754,23,-174,-76,69
994,-7572,-7,374,-4754,23,-172,-76,70
995,-7570,-17,371,-4754,23,-172,-77,71
996,-7574,-16,370,-4755,23,-173,-77,70
997,-7577,-12,371,-4755,23,-173,-78,70
998,-7576,-7,372,-4755,23,-174,-79,70
