,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-1894,4,90,-4676,23,-44,-20,17
564,-1897,1,88,-4684,23,-45,-20,17
565,-1895,-7,84,-4690,23,-44,-20,17
566,-1889,3,91,-4687,23,-43,-19,17
567,-1897,-8,93,-4683,23,-43,-20,18
568,-1898,-3,88,-4692,23,-44,-20,18
569,-1893,-3,96,-4686,23,-43,-19,16
570,-1899,0,93,-4680,23,-43,-21,17
571,-1898,-1,100,-4684,23,-43,-20,18
572,-1902,-2,93,-4684,23,-43,-19,16
573,-1890,-2,86,-4688,23,-43,-21,17
574,-1892,-2,90,-4685,23,-44,-19,16
575,-1890,-2,99,-4688,23,-44,-19,18
576,-1898,-4,98,-4680,23,-43,-20,16
577,-1895,-1,97,-4683,23,-43,-20,17
578,-1898,0,87,-4685,23,-42,-21,16
579,-1894,-1,92,-4684,23,-44,-19,17
580,-1895,-5,88,-4679,23,-44,-19,17
581,-1890,1,93,-4687,23,-43,-20,18
582,-1895,1,91,-4690,23,-43,-20,18
583,-1894,-4,93,-4689,23,-44,-19,19
584,-1894,-4,97,-4689,23,-43,-19,17
585,-1894,-2,95,-4682,23,-43,-20,18
586,-1895,-4,91,-4678,23,-44,-20,17
587,-1887,-2,95,-4686,23,-42,-19,17
588,-1897,2,97,-4680,23,-43,-21,16
589,-1895,-1,85,-4680,23,-44,-21,16
590,-1897,-4,95,-4678,23,-43,-19,18
591,-1894,-4,94,-4687,23,-42,-20,18
592,-1900,-4,87,-4685,23,-44,-20,17
593,-1899,4,99,-4692,23,-43,-19,15
594,-1896,-3,88,-4687,23,-44,-21,16
595,-1894,-2,95,-4682,23,-44,-20,16
596,-1894,-2,94,-4681,23,-45,-20,17
597,-1892,-6,92,-4680,23,-43,-20,18
598,-1896,-1,88,-4690,23,-44,-21,16
599,-1892,0,95,-4684,23,-44,-20,18
600,-1896,-4,93,-4681,23,-44,-18,17
601,-1893,0,89,-4683,23,-44,-18,18
602,-1894,-7,92,-4686,23,-43,-19,17
603,-1893,-1,87,-4689,23,-45,-20,17
604,-1901,0,94,-4692,23,-45,-19,16
605,-1897,-3,99,-4690,23,-43,-20,17
606,-1900,-4,97,-4686,23,-44,-20,17
607,-1896,0,92,-4692,23,-44,-20,17
608,-1894,-3,89,-4682,23,-43,-18,17
609,-1892,-1,95,-4687,23,-42,-21,16
610,-1894,1,101,-4685,23,-43,-21,17
611,-1893,0,92,-4682,23,-43,-20,17
612,-1891,1,96,-4682,23,-43,-20,17
613,-1897,3,89,-4680,23,-43,-20,17
614,-1895,0,99,-4681,23,-45,-21,17
615,-1899,2,94,-4686,23,-44,-19,17
616,-1889,-1,95,-4685,23,-44,-20,18
617,-1900,-2,95,-4680,23,-45,-20,17
618,-1897,-4,103,-4684,23,-43,-19,18
619,-1898,3,98,-4685,23,-44,-20,16
620,-1891,1,88,-4683,23,-45,-21,16
621,-1892,-1,98,-4677,23,-44,-18,17
622,-1895,-3,87,-4686,23,-44,-19,18
623,-1894,0,102,-4682,23,-44,-20,16
624,-1899,-5,106,-4684,23,-44,-20,17
625,-1894,-6,95,-4686,23,-44,-19,17
626,-1900,-2,95,-4675,23,-44,-19,17
627,-1896,-3,93,-4687,23,-42,-18,18
628,-1897,0,91,-4682,23,-44,-21,16
629,-1894,2,88,-4690,23,-45,-20,16
630,-1896,2,91,-4693,23,-43,-19,17
631,-1897,-3,93,-4684,23,-43,-20,17
632,-1901,3,90,-4682,23,-44,-20,17
633,-1891,2,92,-4681,23,-43,-20,18
634,-1896,-5,91,-4693,23,-44,-22,16
635,-1892,-2,97,-4685,23,-45,-20,18
636,-1898,-4,88,-4682,23,-44,-20,16
637,-1899,2,91,-4691,23,-44,-19,17
638,-1896,-2,86,-4684,23,-43,-19,18
639,-1893,-5,87,-4681,23,-44,-19,17
640,-1898,2,93,-4690,23,-44,-19,17
641,-1897,2,94,-4693,23,-43,-20,18
642,-1897,-3,97,-4694,23,-43,-18,17
643,-1895,-4,91,-4688,23,-42,-20,17
644,-1892,-3,89,-4679,23,-44,-20,17
645,-1894,2,86,-4687,23,-43,-21,17
646,-1892,-3,95,-4683,23,-44,-19,17
647,-1894,-5,88,-4683,23,-42,-21,18
648,-1897,1,88,-4684,23,-44,-21,17
649,-1895,-2,90,-4685,23,-44,-20,17
650,-1895,-5,96,-4683,23,-44,-19,17
651,-1896,-6,92,-4685,23,-43,-21,18
652,-1892,-3,92,-4684,23,-44,-20,18
653,-1890,-3,87,-4687,23,-44,-20,17
654,-1892,1,91,-4693,23,-43,-18,18
655,-1891,-9,87,-4684,23,-43,-20,16
656,-1895,-1,86,-4681,23,-43,-19,17
657,-1887,-7,87,-4687,23,-44,-19,16
658,-1895,-6,90,-4684,23,-43,-19,17
659,-1897,0,94,-4678,23,-44,-18,17
660,-1896,-3,84,-4680,23,-44,-20,17
661,-1900,-3,103,-4684,23,-44,-21,18
662,-1899,-5,91,-4684,23,-44,-22,17
663,-1894,1,92,-4677,23,-43,-20,16
664,-1897,-2,88,-4679,23,-43,-18,16
665,-1902,4,84,-4681,23,-42,-19,17
666,-1899,4,81,-4689,23,-44,-19,17
667,-1891,-2,92,-4685,23,-43,-20,16
668,-1891,0,95,-4691,23,-44,-19,16
669,-1896,3,90,-4688,23,-43,-20,17
670,-1892,-8,87,-4684,23,-44,-19,16
671,-1901,1,99,-4684,23,-44,-20,17
672,-1897,2,87,-4683,23,-44,-18,17
673,-1893,-1,90,-4685,23,-43,-18,17
674,-1896,1,90,-4679,23,-44,-20,18
675,-1901,4,90,-4682,23,-43,-20,17
676,-1893,-2,89,-4685,23,-43,-20,18
677,-1895,-1,90,-4690,23,-44,-19,16
678,-1897,-2,96,-4682,23,-44,-20,19
679,-1894,1,95,-4681,23,-44,-19,17
680,-1894,-5,97,-4683,23,-43,-20,18
681,-1895,-1,87,-4689,23,-44,-20,18
682,-1896,-1,87,-4683,23,-43,-19,18
683,-1898,-7,95,-4687,23,-44,-20,18
684,-1895,-2,94,-4689,23,-44,-20,18
685,-1892,-2,91,-4685,23,-44,-20,17
686,-1893,-2,85,-4683,23,-43,-19,17
687,-1901,-4,91,-4677,23,-43,-19,17
688,-1893,-3,93,-4689,23,-44,-19,15
689,-1898,0,91,-4685,23,-43,-20,17
690,-1892,-2,87,-4683,23,-45,-20,17
691,-1896,-4,89,-4691,23,-43,-20,16
692,-1894,-6,96,-4684,23,-43,-20,16
693,-1893,-2,92,-4687,23,-43,-21,18
694,-1898,-3,91,-4688,23,-44,-21,16
695,-1888,-7,94,-4686,23,-44,-20,18
696,-1894,-2,95,-4683,23,-43,-19,17
697,-1895,-5,90,-4687,23,-44,-20,17
698,-1894,-2,96,-4691,23,-44,-18,17
699,-1895,-3,96,-4683,23,-45,-19,18
700,-1896,-3,91,-4682,23,-43,-20,17
701,-1895,-2,88,-4678,23,-44,-20,17
702,-1892,-6,87,-4686,23,-44,-19,16
703,-1898,-4,89,-4684,23,-44,-20,17
704,-1894,2,89,-4678,23,-44,-20,18
705,-1891,4,97,-4685,23,-44,-20,17
706,-1898,0,95,-4684,23,-44,-19,17
707,-1896,-8,98,-4683,23,-46,-19,16
708,-1895,-3,88,-4685,23,-43,-18,18
709,-1902,-5,96,-4684,23,-44,-20,17
710,-1894,2,94,-4688,23,-43,-19,17
711,-1889,0,98,-4686,23,-44,-20,17
712,-1892,-2,93,-4683,23,-44,-20,16
713,-1892,0,94,-4684,23,-44,-20,18
714,-1895,-6,93,-4677,23,-44,-21,17
715,-1900,-5,96,-4673,23,-43,-19,16
716,-1895,0,95,-4675,23,-44,-20,17
717,-1896,-2,97,-4681,23,-44,-20,19
718,-1894,1,89,-4684,23,-45,-20,18
719,-1895,2,93,-4686,23,-44,-20,17
720,-1898,-1,92,-4692,23,-44,-20,17
721,-1896,-7,93,-4681,23,-44,-19,18
722,-1899,-4,99,-4680,23,-44,-20,18
723,-1891,-7,90,-4674,23,-44,-18,17
724,-1889,3,97,-4688,23,-44,-20,17
725,-1894,1,99,-4679,23,-42,-19,17
726,-1895,-8,89,-4680,23,-44,-20,17
727,-1897,-9,89,-4681,23,-43,-20,17
728,-1898,-3,89,-4667,23,-43,-21,18
729,-1898,0,86,-4684,23,-45,-19,17
730,-1893,-7,95,-4679,23,-45,-19,16
731,-1894,1,95,-4681,23,-44,-20,18
732,-1898,-6,97,-4682,23,-45,-20,18
733,-1897,-4,91,-4687,23,-43,-19,17
734,-1894,-1,97,-4683,23,-43,-20,18
735,-1894,-4,91,-4685,23,-44,-20,18
736,-1898,-6,91,-4682,23,-43,-18,18
737,-1892,-2,83,-4683,23,-44,-19,17
738,-1891,-1,98,-4689,23,-44,-18,17
739,-1890,-3,94,-4688,23,-43,-19,17
740,-1896,-1,91,-4684,23,-43,-20,17
741,-1896,-2,89,-4682,23,-42,-21,18
742,-1893,-4,90,-4677,23,-43,-20,17
743,-1889,-1,95,-4685,23,-44,-20,18
744,-1895,4,97,-4684,23,-44,-18,17
745,-1890,0,91,-4682,23,-44,-20,18
746,-1896,-3,91,-4679,23,-44,-18,17
747,-1897,-1,97,-4685,23,-43,-20,17
748,-1894,-6,94,-4681,23,-43,-20,17
749,-1895,-7,96,-4674,23,-44,-19,17
750,-1897,1,91,-4681,23,-44,-19,17
751,-1890,0,101,-4688,23,-43,-21,16
752,-1893,-2,91,-4686,23,-44,-19,17
753,-1895,-2,94,-4685,23,-42,-21,17
754,-1896,-2,90,-4683,23,-43,-21,18
755,-1899,0,88,-4682,23,-43,-19,17
756,-1896,0,98,-4680,23,-44,-19,18
757,-1894,-2,91,-4680,23,-43,-20,18
758,-1895,-3,98,-4683,23,-43,-19,17
759,-1895,-1,93,-4678,23,-43,-18,16
760,-1896,-3,94,-4678,23,-44,-19,16
761,-1893,4,99,-4680,23,-44,-20,16
762,-1894,-5,92,-4675,23,-43,-19,17
763,-1896,-2,97,-4673,23,-43,-19,18
764,-1895,-7,92,-4679,23,-44,-20,18
765,-1895,1,92,-4690,23,-45,-21,16
766,-1892,-5,91,-4687,23,-44,-20,18
767,-1895,-4,90,-4682,23,-43,-20,17
768,-1898,-2,102,-4679,23,-45,-19,17
769,-1898,-5,99,-4681,23,-45,-19,17
770,-1898,-1,91,-4681,23,-44,-20,17
771,-1895,1,92,-4688,23,-44,-19,17
772,-1898,-1,86,-4682,23,-44,-20,16
773,-1900,-4,90,-4680,23,-44,-19,17
774,-1897,-2,100,-4686,23,-44,-18,16
775,-1895,-5,92,-4678,23,-43,-20,17
776,-1893,1,93,-4676,23,-44,-20,16
777,-1891,-4,97,-4676,23,-44,-20,16
778,-1895,1,89,-4672,23,-43,-19,17
779,-1886,-5,86,-4682,23,-44,-19,17
780,-1896,-3,83,-4684,23,-44,-20,17
781,-1893,-1,99,-4684,23,-43,-19,17
782,-1896,-1,100,-4689,23,-44,-20,16
783,-1893,-1,91,-4687,23,-44,-20,17
784,-1895,-3,95,-4683,23,-43,-19,17
785,-1897,-2,95,-4682,23,-44,-19,18
786,-1897,0,89,-4680,23,-44,-18,17
787,-1897,-3,96,-4678,23,-43,-20,17
788,-1892,-5,93,-4687,23,-43,-19,17
789,-1897,0,90,-4685,23,-43,-22,18
790,-1896,1,93,-4688,23,-42,-20,17
791,-1895,-3,98,-4683,23,-44,-20,18
792,-1889,-5,100,-4671,23,-44,-20,17
793,-1900,-2,89,-4682,23,-43,-19,17
794,-1897,0,100,-4687,23,-43,-21,18
795,-1901,-4,91,-4684,23,-44,-19,19
796,-1892,-2,90,-4681,23,-44,-19,17
797,-1894,0,90,-4684,23,-45,-18,16
798,-1898,-1,94,-4689,23,-44,-20,17
799,-1892,-4,101,-4685,23,-44,-20,17
800,-1893,0,97,-4682,23,-44,-20,17
801,-1898,1,79,-4687,23,-44,-20,17
802,-1897,0,89,-4685,23,-43,-20,16
803,-1897,1,98,-4686,23,-44,-21,17
804,-1895,-4,90,-4686,23,-43,-20,17
805,-1897,-4,89,-4680,23,-45,-18,16
806,-1896,-7,94,-4689,23,-45,-20,17
807,-1896,-6,97,-4681,23,-44,-20,18
808,-1895,-4,92,-4682,23,-42,-20,17
809,-1897,-3,89,-4696,23,-44,-20,17
810,-1896,-3,90,-4681,23,-44,-20,18
811,-1892,0,92,-4679,23,-43,-20,17
812,-1893,-5,89,-4688,23,-43,-21,17
813,-1895,1,95,-4682,23,-44,-19,17
814,-1896,-5,90,-4680,23,-44,-19,18
815,-1896,-2,88,-4673,23,-43,-20,17
816,-1898,1,89,-4678,23,-45,-18,17
817,-1898,0,98,-4681,23,-42,-19,16
818,-1894,-5,83,-4685,23,-43,-21,16
819,-1893,-10,86,-4680,23,-45,-20,17
820,-1890,-5,96,-4677,23,-43,-20,18
821,-1898,-6,95,-4684,23,-44,-20,17
822,-1896,3,95,-4677,23,-44,-20,16
823,-1895,-7,100,-4682,23,-44,-19,18
824,-1899,-1,95,-4684,23,-44,-19,18
825,-1897,-1,93,-4681,23,-45,-20,17
826,-1891,1,81,-4683,23,-44,-20,16
827,-1897,-2,94,-4683,23,-42,-20,17
828,-1891,0,91,-4682,23,-42,-20,18
829,-1894,-4,97,-4688,23,-44,-19,17
830,-1896,-2,97,-4677,23,-43,-20,18
831,-1898,-2,87,-4680,23,-44,-20,17
832,-1902,5,93,-4673,23,-43,-20,17
833,-1898,-2,85,-4679,23,-43,-18,17
834,-1896,-1,91,-4680,23,-45,-20,17
835,-1892,1,94,-4677,23,-44,-21,18
836,-1893,0,100,-4684,23,-43,-19,17
837,-1895,-2,101,-4681,23,-43,-19,16
838,-1900,-6,93,-4678,23,-45,-20,17
839,-1899,-2,94,-4676,23,-45,-20,16
840,-1895,2,92,-4680,23,-43,-19,16
841,-1894,-3,95,-4683,23,-43,-20,17
842,-1894,-4,94,-4676,23,-44,-18,16
843,-1899,0,100,-4684,23,-45,-18,17
844,-1895,-3,103,-4680,23,-44,-18,17
845,-1894,2,93,-4675,23,-43,-19,17
846,-1893,-2,89,-4679,23,-44,-19,17
847,-1890,0,95,-4682,23,-43,-19,16
848,-1895,-8,96,-4688,23,-43,-18,16
849,-1897,-3,92,-4691,23,-42,-19,16
850,-1890,-9,86,-4693,23,-43,-19,18
851,-1897,-3,92,-4682,23,-45,-20,16
852,-1890,2,92,-4683,23,-44,-20,17
853,-1893,-1,89,-4684,23,-43,-20,18
854,-1896,-3,90,-4690,23,-43,-18,17
855,-1894,2,92,-4682,23,-44,-19,16
856,-1895,-3,91,-4686,23,-43,-21,17
857,-1896,0,95,-4689,23,-44,-20,17
858,-1897,-5,87,-4681,23,-43,-20,17
859,-1894,-1,89,-4686,23,-44,-18,16
860,-1891,-4,93,-4682,23,-45,-20,17
861,-1897,-2,92,-4682,23,-43,-19,17
862,-1897,-1,102,-4681,23,-44,-20,17
863,-1896,0,93,-4681,23,-43,-20,18
864,-1894,-2,93,-4678,23,-45,-19,17
865,-1893,-2,95,-4678,23,-44,-19,16
866,-1895,-5,91,-4678,23,-42,-19,17
867,-1895,-3,93,-4687,23,-45,-20,17
868,-1896,-5,95,-4684,23,-43,-19,17
869,-1894,-10,95,-4680,23,-44,-20,17
870,-1898,-4,92,-4676,23,-43,-20,18
871,-1897,-2,93,-4677,23,-44,-19,18
872,-1900,4,97,-4680,23,-44,-19,17
873,-1899,-3,84,-4679,23,-43,-21,16
874,-1897,-1,92,-4682,23,-43,-21,17
875,-1891,-4,90,-4683,23,-42,-20,17
876,-1899,-5,86,-4682,23,-44,-19,17
877,-1894,-4,96,-4681,23,-44,-19,17
878,-1895,-1,94,-4685,23,-44,-21,18
879,-1900,-5,95,-4679,23,-43,-20,17
880,-1896,-1,93,-4676,23,-45,-20,17
881,-1890,3,85,-4679,23,-43,-19,17
882,-1899,0,91,-4685,23,-44,-20,18
883,-1895,-3,90,-4681,23,-42,-20,17
884,-1898,-2,95,-4680,23,-45,-20,17
885,-1897,-2,100,-4683,23,-44,-20,18
886,-1900,-2,95,-4684,23,-43,-20,16
887,-1893,0,87,-4679,23,-43,-20,18
888,-1892,-2,89,-4681,23,-43,-19,17
889,-1898,-3,87,-4683,23,-44,-18,18
890,-1900,-1,86,-4689,23,-44,-21,17
891,-1898,-1,94,-4687,23,-43,-20,18
892,-1898,2,91,-4686,23,-43,-20,17
893,-1893,-2,84,-4677,23,-44,-18,17
894,-1896,-4,92,-4678,23,-43,-20,17
895,-1893,1,86,-4677,23,-44,-20,18
896,-1895,-1,96,-4690,23,-45,-18,17
897,-1893,-3,96,-4678,23,-44,-19,18
898,-1893,-8,98,-4688,23,-43,-20,18
899,-1900,-4,100,-4686,23,-43,-20,16
900,-1901,-3,90,-4681,23,-45,-19,16
901,-1895,-2,91,-4682,23,-44,-20,16
902,-1894,-3,96,-4677,23,-45,-19,16
903,-1893,-5,93,-4683,23,-44,-19,17
904,-1894,3,94,-4687,23,-45,-18,16
905,-1898,-4,96,-4681,23,-44,-19,16
906,-1894,-3,91,-4677,23,-44,-20,17
907,-1894,-8,98,-4678,23,-44,-21,17
908,-1896,-6,99,-4681,23,-44,-20,17
909,-1899,-10,94,-4679,23,-43,-20,18
910,-1891,-2,89,-4680,23,-44,-20,18
911,-1896,3,95,-4684,23,-43,-19,17
912,-1888,-5,86,-4679,23,-43,-19,17
913,-1890,-6,88,-4678,23,-43,-19,17
914,-1899,0,96,-4685,23,-44,-21,17
915,-1890,-1,91,-4686,23,-45,-20,18
916,-1898,0,88,-4678,23,-44,-20,18
917,-1893,3,91,-4671,23,-42,-20,17
918,-1898,-1,93,-4683,23,-44,-20,18
919,-1894,-3,90,-4681,23,-44,-19,16
920,-1894,-7,94,-4684,23,-43,-19,17
921,-1898,1,94,-4687,23,-45,-19,18
922,-1895,-4,87,-4682,23,-43,-19,17
923,-1894,0,97,-4674,23,-44,-19,17
924,-1894,-3,91,-4675,23,-42,-19,17
925,-1894,-1,96,-4684,23,-44,-19,17
926,-1899,0,97,-4690,23,-45,-20,17
927,-1896,-3,90,-4676,23,-44,-19,17
928,-1893,0,93,-4683,23,-44,-20,17
929,-1894,-1,94,-4683,23,-44,-19,17
930,-1891,1,96,-4682,23,-44,-20,18
931,-1894,-3,93,-4681,23,-44,-18,18
932,-1891,0,96,-4680,23,-45,-19,17
933,-1891,0,92,-4680,23,-44,-18,16
934,-1895,0,96,-4683,23,-45,-19,18
935,-1895,-1,95,-4686,23,-44,-19,18
936,-1892,-6,95,-4689,23,-44,-19,17
937,-1897,-3,93,-4676,23,-44,-20,18
938,-1894,-1,91,-4679,23,-45,-20,17
939,-1894,-1,93,-4680,23,-44,-19,16
940,-1891,-6,90,-4679,23,-43,-20,17
941,-1897,-3,93,-4686,23,-44,-18,17
942,-1895,-5,90,-4673,23,-43,-19,16
943,-1897,-1,87,-4680,23,-44,-19,17
944,-1891,4,96,-4679,23,-45,-20,18
945,-1899,1,95,-4690,23,-43,-20,18
946,-1896,-1,92,-4681,23,-43,-20,17
947,-1894,1,91,-4678,23,-44,-20,17
948,-1891,-4,99,-4685,23,-45,-21,17
949,-1897,-4,80,-4686,23,-45,-20,16
950,-1895,0,91,-4684,23,-44,-19,17
951,-1893,-2,102,-4679,23,-44,-18,17
952,-1893,-2,94,-4679,23,-43,-19,17
953,-1894,3,90,-4679,23,-42,-19,17
954,-1895,-7,86,-4682,23,-42,-20,18
955,-1892,-3,95,-4677,23,-45,-19,17
956,-1899,-6,93,-4679,23,-42,-20,17
957,-1892,-2,85,-4685,23,-45,-19,18
958,-1897,-5,91,-4683,23,-43,-20,17
959,-1897,-3,87,-4672,23,-43,-19,18
960,-1894,-3,89,-4685,23,-42,-20,18
961,-1895,-5,94,-4685,23,-44,-20,18
962,-1897,-3,89,-4682,23,-44,-19,18
963,-1900,-3,91,-4681,23,-44,-19,17
964,-1897,-3,94,-4684,23,-44,-19,17
965,-1890,-4,102,-4681,23,-45,-20,17
966,-1899,-3,92,-4672,23,-43,-20,17
967,-1897,-7,101,-4682,23,-45,-21,17
968,-1896,1,92,-4681,23,-44,-18,17
969,-1891,-3,96,-4674,23,-43,-19,17
970,-1898,-5,83,-4683,23,-44,-19,16
971,-1894,-3,86,-4685,23,-44,-20,17
972,-1898,-3,95,-4678,23,-45,-20,18
973,-1898,-2,99,-4685,23,-45,-19,18
974,-1898,2,90,-4676,23,-44,-19,17
975,-1893,-2,85,-4682,23,-44,-18,17
976,-1887,-1,88,-4681,23,-42,-20,17
977,-1890,-2,99,-4681,23,-43,-19,17
978,-1897,1,93,-4678,23,-42,-20,17
979,-1901,-7,91,-4684,23,-44,-20,17
980,-1894,-5,95,-4685,23,-43,-19,17
981,-1893,-5,100,-4677,23,-44,-19,17
982,-1892,-1,101,-4679,23,-44,-18,16
983,-1889,-4,93,-4681,23,-43,-20,16
984,-1898,-2,101,-4682,23,-44,-20,17
985,-1898,-3,91,-4682,23,-44,-20,17
986,-1896,-3,90,-4685,23,-43,-20,17
987,-1897,-4,95,-4674,23,-43,-20,16
988,-1897,-3,95,-4686,23,-43,-20,16
989,-1895,0,94,-4680,23,-44,-20,17
990,-1898,-2,88,-4676,23,-44,-20,17
991,-1896,-2,91,-4681,23,-45,-18,17
992,-1895,-2,90,-4676,23,-43,-19,16
993,-1894,3,83,-4675,23,-43,-20,16
994,-1894,-2,88,-4676,23,-44,-21,17
995,-1893,-5,92,-4680,23,-44,-19,17
996,-1894,-2,91,-4674,23,-44,-20,16
997,-1900,-1,85,-4680,23,-43,-18,17
998,-1897,-5,93,-4677,23,-44,-19,17
