,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-3789,-2,186,-4561,23,-350,-158,141
559,-3788,-4,184,-4559,23,-351,-157,141
560,-3788,-4,184,-4559,23,-352,-158,140
561,-3786,-3,185,-4561,23,-350,-158,140
562,-3786,-2,184,-4562,23,-349,-158,141
563,-3787,0,188,-4563,23,-350,-156,141
564,-3787,-2,188,-4561,23,-348,-155,140
565,-3786,-4,191,-4560,23,-348,-155,142
566,-3784,-4,193,-4560,23,-349,-156,142
567,-3785,-2,189,-4557,23,-347,-156,140
568,-3786,-6,185,-4558,23,-349,-157,140
569,-3789,-5,188,-4559,23,-350,-154,142
570,-3787,-7,193,-4559,23,-351,-156,139
571,-3789,-8,189,-4558,23,-351,-158,139
572,-3786,-6,187,-4558,23,-349,-158,137
573,-3790,-5,189,-4556,23,-348,-158,137
574,-3792,-5,190,-4557,23,-348,-159,137
575,-3790,-3,190,-4557,23,-348,-159,140
576,-3790,-6,191,-4559,23,-349,-156,139
577,-3789,-4,191,-4559,23,-349,-158,142
578,-3792,-4,191,-4556,23,-349,-157,141
579,-3792,-6,194,-4557,23,-349,-157,141
580,-3791,-5,189,-4557,23,-349,-157,138
581,-3794,-5,186,-4559,23,-350,-156,139
582,-3793,-5,184,-4557,23,-349,-155,140
583,-3792,-6,185,-4558,23,-349,-154,140
584,-3791,-6,185,-4558,23,-349,-156,141
585,-3790,-3,186,-4557,23,-350,-153,139
586,-3788,-3,184,-4558,23,-349,-152,140
587,-3789,-2,186,-4558,23,-351,-155,139
588,-3787,-5,187,-4560,23,-351,-155,137
589,-3787,-2,191,-4560,23,-350,-155,137
590,-3786,-3,188,-4560,23,-350,-154,137
591,-3783,-2,188,-4560,23,-350,-156,141
592,-3784,-2,187,-4560,23,-351,-154,141
593,-3785,-3,188,-4559,23,-352,-157,141
594,-3785,-4,192,-4557,23,-352,-155,139
595,-3786,-3,191,-4559,23,-352,-156,139
596,-3788,-1,190,-4559,23,-352,-156,137
597,-3790,-2,188,-4558,23,-353,-157,137
598,-3788,-2,188,-4560,23,-353,-156,137
599,-3787,-2,185,-4560,23,-353,-157,137
600,-3788,-2,185,-4561,23,-351,-156,140
601,-3790,-2,189,-4561,23,-351,-153,139
602,-3793,-3,191,-4560,23,-351,-154,139
603,-3794,-5,191,-4560,23,-353,-155,139
604,-3794,-3,193,-4557,23,-353,-154,138
605,-3793,-5,197,-4557,23,-352,-154,137
606,-3790,-3,194,-4555,23,-352,-155,137
607,-3789,-3,194,-4556,23,-352,-156,139
608,-3788,-4,193,-4557,23,-350,-155,137
609,-3790,-7,191,-4556,23,-350,-153,137
610,-3790,-5,192,-4557,23,-351,-153,137
611,-3788,-6,191,-4556,23,-351,-153,137
612,-3789,-7,186,-4556,23,-352,-153,136
613,-3785,-6,189,-4556,23,-348,-154,136
614,-3787,-7,191,-4556,23,-351,-154,136
615,-3788,-5,190,-4557,23,-351,-153,137
616,-3788,-3,188,-4556,23,-351,-153,138
617,-3789,-3,189,-4558,23,-349,-152,138
618,-3788,-1,189,-4558,23,-349,-151,139
619,-3787,0,189,-4559,23,-352,-152,139
620,-3783,-1,189,-4560,23,-354,-154,140
621,-3786,-1,188,-4559,23,-354,-152,140
622,-3787,-2,190,-4558,23,-352,-152,138
623,-3788,-4,191,-4557,23,-352,-151,139
624,-3787,-6,191,-4558,23,-352,-151,140
625,-3786,-3,193,-4557,23,-352,-152,139
626,-3787,-1,194,-4557,23,-350,-153,141
627,-3786,-2,196,-4557,23,-349,-152,140
628,-3790,-1,197,-4557,23,-352,-154,140
629,-3791,1,197,-4556,23,-353,-154,139
630,-3789,1,195,-4556,23,-352,-155,138
631,-3791,1,196,-4556,23,-352,-154,138
632,-3788,-1,190,-4556,23,-353,-155,137
633,-3788,-2,192,-4557,23,-353,-156,138
634,-3788,-2,195,-4559,23,-351,-158,140
635,-3786,-3,197,-4560,23,-352,-158,139
636,-3787,-1,196,-4558,23,-354,-159,139
637,-3788,0,193,-4559,23,-352,-156,137
638,-3787,-4,189,-4558,23,-351,-154,137
639,-3787,-2,188,-4558,23,-350,-155,137
640,-3787,-1,189,-4560,23,-351,-155,137
641,-3786,-4,189,-4559,23,-351,-156,138
642,-3787,-3,190,-4560,23,-350,-158,138
643,-3787,-2,192,-4560,23,-352,-158,138
644,-3787,-2,195,-4560,23,-352,-155,138
645,-3788,-4,195,-4559,23,-354,-156,140
646,-3789,-5,190,-4559,23,-351,-156,139
647,-3789,-4,192,-4557,23,-350,-156,140
648,-3789,-1,190,-4557,23,-351,-156,139
649,-3789,-1,185,-4557,23,-348,-157,140
650,-3787,0,187,-4558,23,-350,-157,141
651,-3788,-2,188,-4558,23,-347,-155,141
652,-3787,-3,187,-4557,23,-350,-154,139
653,-3788,-3,185,-4558,23,-349,-156,141
654,-3788,-4,186,-4556,23,-347,-157,140
655,-3790,-7,189,-4557,23,-345,-157,140
656,-3791,-5,188,-4556,23,-345,-159,140
657,-3789,-4,185,-4555,23,-348,-156,141
658,-3788,-4,188,-4557,23,-350,-157,141
659,-3790,-4,188,-4557,23,-351,-157,139
660,-3791,-3,188,-4557,23,-353,-159,138
661,-3792,-2,187,-4557,23,-353,-161,139
662,-3793,-2,188,-4557,23,-353,-160,139
663,-3795,-3,188,-4560,23,-351,-159,138
664,-3795,-4,190,-4559,23,-349,-160,135
665,-3794,-4,190,-4559,23,-350,-159,135
666,-3791,-4,186,-4558,23,-351,-155,134
667,-3791,-4,190,-4557,23,-348,-154,133
668,-3789,-3,189,-4556,23,-347,-156,136
669,-3789,-5,190,-4556,23,-348,-155,137
670,-3787,-4,190,-4555,23,-348,-155,139
671,-3788,-4,191,-4555,23,-348,-154,138
672,-3788,-2,190,-4555,23,-348,-154,140
673,-3787,-1,188,-4557,23,-348,-155,141
674,-3787,-2,184,-4558,23,-348,-156,139
675,-3789,-1,185,-4556,23,-348,-156,139
676,-3788,-3,188,-4556,23,-347,-154,138
677,-3787,-2,187,-4556,23,-347,-154,138
678,-3789,-2,190,-4558,23,-350,-155,138
679,-3791,-2,194,-4558,23,-348,-154,138
680,-3791,-2,194,-4559,23,-348,-154,137
681,-3788,-4,195,-4559,23,-348,-154,136
682,-3789,-6,193,-4559,23,-348,-155,136
683,-3790,-5,194,-4558,23,-348,-156,139
684,-3791,-4,198,-4558,23,-351,-154,139
685,-3791,-3,200,-4559,23,-351,-156,140
686,-3791,-3,198,-4559,23,-350,-157,138
687,-3787,-4,196,-4560,23,-352,-156,140
688,-3788,-3,197,-4559,23,-352,-155,140
689,-3789,-5,193,-4558,23,-351,-154,141
690,-3789,-6,190,-4558,23,-355,-153,140
691,-3791,-6,187,-4557,23,-353,-152,138
692,-3789,-7,185,-4557,23,-354,-152,139
693,-3791,-8,187,-4558,23,-354,-152,137
694,-3787,-6,189,-4559,23,-351,-152,137
695,-3789,-7,189,-4561,23,-351,-153,138
696,-3788,-8,190,-4560,23,-348,-155,140
697,-3789,-7,191,-4560,23,-347,-154,139
698,-3790,-5,190,-4560,23,-348,-155,139
699,-3790,-2,190,-4557,23,-351,-153,140
700,-3789,-2,192,-4557,23,-353,-156,141
701,-3790,-2,187,-4557,23,-354,-156,142
702,-3788,-1,188,-4558,23,-353,-153,141
703,-3788,-2,189,-4556,23,-354,-154,141
704,-3788,0,189,-4557,23,-352,-154,140
705,-3789,-3,185,-4558,23,-351,-155,140
706,-3788,-3,185,-4560,23,-351,-155,140
707,-3790,-4,189,-4558,23,-348,-156,140
708,-3792,-5,190,-4558,23,-349,-154,141
709,-3791,-4,196,-4558,23,-351,-155,140
710,-3789,-5,195,-4558,23,-350,-153,141
711,-3788,-4,190,-4557,23,-349,-156,141
712,-3789,-5,190,-4557,23,-348,-154,140
713,-3789,-6,190,-4558,23,-350,-155,142
714,-3789,-5,191,-4558,23,-350,-156,140
715,-3788,-5,189,-4558,23,-350,-155,141
716,-3788,-4,191,-4557,23,-351,-154,143
717,-3791,-4,189,-4557,23,-350,-154,144
718,-3793,-4,188,-4558,23,-353,-153,145
719,-3794,-1,186,-4558,23,-354,-153,143
720,-3793,-3,188,-4558,23,-354,-152,142
721,-3792,-4,188,-4558,23,-354,-152,142
722,-3793,-2,188,-4557,23,-353,-152,143
723,-3790,-2,189,-4559,23,-350,-151,141
724,-3792,-3,190,-4559,23,-351,-151,140
725,-3791,-2,192,-4559,23,-352,-152,140
726,-3792,-3,191,-4560,23,-353,-152,141
727,-3790,-3,193,-4557,23,-354,-153,141
728,-3789,-3,191,-4557,23,-353,-153,142
729,-3791,-2,192,-4557,23,-351,-152,140
730,-3788,0,185,-4558,23,-350,-152,141
731,-3788,-1,189,-4560,23,-350,-156,140
732,-3789,-3,189,-4561,23,-348,-155,140
733,-3789,-6,189,-4560,23,-347,-155,141
734,-3790,-7,190,-4560,23,-348,-152,142
735,-3791,-7,190,-4556,23,-347,-153,141
736,-3790,-4,189,-4556,23,-348,-153,139
737,-3788,-4,189,-4556,23,-349,-155,141
738,-3786,-5,188,-4556,23,-351,-156,139
739,-3789,-5,186,-4554,23,-352,-157,138
740,-3789,-2,185,-4553,23,-353,-157,138
741,-3791,-1,185,-4551,23,-353,-155,138
742,-3791,-3,187,-4551,23,-353,-154,139
743,-3791,-3,183,-4551,23,-355,-155,141
744,-3792,-1,185,-4550,23,-353,-155,141
745,-3791,-3,188,-4550,23,-352,-155,140
746,-3789,-2,186,-4550,23,-351,-155,142
747,-3790,0,187,-4551,23,-351,-154,142
748,-3788,1,186,-4552,23,-349,-153,140
749,-3790,0,185,-4551,23,-347,-154,140
750,-3791,-1,184,-4551,23,-350,-154,143
751,-3789,-1,187,-4551,23,-351,-156,141
752,-3791,-1,188,-4553,23,-351,-158,140
753,-3791,0,188,-4553,23,-351,-156,138
754,-3792,0,195,-4554,23,-352,-156,138
755,-3789,-1,195,-4555,23,-352,-156,137
756,-3788,-1,195,-4558,23,-353,-156,139
757,-3786,-2,193,-4557,23,-353,-156,139
758,-3788,-4,194,-4557,23,-353,-158,140
759,-3788,-3,195,-4557,23,-352,-155,140
760,-3788,-6,192,-4558,23,-351,-156,141
761,-3788,-5,190,-4558,23,-350,-158,142
762,-3788,-6,187,-4557,23,-350,-157,141
763,-3790,-6,188,-4557,23,-350,-153,140
764,-3790,-5,190,-4557,23,-352,-154,138
765,-3789,-5,190,-4556,23,-352,-154,136
766,-3789,-3,193,-4556,23,-351,-155,137
767,-3786,-5,189,-4556,23,-351,-156,138
768,-3787,-5,190,-4557,23,-348,-158,140
769,-3786,-5,190,-4556,23,-346,-157,142
770,-3787,-4,187,-4556,23,-346,-157,140
771,-3786,-5,185,-4555,23,-346,-158,143
772,-3785,-7,187,-4555,23,-348,-156,142
773,-3786,-4,187,-4555,23,-349,-156,141
774,-3788,-4,189,-4556,23,-351,-155,140
775,-3790,-2,188,-4557,23,-351,-154,141
776,-3789,-2,186,-4556,23,-351,-156,141
777,-3788,-2,186,-4555,23,-351,-154,143
778,-3790,-5,185,-4555,23,-352,-154,142
779,-3791,-5,184,-4556,23,-352,-157,141
780,-3788,-6,188,-4556,23,-352,-156,142
781,-3789,-7,191,-4558,23,-355,-155,142
782,-3788,-7,193,-4556,23,-353,-155,142
783,-3790,-6,190,-4555,23,-351,-155,142
784,-3790,-5,188,-4555,23,-352,-154,143
785,-3787,-3,190,-4555,23,-350,-153,142
786,-3788,-4,192,-4554,23,-351,-153,139
787,-3788,-7,190,-4555,23,-349,-154,140
788,-3791,-5,187,-4555,23,-347,-157,141
789,-3792,-5,187,-4555,23,-349,-155,140
790,-3792,-6,188,-4557,23,-349,-155,140
791,-3791,-4,190,-4556,23,-350,-158,140
792,-3791,-3,191,-4556,23,-352,-159,140
793,-3791,-5,192,-4556,23,-352,-158,139
794,-3791,-6,192,-4557,23,-352,-156,139
795,-3792,-6,192,-4555,23,-352,-158,140
796,-3788,-5,191,-4556,23,-352,-156,140
797,-3789,-3,192,-4556,23,-349,-153,142
798,-3789,-4,191,-4555,23,-348,-158,139
799,-3789,-1,193,-4555,23,-347,-159,139
800,-3789,-4,190,-4557,23,-348,-159,138
801,-3789,-2,191,-4556,23,-348,-160,135
802,-3789,-3,189,-4556,23,-349,-160,135
803,-3788,-1,187,-4555,23,-350,-159,135
804,-3787,0,191,-4555,23,-347,-160,138
805,-3787,0,194,-4556,23,-351,-159,139
806,-3788,1,190,-4556,23,-351,-158,137
807,-3787,-1,190,-4554,23,-351,-158,136
808,-3787,-2,186,-4554,23,-351,-156,136
809,-3786,-3,185,-4555,23,-352,-156,134
810,-3788,-3,185,-4556,23,-354,-157,137
811,-3788,-2,186,-4556,23,-355,-157,137
812,-3789,-3,183,-4555,23,-353,-157,136
813,-3787,-4,186,-4556,23,-353,-157,137
814,-3785,-5,185,-4555,23,-354,-156,138
815,-3785,-4,189,-4555,23,-351,-155,136
816,-3782,-4,190,-4555,23,-352,-157,136
817,-3785,-4,187,-4557,23,-351,-155,137
818,-3785,-6,189,-4556,23,-349,-156,137
819,-3788,-5,190,-4556,23,-346,-156,138
820,-3790,-7,189,-4555,23,-346,-156,139
821,-3791,-4,192,-4556,23,-345,-154,139
822,-3790,-5,185,-4554,23,-345,-154,141
823,-3789,-3,188,-4554,23,-345,-153,139
824,-3787,-3,190,-4555,23,-346,-150,140
825,-3787,-3,189,-4555,23,-347,-149,139
826,-3789,-1,188,-4556,23,-347,-151,137
827,-3789,-2,190,-4553,23,-347,-151,137
828,-3793,-1,189,-4552,23,-345,-151,136
829,-3792,1,188,-4554,23,-347,-153,138
830,-3789,-1,187,-4555,23,-348,-153,139
831,-3787,0,186,-4554,23,-349,-154,140
832,-3786,-4,188,-4553,23,-349,-155,137
833,-3786,-5,187,-4554,23,-351,-154,137
834,-3787,-3,186,-4553,23,-352,-155,138
835,-3788,-4,189,-4555,23,-352,-156,137
836,-3791,-2,187,-4556,23,-351,-158,139
837,-3789,-2,188,-4557,23,-350,-158,139
838,-3789,-1,186,-4557,23,-351,-156,141
839,-3788,1,185,-4557,23,-351,-157,140
840,-3787,-2,184,-4556,23,-350,-159,139
841,-3788,-4,181,-4559,23,-347,-163,140
842,-3790,-3,181,-4559,23,-348,-159,139
843,-3790,-1,182,-4557,23,-349,-160,139
844,-3789,-2,182,-4557,23,-348,-160,140
845,-3791,-2,186,-4556,23,-348,-160,141
846,-3792,-3,187,-4556,23,-349,-158,141
847,-3791,-4,188,-4556,23,-352,-159,141
848,-3791,-2,188,-4555,23,-350,-158,140
849,-3792,-3,189,-4557,23,-351,-159,138
850,-3790,-3,189,-4557,23,-351,-156,138
851,-3789,-4,189,-4556,23,-351,-156,138
852,-3788,-5,186,-4556,23,-349,-155,138
853,-3790,-3,184,-4555,23,-349,-155,138
854,-3788,-4,184,-4555,23,-349,-154,136
855,-3790,-4,182,-4555,23,-348,-154,139
856,-3791,-5,183,-4556,23,-350,-155,139
857,-3789,-4,185,-4558,23,-350,-158,140
858,-3786,-3,186,-4558,23,-351,-156,136
859,-3786,-6,189,-4557,23,-352,-152,137
860,-3788,-5,185,-4556,23,-352,-155,138
861,-3789,-4,185,-4556,23,-353,-154,139
862,-3790,-5,185,-4554,23,-354,-153,139
863,-3790,-8,180,-4555,23,-354,-153,139
864,-3789,-9,183,-4557,23,-352,-153,140
865,-3788,-8,186,-4556,23,-352,-154,140
866,-3789,-6,187,-4556,23,-354,-154,140
867,-3789,-5,188,-4558,23,-351,-153,140
868,-3786,-4,185,-4557,23,-352,-153,141
869,-3785,-5,187,-4558,23,-349,-155,139
870,-3784,-4,185,-4557,23,-347,-155,138
871,-3785,-6,187,-4557,23,-345,-154,136
872,-3786,-5,185,-4556,23,-343,-153,136
873,-3786,-3,182,-4557,23,-343,-152,137
874,-3789,-1,184,-4557,23,-344,-153,139
875,-3788,-1,181,-4556,23,-345,-154,137
876,-3788,-1,186,-4556,23,-348,-156,139
877,-3788,-2,186,-4555,23,-352,-156,138
878,-3784,-3,188,-4554,23,-353,-155,141
879,-3785,-4,188,-4555,23,-353,-155,143
880,-3788,-4,186,-4556,23,-352,-155,140
881,-3788,-3,186,-4556,23,-351,-153,141
882,-3789,-6,186,-4557,23,-349,-150,141
883,-3788,-7,183,-4557,23,-349,-151,141
884,-3791,-5,185,-4556,23,-347,-151,140
885,-3789,-4,186,-4558,23,-348,-152,139
886,-3788,-1,187,-4558,23,-349,-153,140
887,-3789,-4,188,-4557,23,-350,-152,140
888,-3789,-1,189,-4557,23,-351,-155,142
889,-3790,-2,186,-4556,23,-349,-155,141
890,-3789,-4,188,-4557,23,-350,-154,141
891,-3788,-4,186,-4559,23,-351,-154,141
892,-3788,-5,186,-4559,23,-349,-157,141
893,-3785,-5,188,-4558,23,-351,-156,141
894,-3785,-2,184,-4560,23,-351,-157,138
895,-3789,-3,184,-4560,23,-349,-154,141
896,-3790,-4,187,-4559,23,-347,-155,139
897,-3789,-4,192,-4558,23,-346,-156,140
898,-3789,-3,197,-4555,23,-346,-155,139
899,-3788,-4,195,-4556,23,-347,-155,139
900,-3789,-5,193,-4555,23,-348,-153,139
901,-3790,-4,194,-4556,23,-348,-153,137
902,-3790,-3,191,-4556,23,-352,-151,138
903,-3789,-3,190,-4556,23,-351,-154,141
904,-3787,-3,190,-4555,23,-352,-155,140
905,-3788,-5,189,-4555,23,-351,-155,141
906,-3788,-6,191,-4555,23,-349,-155,140
907,-3789,-7,185,-4556,23,-347,-156,139
908,-3791,-8,190,-4554,23,-349,-156,140
909,-3787,-6,195,-4554,23,-347,-154,139
910,-3789,-3,192,-4555,23,-347,-153,138
911,-3791,-2,190,-4554,23,-349,-152,137
912,-3789,-4,190,-4555,23,-348,-152,136
913,-3789,-6,190,-4557,23,-351,-156,138
914,-3789,-8,187,-4557,23,-350,-157,137
915,-3789,-7,186,-4559,23,-350,-156,139
916,-3788,-9,187,-4560,23,-350,-157,137
917,-3787,-8,190,-4558,23,-352,-157,136
918,-3788,-8,188,-4557,23,-352,-157,136
919,-3788,-5,184,-4557,23,-353,-158,135
920,-3788,-4,184,-4556,23,-349,-158,137
921,-3789,-2,185,-4557,23,-350,-159,136
922,-3786,-2,187,-4558,23,-349,-158,138
923,-3786,-3,189,-4558,23,-349,-154,138
924,-3786,-4,186,-4558,23,-348,-155,138
925,-3785,-2,186,-4557,23,-350,-154,139
926,-3785,-3,187,-4559,23,-349,-153,137
927,-3783,-4,186,-4559,23,-349,-152,137
928,-3783,-1,187,-4558,23,-348,-155,137
929,-3786,-5,187,-4556,23,-347,-154,137
930,-3785,-8,187,-4557,23,-345,-155,141
931,-3787,-5,185,-4557,23,-347,-155,141
932,-3786,-6,182,-4557,23,-347,-155,141
933,-3788,-6,183,-4556,23,-345,-154,142
934,-3789,-6,184,-4556,23,-346,-155,141
935,-3788,-5,185,-4557,23,-346,-153,143
936,-3787,-5,188,-4556,23,-348,-154,142
937,-3787,-6,189,-4556,23,-349,-151,142
938,-3787,-5,185,-4555,23,-348,-155,143
939,-3788,-5,188,-4555,23,-350,-156,143
940,-3788,-6,187,-4555,23,-350,-157,140
941,-3789,-6,186,-4556,23,-349,-159,139
942,-3789,-6,186,-4556,23,-348,-156,140
943,-3788,-6,185,-4559,23,-348,-156,139
944,-3787,-3,183,-4560,23,-348,-156,140
945,-3786,-3,182,-4557,23,-350,-154,139
946,-3787,-6,182,-4556,23,-352,-154,140
947,-3786,-7,185,-4557,23,-349,-156,139
948,-3786,-8,185,-4558,23,-346,-156,138
949,-3787,-8,189,-4556,23,-346,-156,140
950,-3789,-7,190,-4556,23,-346,-155,138
951,-3790,-7,190,-4556,23,-347,-155,139
952,-3790,-4,189,-4555,23,-346,-154,141
953,-3790,-4,190,-4555,23,-350,-154,141
954,-3789,-5,188,-4556,23,-350,-151,139
955,-3790,-8,186,-4555,23,-349,-150,139
956,-3792,-7,189,-4554,23,-350,-148,140
957,-3791,-7,191,-4555,23,-352,-151,140
958,-3790,-8,191,-4555,23,-352,-153,140
959,-3788,-8,187,-4555,23,-350,-156,140
960,-3786,-6,186,-4554,23,-351,-157,140
961,-3789,-5,184,-4556,23,-352,-155,141
962,-3788,-2,184,-4556,23,-351,-155,141
963,-3790,-3,185,-4555,23,-352,-157,141
964,-3789,-1,189,-4553,23,-352,-157,142
965,-3788,-1,193,-4553,23,-350,-157,143
966,-3790,-2,191,-4554,23,-353,-157,141
967,-3791,-4,188,-4553,23,-354,-156,139
968,-3790,-3,187,-4554,23,-354,-158,140
969,-3787,-4,187,-4554,23,-355,-159,139
970,-3786,-4,185,-4554,23,-352,-158,140
971,-3786,-5,189,-4555,23,-351,-155,139
972,-3787,-3,190,-4554,23,-350,-153,139
973,-3787,-3,187,-4553,23,-349,-151,140
974,-3789,-5,190,-4554,23,-350,-153,140
975,-3788,-5,190,-4555,23,-349,-150,142
976,-3787,-3,188,-4554,23,-352,-150,141
977,-3786,-5,189,-4556,23,-351,-155,138
978,-3788,-6,187,-4557,23,-348,-154,141
979,-3788,-5,186,-4555,23,-348,-156,141
980,-3786,-3,185,-4554,23,-348,-155,140
981,-3786,-1,188,-4553,23,-348,-154,141
982,-3788,-1,188,-4555,23,-349,-155,142
983,-3787,-3,188,-4555,23,-350,-153,141
984,-3788,-3,187,-4555,23,-349,-152,138
985,-3788,-4,191,-4556,23,-347,-152,137
986,-3788,-5,192,-4556,23,-349,-152,137
987,-3787,-5,191,-4555,23,-349,-153,139
988,-3787,-5,193,-4557,23,-350,-151,139
989,-3790,-6,193,-4557,23,-348,-153,141
990,-3789,-7,192,-4557,23,-349,-156,140
991,-3790,-7,191,-4556,23,-350,-156,138
992,-3790,-5,190,-4557,23,-350,-158,137
993,-3790,-4,188,-4556,23,-351,-155,137
994,-3789,-6,187,-4556,23,-352,-158,137
995,-3788,-6,187,-4557,23,-354,-158,136
996,-3789,-6,187,-4557,23,-352,-159,137
997,-3789,-5,187,-4558,23,-352,-159,139
998,-3786,-4,185,-4558,23,-350,-158,138
