,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
562,-3784,-10,182,-4688,23,-44,-19,16
563,-3787,-3,184,-4688,23,-44,-19,17
564,-3786,-2,187,-4686,23,-44,-19,16
565,-3787,2,185,-4686,23,-44,-19,17
566,-3787,0,189,-4686,23,-44,-20,17
567,-3790,0,188,-4687,23,-44,-20,17
568,-3788,-1,190,-4689,23,-45,-19,17
569,-3791,5,186,-4692,23,-44,-20,17
570,-3788,7,191,-4689,23,-44,-19,17
571,-3787,10,188,-4686,23,-44,-19,17
572,-3791,3,191,-4685,23,-44,-19,17
573,-3790,2,190,-4684,23,-44,-20,17
574,-3788,5,190,-4684,23,-44,-20,17
575,-3793,7,195,-4684,23,-44,-20,17
576,-3793,5,188,-4685,23,-44,-20,17
577,-3791,-1,195,-4687,23,-44,-19,17
578,-3789,0,199,-4688,23,-44,-20,17
579,-3788,3,200,-4687,23,-44,-19,17
580,-3785,3,188,-4683,23,-44,-19,17
581,-3782,3,184,-4681,23,-44,-20,18
582,-3785,1,184,-4681,23,-44,-19,17
583,-3787,-3,179,-4684,23,-44,-20,17
584,-3794,-4,179,-4682,23,-44,-19,17
585,-3795,-2,179,-4682,23,-43,-19,17
586,-3791,-2,180,-4682,23,-43,-19,17
587,-3790,0,180,-4686,23,-44,-19,17
588,-3790,-2,178,-4682,23,-44,-20,17
589,-3784,-3,184,-4684,23,-44,-20,17
590,-3785,-6,181,-4685,23,-44,-20,18
591,-3790,-5,184,-4683,23,-44,-20,17
592,-3787,-2,188,-4682,23,-44,-19,17
593,-3783,0,180,-4683,23,-44,-19,17
594,-3786,1,180,-4682,23,-44,-19,17
595,-3784,-1,179,-4684,23,-44,-19,17
596,-3782,-5,189,-4682,23,-44,-19,17
597,-3788,-5,184,-4685,23,-44,-20,17
598,-3788,-6,189,-4685,23,-44,-20,18
599,-3787,-1,189,-4685,23,-44,-19,17
600,-3789,-3,187,-4685,23,-44,-20,17
601,-3787,0,186,-4682,23,-44,-19,17
602,-3788,-1,188,-4682,23,-44,-19,17
603,-3788,-3,183,-4680,23,-44,-20,17
604,-3783,-2,183,-4680,23,-43,-20,17
605,-3785,0,183,-4686,23,-43,-20,17
606,-3786,-2,181,-4687,23,-44,-20,16
607,-3787,1,183,-4688,23,-44,-19,16
608,-3790,2,187,-4683,23,-44,-20,17
609,-3791,0,187,-4682,23,-44,-19,17
610,-3792,-5,194,-4683,23,-44,-19,18
611,-3793,-3,191,-4683,23,-44,-19,17
612,-3791,-6,192,-4684,23,-44,-20,17
613,-3791,-6,192,-4684,23,-44,-20,17
614,-3786,-9,183,-4682,23,-45,-20,17
615,-3789,-3,184,-4685,23,-44,-20,17
616,-3786,-4,184,-4684,23,-44,-20,17
617,-3790,-3,189,-4683,23,-44,-19,17
618,-3788,2,185,-4684,23,-44,-19,17
619,-3793,2,186,-4680,23,-43,-19,17
620,-3789,-3,182,-4680,23,-44,-19,17
621,-3786,0,182,-4680,23,-43,-19,17
622,-3784,-3,191,-4682,23,-44,-20,17
623,-3788,-1,190,-4683,23,-44,-20,17
624,-3793,-4,184,-4681,23,-44,-20,17
625,-3791,-7,178,-4680,23,-44,-20,17
626,-3788,-5,185,-4677,23,-44,-20,17
627,-3785,-1,190,-4679,23,-44,-19,17
628,-3790,0,191,-4683,23,-44,-20,17
629,-3791,-6,189,-4686,23,-44,-20,17
630,-3786,-9,188,-4682,23,-44,-20,17
631,-3787,-3,183,-4682,23,-44,-20,17
632,-3792,-4,183,-4684,23,-44,-20,17
633,-3792,-4,185,-4682,23,-44,-20,17
634,-3790,-7,184,-4680,23,-44,-20,17
635,-3791,-3,182,-4682,23,-44,-19,17
636,-3789,-5,184,-4683,23,-44,-19,17
637,-3788,-7,183,-4684,23,-44,-19,17
638,-3787,-7,183,-4683,23,-43,-20,17
639,-3789,-1,183,-4680,23,-44,-20,17
640,-3789,0,189,-4682,23,-44,-19,17
641,-3788,-2,196,-4683,23,-43,-19,18
642,-3784,0,193,-4683,23,-43,-19,17
643,-3789,0,198,-4686,23,-43,-19,17
644,-3795,-2,188,-4682,23,-44,-19,17
645,-3791,-5,184,-4681,23,-44,-19,17
646,-3792,-1,186,-4679,23,-44,-19,17
647,-3790,-3,186,-4677,23,-44,-20,17
648,-3790,-4,189,-4678,23,-44,-20,17
649,-3785,-5,191,-4679,23,-43,-20,18
650,-3784,0,191,-4681,23,-44,-20,17
651,-3785,2,187,-4680,23,-43,-20,17
652,-3784,3,187,-4679,23,-43,-19,18
653,-3785,2,187,-4681,23,-43,-20,17
654,-3779,-2,191,-4684,23,-44,-20,17
655,-3786,0,195,-4686,23,-43,-19,17
656,-3786,2,189,-4685,23,-43,-19,18
657,-3787,3,182,-4683,23,-44,-19,17
658,-3790,2,187,-4685,23,-44,-19,17
659,-3793,-1,184,-4680,23,-44,-20,17
660,-3792,1,180,-4681,23,-44,-20,17
661,-3792,1,179,-4682,23,-44,-19,17
662,-3790,2,178,-4682,23,-44,-19,17
663,-3792,1,186,-4683,23,-44,-19,17
664,-3790,-6,184,-4682,23,-43,-19,17
665,-3790,-2,185,-4684,23,-44,-20,17
666,-3790,-1,190,-4682,23,-44,-20,17
667,-3786,-1,190,-4683,23,-44,-20,17
668,-3788,-4,187,-4680,23,-44,-20,17
669,-3792,-7,183,-4680,23,-44,-20,17
670,-3791,-4,181,-4678,23,-44,-20,17
671,-3790,-3,177,-4678,23,-43,-19,17
672,-3788,-5,173,-4679,23,-43,-20,17
673,-3790,-4,179,-4677,23,-43,-20,17
674,-3790,-4,186,-4678,23,-43,-20,17
675,-3786,0,191,-4678,23,-43,-19,16
676,-3786,-1,194,-4673,23,-44,-19,17
677,-3785,-2,194,-4674,23,-43,-19,17
678,-3787,-2,190,-4673,23,-43,-19,17
679,-3787,2,185,-4675,23,-43,-20,17
680,-3791,0,185,-4674,23,-44,-20,17
681,-3793,0,183,-4675,23,-44,-20,17
682,-3791,-1,187,-4676,23,-43,-20,17
683,-3794,0,185,-4672,23,-44,-20,17
684,-3790,-4,183,-4674,23,-44,-20,17
685,-3794,-6,181,-4676,23,-44,-20,17
686,-3792,-2,183,-4675,23,-44,-20,17
687,-3792,-2,184,-4674,23,-44,-20,17
688,-3788,-1,182,-4680,23,-43,-20,17
689,-3790,-1,184,-4679,23,-44,-20,17
690,-3794,-5,186,-4678,23,-44,-20,17
691,-3796,-4,186,-4680,23,-44,-20,17
692,-3798,-4,189,-4680,23,-44,-20,17
693,-3798,-3,185,-4677,23,-44,-19,17
694,-3791,-3,188,-4677,23,-43,-20,17
695,-3788,-4,191,-4678,23,-44,-20,17
696,-3793,-1,191,-4677,23,-44,-20,17
697,-3789,4,185,-4677,23,-44,-20,17
698,-3790,0,183,-4679,23,-44,-20,18
699,-3790,-4,189,-4677,23,-44,-20,17
700,-3788,-7,189,-4678,23,-44,-20,17
701,-3786,0,182,-4680,23,-44,-20,17
702,-3790,-4,184,-4681,23,-44,-20,17
703,-3792,-1,178,-4679,23,-44,-19,17
704,-3788,-2,183,-4680,23,-44,-19,17
705,-3786,-2,180,-4678,23,-44,-19,17
706,-3787,-4,187,-4678,23,-44,-19,17
707,-3786,-4,193,-4677,23,-44,-19,17
708,-3787,-6,193,-4678,23,-44,-19,17
709,-3789,-4,186,-4681,23,-44,-19,17
710,-3791,-4,181,-4681,23,-44,-19,17
711,-3789,2,177,-4680,23,-44,-19,17
712,-3789,1,180,-4679,23,-44,-20,17
713,-3795,0,179,-4679,23,-43,-19,17
714,-3796,-1,178,-4679,23,-44,-20,17
715,-3792,3,181,-4678,23,-44,-19,17
716,-3792,-2,188,-4673,23,-43,-19,16
717,-3791,1,183,-4674,23,-43,-19,17
718,-3789,-5,181,-4677,23,-44,-19,17
719,-3787,-7,180,-4678,23,-43,-19,17
720,-3787,-5,185,-4680,23,-43,-19,17
721,-3782,-8,184,-4677,23,-44,-19,17
722,-3784,-5,186,-4680,23,-44,-20,17
723,-3788,-7,188,-4678,23,-44,-20,17
724,-3789,-10,186,-4676,23,-44,-20,17
725,-3790,-3,187,-4678,23,-44,-19,17
726,-3790,-4,184,-4674,23,-43,-19,17
727,-3791,-2,184,-4675,23,-44,-19,17
728,-3791,-4,192,-4675,23,-44,-19,17
729,-3791,-1,192,-4678,23,-44,-20,16
730,-3793,-2,195,-4677,23,-44,-20,17
731,-3790,-4,190,-4679,23,-44,-19,17
732,-3789,1,185,-4674,23,-44,-20,17
733,-3789,2,183,-4672,23,-43,-20,17
734,-3786,-3,184,-4674,23,-44,-20,17
735,-3787,-1,178,-4673,23,-44,-19,17
736,-3788,-5,186,-4678,23,-44,-20,17
737,-3793,-3,187,-4675,23,-43,-20,16
738,-3795,-3,182,-4676,23,-44,-20,17
739,-3793,-7,185,-4678,23,-43,-20,17
740,-3790,-8,185,-4678,23,-44,-20,17
741,-3787,-4,180,-4676,23,-44,-19,17
742,-3785,0,186,-4676,23,-44,-20,17
743,-3786,1,184,-4676,23,-44,-20,17
744,-3785,-4,183,-4678,23,-44,-20,17
745,-3789,-7,181,-4678,23,-44,-20,17
746,-3793,-7,183,-4676,23,-43,-20,17
747,-3793,-5,192,-4675,23,-44,-19,17
748,-3790,-6,191,-4676,23,-43,-19,17
749,-3791,-4,196,-4673,23,-44,-20,17
750,-3790,-8,190,-4675,23,-44,-20,17
751,-3786,-11,190,-4675,23,-44,-20,17
752,-3784,-10,184,-4677,23,-44,-20,17
753,-3781,-11,186,-4678,23,-44,-21,17
754,-3781,-8,188,-4680,23,-44,-20,17
755,-3784,-8,185,-4679,23,-44,-20,17
756,-3788,-7,185,-4678,23,-44,-19,17
757,-3788,-9,183,-4679,23,-44,-19,17
758,-3788,-7,181,-4676,23,-44,-19,17
759,-3791,-7,184,-4677,23,-44,-19,17
760,-3789,-5,191,-4672,23,-44,-19,17
761,-3789,-7,194,-4673,23,-45,-19,17
762,-3788,-9,189,-4674,23,-45,-19,17
763,-3791,-7,188,-4677,23,-44,-19,17
764,-3791,-5,185,-4677,23,-44,-20,17
765,-3789,-5,193,-4675,23,-44,-20,17
766,-3790,-6,189,-4673,23,-44,-20,17
767,-3790,-8,194,-4674,23,-44,-20,16
768,-3786,-7,188,-4672,23,-44,-20,17
769,-3787,-5,189,-4673,23,-44,-19,17
770,-3787,-3,185,-4675,23,-44,-19,17
771,-3782,-2,180,-4678,23,-45,-20,17
772,-3786,-1,179,-4674,23,-44,-20,17
773,-3790,-6,181,-4676,23,-44,-19,17
774,-3790,-2,191,-4673,23,-45,-19,17
775,-3792,2,185,-4673,23,-44,-19,17
776,-3793,1,187,-4675,23,-44,-19,17
777,-3794,-1,191,-4679,23,-44,-20,17
778,-3790,0,195,-4679,23,-44,-20,17
779,-3788,2,190,-4680,23,-44,-19,17
780,-3789,0,187,-4681,23,-45,-19,18
781,-3787,-3,181,-4679,23,-44,-19,18
782,-3790,-1,189,-4676,23,-44,-19,18
783,-3790,0,190,-4677,23,-44,-19,17
784,-3793,2,191,-4679,23,-44,-20,17
785,-3793,3,185,-4677,23,-43,-20,17
786,-3791,-1,181,-4673,23,-43,-20,17
787,-3792,-4,178,-4676,23,-44,-20,17
788,-3789,-2,189,-4675,23,-45,-19,17
789,-3792,-1,187,-4677,23,-45,-19,18
790,-3792,-4,187,-4677,23,-45,-19,17
791,-3793,-2,183,-4677,23,-44,-20,17
792,-3789,-3,187,-4675,23,-44,-19,17
793,-3790,-1,190,-4675,23,-44,-20,17
794,-3790,-1,186,-4675,23,-44,-19,17
795,-3787,-3,184,-4674,23,-44,-19,17
796,-3786,-3,183,-4675,23,-44,-19,17
797,-3789,-4,184,-4676,23,-44,-20,17
798,-3791,-1,180,-4674,23,-44,-20,17
799,-3792,-4,184,-4675,23,-44,-20,17
800,-3790,-5,187,-4676,23,-44,-19,17
801,-3787,-4,183,-4673,23,-44,-19,17
802,-3786,-3,181,-4673,23,-44,-19,18
803,-3790,-6,180,-4672,23,-43,-19,17
804,-3787,-7,180,-4673,23,-43,-20,17
805,-3791,-3,183,-4677,23,-43,-20,17
806,-3786,-3,184,-4677,23,-44,-19,17
807,-3786,-3,186,-4680,23,-44,-19,17
808,-3789,-4,186,-4678,23,-44,-19,17
809,-3792,-5,184,-4677,23,-44,-19,17
810,-3790,-1,185,-4673,23,-44,-19,17
811,-3785,-2,190,-4674,23,-44,-20,16
812,-3786,-6,186,-4675,23,-43,-19,17
813,-3794,-6,191,-4675,23,-43,-19,18
814,-3800,-6,196,-4676,23,-44,-19,17
815,-3790,-7,195,-4677,23,-44,-20,17
816,-3789,-4,186,-4675,23,-44,-20,17
817,-3791,-7,188,-4676,23,-44,-19,17
818,-3790,-7,184,-4677,23,-44,-19,17
819,-3786,-6,189,-4677,23,-44,-19,17
820,-3789,-1,186,-4675,23,-44,-19,17
821,-3787,-4,184,-4674,23,-44,-19,17
822,-3787,-6,184,-4675,23,-44,-19,17
823,-3787,-5,180,-4678,23,-44,-19,17
824,-3789,-3,184,-4676,23,-44,-20,17
825,-3793,-2,183,-4677,23,-44,-20,17
826,-3790,-6,184,-4677,23,-44,-20,16
827,-3792,-4,182,-4677,23,-44,-20,17
828,-3793,-4,180,-4677,23,-44,-20,17
829,-3791,-1,177,-4678,23,-45,-20,17
830,-3791,1,183,-4674,23,-44,-20,17
831,-3786,-3,183,-4675,23,-44,-20,17
832,-3791,-3,190,-4675,23,-44,-20,18
833,-3790,0,182,-4673,23,-44,-20,17
834,-3789,-5,184,-4675,23,-44,-20,17
835,-3788,-5,184,-4675,23,-43,-19,17
836,-3790,-7,193,-4676,23,-44,-20,17
837,-3792,-7,194,-4673,23,-43,-19,18
838,-3789,-4,190,-4676,23,-43,-19,17
839,-3788,-5,188,-4678,23,-44,-19,17
840,-3791,-2,186,-4677,23,-45,-19,17
841,-3789,-7,183,-4679,23,-44,-19,17
842,-3792,-7,187,-4678,23,-44,-20,17
843,-3794,0,191,-4680,23,-44,-19,16
844,-3791,-5,194,-4680,23,-44,-19,17
845,-3793,-4,194,-4677,23,-44,-19,17
846,-3787,-3,188,-4676,23,-44,-19,17
847,-3794,-9,194,-4675,23,-44,-19,17
848,-3793,-6,187,-4676,23,-43,-19,17
849,-3789,-3,192,-4674,23,-44,-20,17
850,-3785,-4,194,-4675,23,-43,-19,18
851,-3785,-9,186,-4674,23,-44,-19,17
852,-3786,-4,189,-4675,23,-44,-19,17
853,-3785,-7,181,-4673,23,-44,-19,17
854,-3790,-3,183,-4672,23,-44,-20,17
855,-3789,-9,192,-4674,23,-44,-20,17
856,-3784,-10,191,-4675,23,-44,-20,17
857,-3787,-5,187,-4675,23,-44,-20,17
858,-3789,-3,188,-4674,23,-44,-19,17
859,-3791,-2,190,-4675,23,-44,-20,17
860,-3790,3,188,-4674,23,-44,-20,17
861,-3792,1,190,-4673,23,-44,-20,17
862,-3791,-1,193,-4672,23,-43,-19,17
863,-3789,-4,185,-4671,23,-44,-20,17
864,-3789,-3,186,-4674,23,-44,-19,17
865,-3787,0,188,-4674,23,-44,-19,17
866,-3782,1,190,-4671,23,-43,-19,17
867,-3784,5,178,-4671,23,-44,-20,17
868,-3789,5,180,-4673,23,-44,-20,17
869,-3792,4,187,-4676,23,-44,-20,17
870,-3789,1,190,-4674,23,-44,-20,17
871,-3789,-2,187,-4671,23,-44,-20,17
872,-3789,-1,183,-4672,23,-44,-20,17
873,-3787,-3,183,-4672,23,-44,-19,17
874,-3789,0,185,-4673,23,-45,-19,17
875,-3791,-3,188,-4672,23,-44,-20,16
876,-3789,-2,191,-4673,23,-44,-19,16
877,-3790,-2,190,-4674,23,-44,-19,17
878,-3789,-7,188,-4669,23,-44,-19,17
879,-3789,-4,185,-4673,23,-44,-19,17
880,-3791,-4,192,-4674,23,-44,-19,17
881,-3787,-2,191,-4675,23,-44,-20,17
882,-3791,-2,190,-4675,23,-44,-20,16
883,-3791,-2,191,-4672,23,-44,-20,17
884,-3786,-5,192,-4668,23,-44,-20,17
885,-3792,-1,193,-4669,23,-43,-20,16
886,-3792,0,188,-4672,23,-43,-20,17
887,-3794,-3,191,-4671,23,-44,-19,17
888,-3793,2,185,-4672,23,-44,-20,17
889,-3793,-2,194,-4670,23,-43,-20,17
890,-3797,-3,191,-4668,23,-44,-19,17
891,-3794,-6,189,-4671,23,-43,-19,17
892,-3789,-2,183,-4674,23,-44,-19,17
893,-3791,-1,186,-4671,23,-44,-19,17
894,-3787,-4,185,-4673,23,-44,-20,17
895,-3791,-10,182,-4671,23,-44,-19,17
896,-3787,-8,190,-4671,23,-44,-19,17
897,-3789,-6,185,-4673,23,-44,-20,17
898,-3789,-8,186,-4669,23,-44,-19,17
899,-3787,-2,185,-4670,23,-44,-20,17
900,-3785,-5,188,-4671,23,-44,-20,17
901,-3788,-4,186,-4672,23,-43,-20,17
902,-3793,-3,187,-4674,23,-43,-20,16
903,-3790,-4,187,-4674,23,-44,-19,17
904,-3791,3,181,-4676,23,-44,-20,17
905,-3788,-4,188,-4675,23,-44,-20,17
906,-3785,-3,186,-4674,23,-44,-20,17
907,-3788,2,185,-4671,23,-44,-20,17
908,-3785,-3,184,-4671,23,-44,-20,17
909,-3783,-2,187,-4673,23,-43,-20,17
910,-3785,-6,187,-4674,23,-43,-20,17
911,-3789,-7,191,-4671,23,-44,-20,17
912,-3787,-7,196,-4667,23,-44,-20,17
913,-3790,-5,196,-4669,23,-44,-20,17
914,-3787,-3,190,-4665,23,-44,-20,17
915,-3788,-6,191,-4670,23,-44,-20,17
916,-3781,-7,190,-4671,23,-44,-20,17
917,-3784,-7,195,-4670,23,-44,-19,17
918,-3785,-5,187,-4669,23,-44,-19,17
919,-3789,-6,185,-4671,23,-44,-20,17
920,-3789,-7,185,-4670,23,-44,-20,17
921,-3789,0,181,-4673,23,-44,-19,17
922,-3793,0,179,-4671,23,-45,-20,17
923,-3791,-6,181,-4675,23,-44,-20,17
924,-3785,-7,187,-4669,23,-44,-20,17
925,-3784,-5,188,-4673,23,-43,-20,17
926,-3787,-5,193,-4671,23,-43,-19,17
927,-3787,-5,191,-4670,23,-43,-19,17
928,-3788,1,197,-4671,23,-43,-19,17
929,-3791,0,194,-4670,23,-44,-19,17
930,-3791,-4,191,-4668,23,-43,-19,17
931,-3791,-5,187,-4666,23,-44,-19,17
932,-3791,-4,187,-4667,23,-44,-19,17
933,-3791,-5,190,-4669,23,-44,-20,17
934,-3791,-6,187,-4668,23,-44,-20,17
935,-3788,0,186,-4666,23,-44,-20,17
936,-3789,-4,188,-4668,23,-44,-20,17
937,-3788,-2,189,-4670,23,-44,-20,17
938,-3785,-5,193,-4672,23,-43,-20,17
939,-3786,-5,194,-4671,23,-43,-20,17
940,-3785,-3,197,-4672,23,-44,-20,17
941,-3791,-2,192,-4671,23,-44,-19,17
942,-3794,1,189,-4668,23,-44,-19,18
943,-3787,-2,190,-4669,23,-45,-19,17
944,-3786,-1,190,-4670,23,-44,-19,17
945,-3787,-2,187,-4670,23,-44,-19,17
946,-3790,-1,189,-4672,23,-44,-19,17
947,-3793,1,183,-4671,23,-43,-19,17
948,-3790,-3,183,-4669,23,-44,-19,17
949,-3790,-3,181,-4669,23,-44,-19,16
950,-3792,-5,183,-4668,23,-44,-19,16
951,-3795,-6,182,-4669,23,-44,-19,17
952,-3796,-4,188,-4667,23,-44,-19,17
953,-3792,-4,189,-4664,23,-44,-19,17
954,-3786,-5,191,-4666,23,-44,-19,17
955,-3789,-2,192,-4667,23,-44,-20,17
956,-3792,1,189,-4670,23,-44,-19,17
957,-3797,0,185,-4670,23,-44,-19,17
958,-3795,-1,185,-4672,23,-44,-19,16
959,-3793,1,183,-4671,23,-44,-19,17
960,-3794,1,179,-4669,23,-44,-19,17
961,-3791,1,176,-4668,23,-44,-20,17
962,-3791,-4,181,-4668,23,-44,-20,17
963,-3793,-5,183,-4670,23,-44,-20,17
964,-3790,-8,188,-4670,23,-44,-20,17
965,-3789,-7,184,-4671,23,-44,-19,17
966,-3786,-5,186,-4670,23,-44,-20,17
967,-3785,-7,190,-4671,23,-44,-20,17
968,-3787,-4,189,-4671,23,-44,-20,17
969,-3791,-3,182,-4671,23,-44,-20,17
970,-3787,0,188,-4671,23,-43,-20,17
971,-3790,-3,189,-4668,23,-44,-20,17
972,-3789,-4,192,-4671,23,-44,-20,17
973,-3790,2,192,-4672,23,-44,-20,17
974,-3789,1,190,-4671,23,-44,-20,17
975,-3788,1,189,-4665,23,-44,-19,17
976,-3786,-3,187,-4669,23,-43,-20,17
977,-3787,-6,191,-4670,23,-43,-20,17
978,-3791,-6,189,-4670,23,-44,-19,17
979,-3793,-4,189,-4668,23,-44,-19,17
980,-3795,-3,184,-4668,23,-44,-19,17
981,-3797,-1,181,-4668,23,-44,-20,17
982,-3795,-3,185,-4666,23,-44,-19,17
983,-3788,0,187,-4665,23,-44,-20,16
984,-3787,-5,187,-4667,23,-44,-20,16
985,-3786,-6,185,-4669,23,-44,-20,17
986,-3786,-7,188,-4666,23,-44,-20,17
987,-3789,-8,190,-4668,23,-44,-20,17
988,-3793,-3,187,-4671,23,-43,-20,17
989,-3787,-2,187,-4670,23,-43,-20,17
990,-3790,-2,191,-4669,23,-44,-20,17
991,-3790,4,195,-4665,23,-44,-20,17
992,-3789,1,196,-4666,23,-44,-20,17
993,-3790,2,197,-4665,23,-44,-19,17
994,-3790,-1,199,-4665,23,-44,-19,17
995,-3788,-8,191,-4665,23,-44,-19,16
