,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-7570,-3,363,-4606,23,-173,-76,68
561,-7571,4,363,-4606,23,-172,-76,69
562,-7579,0,357,-4606,23,-171,-76,69
563,-7581,-8,370,-4607,23,-174,-77,69
564,-7575,-14,389,-4606,23,-173,-77,68
565,-7583,-13,389,-4606,23,-174,-77,67
566,-7581,-12,390,-4602,23,-174,-76,68
567,-7581,-16,388,-4604,23,-175,-76,70
568,-7584,-11,391,-4602,23,-175,-76,71
569,-7582,-7,398,-4606,23,-175,-76,70
570,-7566,-1,401,-4605,23,-174,-77,70
571,-7574,0,383,-4602,23,-175,-77,69
572,-7576,0,386,-4604,23,-176,-77,70
573,-7578,-6,373,-4605,23,-175,-78,71
574,-7581,-6,376,-4607,23,-173,-77,68
575,-7583,-6,366,-4604,23,-173,-77,68
576,-7584,-8,366,-4604,23,-176,-78,70
577,-7583,-4,380,-4601,23,-176,-78,69
578,-7584,-1,376,-4602,23,-177,-77,70
579,-7581,0,368,-4604,23,-177,-76,70
580,-7583,1,364,-4604,23,-178,-78,69
581,-7575,-4,370,-4607,23,-177,-78,70
582,-7578,-11,372,-4606,23,-177,-78,70
583,-7581,-16,366,-4607,23,-176,-80,69
584,-7584,-3,377,-4604,23,-176,-79,70
585,-7580,1,380,-4603,23,-176,-79,70
586,-7587,-4,383,-4599,23,-176,-79,70
587,-7585,-7,382,-4600,23,-177,-78,69
588,-7586,-9,378,-4600,23,-176,-79,71
589,-7583,-17,387,-4599,23,-178,-78,71
590,-7581,-9,386,-4597,23,-176,-78,71
591,-7574,-4,377,-4596,23,-175,-79,70
592,-7578,-6,367,-4599,23,-174,-79,72
593,-7575,-10,371,-4597,23,-174,-77,71
594,-7578,-6,375,-4597,23,-175,-77,70
595,-7579,-5,372,-4598,23,-176,-76,69
596,-7583,-7,364,-4598,23,-175,-77,70
597,-7578,3,372,-4601,23,-175,-76,70
598,-7579,-2,374,-4601,23,-175,-76,69
599,-7577,-9,372,-4595,23,-173,-77,68
600,-7583,-6,368,-4594,23,-175,-76,68
601,-7588,-2,363,-4594,23,-177,-75,68
602,-7592,-4,379,-4597,23,-175,-77,69
603,-7582,-12,379,-4598,23,-175,-76,71
604,-7578,-16,373,-4599,23,-175,-76,73
605,-7577,-11,375,-4599,23,-175,-77,71
606,-7574,-15,388,-4599,23,-173,-76,70
607,-7565,-12,374,-4601,23,-174,-77,70
608,-7567,-10,377,-4598,23,-175,-78,68
609,-7576,-13,370,-4597,23,-177,-77,69
610,-7578,-12,372,-4601,23,-175,-77,67
611,-7577,-12,375,-4603,23,-177,-74,68
612,-7580,-12,380,-4599,23,-176,-77,69
613,-7579,-12,376,-4601,23,-176,-75,67
614,-7574,-7,375,-4599,23,-175,-75,67
615,-7575,-2,380,-4599,23,-177,-77,69
616,-7576,-3,380,-4599,23,-177,-77,66
617,-7583,-11,387,-4602,23,-174,-77,68
618,-7577,-11,369,-4604,23,-172,-76,71
619,-7576,-9,377,-4605,23,-173,-77,69
620,-7587,-14,386,-4605,23,-173,-76,72
621,-7583,-14,375,-4601,23,-174,-77,71
622,-7589,-5,371,-4600,23,-175,-78,70
623,-7582,-8,377,-4598,23,-174,-77,69
624,-7583,-4,388,-4599,23,-173,-76,69
625,-7586,-14,380,-4600,23,-173,-78,69
626,-7579,-16,380,-4600,23,-176,-78,69
627,-7577,-17,388,-4601,23,-174,-76,70
628,-7581,-13,381,-4605,23,-174,-76,70
629,-7576,-14,371,-4600,23,-173,-79,70
630,-7576,-12,368,-4602,23,-172,-78,71
631,-7573,-13,369,-4604,23,-176,-79,69
632,-7575,-12,377,-4604,23,-175,-78,69
633,-7577,-4,381,-4603,23,-174,-78,69
634,-7571,-10,383,-4605,23,-173,-81,69
635,-7583,-9,376,-4602,23,-174,-78,70
636,-7583,-3,373,-4601,23,-175,-80,70
637,-7575,-12,394,-4599,23,-174,-80,67
638,-7578,-12,380,-4602,23,-172,-77,67
639,-7583,-7,374,-4602,23,-174,-77,69
640,-7578,-6,369,-4600,23,-174,-76,69
641,-7571,-2,368,-4599,23,-173,-75,69
642,-7579,3,381,-4601,23,-174,-74,69
643,-7568,-3,369,-4601,23,-175,-76,71
644,-7576,-3,376,-4599,23,-174,-77,70
645,-7574,-2,373,-4600,23,-173,-77,69
646,-7572,-6,382,-4600,23,-172,-77,68
647,-7570,-4,372,-4601,23,-175,-76,67
648,-7575,-3,375,-4600,23,-175,-77,70
649,-7580,-7,380,-4601,23,-176,-79,69
650,-7582,-13,380,-4599,23,-176,-77,71
651,-7593,-4,384,-4603,23,-176,-77,69
652,-7588,-6,379,-4605,23,-175,-73,69
653,-7590,-6,378,-4602,23,-173,-74,71
654,-7584,2,378,-4603,23,-173,-76,71
655,-7583,1,379,-4603,23,-175,-74,68
656,-7583,-1,375,-4603,23,-178,-77,67
657,-7573,-8,379,-4602,23,-177,-78,67
658,-7576,-15,383,-4602,23,-177,-77,68
659,-7581,-16,389,-4602,23,-175,-78,69
660,-7583,-14,364,-4602,23,-176,-77,70
661,-7587,-18,371,-4603,23,-175,-78,69
662,-7592,-15,364,-4604,23,-174,-77,68
663,-7586,-16,365,-4601,23,-175,-78,70
664,-7580,-16,374,-4601,23,-175,-79,70
665,-7578,-9,375,-4601,23,-174,-78,69
666,-7572,-12,375,-4600,23,-173,-77,70
667,-7569,-7,365,-4604,23,-173,-77,69
668,-7577,-1,374,-4603,23,-173,-77,68
669,-7576,-9,379,-4601,23,-170,-77,69
670,-7573,-6,382,-4600,23,-172,-78,68
671,-7574,-4,387,-4600,23,-173,-76,69
672,-7575,-8,387,-4599,23,-172,-76,72
673,-7583,-5,390,-4598,23,-174,-77,72
674,-7590,-1,378,-4600,23,-173,-78,71
675,-7591,2,384,-4602,23,-176,-77,72
676,-7591,-1,365,-4603,23,-173,-76,71
677,-7582,-4,366,-4598,23,-174,-74,71
678,-7583,-21,368,-4598,23,-175,-76,71
679,-7586,-10,384,-4599,23,-174,-77,70
680,-7581,-15,366,-4602,23,-173,-78,70
681,-7584,-20,366,-4600,23,-174,-78,70
682,-7581,-13,369,-4599,23,-174,-81,70
683,-7572,-10,375,-4599,23,-173,-81,71
684,-7578,3,371,-4600,23,-173,-80,72
685,-7577,-5,360,-4602,23,-176,-79,71
686,-7575,-2,346,-4601,23,-176,-77,70
687,-7574,-7,369,-4601,23,-176,-77,69
688,-7579,-7,370,-4603,23,-173,-74,69
689,-7585,-12,370,-4601,23,-175,-76,70
690,-7583,-10,365,-4599,23,-176,-77,70
691,-7578,-7,377,-4599,23,-174,-76,70
692,-7582,-8,383,-4599,23,-176,-79,69
693,-7580,-1,389,-4600,23,-176,-77,69
694,-7581,-4,398,-4600,23,-177,-76,70
695,-7581,-6,382,-4596,23,-175,-77,71
696,-7579,-2,368,-4594,23,-175,-77,68
697,-7577,-5,366,-4593,23,-174,-76,68
698,-7578,-4,367,-4593,23,-176,-77,70
699,-7571,-10,369,-4595,23,-175,-78,70
700,-7573,-9,368,-4596,23,-175,-79,69
701,-7567,-1,366,-4600,23,-176,-79,69
702,-7575,-6,374,-4598,23,-175,-78,71
703,-7570,-2,372,-4597,23,-173,-79,70
704,-7578,-7,369,-4594,23,-172,-78,71
705,-7575,-2,365,-4593,23,-173,-79,68
706,-7584,-11,372,-4597,23,-173,-78,68
707,-7582,-9,382,-4599,23,-175,-79,69
708,-7583,-10,382,-4598,23,-174,-81,69
709,-7579,0,387,-4598,23,-175,-81,68
710,-7581,0,383,-4600,23,-174,-78,69
711,-7579,-2,370,-4603,23,-175,-76,69
712,-7578,-10,371,-4604,23,-176,-75,68
713,-7579,-5,365,-4606,23,-175,-78,66
714,-7579,-2,363,-4603,23,-175,-77,68
715,-7582,-5,375,-4602,23,-176,-79,69
716,-7575,-11,371,-4597,23,-178,-79,69
717,-7569,-11,384,-4597,23,-176,-80,69
718,-7575,-6,381,-4599,23,-177,-82,70
719,-7574,-10,375,-4601,23,-177,-81,71
720,-7582,-9,381,-4601,23,-177,-80,69
721,-7581,-9,377,-4601,23,-178,-80,68
722,-7568,-6,375,-4600,23,-176,-79,68
723,-7565,-7,382,-4600,23,-175,-79,69
724,-7579,0,387,-4604,23,-175,-78,69
725,-7579,-4,374,-4602,23,-174,-78,68
726,-7575,-7,369,-4599,23,-173,-76,69
727,-7578,-7,377,-4602,23,-174,-77,70
728,-7574,-13,373,-4602,23,-174,-76,70
729,-7579,-10,384,-4600,23,-174,-76,69
730,-7575,-10,381,-4600,23,-174,-73,69
731,-7576,-9,393,-4603,23,-175,-74,68
732,-7579,0,386,-4601,23,-174,-74,71
733,-7574,1,389,-4601,23,-173,-72,70
734,-7574,-6,382,-4599,23,-174,-75,69
735,-7576,-5,394,-4603,23,-174,-75,70
736,-7566,-7,391,-4601,23,-174,-76,71
737,-7575,-2,386,-4602,23,-173,-78,69
738,-7584,5,375,-4598,23,-175,-77,69
739,-7579,-1,360,-4601,23,-175,-80,69
740,-7579,-4,373,-4599,23,-175,-77,70
741,-7591,-12,373,-4600,23,-174,-79,68
742,-7583,-7,369,-4600,23,-174,-78,68
743,-7584,-3,380,-4602,23,-173,-79,66
744,-7583,2,370,-4598,23,-170,-75,68
745,-7579,-1,368,-4595,23,-173,-75,69
746,-7577,-7,379,-4593,23,-173,-78,68
747,-7580,-9,388,-4592,23,-173,-78,69
748,-7577,-11,380,-4595,23,-173,-78,69
749,-7574,-6,383,-4597,23,-175,-77,70
750,-7587,-11,375,-4595,23,-174,-76,70
751,-7584,-7,366,-4595,23,-174,-76,71
752,-7591,-12,370,-4597,23,-173,-76,70
753,-7580,-6,363,-4600,23,-176,-74,70
754,-7576,-2,357,-4596,23,-175,-79,69
755,-7574,-4,369,-4593,23,-172,-79,68
756,-7583,-1,380,-4594,23,-174,-78,70
757,-7584,-1,372,-4596,23,-175,-77,71
758,-7583,-1,371,-4601,23,-175,-77,71
759,-7577,-4,375,-4602,23,-175,-75,73
760,-7583,2,365,-4599,23,-174,-76,70
761,-7575,-3,366,-4598,23,-174,-75,70
762,-7575,-4,368,-4598,23,-173,-75,69
763,-7578,-8,378,-4598,23,-176,-77,68
764,-7579,2,377,-4598,23,-175,-80,70
765,-7583,-4,397,-4598,23,-176,-78,69
766,-7577,-10,400,-4599,23,-175,-77,69
767,-7575,-11,393,-4594,23,-173,-77,70
768,-7582,-6,388,-4593,23,-175,-76,70
769,-7582,-10,368,-4593,23,-175,-77,68
770,-7592,-5,380,-4595,23,-173,-77,70
771,-7587,-10,383,-4592,23,-174,-77,71
772,-7587,-5,386,-4593,23,-173,-76,71
773,-7574,-11,383,-4596,23,-172,-77,71
774,-7577,-8,389,-4594,23,-174,-78,70
775,-7570,-7,384,-4598,23,-175,-78,69
776,-7572,-18,381,-4595,23,-174,-76,69
777,-7573,-20,371,-4596,23,-174,-78,70
778,-7580,-12,382,-4599,23,-173,-79,70
779,-7584,-9,377,-4596,23,-173,-80,70
780,-7577,-10,393,-4599,23,-175,-77,70
781,-7581,-8,394,-4599,23,-174,-78,70
782,-7572,-10,381,-4595,23,-175,-77,68
783,-7573,-11,377,-4600,23,-176,-76,67
784,-7571,-11,379,-4596,23,-175,-77,66
785,-7576,-11,382,-4597,23,-174,-78,70
786,-7569,-8,359,-4595,23,-173,-75,71
787,-7580,-12,370,-4595,23,-171,-77,71
788,-7576,-12,370,-4594,23,-173,-74,70
789,-7587,-6,371,-4593,23,-174,-74,70
790,-7581,-13,387,-4596,23,-175,-77,70
791,-7577,-10,383,-4595,23,-174,-74,70
792,-7585,7,383,-4595,23,-175,-74,68
793,-7571,-1,373,-4595,23,-174,-76,69
794,-7581,-7,390,-4593,23,-176,-77,69
795,-7579,-5,392,-4595,23,-176,-76,70
796,-7575,-8,377,-4597,23,-173,-76,69
797,-7575,-4,374,-4596,23,-175,-78,68
798,-7577,-9,366,-4599,23,-174,-79,68
799,-7583,-8,376,-4599,23,-175,-78,69
800,-7595,-7,376,-4598,23,-173,-80,69
801,-7590,-9,382,-4596,23,-173,-81,69
802,-7587,-5,369,-4598,23,-171,-82,71
803,-7582,-5,371,-4599,23,-173,-80,73
804,-7589,-3,362,-4597,23,-174,-79,72
805,-7584,2,374,-4598,23,-173,-79,68
806,-7582,-4,379,-4598,23,-174,-80,69
807,-7584,-4,374,-4598,23,-174,-81,68
808,-7577,-5,380,-4598,23,-175,-80,69
809,-7577,-9,384,-4599,23,-174,-78,68
810,-7571,-11,381,-4600,23,-175,-80,68
811,-7577,-14,381,-4596,23,-176,-76,68
812,-7576,-17,371,-4595,23,-174,-76,68
813,-7587,-17,375,-4597,23,-174,-77,69
814,-7588,-12,379,-4596,23,-174,-76,70
815,-7575,-11,382,-4599,23,-174,-75,70
816,-7579,-10,368,-4597,23,-174,-75,70
817,-7583,3,373,-4597,23,-174,-77,68
818,-7589,-5,361,-4595,23,-175,-77,70
819,-7586,-13,367,-4598,23,-175,-78,70
820,-7577,-10,369,-4599,23,-174,-78,71
821,-7572,-15,356,-4599,23,-172,-79,72
822,-7579,-10,348,-4602,23,-174,-77,71
823,-7578,-12,363,-4601,23,-174,-77,72
824,-7581,-10,368,-4598,23,-175,-78,70
825,-7574,0,373,-4599,23,-175,-75,69
826,-7581,11,355,-4595,23,-174,-75,70
827,-7572,-1,361,-4597,23,-173,-76,69
828,-7578,1,362,-4596,23,-174,-76,69
829,-7580,-3,373,-4600,23,-177,-77,68
830,-7582,6,366,-4599,23,-174,-76,67
831,-7579,6,378,-4600,23,-174,-75,68
832,-7574,4,377,-4597,23,-176,-77,69
833,-7574,5,377,-4594,23,-176,-78,68
834,-7582,-4,377,-4595,23,-174,-77,68
835,-7582,-2,372,-4598,23,-174,-76,69
836,-7579,-7,380,-4599,23,-174,-76,68
837,-7574,-9,381,-4595,23,-175,-77,68
838,-7580,-12,380,-4595,23,-174,-77,72
839,-7578,-11,372,-4597,23,-174,-78,72
840,-7570,-13,382,-4601,23,-173,-78,70
841,-7580,-16,379,-4600,23,-174,-77,72
842,-7572,-9,394,-4598,23,-174,-77,70
843,-7571,-11,392,-4596,23,-174,-77,71
844,-7572,-12,374,-4597,23,-174,-77,70
845,-7584,-10,371,-4597,23,-176,-78,70
846,-7582,0,375,-4596,23,-173,-76,69
847,-7580,-4,378,-4593,23,-172,-79,67
848,-7577,-3,391,-4598,23,-173,-78,67
849,-7580,-10,381,-4595,23,-173,-77,69
850,-7579,5,389,-4595,23,-172,-76,70
851,-7573,-8,402,-4595,23,-172,-77,70
852,-7573,-17,386,-4600,23,-174,-78,69
853,-7569,-4,379,-4599,23,-174,-78,70
854,-7561,-3,372,-4602,23,-172,-78,69
855,-7557,-9,367,-4599,23,-174,-79,67
856,-7569,-1,378,-4599,23,-174,-78,69
857,-7570,-6,373,-4598,23,-173,-78,70
858,-7565,-3,374,-4596,23,-174,-80,70
859,-7570,-3,364,-4598,23,-174,-80,70
860,-7584,-4,363,-4599,23,-175,-77,69
861,-7581,-1,363,-4598,23,-174,-78,69
862,-7577,9,370,-4597,23,-175,-80,68
863,-7577,-7,364,-4596,23,-176,-79,68
864,-7570,-6,363,-4599,23,-176,-79,70
865,-7579,-9,352,-4598,23,-172,-78,71
866,-7582,-6,370,-4599,23,-173,-77,71
867,-7587,-1,367,-4595,23,-173,-76,71
868,-7580,-12,368,-4596,23,-174,-78,71
869,-7588,-20,385,-4596,23,-172,-75,70
870,-7588,-9,389,-4595,23,-176,-75,71
871,-7576,-11,365,-4598,23,-175,-74,71
872,-7565,2,376,-4599,23,-174,-73,71
873,-7571,-2,378,-4598,23,-175,-73,71
874,-7576,1,375,-4599,23,-177,-76,72
875,-7577,3,378,-4599,23,-178,-74,71
876,-7586,1,379,-4598,23,-176,-74,71
877,-7581,-2,370,-4603,23,-176,-75,72
878,-7580,3,379,-4604,23,-174,-76,70
879,-7566,1,376,-4602,23,-174,-77,69
880,-7566,-7,370,-4602,23,-174,-77,70
881,-7578,-13,380,-4603,23,-174,-76,71
882,-7580,-7,374,-4605,23,-174,-75,69
883,-7582,-11,373,-4601,23,-174,-75,69
884,-7576,-3,380,-4598,23,-174,-75,68
885,-7572,-2,381,-4598,23,-177,-74,68
886,-7566,-2,374,-4602,23,-176,-75,67
887,-7569,-3,390,-4599,23,-173,-77,68
888,-7568,2,371,-4598,23,-173,-78,69
889,-7572,2,379,-4600,23,-173,-79,71
890,-7563,-2,379,-4600,23,-174,-81,71
891,-7572,-5,370,-4603,23,-172,-79,69
892,-7581,-8,363,-4605,23,-173,-76,70
893,-7573,1,353,-4602,23,-174,-77,70
894,-7569,-8,358,-4603,23,-173,-77,70
895,-7580,-9,361,-4603,23,-174,-78,70
896,-7579,-14,361,-4599,23,-175,-76,72
897,-7579,-19,363,-4598,23,-174,-77,72
898,-7580,-22,367,-4598,23,-174,-78,72
899,-7584,-20,366,-4598,23,-175,-76,71
900,-7575,-12,368,-4599,23,-173,-76,71
901,-7572,0,367,-4599,23,-173,-77,71
902,-7580,-6,380,-4598,23,-175,-79,70
903,-7581,-16,374,-4600,23,-176,-78,68
904,-7580,-11,381,-4598,23,-178,-78,69
905,-7577,-3,374,-4596,23,-175,-78,70
906,-7571,-8,370,-4597,23,-175,-79,69
907,-7569,-22,371,-4595,23,-174,-77,71
908,-7577,-17,377,-4593,23,-174,-77,72
909,-7580,-12,387,-4596,23,-174,-78,74
910,-7585,-6,386,-4597,23,-175,-78,71
911,-7587,-9,379,-4597,23,-176,-79,69
912,-7577,-12,363,-4594,23,-178,-78,69
913,-7576,0,351,-4594,23,-179,-77,70
914,-7576,-2,353,-4591,23,-178,-80,71
915,-7580,1,365,-4591,23,-177,-78,69
916,-7579,-6,374,-4594,23,-175,-79,68
917,-7583,-14,373,-4596,23,-173,-78,69
918,-7593,-10,384,-4596,23,-174,-77,70
919,-7585,-6,362,-4595,23,-172,-78,71
920,-7579,-7,374,-4594,23,-174,-77,70
921,-7582,-11,382,-4593,23,-174,-77,70
922,-7578,-10,391,-4596,23,-175,-76,71
923,-7584,-14,373,-4597,23,-177,-77,71
924,-7575,-7,384,-4595,23,-175,-76,69
925,-7579,-6,378,-4595,23,-176,-77,69
926,-7586,-5,379,-4595,23,-173,-78,69
927,-7576,-15,381,-4595,23,-173,-78,71
928,-7579,-9,385,-4600,23,-173,-77,69
929,-7585,-13,373,-4600,23,-173,-74,69
930,-7583,-7,368,-4599,23,-173,-76,69
931,-7573,-3,366,-4598,23,-173,-76,68
932,-7572,-3,359,-4596,23,-174,-78,69
933,-7571,-3,368,-4594,23,-176,-79,68
934,-7568,-2,371,-4595,23,-176,-77,69
935,-7577,-4,369,-4597,23,-175,-78,69
936,-7589,-13,358,-4595,23,-174,-78,69
937,-7575,-9,371,-4595,23,-176,-78,69
938,-7577,-9,369,-4595,23,-176,-76,69
939,-7579,-20,376,-4595,23,-174,-78,68
940,-7583,-20,377,-4593,23,-176,-77,67
941,-7583,-17,381,-4594,23,-176,-77,68
942,-7581,-16,380,-4595,23,-175,-76,65
943,-7584,-13,374,-4598,23,-174,-75,69
944,-7583,-4,384,-4597,23,-175,-77,69
945,-7575,-7,373,-4595,23,-175,-79,67
946,-7585,-4,376,-4595,23,-173,-80,70
947,-7575,-6,370,-4596,23,-173,-79,69
948,-7580,-1,376,-4594,23,-174,-77,67
949,-7580,0,374,-4597,23,-174,-77,68
950,-7576,0,367,-4602,23,-174,-75,68
951,-7577,-6,375,-4601,23,-173,-77,68
952,-7574,-2,392,-4603,23,-174,-74,71
953,-7582,-9,383,-4603,23,-174,-75,70
954,-7580,-12,371,-4601,23,-172,-77,68
955,-7574,-10,373,-4604,23,-172,-75,69
956,-7574,-1,376,-4601,23,-172,-77,70
957,-7575,-2,379,-4603,23,-172,-77,72
958,-7573,3,370,-4602,23,-174,-79,70
959,-7578,-3,372,-4601,23,-173,-79,70
960,-7583,-8,363,-4601,23,-173,-77,68
961,-7585,-15,377,-4600,23,-177,-77,68
962,-7578,-16,375,-4599,23,-174,-77,69
963,-7573,-13,380,-4600,23,-174,-77,71
964,-7572,-9,389,-4597,23,-176,-77,69
965,-7567,-16,390,-4597,23,-176,-78,66
966,-7572,-1,390,-4598,23,-175,-78,66
967,-7572,2,388,-4598,23,-177,-77,69
968,-7571,5,386,-4597,23,-176,-78,69
969,-7581,-2,386,-4596,23,-176,-78,69
970,-7584,-9,369,-4597,23,-175,-79,70
971,-7575,-5,371,-4600,23,-173,-79,69
972,-7571,-3,370,-4598,23,-171,-79,70
973,-7572,-7,376,-4597,23,-173,-79,67
974,-7569,-1,375,-4597,23,-173,-77,70
975,-7571,2,377,-4600,23,-174,-77,69
976,-7572,-6,370,-4598,23,-174,-78,68
977,-7575,7,375,-4601,23,-174,-77,70
978,-7575,2,364,-4600,23,-174,-76,68
979,-7581,-5,374,-4599,23,-175,-77,69
980,-7583,-3,377,-4596,23,-175,-78,69
981,-7574,-2,392,-4597,23,-175,-77,67
982,-7575,-2,391,-4598,23,-175,-77,69
983,-7568,1,388,-4596,23,-176,-79,67
984,-7569,-1,385,-4597,23,-177,-78,68
985,-7573,-11,382,-4596,23,-177,-78,67
986,-7570,-6,386,-4593,23,-175,-78,69
987,-7582,-11,390,-4593,23,-174,-76,68
988,-7589,-10,390,-4596,23,-174,-77,70
989,-7590,-9,388,-4596,23,-175,-78,69
990,-7587,-8,384,-4598,23,-175,-75,68
991,-7585,-8,383,-4599,23,-173,-79,69
992,-7586,-4,377,-4599,23,-174,-79,70
993,-7583,-5,380,-4597,23,-174,-79,67
994,-7582,-3,374,-4595,23,-176,-80,68
995,-7579,-4,370,-4598,23,-175,-79,69
996,-7578,-1,378,-4597,23,-173,-75,67
997,-7580,0,384,-4599,23,-173,-76,67
998,-7580,1,370,-4598,23,-175,-77,68
