,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-1885,-1,103,-4696,23,-348,-146,144
565,-1888,4,92,-4695,23,-342,-159,138
566,-1898,-5,94,-4687,23,-342,-152,142
567,-1898,-7,96,-4694,23,-344,-152,143
568,-1900,2,104,-4698,23,-346,-149,141
569,-1891,1,99,-4702,23,-359,-136,128
570,-1890,-5,92,-4699,23,-353,-158,134
571,-1894,0,97,-4700,23,-349,-157,139
572,-1896,-5,95,-4700,23,-348,-175,136
573,-1896,-1,87,-4686,23,-346,-137,127
574,-1887,-1,82,-4703,23,-335,-150,147
575,-1902,-1,90,-4699,23,-336,-155,143
576,-1891,-2,90,-4694,23,-349,-149,131
577,-1890,-5,106,-4692,23,-340,-152,142
578,-1891,1,92,-4698,23,-336,-152,147
579,-1889,-5,90,-4691,23,-338,-156,138
580,-1899,1,95,-4707,23,-337,-160,136
581,-1896,-2,85,-4694,23,-346,-175,133
582,-1893,-7,100,-4704,23,-339,-159,139
583,-1897,4,83,-4712,23,-338,-164,141
584,-1896,-6,82,-4697,23,-340,-161,151
585,-1895,-8,93,-4701,23,-325,-156,140
586,-1900,13,83,-4694,23,-346,-155,127
587,-1894,-1,90,-4691,23,-346,-143,127
588,-1901,-2,94,-4700,23,-354,-147,133
589,-1893,0,93,-4697,23,-341,-165,137
590,-1894,-3,95,-4696,23,-342,-157,138
591,-1893,-1,87,-4701,23,-343,-151,143
592,-1887,-8,91,-4701,23,-345,-149,153
593,-1897,-4,94,-4695,23,-351,-151,147
594,-1895,-2,100,-4715,23,-351,-158,119
595,-1899,-5,93,-4702,23,-343,-163,143
596,-1904,4,94,-4695,23,-352,-148,144
597,-1895,-2,95,-4698,23,-345,-164,137
598,-1895,-4,99,-4690,23,-355,-149,136
599,-1896,-5,84,-4695,23,-344,-148,138
600,-1886,-5,94,-4701,23,-350,-145,138
601,-1899,-6,83,-4692,23,-339,-144,138
602,-1899,-3,90,-4713,23,-350,-151,150
603,-1892,5,105,-4695,23,-345,-135,140
604,-1895,-2,98,-4704,23,-353,-166,125
605,-1894,-1,99,-4700,23,-350,-148,134
606,-1899,3,84,-4699,23,-374,-162,137
607,-1895,-2,97,-4698,23,-352,-154,138
608,-1890,-12,83,-4694,23,-351,-161,142
609,-1893,4,78,-4695,23,-344,-141,148
610,-1899,0,92,-4707,23,-349,-150,134
611,-1896,-3,87,-4697,23,-335,-148,140
612,-1892,-7,97,-4689,23,-346,-150,147
613,-1891,-6,94,-4709,23,-346,-163,136
614,-1893,-1,92,-4689,23,-353,-158,142
615,-1903,1,90,-4708,23,-343,-162,144
616,-1888,2,93,-4696,23,-338,-147,137
617,-1898,-5,99,-4695,23,-339,-160,129
618,-1897,-6,91,-4692,23,-360,-156,137
619,-1895,4,95,-4704,23,-360,-160,137
620,-1896,4,81,-4712,23,-350,-142,148
621,-1897,-3,92,-4682,23,-352,-159,131
622,-1893,-5,101,-4692,23,-354,-167,144
623,-1896,5,82,-4696,23,-349,-179,137
624,-1893,3,82,-4697,23,-358,-153,153
625,-1898,-6,99,-4700,23,-348,-157,141
626,-1891,-2,94,-4698,23,-341,-153,141
627,-1895,1,96,-4707,23,-349,-159,132
628,-1891,-2,100,-4705,23,-353,-151,129
629,-1892,-4,100,-4706,23,-353,-154,141
630,-1902,-7,81,-4696,23,-350,-148,147
631,-1898,4,96,-4692,23,-351,-155,143
632,-1897,6,101,-4701,23,-348,-168,132
633,-1899,3,93,-4705,23,-344,-154,141
634,-1890,-3,78,-4697,23,-331,-148,139
635,-1897,-4,94,-4690,23,-352,-155,136
636,-1893,-1,104,-4698,23,-346,-149,151
637,-1899,3,90,-4693,23,-351,-146,141
638,-1889,-4,108,-4707,23,-346,-152,139
639,-1899,-8,80,-4696,23,-336,-145,138
640,-1886,1,92,-4691,23,-341,-155,137
641,-1886,0,105,-4700,23,-332,-152,131
642,-1895,-12,91,-4686,23,-351,-152,144
643,-1890,-2,88,-4701,23,-333,-156,138
644,-1905,-12,102,-4706,23,-353,-151,147
645,-1900,3,96,-4700,23,-341,-158,140
646,-1890,0,97,-4700,23,-351,-157,133
647,-1899,1,93,-4702,23,-350,-147,136
648,-1896,-5,97,-4699,23,-346,-166,139
649,-1893,-5,96,-4696,23,-352,-159,132
650,-1891,-1,95,-4691,23,-358,-150,138
651,-1899,3,90,-4693,23,-346,-160,133
652,-1882,-5,99,-4685,23,-344,-145,142
653,-1897,-4,88,-4696,23,-358,-146,130
654,-1891,-3,85,-4700,23,-354,-157,139
655,-1897,-1,93,-4702,23,-347,-150,132
656,-1896,0,92,-4696,23,-359,-156,132
657,-1901,-2,95,-4690,23,-364,-162,132
658,-1897,-4,101,-4700,23,-348,-165,149
659,-1894,-7,86,-4699,23,-346,-155,145
660,-1892,-7,89,-4704,23,-362,-155,139
661,-1893,-9,89,-4694,23,-344,-147,142
662,-1899,-1,88,-4696,23,-349,-163,129
663,-1894,4,102,-4692,23,-351,-145,152
664,-1891,-3,103,-4700,23,-356,-162,147
665,-1895,-4,89,-4711,23,-348,-165,141
666,-1899,-4,85,-4695,23,-347,-143,145
667,-1896,0,84,-4695,23,-340,-146,132
668,-1896,-6,101,-4690,23,-336,-165,134
669,-1903,-1,86,-4697,23,-342,-138,128
670,-1893,-3,94,-4683,23,-347,-150,131
671,-1897,1,105,-4703,23,-346,-147,136
672,-1897,-5,90,-4689,23,-347,-143,143
673,-1895,-4,98,-4698,23,-342,-146,137
674,-1896,5,91,-4695,23,-330,-149,138
675,-1898,2,101,-4697,23,-339,-146,150
676,-1891,-1,82,-4696,23,-349,-140,144
677,-1892,-6,84,-4690,23,-346,-140,129
678,-1890,6,90,-4695,23,-345,-145,151
679,-1894,-1,91,-4697,23,-345,-149,142
680,-1899,-3,81,-4699,23,-357,-153,133
681,-1891,0,93,-4709,23,-354,-147,136
682,-1899,-3,99,-4698,23,-355,-152,132
683,-1897,-2,91,-4699,23,-345,-142,138
684,-1891,-1,96,-4703,23,-335,-163,147
685,-1893,2,105,-4698,23,-345,-151,136
686,-1895,-5,97,-4692,23,-335,-153,136
687,-1892,2,102,-4687,23,-345,-147,143
688,-1893,-7,94,-4705,23,-345,-152,125
689,-1901,-11,89,-4692,23,-327,-156,141
690,-1891,-1,91,-4698,23,-336,-153,146
691,-1893,-2,94,-4689,23,-359,-154,133
692,-1884,-2,93,-4698,23,-343,-155,136
693,-1885,-3,106,-4699,23,-348,-157,141
694,-1895,-4,110,-4694,23,-354,-170,152
695,-1896,-2,101,-4696,23,-337,-156,147
696,-1899,-1,97,-4693,23,-353,-152,138
697,-1896,1,93,-4698,23,-354,-147,142
698,-1898,-8,93,-4698,23,-340,-146,137
699,-1889,2,97,-4701,23,-342,-165,133
700,-1889,-4,91,-4698,23,-354,-152,147
701,-1899,-7,86,-4700,23,-350,-148,140
702,-1891,-5,89,-4698,23,-346,-152,144
703,-1885,-10,99,-4703,23,-347,-150,139
704,-1893,0,97,-4698,23,-352,-158,134
705,-1891,2,87,-4700,23,-346,-143,128
706,-1900,-2,90,-4690,23,-354,-153,145
707,-1897,-4,81,-4690,23,-346,-148,148
708,-1889,0,101,-4705,23,-338,-160,140
709,-1894,-2,88,-4695,23,-350,-154,127
710,-1893,7,92,-4694,23,-348,-155,133
711,-1892,3,98,-4701,23,-345,-148,141
712,-1888,-3,98,-4689,23,-359,-144,131
713,-1896,-4,100,-4700,23,-356,-154,132
714,-1893,-6,81,-4692,23,-332,-158,134
715,-1888,1,95,-4697,23,-348,-154,141
716,-1889,-2,86,-4699,23,-344,-145,131
717,-1890,-2,94,-4688,23,-351,-142,139
718,-1892,-4,98,-4696,23,-350,-155,142
719,-1893,-3,97,-4703,23,-338,-162,135
720,-1897,-3,103,-4694,23,-356,-158,134
721,-1891,-4,87,-4686,23,-339,-160,149
722,-1890,-7,86,-4693,23,-360,-149,147
723,-1902,0,86,-4692,23,-342,-145,138
724,-1888,-5,85,-4701,23,-339,-169,150
725,-1897,1,94,-4696,23,-342,-151,142
726,-1902,-2,101,-4692,23,-346,-145,149
727,-1899,-3,90,-4705,23,-348,-159,144
728,-1888,4,97,-4699,23,-345,-143,144
729,-1887,2,92,-4683,23,-344,-150,136
730,-1901,-3,81,-4689,23,-341,-149,124
731,-1897,-2,84,-4694,23,-345,-144,142
732,-1896,-4,94,-4705,23,-363,-162,147
733,-1896,-1,99,-4696,23,-357,-162,137
734,-1902,-2,93,-4697,23,-345,-158,135
735,-1897,-13,93,-4694,23,-343,-151,148
736,-1898,2,99,-4685,23,-335,-156,142
737,-1892,0,105,-4694,23,-352,-153,148
738,-1886,-9,102,-4702,23,-345,-169,134
739,-1902,-4,92,-4699,23,-362,-158,140
740,-1898,6,89,-4696,23,-328,-151,138
741,-1899,4,93,-4687,23,-344,-149,123
742,-1898,2,89,-4701,23,-349,-151,141
743,-1893,0,102,-4689,23,-353,-152,140
744,-1890,-10,78,-4690,23,-361,-160,142
745,-1895,2,94,-4698,23,-348,-137,142
746,-1896,-3,100,-4695,23,-352,-145,146
747,-1891,-1,89,-4693,23,-346,-160,131
748,-1899,-3,102,-4696,23,-342,-156,133
749,-1898,-2,103,-4699,23,-349,-143,132
750,-1899,-6,93,-4688,23,-349,-157,131
751,-1891,-3,88,-4695,23,-358,-148,136
752,-1903,-5,103,-4699,23,-341,-151,142
753,-1898,-6,94,-4696,23,-339,-164,133
754,-1900,-6,93,-4706,23,-348,-144,137
755,-1896,3,99,-4704,23,-344,-166,149
756,-1889,-1,88,-4694,23,-350,-154,138
757,-1899,-1,98,-4703,23,-339,-165,141
758,-1896,-10,96,-4691,23,-353,-156,136
759,-1896,-11,91,-4698,23,-346,-155,135
760,-1894,-2,99,-4687,23,-357,-167,138
761,-1896,1,90,-4703,23,-348,-148,133
762,-1895,-4,93,-4685,23,-341,-172,129
763,-1893,-3,92,-4691,23,-326,-153,141
764,-1901,0,100,-4698,23,-341,-163,144
765,-1898,-4,91,-4698,23,-349,-147,132
766,-1895,-6,85,-4699,23,-342,-145,146
767,-1898,-4,89,-4702,23,-347,-158,145
768,-1894,2,95,-4692,23,-336,-141,139
769,-1887,3,100,-4710,23,-345,-132,134
770,-1893,1,100,-4693,23,-350,-149,148
771,-1896,-5,102,-4704,23,-357,-156,143
772,-1893,-2,90,-4692,23,-342,-163,125
773,-1894,-7,94,-4697,23,-351,-154,145
774,-1901,2,86,-4693,23,-357,-157,135
775,-1893,-4,88,-4705,23,-352,-147,134
776,-1888,1,91,-4682,23,-355,-154,131
777,-1903,1,94,-4698,23,-348,-152,139
778,-1900,0,106,-4685,23,-344,-155,142
779,-1897,2,98,-4691,23,-350,-149,141
780,-1895,-1,94,-4700,23,-339,-154,132
781,-1901,-8,82,-4696,23,-352,-150,139
782,-1895,-4,95,-4689,23,-347,-153,135
783,-1901,-3,83,-4696,23,-344,-152,139
784,-1898,3,82,-4690,23,-344,-167,143
785,-1881,3,94,-4691,23,-333,-142,147
786,-1894,-4,90,-4695,23,-346,-146,137
787,-1888,1,93,-4690,23,-349,-156,138
788,-1897,-2,96,-4691,23,-355,-147,141
789,-1901,3,87,-4701,23,-348,-163,148
790,-1894,-3,94,-4688,23,-357,-151,152
791,-1899,-6,92,-4703,23,-350,-156,137
792,-1895,-8,92,-4696,23,-356,-135,138
793,-1903,-4,95,-4694,23,-339,-149,135
794,-1894,-1,90,-4695,23,-357,-145,148
795,-1900,-5,94,-4691,23,-344,-150,153
796,-1893,-12,94,-4701,23,-354,-145,144
797,-1891,0,89,-4695,23,-343,-148,141
798,-1895,2,92,-4698,23,-339,-156,128
799,-1902,-3,85,-4687,23,-351,-153,140
800,-1897,-8,89,-4695,23,-365,-141,149
801,-1899,-1,92,-4690,23,-342,-141,135
802,-1897,-6,89,-4695,23,-342,-157,142
803,-1886,4,97,-4691,23,-355,-154,133
804,-1901,-6,93,-4701,23,-355,-150,147
805,-1900,6,98,-4693,23,-346,-152,144
806,-1890,5,107,-4704,23,-360,-155,142
807,-1893,0,105,-4704,23,-338,-147,146
808,-1892,-6,104,-4694,23,-339,-155,144
809,-1894,-2,107,-4696,23,-361,-161,134
810,-1885,1,97,-4695,23,-356,-154,149
811,-1896,5,95,-4694,23,-344,-160,152
812,-1892,-8,92,-4691,23,-346,-148,137
813,-1890,-7,90,-4686,23,-348,-140,129
814,-1895,-6,100,-4686,23,-340,-154,138
815,-1898,0,96,-4700,23,-354,-140,140
816,-1899,-6,89,-4703,23,-334,-147,126
817,-1892,-4,85,-4691,23,-344,-150,134
818,-1896,-6,94,-4697,23,-334,-157,137
819,-1900,1,87,-4709,23,-349,-147,139
820,-1899,0,82,-4699,23,-344,-157,143
821,-1892,-5,106,-4694,23,-352,-163,150
822,-1893,1,98,-4693,23,-345,-169,137
823,-1895,5,95,-4701,23,-349,-154,140
824,-1901,-2,89,-4702,23,-342,-148,148
825,-1894,-10,98,-4698,23,-349,-151,130
826,-1893,-1,93,-4701,23,-344,-142,147
827,-1895,-3,98,-4699,23,-355,-139,137
828,-1894,-5,99,-4703,23,-342,-155,136
829,-1893,-1,93,-4694,23,-352,-151,142
830,-1887,0,95,-4699,23,-341,-159,139
831,-1895,-3,94,-4700,23,-338,-158,129
832,-1891,-1,98,-4695,23,-345,-163,144
833,-1894,-2,81,-4694,23,-348,-145,130
834,-1894,-7,105,-4692,23,-359,-146,136
835,-1901,0,96,-4701,23,-345,-164,140
836,-1890,-4,87,-4697,23,-343,-154,138
837,-1893,0,84,-4708,23,-344,-156,137
838,-1891,-2,100,-4693,23,-342,-161,144
839,-1899,1,96,-4696,23,-353,-141,137
840,-1897,-3,105,-4699,23,-344,-155,136
841,-1899,-1,90,-4690,23,-345,-153,133
842,-1891,-11,87,-4694,23,-354,-152,138
843,-1892,5,105,-4697,23,-351,-166,142
844,-1900,-10,87,-4698,23,-359,-141,136
845,-1892,-5,100,-4694,23,-340,-157,145
846,-1888,-6,88,-4704,23,-333,-147,141
847,-1903,5,98,-4691,23,-351,-150,133
848,-1897,-2,84,-4705,23,-347,-150,134
849,-1897,-1,89,-4691,23,-353,-165,136
850,-1891,-8,94,-4695,23,-352,-164,136
851,-1891,-1,83,-4710,23,-354,-167,149
852,-1899,-1,101,-4694,23,-355,-147,138
853,-1899,0,105,-4696,23,-328,-165,147
854,-1900,3,99,-4691,23,-349,-152,147
855,-1895,-4,94,-4700,23,-347,-139,128
856,-1898,6,85,-4699,23,-350,-168,142
857,-1890,-6,103,-4697,23,-335,-152,142
858,-1892,-2,85,-4696,23,-357,-160,144
859,-1902,3,100,-4697,23,-344,-144,147
860,-1901,0,95,-4692,23,-341,-147,141
861,-1896,3,92,-4701,23,-353,-159,141
862,-1898,-8,97,-4701,23,-349,-158,133
863,-1889,-4,90,-4687,23,-356,-157,141
864,-1899,1,97,-4697,23,-344,-154,149
865,-1900,-6,88,-4702,23,-342,-151,135
866,-1899,-7,92,-4699,23,-342,-165,139
867,-1892,5,94,-4697,23,-353,-161,138
868,-1898,-5,97,-4707,23,-332,-157,143
869,-1895,4,90,-4691,23,-353,-153,140
870,-1892,-4,102,-4691,23,-346,-149,131
871,-1906,0,93,-4706,23,-360,-148,141
872,-1887,-3,100,-4689,23,-352,-154,142
873,-1893,-8,94,-4693,23,-358,-151,141
874,-1894,-2,94,-4694,23,-341,-154,135
875,-1894,-1,85,-4696,23,-343,-157,133
876,-1893,-2,99,-4708,23,-337,-155,149
877,-1892,0,90,-4692,23,-354,-161,149
878,-1891,-8,96,-4711,23,-345,-144,142
879,-1886,-5,94,-4701,23,-361,-141,137
880,-1901,-4,98,-4703,23,-344,-149,151
881,-1897,2,96,-4683,23,-338,-163,140
882,-1902,2,97,-4691,23,-350,-145,143
883,-1897,-7,95,-4689,23,-333,-156,136
884,-1903,-2,93,-4695,23,-340,-149,136
885,-1890,-3,93,-4700,23,-330,-161,133
886,-1895,-1,105,-4693,23,-338,-149,129
887,-1899,-6,96,-4700,23,-345,-152,146
888,-1894,5,103,-4689,23,-355,-154,141
889,-1887,-5,99,-4696,23,-355,-149,142
890,-1896,6,95,-4702,23,-355,-157,147
891,-1890,-1,104,-4697,23,-365,-157,138
892,-1890,2,89,-4700,23,-359,-145,141
893,-1892,-3,96,-4695,23,-341,-169,137
894,-1893,-3,105,-4695,23,-347,-158,126
895,-1895,-5,87,-4690,23,-348,-155,141
896,-1889,-11,92,-4694,23,-335,-165,130
897,-1896,0,95,-4696,23,-354,-153,152
898,-1896,-5,92,-4704,23,-352,-145,126
899,-1897,-1,79,-4694,23,-351,-157,148
900,-1888,1,93,-4692,23,-355,-152,141
901,-1894,5,92,-4691,23,-339,-158,159
902,-1898,0,86,-4696,23,-336,-159,136
903,-1890,-2,82,-4681,23,-344,-141,143
904,-1898,8,97,-4695,23,-353,-149,146
905,-1892,-4,102,-4702,23,-349,-159,147
906,-1904,6,84,-4704,23,-351,-156,130
907,-1904,-8,88,-4709,23,-340,-144,145
908,-1898,-2,88,-4690,23,-338,-158,126
909,-1894,-3,98,-4692,23,-346,-166,136
910,-1891,-4,84,-4694,23,-355,-151,132
911,-1902,0,94,-4694,23,-339,-154,134
912,-1895,-4,88,-4695,23,-346,-148,135
913,-1890,9,98,-4699,23,-349,-144,136
914,-1892,2,93,-4695,23,-337,-163,150
915,-1890,-2,88,-4684,23,-333,-151,138
916,-1897,-2,76,-4696,23,-352,-144,135
917,-1896,-5,80,-4700,23,-353,-153,130
918,-1893,-2,95,-4697,23,-347,-146,140
919,-1897,-2,105,-4697,23,-361,-158,141
920,-1886,-3,86,-4694,23,-347,-154,143
921,-1890,-6,93,-4693,23,-350,-167,138
922,-1902,-1,91,-4707,23,-358,-144,140
923,-1890,-7,77,-4706,23,-363,-163,140
924,-1897,-8,77,-4695,23,-362,-137,130
925,-1895,-1,94,-4685,23,-343,-156,151
926,-1894,-5,98,-4698,23,-350,-153,143
927,-1895,-13,106,-4699,23,-345,-152,143
928,-1900,-5,92,-4682,23,-337,-150,135
929,-1898,-5,93,-4692,23,-362,-156,136
930,-1890,-11,97,-4695,23,-338,-153,138
931,-1899,1,96,-4691,23,-352,-160,133
932,-1889,-4,105,-4705,23,-350,-146,134
933,-1898,0,94,-4703,23,-346,-149,131
934,-1890,-5,90,-4696,23,-339,-160,132
935,-1901,0,91,-4691,23,-349,-160,137
936,-1894,1,96,-4708,23,-342,-156,134
937,-1892,5,101,-4695,23,-345,-144,142
938,-1894,-1,88,-4699,23,-344,-149,147
939,-1893,-1,100,-4685,23,-338,-153,142
940,-1893,-6,100,-4694,23,-334,-147,139
941,-1892,-10,98,-4696,23,-344,-153,139
942,-1892,3,92,-4696,23,-350,-158,147
943,-1892,2,90,-4687,23,-349,-154,141
944,-1899,4,100,-4693,23,-347,-151,140
945,-1891,0,86,-4693,23,-348,-157,138
946,-1895,-1,104,-4693,23,-350,-149,129
947,-1890,7,92,-4701,23,-347,-141,141
948,-1888,-1,96,-4689,23,-353,-165,131
949,-1895,0,100,-4698,23,-341,-149,137
950,-1897,0,99,-4687,23,-334,-155,144
951,-1891,-1,90,-4700,23,-328,-156,142
952,-1899,-2,93,-4702,23,-352,-148,137
953,-1892,-2,93,-4687,23,-347,-155,131
954,-1892,-1,112,-4695,23,-363,-143,150
955,-1897,-4,96,-4701,23,-354,-159,140
956,-1890,2,95,-4692,23,-354,-159,144
957,-1902,-10,91,-4697,23,-338,-169,152
958,-1893,7,93,-4694,23,-352,-156,139
959,-1892,-1,99,-4697,23,-351,-156,135
960,-1898,-1,94,-4693,23,-347,-142,144
961,-1893,-2,94,-4691,23,-358,-155,138
962,-1890,-2,103,-4705,23,-341,-162,139
963,-1896,-3,93,-4688,23,-335,-160,136
964,-1892,4,99,-4690,23,-351,-154,134
965,-1895,-3,94,-4692,23,-351,-148,131
966,-1890,5,92,-4699,23,-346,-153,143
967,-1889,-4,100,-4700,23,-354,-146,132
968,-1892,-3,94,-4702,23,-354,-163,149
969,-1893,-5,100,-4695,23,-338,-154,145
970,-1895,-1,97,-4693,23,-341,-149,138
971,-1893,-1,91,-4691,23,-344,-144,135
972,-1893,-10,86,-4697,23,-353,-152,140
973,-1895,-6,85,-4691,23,-343,-143,148
974,-1888,-7,98,-4691,23,-337,-146,141
975,-1908,-2,94,-4696,23,-341,-152,158
976,-1889,-6,86,-4692,23,-348,-168,132
977,-1892,-2,78,-4695,23,-354,-155,144
978,-1891,-5,105,-4690,23,-342,-160,145
979,-1893,-5,96,-4693,23,-351,-159,146
980,-1894,-6,84,-4695,23,-352,-140,130
981,-1897,4,99,-4689,23,-340,-149,129
982,-1902,6,90,-4698,23,-343,-139,133
983,-1891,-2,81,-4688,23,-336,-182,137
984,-1890,-4,93,-4684,23,-348,-158,135
985,-1898,-3,85,-4699,23,-354,-164,131
986,-1900,-4,89,-4700,23,-333,-145,137
987,-1897,5,85,-4693,23,-348,-160,144
988,-1897,4,92,-4693,23,-337,-165,137
989,-1898,2,94,-4687,23,-362,-155,139
990,-1892,6,95,-4689,23,-342,-145,157
991,-1892,0,97,-4691,23,-352,-153,142
992,-1896,3,94,-4684,23,-350,-151,152
993,-1890,1,96,-4697,23,-357,-142,127
994,-1894,-2,99,-4688,23,-364,-157,134
995,-1897,0,100,-4700,23,-356,-155,139
996,-1897,-3,88,-4690,23,-338,-141,129
997,-1889,-1,94,-4698,23,-335,-145,156
998,-1898,-3,90,-4695,23,-356,-135,154
