,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-1895,-2,94,-4592,23,-349,-153,143
560,-1895,-2,91,-4592,23,-349,-153,144
561,-1896,-2,91,-4591,23,-348,-154,143
562,-1894,-2,93,-4592,23,-347,-155,142
563,-1895,-3,93,-4592,23,-346,-154,140
564,-1894,-3,92,-4591,23,-346,-154,140
565,-1895,-2,92,-4591,23,-348,-153,141
566,-1895,-1,92,-4593,23,-347,-153,139
567,-1895,-1,93,-4594,23,-348,-152,138
568,-1895,-1,92,-4594,23,-350,-154,137
569,-1895,-1,92,-4591,23,-353,-153,139
570,-1894,-2,92,-4590,23,-350,-151,140
571,-1895,-3,91,-4590,23,-352,-153,140
572,-1894,-3,91,-4589,23,-353,-153,139
573,-1895,-3,91,-4588,23,-353,-154,140
574,-1895,-4,90,-4588,23,-353,-153,139
575,-1895,-4,91,-4587,23,-353,-154,141
576,-1895,-1,94,-4588,23,-352,-151,140
577,-1895,-1,93,-4589,23,-352,-151,140
578,-1895,-2,91,-4592,23,-351,-152,139
579,-1896,-1,93,-4592,23,-349,-153,140
580,-1896,-1,94,-4591,23,-348,-154,140
581,-1896,-2,96,-4589,23,-346,-155,137
582,-1895,-1,96,-4588,23,-346,-153,139
583,-1896,-2,97,-4588,23,-347,-154,141
584,-1896,-2,96,-4589,23,-348,-154,141
585,-1896,-2,96,-4588,23,-348,-156,142
586,-1896,-2,97,-4588,23,-349,-157,142
587,-1897,-2,97,-4586,23,-348,-157,139
588,-1897,-1,96,-4585,23,-346,-158,138
589,-1897,-3,95,-4586,23,-349,-156,141
590,-1896,-3,96,-4588,23,-351,-156,139
591,-1896,-3,96,-4589,23,-351,-153,139
592,-1896,-1,96,-4588,23,-351,-153,141
593,-1896,-1,95,-4588,23,-351,-154,142
594,-1895,-1,95,-4589,23,-348,-156,140
595,-1895,-2,95,-4590,23,-348,-154,141
596,-1894,-3,94,-4590,23,-348,-155,140
597,-1894,-4,95,-4589,23,-350,-152,137
598,-1894,-3,94,-4592,23,-346,-152,137
599,-1894,-2,93,-4591,23,-348,-150,138
600,-1894,-1,93,-4590,23,-348,-152,136
601,-1895,0,93,-4592,23,-347,-152,137
602,-1893,0,92,-4592,23,-347,-153,138
603,-1893,-3,94,-4592,23,-349,-154,137
604,-1893,-3,94,-4589,23,-349,-157,136
605,-1893,-2,95,-4590,23,-349,-154,136
606,-1893,-2,95,-4590,23,-350,-156,136
607,-1893,-1,95,-4591,23,-350,-154,137
608,-1894,-1,95,-4590,23,-347,-154,135
609,-1894,-2,94,-4589,23,-346,-154,136
610,-1893,-2,93,-4589,23,-347,-155,138
611,-1894,-2,93,-4589,23,-346,-153,138
612,-1894,-2,93,-4588,23,-348,-151,138
613,-1894,-2,92,-4587,23,-349,-151,138
614,-1895,0,92,-4590,23,-350,-152,139
615,-1895,-2,92,-4590,23,-352,-154,139
616,-1895,-1,93,-4589,23,-352,-154,139
617,-1894,-2,94,-4588,23,-349,-155,138
618,-1893,-1,94,-4589,23,-348,-155,140
619,-1893,-1,94,-4592,23,-350,-154,139
620,-1894,-1,95,-4592,23,-350,-155,139
621,-1894,-2,93,-4592,23,-349,-154,139
622,-1893,-3,95,-4592,23,-349,-150,140
623,-1893,-4,95,-4593,23,-349,-151,141
624,-1894,-5,95,-4594,23,-349,-153,141
625,-1892,-5,94,-4594,23,-347,-155,141
626,-1892,-2,96,-4594,23,-348,-157,142
627,-1892,-1,97,-4593,23,-351,-158,140
628,-1893,-2,96,-4593,23,-349,-157,141
629,-1895,0,95,-4591,23,-350,-156,141
630,-1895,0,94,-4590,23,-348,-155,141
631,-1896,0,94,-4591,23,-348,-154,140
632,-1895,-1,95,-4592,23,-347,-155,140
633,-1895,-2,93,-4590,23,-347,-153,142
634,-1894,-2,93,-4589,23,-347,-151,143
635,-1894,-2,92,-4590,23,-349,-152,143
636,-1894,-2,95,-4590,23,-348,-152,142
637,-1894,-1,95,-4589,23,-348,-153,140
638,-1894,-2,94,-4590,23,-348,-153,139
639,-1894,-2,92,-4590,23,-349,-156,139
640,-1892,-2,94,-4590,23,-349,-156,141
641,-1893,-2,92,-4591,23,-349,-156,139
642,-1894,-2,94,-4591,23,-350,-154,138
643,-1894,-2,94,-4591,23,-348,-150,139
644,-1892,-2,94,-4593,23,-349,-150,139
645,-1893,-1,91,-4594,23,-350,-151,139
646,-1893,-2,92,-4594,23,-350,-152,141
647,-1892,-1,93,-4593,23,-349,-153,143
648,-1893,-2,92,-4592,23,-346,-153,143
649,-1893,-1,92,-4591,23,-345,-152,146
650,-1895,-2,92,-4590,23,-345,-154,143
651,-1894,-1,94,-4590,23,-345,-158,141
652,-1893,-1,95,-4591,23,-346,-157,139
653,-1893,-1,96,-4590,23,-345,-157,140
654,-1894,-2,96,-4591,23,-347,-157,141
655,-1893,-2,96,-4591,23,-348,-156,139
656,-1893,-2,95,-4591,23,-347,-154,139
657,-1893,-2,95,-4589,23,-350,-155,140
658,-1893,-3,95,-4590,23,-350,-156,140
659,-1892,-3,95,-4590,23,-349,-155,142
660,-1893,-3,94,-4589,23,-348,-155,142
661,-1893,-4,94,-4590,23,-349,-153,142
662,-1894,-3,93,-4590,23,-348,-154,143
663,-1893,-4,95,-4591,23,-348,-153,143
664,-1893,-4,95,-4591,23,-347,-154,144
665,-1894,-3,94,-4591,23,-347,-153,142
666,-1895,-2,94,-4591,23,-348,-153,140
667,-1894,-2,94,-4591,23,-349,-152,141
668,-1893,-3,95,-4591,23,-350,-152,139
669,-1894,-3,96,-4592,23,-351,-154,138
670,-1895,-2,96,-4592,23,-351,-153,139
671,-1895,-2,96,-4591,23,-351,-153,140
672,-1895,-2,96,-4590,23,-349,-153,141
673,-1894,-2,97,-4590,23,-347,-152,143
674,-1894,-3,98,-4591,23,-347,-151,142
675,-1895,-3,98,-4593,23,-348,-149,140
676,-1896,-3,96,-4591,23,-350,-148,139
677,-1896,-2,96,-4591,23,-349,-150,139
678,-1896,-2,95,-4593,23,-349,-150,141
679,-1895,-3,95,-4590,23,-347,-150,141
680,-1895,-3,96,-4591,23,-349,-151,140
681,-1895,-2,95,-4591,23,-349,-150,139
682,-1894,-2,95,-4589,23,-347,-152,137
683,-1894,-2,95,-4587,23,-348,-153,139
684,-1894,-2,94,-4589,23,-347,-151,138
685,-1894,-2,95,-4589,23,-346,-152,139
686,-1895,-3,93,-4589,23,-346,-153,138
687,-1894,-2,92,-4590,23,-345,-153,138
688,-1895,-2,92,-4591,23,-346,-155,139
689,-1895,-1,93,-4590,23,-347,-154,137
690,-1896,-2,93,-4588,23,-345,-153,138
691,-1894,-1,90,-4588,23,-347,-153,139
692,-1895,-1,92,-4588,23,-347,-150,139
693,-1894,0,93,-4589,23,-348,-151,138
694,-1893,-1,94,-4588,23,-348,-152,139
695,-1893,-2,94,-4589,23,-348,-150,139
696,-1894,-3,93,-4589,23,-347,-153,139
697,-1895,-2,93,-4590,23,-348,-152,140
698,-1895,-3,93,-4591,23,-348,-151,142
699,-1895,-2,93,-4591,23,-346,-153,141
700,-1895,-1,91,-4591,23,-350,-156,140
701,-1894,-3,91,-4591,23,-349,-155,140
702,-1895,-3,90,-4591,23,-347,-154,141
703,-1894,-3,91,-4590,23,-346,-153,141
704,-1894,-3,93,-4590,23,-348,-154,142
705,-1894,-4,94,-4589,23,-349,-154,142
706,-1894,-3,93,-4590,23,-352,-154,141
707,-1893,-2,95,-4590,23,-351,-153,140
708,-1894,0,97,-4588,23,-352,-155,139
709,-1893,0,97,-4589,23,-350,-157,137
710,-1894,-1,95,-4589,23,-350,-156,138
711,-1894,-2,94,-4590,23,-351,-153,138
712,-1893,-2,95,-4591,23,-350,-153,141
713,-1894,-2,95,-4592,23,-350,-153,140
714,-1893,-3,95,-4590,23,-350,-154,140
715,-1894,-3,95,-4592,23,-353,-152,140
716,-1896,-2,96,-4591,23,-355,-152,140
717,-1895,-2,94,-4589,23,-352,-152,142
718,-1893,-2,94,-4588,23,-351,-152,141
719,-1894,-2,93,-4587,23,-352,-151,139
720,-1893,-3,91,-4587,23,-349,-152,139
721,-1893,-2,92,-4588,23,-347,-152,140
722,-1892,-2,92,-4589,23,-347,-152,140
723,-1893,-2,93,-4588,23,-348,-155,140
724,-1894,-2,93,-4590,23,-349,-157,142
725,-1894,-1,92,-4590,23,-350,-155,142
726,-1895,0,90,-4588,23,-352,-157,143
727,-1894,-1,93,-4587,23,-350,-156,144
728,-1896,-2,93,-4588,23,-351,-156,141
729,-1897,-2,93,-4587,23,-352,-155,142
730,-1897,-2,94,-4588,23,-351,-155,142
731,-1896,-2,92,-4588,23,-349,-155,144
732,-1895,-2,92,-4591,23,-350,-153,140
733,-1894,-2,90,-4591,23,-351,-154,141
734,-1894,-2,90,-4591,23,-350,-154,142
735,-1893,-1,89,-4593,23,-350,-155,141
736,-1892,-2,90,-4592,23,-349,-154,141
737,-1892,-2,92,-4592,23,-349,-153,142
738,-1894,-2,94,-4593,23,-348,-155,142
739,-1895,-2,93,-4592,23,-348,-156,142
740,-1895,-2,91,-4593,23,-351,-154,143
741,-1894,-2,92,-4593,23,-352,-154,143
742,-1894,-2,93,-4593,23,-353,-154,141
743,-1894,0,92,-4594,23,-352,-157,143
744,-1894,-1,93,-4592,23,-353,-155,142
745,-1895,-1,94,-4591,23,-349,-155,141
746,-1894,-3,93,-4591,23,-347,-154,140
747,-1893,-3,95,-4591,23,-347,-153,140
748,-1893,-4,95,-4591,23,-348,-152,140
749,-1893,-3,96,-4592,23,-345,-152,141
750,-1893,-3,95,-4592,23,-347,-152,139
751,-1895,-3,95,-4592,23,-349,-151,139
752,-1894,-3,95,-4591,23,-348,-152,141
753,-1893,-2,94,-4587,23,-346,-154,138
754,-1893,-2,93,-4589,23,-347,-155,137
755,-1894,-1,93,-4589,23,-346,-155,141
756,-1894,-1,94,-4590,23,-349,-152,141
757,-1894,-1,96,-4591,23,-351,-155,142
758,-1893,-2,95,-4590,23,-352,-151,143
759,-1893,-3,93,-4593,23,-351,-150,142
760,-1893,-2,95,-4593,23,-351,-151,141
761,-1893,-1,96,-4592,23,-350,-151,140
762,-1895,0,93,-4591,23,-349,-150,136
763,-1895,1,94,-4590,23,-349,-151,138
764,-1894,-1,93,-4590,23,-349,-152,137
765,-1894,-2,94,-4590,23,-348,-155,139
766,-1895,-1,97,-4589,23,-348,-156,139
767,-1894,-2,98,-4590,23,-348,-157,139
768,-1895,-2,98,-4590,23,-347,-157,139
769,-1895,-2,96,-4589,23,-347,-156,140
770,-1895,-3,98,-4590,23,-347,-155,142
771,-1896,-4,97,-4591,23,-346,-156,142
772,-1895,-4,94,-4592,23,-345,-156,144
773,-1895,-3,94,-4591,23,-348,-156,141
774,-1895,-3,94,-4589,23,-351,-155,141
775,-1896,-2,94,-4591,23,-351,-155,140
776,-1895,-2,95,-4592,23,-350,-153,138
777,-1896,-1,93,-4591,23,-351,-151,140
778,-1895,-1,94,-4589,23,-348,-153,141
779,-1895,-2,94,-4591,23,-350,-155,142
780,-1896,-1,94,-4592,23,-349,-155,140
781,-1898,-1,95,-4592,23,-348,-156,138
782,-1898,-1,95,-4591,23,-350,-154,137
783,-1896,0,98,-4591,23,-349,-150,136
784,-1896,0,96,-4590,23,-351,-148,136
785,-1896,-2,97,-4589,23,-349,-150,138
786,-1896,-2,96,-4589,23,-349,-153,139
787,-1895,-3,96,-4590,23,-349,-152,141
788,-1895,-2,96,-4591,23,-348,-152,141
789,-1896,-2,97,-4593,23,-345,-155,140
790,-1896,-2,96,-4591,23,-345,-157,140
791,-1895,-1,98,-4590,23,-346,-156,140
792,-1896,-1,96,-4592,23,-346,-157,138
793,-1896,0,96,-4592,23,-345,-156,139
794,-1896,0,95,-4591,23,-345,-156,140
795,-1896,-2,96,-4591,23,-346,-157,139
796,-1894,-3,96,-4589,23,-347,-157,138
797,-1894,-2,95,-4588,23,-347,-156,140
798,-1894,-2,95,-4588,23,-348,-154,139
799,-1895,-2,94,-4587,23,-350,-154,138
800,-1894,-2,96,-4588,23,-351,-155,139
801,-1894,-2,96,-4588,23,-352,-152,140
802,-1895,-3,97,-4586,23,-353,-151,141
803,-1895,-3,96,-4587,23,-353,-153,140
804,-1894,-2,95,-4589,23,-352,-154,138
805,-1894,-2,97,-4589,23,-352,-155,142
806,-1893,-2,96,-4588,23,-350,-154,140
807,-1893,-1,95,-4588,23,-349,-150,140
808,-1893,-1,95,-4588,23,-348,-151,141
809,-1894,-1,93,-4589,23,-348,-151,139
810,-1893,-1,95,-4590,23,-348,-150,138
811,-1894,-1,94,-4589,23,-349,-151,139
812,-1894,-1,97,-4589,23,-349,-151,138
813,-1895,-2,98,-4589,23,-349,-154,137
814,-1894,-1,98,-4590,23,-348,-155,138
815,-1894,-1,97,-4591,23,-347,-153,138
816,-1893,0,97,-4592,23,-349,-155,139
817,-1894,-2,97,-4592,23,-349,-153,139
818,-1893,-1,97,-4590,23,-351,-155,139
819,-1893,-1,96,-4590,23,-349,-153,138
820,-1894,-2,94,-4591,23,-350,-152,139
821,-1895,-2,95,-4589,23,-348,-152,138
822,-1895,-3,95,-4590,23,-346,-151,141
823,-1895,-2,97,-4589,23,-349,-155,142
824,-1896,-1,97,-4589,23,-349,-154,142
825,-1895,-1,95,-4590,23,-349,-154,140
826,-1894,-1,93,-4590,23,-347,-154,141
827,-1896,-1,95,-4589,23,-346,-152,139
828,-1896,0,95,-4589,23,-348,-151,140
829,-1895,0,95,-4588,23,-348,-149,141
830,-1896,-1,97,-4588,23,-350,-149,142
831,-1896,-2,98,-4588,23,-349,-154,141
832,-1895,-3,97,-4588,23,-347,-155,139
833,-1895,-2,97,-4588,23,-346,-154,141
834,-1896,-2,95,-4588,23,-345,-153,140
835,-1895,-3,94,-4587,23,-343,-151,138
836,-1895,-2,94,-4586,23,-344,-154,138
837,-1895,-2,94,-4589,23,-346,-154,137
838,-1896,-4,93,-4590,23,-346,-156,138
839,-1895,-5,94,-4590,23,-345,-155,140
840,-1894,-5,95,-4588,23,-346,-156,138
841,-1894,-4,95,-4587,23,-346,-156,137
842,-1895,-4,94,-4588,23,-346,-156,138
843,-1895,-3,93,-4587,23,-349,-156,142
844,-1896,-2,91,-4588,23,-351,-156,141
845,-1897,-3,92,-4588,23,-350,-156,139
846,-1896,-2,92,-4590,23,-350,-154,139
847,-1895,-1,94,-4590,23,-350,-154,141
848,-1895,0,96,-4591,23,-349,-154,141
849,-1894,0,97,-4591,23,-350,-155,140
850,-1893,-1,95,-4590,23,-349,-152,139
851,-1893,-1,94,-4589,23,-348,-154,142
852,-1893,-2,94,-4589,23,-348,-154,143
853,-1894,-2,94,-4591,23,-350,-156,142
854,-1893,-2,93,-4591,23,-350,-155,141
855,-1892,-2,93,-4591,23,-350,-153,141
856,-1893,-2,94,-4590,23,-353,-155,141
857,-1894,-1,94,-4591,23,-350,-154,140
858,-1894,-1,95,-4591,23,-349,-155,140
859,-1894,-2,96,-4592,23,-348,-152,139
860,-1894,-2,97,-4592,23,-346,-153,140
861,-1896,-2,96,-4595,23,-346,-154,141
862,-1895,-2,96,-4593,23,-345,-155,142
863,-1895,-2,95,-4592,23,-345,-156,140
864,-1895,-1,95,-4591,23,-345,-158,140
865,-1894,-1,97,-4590,23,-346,-158,140
866,-1894,-2,97,-4590,23,-347,-158,140
867,-1893,-2,95,-4591,23,-346,-158,138
868,-1894,-2,94,-4590,23,-347,-158,140
869,-1894,-1,93,-4589,23,-347,-158,139
870,-1895,-1,92,-4590,23,-348,-158,138
871,-1895,-2,94,-4589,23,-347,-158,138
872,-1894,-1,95,-4590,23,-346,-156,138
873,-1895,-1,93,-4588,23,-348,-158,138
874,-1896,0,93,-4588,23,-349,-158,138
875,-1896,-1,94,-4589,23,-347,-157,139
876,-1895,-2,93,-4587,23,-347,-155,140
877,-1895,-2,94,-4588,23,-350,-155,140
878,-1896,-2,95,-4589,23,-350,-156,137
879,-1896,-1,95,-4588,23,-350,-155,136
880,-1894,-2,94,-4589,23,-349,-153,138
881,-1894,-3,96,-4590,23,-345,-152,137
882,-1894,-3,95,-4590,23,-347,-152,138
883,-1894,-3,95,-4590,23,-347,-153,139
884,-1893,-3,96,-4591,23,-345,-152,138
885,-1895,-3,95,-4594,23,-346,-153,139
886,-1895,-3,95,-4591,23,-347,-151,141
887,-1894,-3,94,-4591,23,-349,-153,141
888,-1895,-4,92,-4590,23,-347,-156,140
889,-1895,-2,95,-4591,23,-346,-156,138
890,-1895,-3,94,-4589,23,-345,-156,140
891,-1894,-3,95,-4589,23,-344,-155,142
892,-1894,-3,95,-4590,23,-345,-152,139
893,-1894,-2,96,-4590,23,-345,-154,140
894,-1893,-3,97,-4590,23,-346,-152,141
895,-1894,-3,96,-4589,23,-347,-150,140
896,-1895,-3,94,-4590,23,-349,-151,139
897,-1895,-3,94,-4589,23,-351,-152,142
898,-1896,-3,93,-4590,23,-350,-154,142
899,-1895,-1,92,-4591,23,-350,-156,143
900,-1895,-1,91,-4591,23,-349,-156,143
901,-1895,-1,92,-4592,23,-350,-152,141
902,-1895,-1,92,-4591,23,-350,-152,141
903,-1897,-2,92,-4592,23,-347,-152,140
904,-1896,-2,93,-4592,23,-346,-155,141
905,-1895,-1,93,-4590,23,-344,-152,140
906,-1894,-2,93,-4589,23,-345,-154,142
907,-1895,-2,92,-4590,23,-345,-154,141
908,-1897,-3,93,-4589,23,-345,-154,142
909,-1897,-2,92,-4587,23,-345,-152,142
910,-1896,-3,91,-4587,23,-348,-153,143
911,-1896,-1,90,-4588,23,-348,-152,143
912,-1895,-1,89,-4590,23,-348,-155,140
913,-1895,-2,90,-4590,23,-345,-156,140
914,-1894,-2,92,-4591,23,-347,-153,141
915,-1895,-2,93,-4591,23,-349,-156,140
916,-1894,-3,93,-4592,23,-349,-155,141
917,-1895,-2,93,-4591,23,-350,-154,141
918,-1895,-2,92,-4592,23,-349,-154,140
919,-1895,-2,92,-4592,23,-346,-156,139
920,-1896,-2,92,-4592,23,-348,-154,141
921,-1896,-1,93,-4592,23,-349,-156,140
922,-1896,-1,94,-4591,23,-349,-156,139
923,-1896,0,94,-4593,23,-351,-158,138
924,-1895,-2,94,-4592,23,-352,-159,139
925,-1895,-2,94,-4592,23,-351,-158,139
926,-1896,-2,92,-4593,23,-354,-157,141
927,-1895,-2,93,-4591,23,-354,-155,141
928,-1894,-2,93,-4591,23,-351,-152,140
929,-1895,-1,93,-4591,23,-349,-153,140
930,-1896,-2,96,-4591,23,-349,-152,141
931,-1896,-1,97,-4591,23,-348,-152,142
932,-1895,-3,96,-4591,23,-349,-151,141
933,-1895,-2,96,-4590,23,-349,-150,139
934,-1896,-2,95,-4592,23,-349,-148,139
935,-1894,-1,95,-4593,23,-348,-149,140
936,-1895,-1,95,-4592,23,-347,-149,139
937,-1896,-1,94,-4592,23,-347,-149,139
938,-1896,-2,94,-4593,23,-346,-151,139
939,-1895,-2,94,-4591,23,-347,-152,140
940,-1896,-2,93,-4591,23,-346,-155,141
941,-1895,-1,93,-4590,23,-345,-152,140
942,-1893,-2,95,-4589,23,-346,-153,140
943,-1893,-3,95,-4590,23,-346,-152,139
944,-1894,-2,94,-4590,23,-346,-152,141
945,-1894,-3,95,-4590,23,-344,-152,142
946,-1895,-3,95,-4589,23,-346,-153,141
947,-1896,-2,94,-4590,23,-348,-153,141
948,-1897,-2,95,-4591,23,-348,-152,141
949,-1897,-1,96,-4589,23,-347,-152,140
950,-1897,-1,96,-4587,23,-347,-153,139
951,-1897,-1,95,-4587,23,-350,-154,139
952,-1896,-3,96,-4585,23,-347,-154,140
953,-1896,-3,95,-4583,23,-348,-154,140
954,-1895,-2,96,-4585,23,-347,-155,140
955,-1896,-1,94,-4587,23,-348,-154,141
956,-1896,-2,95,-4587,23,-349,-155,140
957,-1896,-2,95,-4589,23,-351,-156,140
958,-1896,-1,94,-4591,23,-351,-153,139
959,-1896,-3,95,-4591,23,-351,-153,140
960,-1896,-3,95,-4591,23,-351,-152,141
961,-1896,-2,92,-4592,23,-351,-152,141
962,-1896,-2,92,-4591,23,-352,-153,140
963,-1897,-2,93,-4591,23,-352,-155,139
964,-1897,-2,93,-4591,23,-351,-155,137
965,-1896,-3,93,-4590,23,-350,-157,138
966,-1896,-2,92,-4591,23,-348,-156,139
967,-1897,-2,91,-4591,23,-349,-155,141
968,-1896,-3,91,-4589,23,-351,-157,141
969,-1896,-2,92,-4591,23,-351,-157,140
970,-1895,-2,92,-4591,23,-348,-154,140
971,-1895,-2,93,-4589,23,-349,-154,139
972,-1895,-2,94,-4590,23,-350,-153,142
973,-1895,-2,96,-4588,23,-349,-150,143
974,-1896,-2,96,-4588,23,-350,-151,142
975,-1896,-2,95,-4589,23,-350,-151,139
976,-1896,-2,95,-4587,23,-351,-150,139
977,-1896,-2,96,-4586,23,-350,-151,138
978,-1895,-1,94,-4587,23,-351,-154,138
979,-1896,-1,97,-4588,23,-349,-157,142
980,-1896,0,98,-4589,23,-348,-158,140
981,-1896,-1,97,-4590,23,-348,-157,137
982,-1896,0,96,-4590,23,-347,-157,138
983,-1896,1,94,-4589,23,-347,-159,140
984,-1895,2,93,-4588,23,-348,-158,138
985,-1895,0,93,-4588,23,-347,-154,138
986,-1894,-1,94,-4588,23,-347,-151,138
987,-1894,-1,93,-4589,23,-347,-152,138
988,-1894,0,93,-4590,23,-345,-155,138
989,-1896,-1,93,-4589,23,-344,-156,140
990,-1894,-2,92,-4587,23,-346,-158,141
991,-1895,-2,93,-4586,23,-346,-158,141
992,-1895,-2,93,-4587,23,-347,-157,143
993,-1895,-1,92,-4587,23,-345,-154,144
994,-1894,-2,92,-4588,23,-347,-155,143
995,-1894,-2,94,-4589,23,-348,-154,142
996,-1894,-3,93,-4589,23,-350,-155,142
997,-1895,-3,93,-4590,23,-348,-155,144
998,-1896,-2,94,-4589,23,-347,-157,142
