,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-7576,-7,388,-4747,23,-87,-38,34
565,-7565,24,380,-4747,23,-88,-39,35
566,-7598,-1,377,-4736,23,-87,-38,32
567,-7579,1,366,-4733,23,-87,-38,36
568,-7562,4,361,-4741,23,-86,-37,33
569,-7583,-9,379,-4740,23,-88,-38,35
570,-7575,-14,367,-4740,23,-86,-37,34
571,-7568,-1,399,-4742,23,-86,-42,32
572,-7563,-8,352,-4748,23,-86,-39,33
573,-7556,-9,390,-4746,23,-86,-38,35
574,-7561,7,385,-4743,23,-87,-38,32
575,-7577,9,402,-4742,23,-86,-41,34
576,-7583,-10,361,-4749,23,-87,-39,34
577,-7587,6,370,-4744,23,-86,-35,34
578,-7556,-15,408,-4745,23,-87,-37,34
579,-7570,-33,370,-4749,23,-86,-39,33
580,-7592,-9,376,-4746,23,-88,-40,35
581,-7581,-10,397,-4749,23,-88,-38,34
582,-7579,-16,368,-4752,23,-84,-37,37
583,-7568,1,367,-4751,23,-87,-39,34
584,-7614,-22,383,-4747,23,-87,-38,34
585,-7581,-15,370,-4741,23,-86,-37,36
586,-7583,-9,359,-4751,23,-87,-37,35
587,-7562,-12,385,-4750,23,-88,-39,35
588,-7577,9,382,-4749,23,-86,-39,35
589,-7574,-6,399,-4749,23,-86,-36,34
590,-7576,-8,381,-4746,23,-85,-38,36
591,-7587,-26,357,-4744,23,-88,-38,35
592,-7580,-30,369,-4747,23,-85,-40,37
593,-7558,-20,377,-4741,23,-87,-41,34
594,-7573,-36,354,-4744,23,-87,-37,33
595,-7556,-16,388,-4735,23,-87,-37,35
596,-7593,-13,370,-4738,23,-85,-36,35
597,-7567,-17,379,-4748,23,-88,-38,32
598,-7573,-18,378,-4746,23,-86,-37,36
599,-7572,-20,382,-4740,23,-88,-38,36
600,-7563,-9,361,-4741,23,-90,-38,34
601,-7573,-8,342,-4740,23,-87,-38,34
602,-7554,11,385,-4747,23,-90,-41,32
603,-7560,7,365,-4744,23,-85,-37,35
604,-7553,3,389,-4742,23,-87,-40,34
605,-7585,-14,351,-4745,23,-87,-41,33
606,-7577,10,392,-4754,23,-86,-42,34
607,-7594,-8,355,-4746,23,-85,-41,33
608,-7574,1,348,-4747,23,-88,-40,34
609,-7574,-24,376,-4739,23,-88,-38,35
610,-7600,-5,345,-4748,23,-88,-40,34
611,-7595,4,351,-4740,23,-88,-39,33
612,-7575,-1,392,-4744,23,-87,-37,33
613,-7576,-12,392,-4741,23,-87,-37,37
614,-7591,2,358,-4743,23,-86,-35,36
615,-7575,-5,380,-4746,23,-87,-36,35
616,-7574,-26,387,-4738,23,-89,-39,34
617,-7594,-11,402,-4744,23,-85,-37,35
618,-7562,14,376,-4740,23,-86,-37,33
619,-7580,4,353,-4738,23,-88,-42,32
620,-7572,12,362,-4742,23,-86,-39,35
621,-7589,-10,402,-4740,23,-86,-38,33
622,-7589,-20,381,-4740,23,-87,-37,33
623,-7565,-3,359,-4750,23,-88,-35,35
624,-7588,-26,357,-4740,23,-90,-38,33
625,-7588,-12,362,-4742,23,-89,-37,31
626,-7569,-8,376,-4742,23,-85,-41,34
627,-7588,10,383,-4745,23,-88,-39,36
628,-7569,2,342,-4744,23,-86,-42,34
629,-7568,-12,359,-4742,23,-88,-39,36
630,-7568,1,374,-4734,23,-84,-39,33
631,-7567,-5,389,-4742,23,-88,-39,36
632,-7575,18,369,-4740,23,-87,-36,34
633,-7573,-7,351,-4746,23,-87,-39,35
634,-7561,6,371,-4743,23,-87,-38,35
635,-7586,-8,406,-4746,23,-88,-40,33
636,-7595,-27,346,-4745,23,-87,-41,34
637,-7566,-12,373,-4742,23,-89,-38,33
638,-7597,-4,416,-4744,23,-86,-39,35
639,-7568,-19,407,-4742,23,-86,-37,33
640,-7595,-18,399,-4744,23,-88,-41,34
641,-7573,0,366,-4734,23,-89,-38,32
642,-7576,1,374,-4741,23,-88,-40,33
643,-7591,-11,374,-4732,23,-85,-39,35
644,-7579,-10,379,-4741,23,-89,-38,34
645,-7571,26,359,-4745,23,-87,-37,35
646,-7566,17,344,-4736,23,-87,-38,32
647,-7589,-9,358,-4748,23,-88,-39,35
648,-7591,-16,368,-4746,23,-88,-37,35
649,-7598,-14,368,-4749,23,-88,-40,34
650,-7577,-2,382,-4745,23,-86,-39,33
651,-7574,-17,366,-4735,23,-86,-38,35
652,-7564,-12,353,-4741,23,-88,-41,33
653,-7558,-20,365,-4745,23,-88,-38,34
654,-7583,-18,316,-4737,23,-86,-39,32
655,-7575,2,379,-4740,23,-87,-39,34
656,-7535,-12,354,-4740,23,-87,-39,33
657,-7555,0,358,-4745,23,-90,-39,32
658,-7583,-4,346,-4744,23,-86,-40,33
659,-7582,-16,353,-4744,23,-87,-40,33
660,-7564,11,365,-4738,23,-84,-37,36
661,-7573,2,376,-4744,23,-89,-38,35
662,-7582,24,347,-4736,23,-87,-36,34
663,-7582,22,402,-4734,23,-85,-38,35
664,-7573,-22,337,-4745,23,-85,-39,33
665,-7577,-21,368,-4746,23,-86,-38,34
666,-7568,-12,399,-4740,23,-85,-38,34
667,-7598,-8,376,-4743,23,-88,-38,33
668,-7578,18,359,-4748,23,-84,-41,32
669,-7577,1,362,-4743,23,-88,-41,33
670,-7577,0,347,-4735,23,-86,-37,35
671,-7574,-6,353,-4734,23,-87,-39,36
672,-7604,-1,359,-4739,23,-89,-38,33
673,-7576,14,383,-4748,23,-90,-37,33
674,-7560,-20,380,-4744,23,-88,-37,35
675,-7578,-4,356,-4742,23,-88,-39,36
676,-7582,-16,352,-4742,23,-88,-39,33
677,-7574,-16,385,-4738,23,-89,-39,33
678,-7578,1,388,-4735,23,-88,-38,34
679,-7578,-2,366,-4738,23,-88,-37,33
680,-7580,-17,394,-4741,23,-86,-39,36
681,-7579,-7,379,-4738,23,-88,-36,33
682,-7581,-9,382,-4752,23,-87,-39,34
683,-7576,4,371,-4745,23,-86,-39,33
684,-7580,8,373,-4749,23,-86,-38,34
685,-7596,-16,359,-4740,23,-87,-40,36
686,-7596,8,364,-4740,23,-88,-39,34
687,-7577,-31,403,-4744,23,-85,-39,34
688,-7578,7,374,-4746,23,-86,-42,35
689,-7584,9,394,-4738,23,-91,-37,34
690,-7589,1,368,-4738,23,-88,-37,32
691,-7570,6,350,-4741,23,-88,-40,34
692,-7576,-2,367,-4742,23,-86,-40,34
693,-7590,-2,367,-4734,23,-89,-40,36
694,-7583,-10,346,-4732,23,-86,-40,34
695,-7579,0,375,-4741,23,-89,-39,35
696,-7551,-14,371,-4736,23,-89,-38,34
697,-7560,-23,362,-4750,23,-88,-38,33
698,-7567,-7,388,-4747,23,-87,-40,36
699,-7568,-23,386,-4740,23,-88,-38,36
700,-7583,-24,363,-4748,23,-87,-39,37
701,-7573,-12,378,-4744,23,-88,-37,35
702,-7592,6,367,-4736,23,-86,-37,36
703,-7588,-3,366,-4743,23,-85,-37,36
704,-7561,17,351,-4741,23,-86,-38,35
705,-7579,-10,399,-4732,23,-87,-40,32
706,-7580,-11,395,-4739,23,-89,-41,34
707,-7578,-16,363,-4734,23,-85,-40,36
708,-7555,-5,377,-4735,23,-88,-40,35
709,-7590,11,379,-4737,23,-87,-37,35
710,-7579,1,371,-4744,23,-87,-39,35
711,-7575,-8,378,-4743,23,-87,-38,35
712,-7577,-6,378,-4741,23,-87,-39,34
713,-7581,-15,378,-4740,23,-85,-35,34
714,-7588,-12,359,-4746,23,-87,-39,35
715,-7573,-21,352,-4737,23,-86,-38,35
716,-7582,-5,363,-4737,23,-89,-38,34
717,-7551,-12,397,-4733,23,-88,-36,34
718,-7572,-13,369,-4742,23,-85,-38,34
719,-7587,-15,384,-4733,23,-86,-37,36
720,-7558,-21,353,-4739,23,-87,-39,35
721,-7562,-1,395,-4738,23,-89,-36,35
722,-7584,9,368,-4742,23,-86,-42,36
723,-7589,0,391,-4750,23,-87,-40,34
724,-7576,6,369,-4739,23,-88,-34,35
725,-7592,-5,382,-4743,23,-88,-38,36
726,-7585,22,397,-4741,23,-89,-36,37
727,-7587,-17,410,-4739,23,-88,-36,33
728,-7570,-17,379,-4743,23,-86,-36,35
729,-7576,2,384,-4736,23,-89,-39,35
730,-7589,7,369,-4738,23,-89,-39,38
731,-7602,0,373,-4738,23,-89,-40,34
732,-7577,-2,391,-4739,23,-89,-38,34
733,-7584,-13,346,-4742,23,-89,-39,34
734,-7580,-5,398,-4748,23,-89,-39,34
735,-7584,-1,375,-4739,23,-88,-36,36
736,-7567,-15,364,-4735,23,-88,-38,33
737,-7570,2,370,-4739,23,-88,-38,35
738,-7565,-8,365,-4742,23,-87,-39,33
739,-7599,-14,356,-4744,23,-87,-38,35
740,-7583,-10,369,-4738,23,-88,-38,34
741,-7599,0,378,-4746,23,-88,-37,35
742,-7574,0,395,-4736,23,-85,-37,34
743,-7592,-12,372,-4740,23,-88,-38,34
744,-7572,1,377,-4737,23,-85,-38,34
745,-7582,-20,357,-4731,23,-85,-41,35
746,-7602,-17,368,-4740,23,-87,-41,32
747,-7578,0,400,-4736,23,-88,-41,35
748,-7580,-6,370,-4741,23,-87,-39,36
749,-7585,-3,373,-4739,23,-88,-38,33
750,-7571,-8,346,-4741,23,-87,-37,37
751,-7569,-1,362,-4731,23,-86,-38,35
752,-7588,-13,376,-4742,23,-88,-40,35
753,-7591,-16,362,-4737,23,-84,-41,33
754,-7587,-23,374,-4740,23,-90,-37,36
755,-7593,3,366,-4740,23,-88,-38,34
756,-7565,-4,354,-4739,23,-86,-41,32
757,-7567,0,358,-4737,23,-86,-40,35
758,-7579,-1,367,-4744,23,-88,-38,33
759,-7585,5,361,-4742,23,-89,-38,36
760,-7581,-9,352,-4742,23,-88,-39,35
761,-7574,-12,395,-4743,23,-89,-37,33
762,-7603,-2,363,-4739,23,-86,-37,35
763,-7576,-13,374,-4735,23,-87,-37,34
764,-7569,-4,390,-4740,23,-86,-35,35
765,-7571,12,367,-4742,23,-87,-41,35
766,-7573,-23,414,-4742,23,-88,-39,33
767,-7571,-8,370,-4731,23,-89,-42,37
768,-7587,-4,378,-4738,23,-87,-40,34
769,-7584,23,380,-4747,23,-88,-37,33
770,-7582,6,377,-4736,23,-88,-39,37
771,-7568,10,333,-4743,23,-89,-40,34
772,-7569,1,333,-4740,23,-89,-40,35
773,-7588,11,389,-4740,23,-86,-39,33
774,-7563,2,388,-4744,23,-86,-39,32
775,-7585,-1,401,-4737,23,-88,-37,35
776,-7592,6,382,-4739,23,-86,-37,34
777,-7595,7,401,-4745,23,-87,-39,31
778,-7590,-16,383,-4743,23,-87,-39,34
779,-7585,6,352,-4741,23,-88,-40,31
780,-7582,4,352,-4733,23,-88,-38,34
781,-7576,9,362,-4739,23,-89,-40,34
782,-7573,19,387,-4739,23,-85,-37,33
783,-7559,6,370,-4740,23,-87,-41,33
784,-7574,7,377,-4743,23,-88,-36,36
785,-7577,0,367,-4734,23,-85,-38,32
786,-7597,-6,397,-4738,23,-86,-38,37
787,-7588,-5,383,-4742,23,-86,-40,33
788,-7595,-30,362,-4742,23,-85,-36,33
789,-7595,-17,379,-4739,23,-88,-39,35
790,-7599,-11,371,-4742,23,-88,-40,33
791,-7579,-11,383,-4741,23,-88,-38,33
792,-7589,-6,376,-4741,23,-88,-38,33
793,-7607,18,392,-4739,23,-88,-39,33
794,-7592,-13,391,-4741,23,-89,-40,34
795,-7573,-25,370,-4737,23,-89,-40,35
796,-7588,-10,358,-4732,23,-87,-39,35
797,-7557,-11,388,-4738,23,-86,-41,34
798,-7581,-12,370,-4743,23,-85,-39,33
799,-7586,6,367,-4745,23,-86,-39,35
800,-7576,8,342,-4741,23,-85,-38,34
801,-7575,-6,347,-4737,23,-88,-37,35
802,-7581,11,374,-4738,23,-85,-40,35
803,-7565,-8,366,-4732,23,-85,-38,35
804,-7572,-4,385,-4738,23,-88,-41,33
805,-7559,-11,386,-4734,23,-88,-39,34
806,-7593,9,362,-4734,23,-88,-37,36
807,-7581,-10,373,-4735,23,-88,-39,35
808,-7566,-9,337,-4732,23,-86,-39,33
809,-7544,-6,387,-4742,23,-86,-41,35
810,-7572,-13,380,-4735,23,-88,-37,34
811,-7577,10,375,-4744,23,-87,-37,34
812,-7564,-16,386,-4737,23,-86,-40,34
813,-7568,-32,358,-4741,23,-88,-39,33
814,-7565,-27,395,-4736,23,-88,-38,37
815,-7581,-15,376,-4730,23,-86,-38,36
816,-7591,-8,359,-4738,23,-87,-38,33
817,-7584,-20,368,-4741,23,-88,-39,33
818,-7574,-6,359,-4744,23,-87,-39,33
819,-7587,4,380,-4741,23,-87,-37,34
820,-7549,-26,381,-4735,23,-87,-40,33
821,-7573,1,349,-4734,23,-88,-38,34
822,-7609,-2,361,-4736,23,-87,-36,33
823,-7559,-1,395,-4731,23,-87,-38,33
824,-7598,-23,385,-4738,23,-86,-37,36
825,-7572,-8,399,-4734,23,-87,-40,35
826,-7589,-26,401,-4736,23,-86,-39,33
827,-7584,-33,380,-4735,23,-88,-36,36
828,-7559,-22,367,-4734,23,-85,-40,34
829,-7577,-13,390,-4732,23,-89,-41,35
830,-7568,-7,400,-4738,23,-86,-38,34
831,-7572,-3,379,-4734,23,-84,-40,36
832,-7582,7,358,-4735,23,-87,-40,34
833,-7572,-20,346,-4735,23,-87,-40,32
834,-7577,0,369,-4735,23,-85,-36,37
835,-7578,3,381,-4725,23,-85,-37,37
836,-7554,10,386,-4727,23,-86,-39,34
837,-7588,-9,360,-4731,23,-85,-39,33
838,-7565,-4,369,-4741,23,-85,-38,37
839,-7581,-18,409,-4738,23,-86,-38,37
840,-7583,22,403,-4741,23,-88,-39,33
841,-7580,-20,361,-4735,23,-87,-37,34
842,-7596,-3,388,-4735,23,-85,-39,36
843,-7596,-20,381,-4736,23,-89,-37,35
844,-7598,-4,406,-4735,23,-87,-41,34
845,-7562,-13,388,-4736,23,-86,-38,35
846,-7587,-8,406,-4731,23,-85,-39,32
847,-7584,-9,374,-4732,23,-88,-38,35
848,-7578,2,341,-4731,23,-88,-39,35
849,-7576,-17,342,-4736,23,-88,-37,31
850,-7585,2,369,-4731,23,-88,-37,32
851,-7554,-4,363,-4738,23,-88,-40,36
852,-7542,-4,364,-4733,23,-85,-37,33
853,-7566,4,381,-4724,23,-87,-39,34
854,-7593,12,395,-4722,23,-89,-38,32
855,-7581,11,395,-4737,23,-86,-39,34
856,-7599,-5,385,-4733,23,-86,-39,33
857,-7566,-10,370,-4740,23,-87,-37,34
858,-7558,-17,412,-4740,23,-89,-41,35
859,-7575,6,384,-4736,23,-91,-39,34
860,-7564,15,394,-4736,23,-89,-36,33
861,-7576,0,370,-4738,23,-89,-41,35
862,-7572,5,366,-4734,23,-88,-38,35
863,-7577,-21,393,-4730,23,-89,-39,35
864,-7582,-26,368,-4725,23,-87,-37,33
865,-7546,2,403,-4730,23,-86,-40,36
866,-7565,23,377,-4730,23,-86,-38,37
867,-7584,9,389,-4729,23,-88,-38,38
868,-7576,22,404,-4730,23,-86,-40,36
869,-7575,-14,384,-4736,23,-88,-37,35
870,-7569,-22,347,-4741,23,-89,-39,34
871,-7564,-2,367,-4736,23,-86,-40,34
872,-7568,-14,394,-4731,23,-86,-38,35
873,-7574,-17,358,-4738,23,-88,-36,32
874,-7568,-3,379,-4737,23,-88,-40,35
875,-7567,-9,384,-4735,23,-89,-41,33
876,-7558,13,361,-4729,23,-88,-39,35
877,-7604,-19,357,-4732,23,-87,-38,33
878,-7582,-15,398,-4728,23,-87,-38,32
879,-7582,-6,411,-4731,23,-88,-40,34
880,-7588,-14,374,-4736,23,-88,-36,35
881,-7569,-32,378,-4740,23,-91,-36,36
882,-7577,-14,374,-4741,23,-85,-34,37
883,-7593,2,385,-4730,23,-88,-35,33
884,-7592,-13,397,-4736,23,-87,-37,34
885,-7581,-15,354,-4732,23,-88,-40,33
886,-7587,-26,340,-4735,23,-86,-40,34
887,-7576,14,390,-4728,23,-85,-39,34
888,-7599,3,350,-4730,23,-85,-38,35
889,-7589,22,388,-4731,23,-85,-39,35
890,-7575,1,357,-4724,23,-86,-38,32
891,-7586,13,359,-4739,23,-85,-38,34
892,-7558,-18,397,-4736,23,-87,-37,34
893,-7583,11,348,-4732,23,-86,-41,34
894,-7574,-15,385,-4731,23,-87,-36,33
895,-7592,-31,383,-4731,23,-88,-39,34
896,-7578,-28,365,-4733,23,-87,-39,35
897,-7554,-14,379,-4731,23,-89,-39,32
898,-7559,-18,376,-4722,23,-88,-40,36
899,-7560,-9,384,-4727,23,-87,-39,34
900,-7563,-17,373,-4723,23,-89,-40,37
901,-7577,14,360,-4725,23,-86,-42,34
902,-7582,22,372,-4730,23,-88,-38,36
903,-7575,-6,384,-4725,23,-87,-40,37
904,-7572,-31,356,-4726,23,-90,-37,35
905,-7596,-16,384,-4735,23,-87,-36,35
906,-7583,8,397,-4742,23,-90,-34,33
907,-7571,-9,369,-4733,23,-87,-39,35
908,-7557,0,402,-4728,23,-87,-36,33
909,-7595,-20,402,-4728,23,-87,-39,33
910,-7599,15,387,-4732,23,-88,-39,31
911,-7579,-22,409,-4731,23,-87,-40,32
912,-7560,9,374,-4733,23,-89,-37,32
913,-7585,10,328,-4735,23,-88,-39,36
914,-7597,-1,388,-4727,23,-88,-42,34
915,-7580,-14,364,-4737,23,-88,-38,34
916,-7566,-8,365,-4734,23,-86,-38,37
917,-7569,-20,366,-4733,23,-88,-38,35
918,-7585,-21,393,-4729,23,-86,-37,34
919,-7575,-11,388,-4726,23,-87,-40,36
920,-7580,-8,398,-4733,23,-87,-38,32
921,-7598,13,381,-4727,23,-86,-37,36
922,-7585,-24,369,-4723,23,-85,-40,37
923,-7563,-12,387,-4731,23,-86,-38,35
924,-7566,10,388,-4731,23,-88,-39,35
925,-7566,-16,375,-4734,23,-86,-37,34
926,-7580,-8,332,-4730,23,-83,-38,32
927,-7564,-8,397,-4734,23,-86,-37,35
928,-7587,-19,383,-4729,23,-86,-36,32
929,-7571,18,373,-4727,23,-88,-39,33
930,-7580,-5,374,-4735,23,-89,-40,34
931,-7574,-18,368,-4736,23,-88,-39,33
932,-7578,-5,356,-4737,23,-86,-41,35
933,-7558,-14,363,-4728,23,-87,-39,31
934,-7575,-15,364,-4733,23,-88,-38,34
935,-7587,2,378,-4735,23,-93,-40,34
936,-7588,-10,396,-4735,23,-86,-41,32
937,-7576,-16,366,-4730,23,-87,-41,32
938,-7570,-23,376,-4735,23,-88,-36,31
939,-7571,6,355,-4739,23,-89,-39,35
940,-7603,12,399,-4728,23,-89,-41,36
941,-7577,6,380,-4726,23,-84,-37,36
942,-7563,-15,377,-4724,23,-87,-37,35
943,-7558,1,364,-4727,23,-87,-36,35
944,-7558,-12,418,-4730,23,-89,-40,34
945,-7563,3,366,-4728,23,-88,-37,36
946,-7574,-13,388,-4726,23,-88,-38,35
947,-7564,-12,380,-4731,23,-87,-36,35
948,-7581,-7,388,-4727,23,-87,-37,34
949,-7576,-3,366,-4723,23,-87,-41,35
950,-7594,-35,367,-4733,23,-89,-41,34
951,-7568,-13,384,-4737,23,-86,-38,35
952,-7565,-11,356,-4736,23,-87,-38,33
953,-7567,-6,352,-4727,23,-87,-39,35
954,-7576,-17,382,-4724,23,-87,-38,38
955,-7573,-16,351,-4730,23,-88,-40,36
956,-7571,9,404,-4734,23,-88,-38,34
957,-7566,13,352,-4736,23,-87,-38,33
958,-7582,-3,355,-4724,23,-86,-37,34
959,-7565,-11,402,-4722,23,-88,-36,35
960,-7566,-4,376,-4726,23,-87,-38,37
961,-7565,11,362,-4735,23,-85,-40,37
962,-7585,-12,360,-4733,23,-88,-39,35
963,-7586,-9,358,-4731,23,-87,-39,36
964,-7560,-1,368,-4733,23,-88,-41,34
965,-7587,-16,385,-4730,23,-88,-38,34
966,-7561,14,405,-4731,23,-85,-37,34
967,-7575,1,384,-4726,23,-90,-39,32
968,-7572,12,362,-4734,23,-88,-38,35
969,-7561,-9,364,-4725,23,-87,-37,35
970,-7583,-4,346,-4733,23,-87,-36,33
971,-7579,15,371,-4734,23,-86,-38,35
972,-7589,-21,358,-4733,23,-86,-36,35
973,-7603,-9,362,-4731,23,-88,-36,33
974,-7565,6,386,-4733,23,-90,-40,33
975,-7567,21,369,-4730,23,-88,-40,36
976,-7560,-10,366,-4730,23,-87,-36,35
977,-7558,3,357,-4739,23,-87,-38,33
978,-7571,-9,377,-4733,23,-86,-40,32
979,-7577,-8,375,-4736,23,-87,-39,33
980,-7593,-13,360,-4732,23,-90,-37,32
981,-7580,11,373,-4733,23,-89,-37,33
982,-7596,-5,347,-4730,23,-89,-37,30
983,-7592,11,382,-4735,23,-89,-38,36
984,-7575,-30,363,-4733,23,-89,-39,35
985,-7581,-36,362,-4726,23,-87,-38,36
986,-7576,-21,369,-4729,23,-86,-37,36
987,-7569,10,353,-4728,23,-89,-37,35
988,-7576,0,372,-4726,23,-88,-36,36
989,-7577,22,398,-4731,23,-86,-39,33
990,-7576,-23,398,-4725,23,-89,-38,38
991,-7590,14,396,-4728,23,-83,-39,34
992,-7562,3,396,-4728,23,-86,-38,32
993,-7573,-7,379,-4734,23,-88,-37,36
994,-7556,-8,353,-4735,23,-87,-40,31
995,-7593,-8,404,-4734,23,-88,-38,34
