,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-7585,1,386,-4673,23,-43,-20,16
565,-7577,-24,371,-4674,23,-44,-19,17
566,-7573,-13,356,-4672,23,-44,-20,18
567,-7586,20,378,-4676,23,-44,-20,17
568,-7584,0,367,-4673,23,-44,-19,16
569,-7590,-5,342,-4672,23,-44,-20,16
570,-7589,-1,367,-4674,23,-45,-19,17
571,-7568,4,383,-4673,23,-43,-19,18
572,-7580,16,371,-4669,23,-42,-20,17
573,-7581,-6,390,-4671,23,-44,-20,16
574,-7588,0,366,-4672,23,-44,-19,16
575,-7570,-4,366,-4675,23,-44,-19,17
576,-7593,22,382,-4676,23,-43,-18,17
577,-7585,11,367,-4664,23,-44,-19,18
578,-7577,9,375,-4668,23,-44,-20,17
579,-7579,-6,343,-4671,23,-44,-20,16
580,-7568,14,333,-4670,23,-45,-19,17
581,-7585,-5,355,-4670,23,-46,-19,17
582,-7566,1,352,-4678,23,-43,-20,17
583,-7551,3,364,-4672,23,-44,-20,17
584,-7560,-15,389,-4679,23,-43,-20,16
585,-7578,-32,347,-4670,23,-45,-20,19
586,-7569,11,423,-4679,23,-45,-19,17
587,-7600,-9,403,-4672,23,-45,-19,17
588,-7604,-7,383,-4675,23,-44,-20,16
589,-7559,-12,410,-4669,23,-43,-20,16
590,-7566,11,356,-4675,23,-43,-18,17
591,-7587,21,388,-4670,23,-43,-19,17
592,-7600,-13,369,-4672,23,-45,-19,17
593,-7584,3,354,-4672,23,-44,-19,17
594,-7577,-11,360,-4680,23,-42,-20,18
595,-7554,-20,371,-4678,23,-42,-19,17
596,-7577,-26,384,-4674,23,-45,-19,16
597,-7572,-28,371,-4676,23,-45,-19,18
598,-7577,-2,390,-4666,23,-43,-20,17
599,-7565,-15,375,-4670,23,-42,-20,17
600,-7570,-1,387,-4675,23,-43,-21,17
601,-7594,-24,377,-4667,23,-44,-20,17
602,-7573,-17,397,-4677,23,-44,-20,17
603,-7563,-18,399,-4672,23,-43,-21,17
604,-7595,-20,374,-4674,23,-44,-19,17
605,-7580,-4,336,-4680,23,-44,-18,16
606,-7572,7,347,-4673,23,-45,-19,16
607,-7581,-10,376,-4663,23,-44,-19,18
608,-7588,0,364,-4668,23,-45,-19,18
609,-7589,-22,380,-4671,23,-44,-20,16
610,-7598,-17,370,-4670,23,-43,-18,17
611,-7595,2,378,-4676,23,-42,-20,17
612,-7590,-10,429,-4678,23,-45,-18,18
613,-7569,-11,368,-4677,23,-43,-19,16
614,-7572,-7,403,-4672,23,-44,-19,18
615,-7576,-15,355,-4675,23,-44,-19,18
616,-7583,-10,400,-4677,23,-44,-19,16
617,-7577,4,361,-4681,23,-44,-20,16
618,-7574,3,364,-4673,23,-44,-20,17
619,-7588,-15,372,-4673,23,-44,-19,17
620,-7564,-3,394,-4675,23,-43,-20,17
621,-7573,-23,358,-4676,23,-43,-21,17
622,-7572,-19,393,-4679,23,-43,-21,18
623,-7592,-24,348,-4672,23,-43,-21,18
624,-7556,-19,380,-4674,23,-42,-21,16
625,-7550,-22,377,-4674,23,-43,-19,18
626,-7584,-17,410,-4682,23,-43,-20,17
627,-7583,3,351,-4673,23,-43,-20,16
628,-7577,5,368,-4665,23,-44,-19,18
629,-7575,-38,355,-4672,23,-43,-19,17
630,-7563,9,379,-4673,23,-44,-19,18
631,-7565,-27,377,-4676,23,-43,-19,17
632,-7583,-18,386,-4676,23,-44,-19,16
633,-7576,-12,364,-4671,23,-44,-21,16
634,-7585,5,364,-4676,23,-45,-19,17
635,-7574,1,376,-4669,23,-43,-20,18
636,-7597,-30,359,-4671,23,-42,-18,17
637,-7600,-21,387,-4673,23,-44,-20,18
638,-7599,3,363,-4678,23,-43,-19,17
639,-7586,-5,384,-4666,23,-42,-20,17
640,-7585,23,370,-4678,23,-42,-21,18
641,-7578,11,369,-4672,23,-45,-19,17
642,-7587,6,399,-4676,23,-44,-20,17
643,-7596,-37,371,-4672,23,-43,-19,17
644,-7592,-22,386,-4674,23,-44,-19,17
645,-7560,13,385,-4671,23,-44,-19,17
646,-7577,0,385,-4679,23,-43,-19,17
647,-7590,9,401,-4673,23,-44,-20,17
648,-7574,-11,350,-4664,23,-45,-20,17
649,-7577,-2,386,-4668,23,-45,-19,16
650,-7575,4,360,-4678,23,-44,-19,17
651,-7573,8,390,-4671,23,-44,-18,18
652,-7567,4,407,-4672,23,-43,-20,17
653,-7592,-12,390,-4667,23,-44,-20,16
654,-7591,-9,355,-4673,23,-43,-19,18
655,-7552,-12,400,-4671,23,-44,-20,17
656,-7588,2,371,-4670,23,-43,-20,17
657,-7582,-10,376,-4670,23,-44,-19,17
658,-7566,0,384,-4672,23,-44,-20,17
659,-7576,2,364,-4671,23,-44,-22,17
660,-7581,6,369,-4662,23,-44,-20,16
661,-7571,4,350,-4674,23,-43,-20,16
662,-7549,-10,360,-4675,23,-45,-20,17
663,-7563,-14,384,-4672,23,-45,-20,18
664,-7568,2,359,-4667,23,-45,-18,17
665,-7564,-1,363,-4665,23,-44,-20,17
666,-7558,-3,411,-4673,23,-45,-20,18
667,-7580,-6,369,-4662,23,-44,-19,17
668,-7569,-20,347,-4665,23,-44,-18,17
669,-7576,-3,382,-4670,23,-44,-19,17
670,-7583,-9,400,-4670,23,-43,-20,18
671,-7559,6,379,-4672,23,-44,-20,17
672,-7555,-4,341,-4668,23,-45,-20,17
673,-7551,-25,398,-4664,23,-44,-21,16
674,-7567,-18,375,-4673,23,-43,-19,17
675,-7588,-13,379,-4665,23,-45,-19,16
676,-7579,-7,400,-4669,23,-45,-19,17
677,-7573,6,393,-4677,23,-45,-20,17
678,-7568,2,389,-4678,23,-45,-21,18
679,-7576,8,342,-4672,23,-43,-19,17
680,-7579,7,347,-4674,23,-44,-21,17
681,-7586,5,369,-4676,23,-43,-19,17
682,-7584,-12,366,-4676,23,-45,-20,18
683,-7571,-19,379,-4675,23,-44,-19,18
684,-7549,-20,400,-4682,23,-44,-19,18
685,-7552,0,334,-4672,23,-43,-19,17
686,-7587,-25,390,-4672,23,-43,-19,18
687,-7580,-13,337,-4678,23,-44,-19,17
688,-7581,-4,365,-4680,23,-44,-18,17
689,-7589,-9,389,-4675,23,-44,-20,18
690,-7595,-27,342,-4674,23,-45,-20,17
691,-7584,-17,356,-4670,23,-44,-19,17
692,-7557,-15,348,-4674,23,-43,-19,18
693,-7562,-17,371,-4673,23,-43,-20,18
694,-7588,-17,371,-4670,23,-44,-21,17
695,-7597,-15,384,-4675,23,-44,-20,18
696,-7563,-18,379,-4668,23,-44,-19,17
697,-7564,6,378,-4665,23,-44,-20,17
698,-7578,15,380,-4665,23,-43,-19,16
699,-7588,-3,414,-4672,23,-43,-20,16
700,-7555,-23,370,-4664,23,-44,-20,17
701,-7580,-19,388,-4668,23,-44,-20,17
702,-7579,-33,364,-4674,23,-44,-20,17
703,-7557,-16,381,-4668,23,-45,-21,17
704,-7577,-25,391,-4672,23,-44,-19,16
705,-7607,-19,404,-4674,23,-42,-21,17
706,-7572,-8,392,-4676,23,-44,-20,17
707,-7595,-8,371,-4672,23,-44,-20,15
708,-7580,-43,373,-4676,23,-43,-20,17
709,-7552,-10,385,-4672,23,-43,-20,16
710,-7592,9,352,-4674,23,-44,-19,18
711,-7566,-13,390,-4675,23,-45,-20,17
712,-7580,1,374,-4668,23,-45,-20,17
713,-7604,0,387,-4675,23,-43,-20,18
714,-7610,-18,385,-4675,23,-45,-20,17
715,-7583,-1,361,-4666,23,-44,-19,18
716,-7579,-1,399,-4666,23,-44,-20,17
717,-7594,-4,392,-4669,23,-45,-20,16
718,-7579,-23,378,-4668,23,-42,-20,17
719,-7565,0,356,-4660,23,-44,-19,18
720,-7587,-19,439,-4671,23,-44,-19,16
721,-7578,3,372,-4669,23,-43,-18,17
722,-7596,-6,353,-4672,23,-44,-18,17
723,-7552,-24,367,-4677,23,-45,-19,16
724,-7556,-5,339,-4683,23,-43,-19,17
725,-7575,-14,381,-4670,23,-44,-20,17
726,-7569,-5,361,-4669,23,-44,-20,17
727,-7598,-12,379,-4671,23,-43,-19,17
728,-7592,6,376,-4671,23,-43,-19,18
729,-7574,-14,371,-4666,23,-44,-21,17
730,-7575,-7,395,-4669,23,-44,-20,17
731,-7575,-17,407,-4670,23,-44,-21,17
732,-7572,3,367,-4669,23,-44,-20,17
733,-7573,-4,384,-4669,23,-43,-19,17
734,-7577,-9,352,-4665,23,-44,-21,17
735,-7581,5,340,-4667,23,-44,-22,16
736,-7574,-4,413,-4673,23,-43,-19,17
737,-7579,-9,398,-4672,23,-44,-20,17
738,-7581,-5,387,-4675,23,-44,-19,17
739,-7546,-20,341,-4669,23,-43,-19,17
740,-7567,-24,340,-4671,23,-43,-20,17
741,-7565,-6,353,-4674,23,-43,-19,16
742,-7565,-2,343,-4682,23,-44,-19,17
743,-7573,7,360,-4675,23,-45,-19,17
744,-7591,7,409,-4665,23,-44,-19,17
745,-7577,-12,395,-4673,23,-45,-20,18
746,-7588,-10,361,-4680,23,-44,-20,17
747,-7598,3,377,-4667,23,-44,-17,17
748,-7574,5,371,-4667,23,-43,-20,16
749,-7584,-8,346,-4670,23,-44,-20,17
750,-7588,0,370,-4671,23,-43,-20,17
751,-7583,-1,348,-4670,23,-43,-19,17
752,-7583,-15,362,-4669,23,-44,-19,17
753,-7587,6,363,-4674,23,-43,-20,17
754,-7579,-34,375,-4676,23,-45,-20,18
755,-7577,9,372,-4674,23,-45,-19,17
756,-7567,4,394,-4664,23,-43,-20,18
757,-7587,12,378,-4669,23,-43,-18,16
758,-7579,0,383,-4667,23,-45,-19,17
759,-7575,-30,376,-4677,23,-45,-19,18
760,-7585,0,367,-4675,23,-45,-19,17
761,-7573,-15,388,-4664,23,-44,-19,17
762,-7572,22,390,-4668,23,-44,-19,16
763,-7572,-18,385,-4667,23,-45,-20,16
764,-7570,-7,387,-4668,23,-45,-20,17
765,-7587,8,378,-4666,23,-45,-19,17
766,-7568,-8,404,-4666,23,-44,-21,17
767,-7580,8,392,-4679,23,-44,-20,16
768,-7573,-12,389,-4673,23,-43,-20,17
769,-7566,-8,358,-4673,23,-44,-19,16
770,-7563,-7,384,-4675,23,-44,-19,17
771,-7588,-4,401,-4668,23,-45,-20,17
772,-7584,12,389,-4666,23,-43,-20,17
773,-7594,-7,379,-4669,23,-44,-20,17
774,-7569,7,395,-4661,23,-43,-21,17
775,-7566,2,396,-4665,23,-45,-21,16
776,-7574,-20,326,-4672,23,-43,-20,16
777,-7551,-20,375,-4671,23,-44,-18,17
778,-7565,-5,358,-4672,23,-44,-19,17
779,-7558,3,335,-4665,23,-44,-19,17
780,-7581,-2,361,-4674,23,-44,-18,17
781,-7595,-11,366,-4674,23,-44,-20,18
782,-7566,-14,373,-4669,23,-43,-20,16
783,-7578,2,398,-4671,23,-43,-21,18
784,-7560,-20,348,-4671,23,-44,-19,17
785,-7586,-16,357,-4672,23,-44,-20,17
786,-7591,-14,369,-4667,23,-43,-21,16
787,-7585,-16,334,-4668,23,-45,-18,17
788,-7561,33,385,-4668,23,-45,-20,16
789,-7579,-7,386,-4664,23,-44,-20,18
790,-7590,-16,403,-4675,23,-44,-20,18
791,-7581,-8,390,-4676,23,-44,-19,17
792,-7565,0,360,-4663,23,-44,-22,16
793,-7584,-2,372,-4667,23,-43,-20,18
794,-7578,-6,377,-4669,23,-44,-20,17
795,-7566,-28,397,-4670,23,-43,-20,17
796,-7590,-19,387,-4672,23,-44,-19,18
797,-7566,15,368,-4665,23,-43,-17,16
798,-7570,-23,362,-4666,23,-44,-19,17
799,-7578,10,347,-4666,23,-44,-20,17
800,-7559,14,358,-4666,23,-44,-19,17
801,-7582,1,381,-4663,23,-43,-20,17
802,-7562,6,378,-4661,23,-44,-20,17
803,-7568,6,379,-4668,23,-42,-19,17
804,-7568,-11,372,-4667,23,-43,-19,18
805,-7552,-8,398,-4666,23,-44,-19,18
806,-7570,-15,359,-4669,23,-44,-20,18
807,-7597,-2,357,-4671,23,-45,-20,18
808,-7580,-4,373,-4674,23,-45,-20,17
809,-7581,-13,389,-4669,23,-44,-21,15
810,-7573,-9,367,-4667,23,-44,-19,18
811,-7584,-5,388,-4678,23,-44,-20,17
812,-7563,8,367,-4676,23,-45,-19,16
813,-7591,-9,365,-4673,23,-43,-19,18
814,-7550,-7,384,-4669,23,-44,-19,16
815,-7581,-14,390,-4670,23,-43,-19,17
816,-7594,14,370,-4670,23,-44,-19,17
817,-7585,0,379,-4672,23,-43,-20,16
818,-7565,-7,345,-4670,23,-44,-20,16
819,-7564,-10,359,-4675,23,-44,-19,16
820,-7572,10,352,-4666,23,-45,-19,17
821,-7578,-1,353,-4671,23,-44,-20,17
822,-7551,-30,382,-4669,23,-44,-19,16
823,-7574,-13,393,-4670,23,-44,-20,17
824,-7578,-1,368,-4670,23,-43,-20,18
825,-7583,1,364,-4669,23,-44,-19,17
826,-7574,6,349,-4666,23,-44,-20,16
827,-7565,10,389,-4673,23,-43,-20,15
828,-7583,6,386,-4669,23,-45,-20,17
829,-7595,-30,378,-4665,23,-43,-19,17
830,-7582,-9,357,-4673,23,-42,-19,17
831,-7579,-15,364,-4667,23,-44,-19,18
832,-7581,17,367,-4667,23,-44,-20,17
833,-7566,-4,395,-4677,23,-44,-19,16
834,-7576,-28,389,-4672,23,-44,-20,17
835,-7580,-4,378,-4672,23,-44,-19,15
836,-7577,10,370,-4669,23,-43,-19,16
837,-7591,-8,382,-4667,23,-43,-19,17
838,-7592,-5,389,-4672,23,-45,-21,18
839,-7566,-20,383,-4673,23,-45,-19,18
840,-7604,-3,401,-4669,23,-44,-21,17
841,-7588,23,387,-4674,23,-43,-19,17
842,-7605,-12,378,-4669,23,-44,-20,16
843,-7574,-16,373,-4680,23,-44,-18,17
844,-7574,-22,405,-4679,23,-44,-19,17
845,-7583,1,363,-4668,23,-43,-18,16
846,-7568,-6,366,-4673,23,-44,-20,17
847,-7577,-3,374,-4668,23,-43,-21,16
848,-7587,-18,403,-4678,23,-44,-21,17
849,-7574,-25,393,-4667,23,-42,-19,18
850,-7588,-5,379,-4666,23,-44,-19,17
851,-7576,8,376,-4673,23,-44,-21,18
852,-7574,12,365,-4671,23,-43,-19,18
853,-7573,1,395,-4671,23,-43,-19,16
854,-7603,1,392,-4669,23,-44,-18,17
855,-7569,-19,380,-4669,23,-45,-18,17
856,-7572,-13,362,-4666,23,-43,-20,18
857,-7565,-1,370,-4666,23,-43,-19,17
858,-7565,-20,364,-4666,23,-42,-19,17
859,-7570,-14,385,-4671,23,-43,-19,17
860,-7578,-35,401,-4678,23,-44,-19,18
861,-7573,-10,352,-4673,23,-45,-20,18
862,-7577,-25,364,-4663,23,-45,-20,16
863,-7571,-3,344,-4669,23,-44,-20,18
864,-7587,-20,367,-4671,23,-44,-18,17
865,-7598,-29,351,-4668,23,-45,-18,17
866,-7573,-5,361,-4670,23,-43,-19,17
867,-7578,-7,398,-4664,23,-43,-19,18
868,-7581,-10,345,-4674,23,-43,-19,17
869,-7585,-1,392,-4672,23,-43,-20,18
870,-7579,4,367,-4675,23,-44,-20,17
871,-7590,-7,387,-4667,23,-43,-18,17
872,-7604,-11,364,-4669,23,-45,-18,16
873,-7573,-5,362,-4679,23,-43,-19,17
874,-7569,-4,409,-4668,23,-44,-19,17
875,-7582,-17,347,-4664,23,-44,-20,17
876,-7584,-8,375,-4668,23,-43,-20,17
877,-7599,-16,361,-4671,23,-43,-19,16
878,-7588,-7,381,-4684,23,-44,-20,17
879,-7571,0,363,-4661,23,-43,-20,16
880,-7586,4,364,-4668,23,-44,-18,17
881,-7564,-18,344,-4665,23,-45,-20,18
882,-7581,-18,352,-4669,23,-43,-19,18
883,-7584,-13,361,-4670,23,-44,-19,17
884,-7578,-36,381,-4670,23,-44,-19,19
885,-7579,-10,372,-4670,23,-44,-19,18
886,-7573,-15,394,-4676,23,-44,-19,17
887,-7568,11,377,-4669,23,-44,-20,16
888,-7578,-22,355,-4672,23,-44,-19,16
889,-7564,-24,384,-4664,23,-44,-20,17
890,-7580,-9,371,-4676,23,-43,-20,17
891,-7589,-9,366,-4678,23,-43,-19,17
892,-7605,-29,398,-4680,23,-43,-19,16
893,-7583,-9,363,-4666,23,-44,-20,17
894,-7595,-24,389,-4679,23,-44,-20,16
895,-7570,2,394,-4667,23,-44,-18,16
896,-7582,-17,378,-4674,23,-45,-19,16
897,-7562,-31,392,-4671,23,-44,-20,18
898,-7584,16,409,-4669,23,-43,-20,18
899,-7582,-22,404,-4672,23,-43,-20,17
900,-7586,-21,384,-4668,23,-44,-20,17
901,-7580,-7,356,-4668,23,-45,-21,16
902,-7594,3,393,-4674,23,-45,-20,18
903,-7566,-9,405,-4667,23,-44,-21,17
904,-7568,-4,397,-4675,23,-45,-19,16
905,-7554,-26,403,-4665,23,-44,-19,17
906,-7591,-5,372,-4672,23,-43,-20,17
907,-7585,-9,388,-4666,23,-44,-19,17
908,-7554,-8,397,-4661,23,-44,-20,18
909,-7562,-1,381,-4675,23,-45,-21,17
910,-7594,-6,360,-4670,23,-44,-20,17
911,-7600,-4,409,-4668,23,-43,-19,18
912,-7567,-17,388,-4671,23,-43,-19,18
913,-7568,4,359,-4677,23,-43,-20,17
914,-7562,-34,396,-4673,23,-44,-21,18
915,-7573,4,357,-4670,23,-46,-21,17
916,-7581,-7,383,-4673,23,-44,-19,17
917,-7566,-39,413,-4672,23,-44,-21,18
918,-7568,-21,398,-4664,23,-43,-20,18
919,-7577,-5,391,-4670,23,-44,-20,17
920,-7589,-25,380,-4679,23,-44,-19,17
921,-7571,-12,402,-4667,23,-44,-19,16
922,-7560,-16,376,-4670,23,-43,-19,18
923,-7586,-2,380,-4668,23,-43,-21,17
924,-7558,7,384,-4674,23,-43,-20,17
925,-7588,-19,346,-4667,23,-44,-19,17
926,-7545,14,381,-4671,23,-45,-20,16
927,-7592,5,378,-4668,23,-44,-20,17
928,-7591,4,366,-4673,23,-43,-20,17
929,-7590,-14,392,-4674,23,-43,-20,16
930,-7574,-23,351,-4671,23,-44,-20,18
931,-7580,-21,373,-4663,23,-44,-20,17
932,-7575,-3,358,-4667,23,-42,-21,16
933,-7588,-8,382,-4665,23,-44,-20,17
934,-7597,14,402,-4676,23,-45,-20,17
935,-7596,11,387,-4677,23,-43,-19,18
936,-7588,-12,375,-4669,23,-43,-18,17
937,-7587,-15,386,-4671,23,-44,-20,17
938,-7580,-14,351,-4667,23,-44,-20,17
939,-7579,-4,385,-4676,23,-44,-19,17
940,-7581,5,347,-4671,23,-43,-19,17
941,-7546,-9,391,-4679,23,-44,-20,17
942,-7593,-10,350,-4668,23,-44,-20,17
943,-7564,-17,365,-4667,23,-44,-20,17
944,-7595,-9,373,-4674,23,-43,-20,16
945,-7577,17,373,-4663,23,-43,-19,17
946,-7587,-10,393,-4664,23,-44,-20,17
947,-7596,-11,367,-4673,23,-44,-21,17
948,-7588,1,359,-4675,23,-45,-21,17
949,-7586,-24,348,-4665,23,-44,-18,17
950,-7589,-14,374,-4669,23,-44,-20,16
951,-7577,-22,371,-4672,23,-44,-19,17
952,-7586,-15,374,-4672,23,-44,-19,16
953,-7593,9,400,-4670,23,-44,-19,17
954,-7579,10,378,-4660,23,-43,-19,17
955,-7603,-11,358,-4661,23,-43,-18,17
956,-7586,-14,344,-4665,23,-43,-18,18
957,-7574,-18,364,-4667,23,-43,-19,17
958,-7581,8,352,-4662,23,-45,-18,16
959,-7596,-9,399,-4672,23,-45,-20,17
960,-7582,5,397,-4667,23,-43,-19,17
961,-7581,-7,405,-4666,23,-44,-19,16
962,-7550,-18,389,-4672,23,-44,-19,16
963,-7562,-18,381,-4675,23,-44,-19,17
964,-7580,-10,384,-4664,23,-44,-20,18
965,-7554,-3,363,-4672,23,-44,-20,17
966,-7574,-13,355,-4667,23,-43,-19,17
967,-7579,0,382,-4671,23,-43,-20,17
968,-7584,-5,397,-4663,23,-44,-20,18
969,-7570,-11,383,-4662,23,-44,-19,18
970,-7568,-9,383,-4664,23,-43,-20,18
971,-7574,-13,359,-4668,23,-45,-19,16
972,-7602,-15,370,-4667,23,-43,-20,18
973,-7585,8,358,-4673,23,-44,-19,17
974,-7564,-5,380,-4663,23,-44,-21,18
975,-7581,8,367,-4666,23,-43,-19,17
976,-7579,0,374,-4667,23,-44,-20,17
977,-7572,-8,375,-4668,23,-44,-20,17
978,-7584,-19,381,-4667,23,-45,-20,15
979,-7583,-6,397,-4666,23,-46,-20,17
980,-7575,-24,354,-4674,23,-44,-21,17
981,-7565,-9,369,-4670,23,-44,-21,17
982,-7584,-14,370,-4666,23,-44,-20,17
983,-7569,3,365,-4668,23,-45,-19,16
984,-7579,-3,409,-4670,23,-44,-20,17
985,-7574,-18,377,-4665,23,-44,-20,16
986,-7592,-6,371,-4664,23,-44,-20,17
987,-7588,-18,344,-4664,23,-44,-20,17
988,-7568,-35,380,-4675,23,-45,-19,17
989,-7597,-26,377,-4670,23,-43,-18,17
990,-7555,-4,394,-4664,23,-43,-20,16
991,-7570,-14,371,-4673,23,-45,-20,17
992,-7578,-4,377,-4671,23,-44,-19,16
993,-7588,-8,379,-4666,23,-44,-19,17
994,-7568,3,394,-4664,23,-44,-19,17
995,-7568,7,397,-4671,23,-45,-20,17
996,-7580,-1,397,-4669,23,-44,-20,17
997,-7573,-6,379,-4665,23,-43,-19,18
998,-7578,-3,369,-4670,23,-43,-21,17
