,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-7595,9,383,-4722,23,-171,-81,72
565,-7560,25,387,-4728,23,-167,-77,76
566,-7583,10,350,-4733,23,-176,-82,66
567,-7585,-38,365,-4737,23,-175,-81,68
568,-7577,11,309,-4741,23,-168,-73,70
569,-7578,11,356,-4737,23,-178,-72,71
570,-7567,15,359,-4733,23,-174,-77,79
571,-7573,2,382,-4729,23,-179,-71,73
572,-7549,-14,375,-4740,23,-176,-75,72
573,-7607,-1,400,-4737,23,-175,-79,64
574,-7589,7,390,-4743,23,-171,-73,67
575,-7556,-23,375,-4740,23,-171,-78,72
576,-7565,-12,377,-4737,23,-182,-78,64
577,-7590,-6,371,-4731,23,-173,-77,74
578,-7590,-23,373,-4739,23,-173,-76,67
579,-7555,5,394,-4730,23,-171,-74,70
580,-7578,-8,380,-4740,23,-171,-83,67
581,-7561,-10,354,-4727,23,-173,-73,72
582,-7561,5,379,-4738,23,-173,-75,73
583,-7544,22,336,-4737,23,-172,-74,68
584,-7576,-18,377,-4725,23,-171,-75,70
585,-7586,-9,371,-4729,23,-171,-76,72
586,-7563,16,360,-4729,23,-172,-78,65
587,-7578,-25,393,-4731,23,-168,-72,70
588,-7592,8,405,-4727,23,-173,-76,62
589,-7545,9,344,-4731,23,-164,-70,71
590,-7558,6,355,-4750,23,-171,-77,73
591,-7581,-9,376,-4735,23,-175,-78,75
592,-7596,2,365,-4732,23,-171,-71,57
593,-7544,2,310,-4734,23,-172,-74,63
594,-7584,2,382,-4740,23,-167,-81,74
595,-7560,17,392,-4734,23,-178,-70,63
596,-7581,-12,383,-4728,23,-170,-78,69
597,-7563,-23,397,-4727,23,-173,-76,73
598,-7587,-14,404,-4743,23,-170,-80,70
599,-7579,4,364,-4726,23,-171,-75,72
600,-7577,-19,395,-4738,23,-168,-74,66
601,-7585,-4,402,-4735,23,-173,-70,66
602,-7595,13,412,-4736,23,-175,-74,70
603,-7559,6,386,-4728,23,-178,-73,71
604,-7566,-29,390,-4730,23,-167,-72,64
605,-7593,-25,379,-4735,23,-169,-82,69
606,-7563,-9,363,-4736,23,-177,-78,67
607,-7582,15,395,-4728,23,-175,-79,72
608,-7552,23,378,-4743,23,-175,-77,65
609,-7574,34,419,-4741,23,-176,-81,70
610,-7580,-4,343,-4730,23,-167,-79,74
611,-7604,-7,363,-4729,23,-180,-74,67
612,-7568,-20,368,-4739,23,-173,-80,71
613,-7596,-3,369,-4736,23,-172,-79,71
614,-7582,-26,405,-4739,23,-176,-80,75
615,-7589,-25,355,-4727,23,-178,-75,68
616,-7602,-14,391,-4731,23,-174,-76,67
617,-7573,-2,341,-4740,23,-171,-73,69
618,-7582,-22,309,-4722,23,-176,-73,70
619,-7551,24,363,-4728,23,-174,-82,69
620,-7558,-30,408,-4727,23,-169,-75,68
621,-7575,11,375,-4737,23,-176,-70,71
622,-7591,16,389,-4737,23,-175,-76,69
623,-7597,-16,369,-4729,23,-176,-77,70
624,-7590,-40,396,-4724,23,-173,-77,71
625,-7557,-44,331,-4723,23,-170,-85,75
626,-7582,15,422,-4741,23,-173,-68,70
627,-7595,-20,373,-4739,23,-172,-75,73
628,-7590,0,349,-4721,23,-170,-74,70
629,-7594,-6,412,-4728,23,-171,-68,72
630,-7565,-1,379,-4734,23,-170,-77,67
631,-7579,-14,400,-4734,23,-168,-87,70
632,-7566,-28,381,-4725,23,-175,-73,68
633,-7583,-5,366,-4730,23,-173,-68,68
634,-7547,-27,401,-4734,23,-176,-73,69
635,-7580,8,346,-4729,23,-171,-73,73
636,-7585,-1,387,-4732,23,-177,-77,71
637,-7558,-20,394,-4734,23,-176,-74,72
638,-7589,-2,383,-4736,23,-180,-77,70
639,-7579,-30,423,-4725,23,-169,-72,69
640,-7595,8,368,-4728,23,-168,-78,69
641,-7558,6,357,-4729,23,-176,-79,64
642,-7556,-16,370,-4727,23,-173,-74,67
643,-7591,-16,383,-4723,23,-172,-79,73
644,-7579,18,354,-4733,23,-174,-82,69
645,-7595,-13,339,-4726,23,-179,-76,69
646,-7575,-25,330,-4716,23,-177,-87,70
647,-7582,0,354,-4723,23,-163,-74,72
648,-7563,-14,394,-4727,23,-172,-73,66
649,-7580,-38,377,-4725,23,-177,-71,66
650,-7563,23,394,-4730,23,-173,-80,73
651,-7584,12,352,-4732,23,-178,-79,67
652,-7563,11,386,-4724,23,-174,-73,67
653,-7601,0,393,-4731,23,-174,-78,66
654,-7544,-10,360,-4734,23,-173,-73,72
655,-7587,28,385,-4721,23,-176,-80,72
656,-7601,-28,315,-4722,23,-173,-70,68
657,-7575,-22,376,-4727,23,-175,-78,69
658,-7580,-23,385,-4725,23,-174,-77,65
659,-7555,3,382,-4724,23,-175,-82,68
660,-7565,9,364,-4727,23,-174,-81,69
661,-7589,-4,421,-4727,23,-175,-76,65
662,-7571,-24,334,-4719,23,-176,-77,70
663,-7593,-16,400,-4731,23,-177,-78,63
664,-7574,-5,382,-4733,23,-169,-81,71
665,-7578,1,430,-4737,23,-171,-71,61
666,-7582,3,366,-4736,23,-175,-75,72
667,-7571,-10,371,-4736,23,-177,-77,74
668,-7597,-2,368,-4723,23,-168,-80,70
669,-7585,23,329,-4718,23,-178,-76,69
670,-7564,-4,338,-4735,23,-176,-71,66
671,-7583,-6,361,-4717,23,-176,-76,72
672,-7600,7,394,-4721,23,-180,-79,70
673,-7584,11,398,-4739,23,-178,-77,69
674,-7577,2,375,-4733,23,-176,-71,62
675,-7597,-12,367,-4712,23,-185,-75,71
676,-7569,-22,376,-4732,23,-172,-78,75
677,-7574,-2,397,-4732,23,-177,-73,67
678,-7570,-14,380,-4736,23,-170,-80,67
679,-7591,6,342,-4736,23,-178,-75,69
680,-7551,4,388,-4730,23,-171,-75,71
681,-7561,-8,334,-4737,23,-178,-77,66
682,-7577,-24,359,-4727,23,-168,-75,68
683,-7566,-7,337,-4732,23,-179,-80,75
684,-7573,-13,353,-4731,23,-166,-72,70
685,-7625,6,343,-4731,23,-175,-78,66
686,-7591,5,365,-4742,23,-173,-76,68
687,-7580,-2,359,-4735,23,-175,-78,71
688,-7596,-17,340,-4730,23,-175,-80,71
689,-7572,-12,377,-4722,23,-176,-73,70
690,-7579,-3,359,-4721,23,-174,-79,70
691,-7565,-22,409,-4733,23,-171,-82,63
692,-7566,4,313,-4729,23,-173,-77,69
693,-7568,5,368,-4727,23,-174,-77,73
694,-7565,-25,380,-4734,23,-172,-78,68
695,-7600,-28,342,-4729,23,-175,-81,64
696,-7546,-8,372,-4735,23,-177,-74,78
697,-7576,6,366,-4728,23,-178,-80,65
698,-7583,-4,348,-4737,23,-181,-72,70
699,-7569,12,406,-4733,23,-181,-82,75
700,-7592,-21,360,-4728,23,-176,-78,70
701,-7558,-12,353,-4735,23,-180,-82,69
702,-7572,-16,373,-4738,23,-171,-86,67
703,-7571,8,417,-4737,23,-170,-77,70
704,-7554,-35,397,-4729,23,-170,-77,70
705,-7555,-5,376,-4730,23,-176,-77,64
706,-7593,5,409,-4722,23,-181,-74,72
707,-7564,-40,361,-4734,23,-175,-76,71
708,-7592,22,336,-4728,23,-177,-77,71
709,-7576,-15,356,-4740,23,-178,-75,69
710,-7560,28,397,-4728,23,-175,-71,69
711,-7577,-20,391,-4728,23,-173,-73,76
712,-7588,-10,414,-4722,23,-175,-75,69
713,-7550,-20,343,-4731,23,-173,-79,66
714,-7572,-9,346,-4730,23,-173,-75,67
715,-7545,-10,384,-4734,23,-176,-78,67
716,-7566,5,354,-4735,23,-170,-77,76
717,-7542,-7,392,-4733,23,-175,-76,68
718,-7551,-9,374,-4739,23,-173,-74,66
719,-7573,-3,366,-4734,23,-173,-78,63
720,-7572,-16,350,-4735,23,-167,-83,75
721,-7574,-6,360,-4728,23,-176,-77,65
722,-7581,-18,345,-4717,23,-173,-70,68
723,-7581,-20,349,-4724,23,-177,-76,68
724,-7582,-23,385,-4725,23,-172,-74,64
725,-7580,3,412,-4730,23,-174,-80,63
726,-7572,9,356,-4737,23,-175,-76,69
727,-7587,14,403,-4729,23,-169,-76,63
728,-7608,-43,373,-4726,23,-175,-82,64
729,-7581,-8,366,-4732,23,-176,-83,68
730,-7588,-52,364,-4723,23,-179,-73,69
731,-7561,16,349,-4739,23,-176,-77,68
732,-7568,26,375,-4734,23,-167,-76,69
733,-7586,-2,352,-4738,23,-181,-69,73
734,-7607,-33,349,-4734,23,-172,-74,69
735,-7592,6,383,-4733,23,-177,-72,66
736,-7576,24,397,-4720,23,-169,-76,64
737,-7579,2,385,-4731,23,-178,-75,64
738,-7536,29,336,-4726,23,-170,-74,70
739,-7596,-10,384,-4723,23,-171,-82,74
740,-7556,17,339,-4730,23,-169,-92,70
741,-7584,-13,378,-4720,23,-172,-77,72
742,-7577,-18,375,-4725,23,-176,-72,76
743,-7566,-17,385,-4724,23,-173,-75,70
744,-7559,-9,337,-4734,23,-173,-72,66
745,-7590,-8,380,-4735,23,-177,-77,70
746,-7591,0,393,-4723,23,-176,-82,64
747,-7590,-8,348,-4731,23,-172,-73,69
748,-7586,-7,359,-4734,23,-175,-79,70
749,-7579,0,374,-4733,23,-177,-80,67
750,-7569,-22,394,-4734,23,-171,-82,67
751,-7558,2,406,-4724,23,-176,-74,67
752,-7579,-21,356,-4733,23,-169,-77,70
753,-7572,-18,372,-4736,23,-171,-76,74
754,-7568,-19,395,-4724,23,-169,-82,68
755,-7589,-10,380,-4735,23,-172,-74,69
756,-7556,3,339,-4732,23,-182,-77,68
757,-7572,-43,424,-4735,23,-179,-76,67
758,-7581,-13,418,-4718,23,-176,-73,75
759,-7572,-15,381,-4734,23,-173,-75,70
760,-7583,10,409,-4727,23,-173,-74,69
761,-7562,0,400,-4736,23,-179,-79,73
762,-7560,-9,340,-4728,23,-173,-79,74
763,-7572,-9,398,-4736,23,-173,-74,74
764,-7560,1,358,-4731,23,-180,-79,69
765,-7552,-27,378,-4725,23,-176,-69,68
766,-7593,-18,406,-4722,23,-169,-74,65
767,-7563,-6,398,-4732,23,-169,-77,72
768,-7580,-12,369,-4725,23,-174,-76,70
769,-7575,14,353,-4718,23,-172,-85,72
770,-7567,-34,381,-4723,23,-172,-79,64
771,-7602,-2,335,-4725,23,-171,-76,68
772,-7551,-29,329,-4738,23,-173,-75,69
773,-7571,4,349,-4722,23,-172,-75,69
774,-7565,1,389,-4722,23,-173,-75,65
775,-7591,15,361,-4724,23,-177,-78,69
776,-7585,-19,348,-4726,23,-174,-82,65
777,-7567,9,381,-4733,23,-176,-76,67
778,-7564,7,316,-4732,23,-173,-76,66
779,-7564,-31,381,-4728,23,-172,-75,68
780,-7589,-10,386,-4727,23,-164,-80,68
781,-7557,17,427,-4734,23,-174,-77,70
782,-7585,-9,431,-4733,23,-168,-74,63
783,-7562,-22,386,-4723,23,-175,-78,70
784,-7589,17,393,-4724,23,-171,-67,67
785,-7588,-2,336,-4721,23,-168,-80,72
786,-7561,-19,363,-4729,23,-170,-71,67
787,-7600,-13,376,-4729,23,-168,-78,62
788,-7575,-17,390,-4728,23,-175,-84,75
789,-7594,-18,391,-4740,23,-169,-81,68
790,-7567,-13,382,-4728,23,-176,-84,68
791,-7553,-14,376,-4731,23,-172,-85,70
792,-7557,17,392,-4733,23,-174,-80,71
793,-7584,12,347,-4727,23,-177,-82,67
794,-7587,-3,379,-4729,23,-168,-76,67
795,-7581,-28,375,-4721,23,-173,-77,71
796,-7589,-30,402,-4719,23,-178,-75,70
797,-7568,-17,382,-4735,23,-168,-74,70
798,-7576,2,378,-4730,23,-163,-73,70
799,-7567,10,367,-4728,23,-182,-69,73
800,-7590,-6,379,-4723,23,-172,-72,65
801,-7566,-11,416,-4726,23,-172,-80,64
802,-7557,1,377,-4719,23,-174,-77,78
803,-7575,-2,396,-4731,23,-174,-77,67
804,-7576,1,381,-4735,23,-177,-78,69
805,-7595,-6,406,-4733,23,-170,-81,64
806,-7573,-1,408,-4731,23,-175,-76,74
807,-7561,4,415,-4728,23,-175,-78,71
808,-7577,-2,389,-4727,23,-173,-72,65
809,-7598,5,345,-4730,23,-181,-80,74
810,-7567,-10,390,-4719,23,-178,-76,68
811,-7576,-5,389,-4726,23,-171,-77,69
812,-7575,7,373,-4730,23,-172,-78,72
813,-7569,-3,383,-4717,23,-177,-76,68
814,-7559,-15,360,-4731,23,-176,-82,68
815,-7581,-39,350,-4725,23,-177,-77,66
816,-7602,-20,414,-4733,23,-181,-76,74
817,-7583,-6,337,-4726,23,-168,-74,62
818,-7572,-13,367,-4728,23,-178,-77,68
819,-7568,-33,335,-4727,23,-173,-78,72
820,-7551,-20,357,-4725,23,-171,-76,63
821,-7563,-42,354,-4737,23,-169,-76,65
822,-7585,-30,362,-4726,23,-180,-75,69
823,-7597,-10,404,-4724,23,-167,-76,61
824,-7594,-28,316,-4725,23,-169,-80,75
825,-7594,2,376,-4733,23,-171,-82,69
826,-7569,-4,339,-4720,23,-171,-78,71
827,-7567,5,352,-4726,23,-176,-71,75
828,-7578,-17,361,-4724,23,-170,-77,75
829,-7569,13,345,-4726,23,-176,-78,67
830,-7578,-2,339,-4732,23,-174,-77,72
831,-7593,-20,402,-4723,23,-175,-74,65
832,-7578,-26,360,-4735,23,-176,-80,63
833,-7567,34,434,-4738,23,-170,-74,74
834,-7589,0,351,-4725,23,-173,-79,68
835,-7588,-7,380,-4730,23,-179,-76,71
836,-7570,-21,367,-4733,23,-174,-78,60
837,-7581,-3,329,-4727,23,-173,-83,66
838,-7572,-7,414,-4723,23,-175,-81,65
839,-7568,-3,421,-4738,23,-175,-77,69
840,-7598,8,373,-4726,23,-177,-79,69
841,-7602,30,369,-4726,23,-171,-78,69
842,-7583,-11,324,-4734,23,-173,-78,72
843,-7569,-16,394,-4736,23,-169,-75,67
844,-7568,6,386,-4724,23,-173,-75,69
845,-7571,35,373,-4729,23,-175,-74,65
846,-7571,-15,389,-4721,23,-175,-77,71
847,-7599,12,336,-4736,23,-169,-75,66
848,-7585,-3,367,-4721,23,-174,-81,69
849,-7574,-10,398,-4731,23,-181,-73,65
850,-7581,-1,399,-4728,23,-170,-75,70
851,-7584,8,400,-4725,23,-176,-73,64
852,-7581,-1,351,-4728,23,-176,-80,67
853,-7580,11,396,-4732,23,-177,-82,68
854,-7556,-17,349,-4730,23,-169,-79,71
855,-7574,-11,333,-4734,23,-177,-76,62
856,-7602,6,422,-4734,23,-171,-75,70
857,-7586,-11,448,-4736,23,-179,-78,68
858,-7599,0,354,-4739,23,-175,-68,64
859,-7577,-2,379,-4735,23,-170,-78,67
860,-7576,-24,336,-4735,23,-174,-81,70
861,-7581,-6,402,-4730,23,-173,-74,72
862,-7555,-2,367,-4720,23,-175,-75,73
863,-7582,-22,360,-4732,23,-172,-75,69
864,-7552,9,372,-4727,23,-177,-80,68
865,-7559,-9,395,-4726,23,-170,-79,70
866,-7594,14,346,-4729,23,-173,-69,76
867,-7583,-7,368,-4725,23,-174,-76,70
868,-7570,-13,389,-4732,23,-178,-80,67
869,-7572,-36,386,-4727,23,-173,-77,66
870,-7571,5,362,-4722,23,-174,-76,62
871,-7618,3,386,-4737,23,-179,-79,59
872,-7552,-8,365,-4718,23,-175,-76,73
873,-7587,22,318,-4733,23,-173,-80,71
874,-7588,-10,368,-4718,23,-176,-75,76
875,-7575,7,375,-4724,23,-176,-77,66
876,-7597,-9,376,-4730,23,-173,-79,68
877,-7585,-43,366,-4728,23,-177,-78,71
878,-7552,-20,348,-4725,23,-178,-78,70
879,-7568,-5,368,-4738,23,-179,-75,69
880,-7544,29,377,-4731,23,-178,-67,74
881,-7558,-16,361,-4730,23,-167,-85,66
882,-7568,-5,380,-4733,23,-176,-69,71
883,-7583,0,383,-4723,23,-172,-77,70
884,-7597,-23,367,-4726,23,-181,-76,68
885,-7587,-23,336,-4732,23,-172,-77,75
886,-7555,1,390,-4730,23,-173,-76,66
887,-7543,0,402,-4724,23,-171,-76,67
888,-7585,2,388,-4734,23,-172,-78,73
889,-7583,-4,380,-4726,23,-176,-80,69
890,-7583,-20,383,-4733,23,-173,-81,69
891,-7571,24,353,-4739,23,-175,-76,70
892,-7570,1,386,-4726,23,-172,-82,74
893,-7568,-31,388,-4735,23,-176,-82,73
894,-7568,11,381,-4727,23,-175,-80,70
895,-7586,3,364,-4726,23,-175,-79,71
896,-7595,-35,360,-4720,23,-174,-74,71
897,-7563,-21,368,-4736,23,-176,-75,68
898,-7591,-15,365,-4721,23,-170,-77,71
899,-7571,-9,371,-4724,23,-177,-74,73
900,-7547,3,372,-4730,23,-173,-79,70
901,-7574,-24,382,-4719,23,-169,-76,71
902,-7585,12,379,-4737,23,-181,-76,74
903,-7548,5,332,-4721,23,-171,-78,67
904,-7577,-16,396,-4747,23,-172,-77,65
905,-7553,1,392,-4732,23,-178,-75,70
906,-7595,20,358,-4732,23,-177,-79,72
907,-7559,-42,389,-4725,23,-172,-72,67
908,-7571,-23,354,-4735,23,-168,-79,68
909,-7574,-5,398,-4732,23,-179,-80,69
910,-7588,-14,368,-4731,23,-174,-81,73
911,-7587,7,362,-4735,23,-175,-79,69
912,-7560,-10,376,-4725,23,-171,-75,71
913,-7603,-8,375,-4721,23,-171,-80,71
914,-7566,-17,360,-4733,23,-175,-83,69
915,-7571,3,349,-4724,23,-174,-77,68
916,-7579,-28,358,-4729,23,-178,-80,69
917,-7609,11,359,-4732,23,-171,-80,66
918,-7542,16,368,-4730,23,-169,-78,66
919,-7573,-17,423,-4737,23,-173,-77,67
920,-7548,17,402,-4726,23,-172,-78,70
921,-7587,-12,385,-4727,23,-169,-82,66
922,-7590,-25,372,-4730,23,-172,-76,65
923,-7541,-30,376,-4725,23,-172,-76,67
924,-7592,-12,330,-4730,23,-177,-75,69
925,-7575,9,392,-4734,23,-171,-74,68
926,-7573,-8,371,-4728,23,-169,-80,70
927,-7571,-17,362,-4726,23,-169,-74,74
928,-7587,21,338,-4732,23,-171,-73,68
929,-7577,-34,383,-4726,23,-174,-85,75
930,-7583,-10,342,-4731,23,-175,-76,75
931,-7573,-23,354,-4738,23,-174,-81,68
932,-7579,-19,354,-4728,23,-177,-81,66
933,-7573,4,397,-4725,23,-170,-80,71
934,-7567,-29,390,-4719,23,-171,-73,69
935,-7576,-1,379,-4731,23,-169,-80,69
936,-7572,-30,416,-4732,23,-167,-78,65
937,-7599,-11,346,-4724,23,-174,-71,67
938,-7577,-15,452,-4732,23,-179,-73,70
939,-7574,-18,318,-4731,23,-173,-83,72
940,-7588,2,352,-4722,23,-177,-77,71
941,-7585,-14,382,-4722,23,-169,-79,78
942,-7599,-13,405,-4731,23,-164,-82,72
943,-7568,3,371,-4717,23,-175,-75,72
944,-7599,15,378,-4733,23,-171,-78,73
945,-7567,5,323,-4729,23,-178,-77,69
946,-7590,-16,331,-4737,23,-171,-71,72
947,-7583,-10,386,-4730,23,-176,-78,68
948,-7594,13,345,-4723,23,-172,-76,66
949,-7572,-18,389,-4738,23,-175,-72,74
950,-7572,-3,310,-4723,23,-170,-81,72
951,-7593,12,390,-4716,23,-169,-78,70
952,-7543,11,401,-4725,23,-172,-70,72
953,-7588,-17,354,-4729,23,-176,-76,70
954,-7596,-24,388,-4726,23,-178,-69,72
955,-7595,-11,368,-4740,23,-169,-79,74
956,-7602,13,362,-4727,23,-178,-76,70
957,-7584,7,365,-4726,23,-171,-82,70
958,-7581,-25,342,-4725,23,-169,-80,75
959,-7601,7,373,-4724,23,-177,-80,73
960,-7550,7,370,-4722,23,-175,-72,68
961,-7594,8,404,-4719,23,-173,-81,68
962,-7561,-28,371,-4724,23,-170,-79,68
963,-7572,11,386,-4723,23,-174,-74,62
964,-7559,-6,382,-4728,23,-170,-80,67
965,-7576,-1,405,-4719,23,-174,-79,71
966,-7562,15,379,-4725,23,-169,-75,73
967,-7575,-31,405,-4717,23,-182,-70,67
968,-7589,-7,405,-4728,23,-167,-81,67
969,-7580,2,389,-4730,23,-173,-69,64
970,-7592,-24,346,-4722,23,-173,-84,75
971,-7566,12,410,-4724,23,-173,-81,64
972,-7586,-24,422,-4722,23,-168,-76,66
973,-7587,-13,377,-4731,23,-177,-74,64
974,-7586,14,383,-4727,23,-174,-74,67
975,-7554,-16,387,-4728,23,-170,-79,66
976,-7597,41,351,-4730,23,-176,-78,67
977,-7571,10,390,-4717,23,-174,-74,62
978,-7574,5,335,-4723,23,-172,-75,71
979,-7566,-10,340,-4721,23,-172,-85,70
980,-7566,-1,353,-4722,23,-170,-88,69
981,-7577,4,399,-4719,23,-174,-72,68
982,-7592,-16,396,-4735,23,-174,-80,69
983,-7573,3,372,-4722,23,-167,-85,64
984,-7575,-5,403,-4716,23,-169,-73,70
985,-7597,-15,355,-4725,23,-178,-72,69
986,-7595,7,361,-4716,23,-174,-76,66
987,-7577,17,407,-4734,23,-174,-79,72
988,-7616,-7,402,-4729,23,-172,-82,68
989,-7605,15,376,-4740,23,-169,-74,64
990,-7585,17,391,-4724,23,-170,-82,68
991,-7568,-27,382,-4717,23,-173,-76,69
992,-7554,-13,387,-4727,23,-177,-71,65
993,-7587,-22,364,-4721,23,-171,-77,69
994,-7552,12,367,-4722,23,-171,-80,70
995,-7580,9,385,-4719,23,-176,-76,69
996,-7585,9,407,-4716,23,-170,-77,72
997,-7561,-19,372,-4725,23,-174,-77,66
998,-7589,-14,394,-4736,23,-173,-82,69
