,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-3789,-3,184,-4832,22,-171,-75,70
560,-3790,-2,185,-4832,22,-171,-77,70
561,-3790,0,185,-4832,22,-172,-77,71
562,-3790,-1,187,-4832,22,-173,-76,71
563,-3792,-5,188,-4832,22,-173,-76,71
564,-3790,-4,188,-4831,22,-171,-76,71
565,-3791,-3,191,-4832,22,-171,-75,70
566,-3792,-3,185,-4833,22,-170,-76,71
567,-3790,-5,184,-4833,22,-171,-76,70
568,-3790,-4,186,-4833,22,-171,-75,69
569,-3789,-6,188,-4832,22,-171,-75,69
570,-3789,-8,187,-4831,22,-172,-75,70
571,-3789,-9,191,-4832,22,-173,-76,70
572,-3790,-9,190,-4833,22,-173,-76,69
573,-3790,-7,191,-4832,22,-172,-76,69
574,-3791,-5,188,-4832,22,-171,-77,69
575,-3790,-7,183,-4831,22,-171,-76,69
576,-3791,-7,185,-4831,22,-171,-77,69
577,-3791,-5,187,-4831,22,-172,-76,68
578,-3791,-4,191,-4831,22,-171,-76,68
579,-3787,-5,189,-4831,22,-173,-76,68
580,-3788,-5,191,-4831,22,-172,-77,68
581,-3790,-3,189,-4830,22,-173,-77,68
582,-3789,-2,190,-4830,22,-173,-77,68
583,-3789,-2,188,-4831,22,-173,-77,68
584,-3789,-3,188,-4830,22,-174,-78,68
585,-3787,-2,192,-4829,22,-174,-78,67
586,-3786,-2,191,-4828,22,-173,-78,67
587,-3786,-3,189,-4830,22,-172,-79,66
588,-3786,-2,192,-4831,22,-172,-79,67
589,-3789,-3,189,-4830,22,-172,-79,69
590,-3787,-3,188,-4830,22,-172,-79,68
591,-3787,-4,188,-4832,22,-172,-79,67
592,-3785,-4,190,-4833,22,-173,-80,68
593,-3786,-2,188,-4830,22,-175,-80,69
594,-3789,-4,187,-4828,22,-173,-79,70
595,-3790,-2,185,-4828,22,-173,-78,70
596,-3790,-4,185,-4827,22,-173,-78,69
597,-3792,-4,184,-4828,22,-173,-78,69
598,-3790,-6,183,-4827,22,-173,-78,69
599,-3790,-6,181,-4826,22,-174,-76,69
600,-3790,-4,185,-4825,22,-173,-76,69
601,-3790,-4,186,-4827,22,-172,-77,69
602,-3791,-4,183,-4826,22,-172,-76,69
603,-3789,-4,185,-4828,22,-172,-78,69
604,-3787,-3,186,-4826,22,-173,-77,69
605,-3786,-2,187,-4827,22,-173,-77,69
606,-3788,-4,190,-4828,22,-173,-76,70
607,-3788,-5,189,-4827,22,-173,-75,71
608,-3788,-3,189,-4827,22,-173,-76,69
609,-3786,-2,189,-4825,22,-173,-77,69
610,-3786,-3,191,-4826,22,-173,-77,69
611,-3786,-6,192,-4826,22,-173,-76,68
612,-3786,-3,190,-4826,22,-174,-77,68
613,-3786,-5,191,-4825,22,-174,-76,68
614,-3786,-7,187,-4825,22,-175,-76,67
615,-3786,-7,189,-4825,22,-174,-78,69
616,-3788,-5,185,-4826,22,-174,-78,69
617,-3790,-4,183,-4827,22,-174,-77,69
618,-3790,-4,178,-4828,22,-175,-77,69
619,-3788,-6,179,-4829,22,-176,-78,69
620,-3786,-7,183,-4828,22,-176,-78,69
621,-3785,-7,184,-4829,22,-175,-78,69
622,-3787,-7,186,-4831,22,-173,-76,68
623,-3790,-10,185,-4829,22,-173,-76,68
624,-3790,-7,185,-4825,22,-173,-77,68
625,-3789,-4,186,-4826,22,-173,-76,68
626,-3788,-6,185,-4824,22,-173,-77,68
627,-3787,-7,186,-4824,22,-173,-77,68
628,-3788,-4,183,-4824,22,-172,-78,67
629,-3790,-3,188,-4827,22,-173,-77,68
630,-3789,-3,186,-4827,22,-173,-77,67
631,-3789,-2,185,-4828,22,-173,-77,68
632,-3787,0,186,-4826,22,-173,-76,67
633,-3787,-5,189,-4827,22,-174,-76,68
634,-3788,-5,187,-4826,22,-173,-75,69
635,-3786,-5,191,-4828,22,-173,-77,68
636,-3786,-4,192,-4827,22,-172,-76,68
637,-3789,-6,190,-4828,22,-172,-76,68
638,-3789,-4,186,-4828,22,-173,-76,68
639,-3786,-3,188,-4827,22,-172,-77,68
640,-3787,-4,189,-4826,22,-173,-76,68
641,-3787,-5,192,-4826,22,-173,-77,68
642,-3789,-7,193,-4824,22,-174,-76,68
643,-3787,-9,192,-4826,22,-173,-76,67
644,-3785,-8,188,-4827,22,-173,-77,68
645,-3785,-9,185,-4826,22,-172,-77,68
646,-3786,-10,186,-4826,22,-172,-76,70
647,-3785,-7,186,-4825,22,-173,-76,69
648,-3786,-6,188,-4826,22,-174,-76,70
649,-3787,-6,188,-4824,22,-174,-76,70
650,-3788,-5,187,-4826,22,-173,-76,70
651,-3787,-2,188,-4826,22,-173,-77,69
652,-3787,-2,188,-4825,22,-173,-77,69
653,-3788,-1,189,-4824,22,-172,-77,68
654,-3790,2,187,-4824,22,-172,-77,68
655,-3787,1,186,-4825,22,-172,-77,69
656,-3789,0,184,-4824,22,-173,-77,69
657,-3789,-3,185,-4826,22,-172,-77,69
658,-3786,-1,181,-4826,22,-173,-77,69
659,-3786,-3,185,-4825,22,-174,-77,70
660,-3786,-6,186,-4825,22,-175,-77,69
661,-3786,-3,184,-4825,22,-175,-77,68
662,-3785,-1,183,-4826,22,-174,-77,67
663,-3787,-1,185,-4824,22,-173,-77,67
664,-3788,-1,185,-4825,22,-174,-77,68
665,-3789,-3,183,-4824,22,-174,-78,69
666,-3791,-3,182,-4824,22,-174,-79,69
667,-3790,-5,181,-4824,22,-173,-79,68
668,-3793,-4,183,-4824,22,-174,-78,69
669,-3792,-7,185,-4823,22,-173,-78,69
670,-3789,-6,188,-4822,22,-173,-77,69
671,-3791,-5,187,-4821,22,-173,-78,69
672,-3790,-5,185,-4820,22,-173,-78,69
673,-3789,-6,183,-4820,22,-173,-78,69
674,-3792,-8,184,-4821,22,-172,-77,69
675,-3792,-8,183,-4821,22,-174,-77,68
676,-3791,-10,185,-4821,22,-174,-78,68
677,-3790,-8,186,-4824,22,-173,-79,68
678,-3788,-6,185,-4823,22,-172,-78,68
679,-3789,-6,187,-4823,22,-173,-78,69
680,-3791,-5,191,-4823,22,-174,-79,68
681,-3790,-2,188,-4822,22,-173,-78,69
682,-3788,-5,184,-4821,22,-173,-79,68
683,-3788,-2,186,-4822,22,-173,-78,69
684,-3789,-6,185,-4822,22,-175,-77,68
685,-3785,-7,186,-4822,22,-175,-76,68
686,-3786,-5,185,-4823,22,-174,-76,68
687,-3789,-7,182,-4819,22,-174,-76,68
688,-3792,-6,179,-4819,22,-174,-76,69
689,-3788,-5,179,-4821,22,-174,-75,68
690,-3789,-6,179,-4820,22,-173,-75,68
691,-3789,-2,179,-4822,22,-172,-73,68
692,-3789,-4,181,-4821,22,-173,-75,68
693,-3787,-4,183,-4819,22,-172,-75,68
694,-3786,-6,179,-4820,22,-172,-74,68
695,-3786,-2,176,-4821,22,-174,-75,68
696,-3787,-3,177,-4822,22,-173,-75,68
697,-3787,-4,179,-4822,22,-172,-75,67
698,-3787,-6,179,-4823,22,-172,-75,69
699,-3787,-5,178,-4824,22,-172,-76,69
700,-3788,-6,180,-4824,22,-172,-77,68
701,-3787,-6,183,-4822,22,-173,-76,69
702,-3787,-4,182,-4823,22,-172,-76,68
703,-3788,-3,184,-4822,22,-173,-76,68
704,-3789,-4,186,-4822,22,-172,-76,67
705,-3787,-4,184,-4822,22,-173,-77,67
706,-3787,-3,183,-4821,22,-172,-77,67
707,-3788,-2,181,-4819,22,-171,-77,67
708,-3789,-1,183,-4821,22,-171,-78,67
709,-3787,-4,183,-4820,22,-171,-78,67
710,-3787,-7,187,-4819,22,-172,-78,68
711,-3789,-5,188,-4819,22,-173,-77,68
712,-3791,-3,191,-4819,22,-173,-78,68
713,-3791,-3,192,-4819,22,-173,-77,68
714,-3790,-3,187,-4819,22,-173,-78,69
715,-3792,-4,187,-4819,22,-173,-78,69
716,-3791,-3,184,-4821,22,-172,-77,69
717,-3792,-4,183,-4822,22,-173,-76,68
718,-3790,-5,183,-4822,22,-174,-75,67
719,-3789,-4,181,-4821,22,-173,-77,68
720,-3787,-6,183,-4820,22,-172,-78,68
721,-3787,-6,184,-4823,22,-173,-78,69
722,-3784,-4,186,-4822,22,-174,-77,70
723,-3785,-5,187,-4822,22,-174,-75,70
724,-3786,-7,187,-4821,22,-174,-76,69
725,-3788,-7,185,-4820,22,-175,-77,70
726,-3789,-10,185,-4820,22,-174,-77,70
727,-3788,-7,182,-4821,22,-173,-76,69
728,-3789,-6,183,-4818,22,-173,-76,69
729,-3791,-6,186,-4819,22,-173,-77,69
730,-3790,-6,185,-4819,22,-173,-77,70
731,-3788,-6,184,-4819,22,-174,-76,70
732,-3788,-5,185,-4817,22,-174,-77,70
733,-3789,-5,182,-4818,22,-174,-77,69
734,-3789,-5,181,-4819,22,-174,-76,69
735,-3787,-5,180,-4820,22,-173,-77,69
736,-3791,-5,187,-4819,22,-172,-76,69
737,-3790,-6,187,-4819,22,-172,-77,67
738,-3789,-4,187,-4819,22,-172,-76,67
739,-3788,-6,188,-4820,22,-172,-77,68
740,-3788,-5,188,-4821,22,-172,-77,68
741,-3788,-5,185,-4821,22,-172,-77,69
742,-3788,-6,187,-4822,22,-172,-77,69
743,-3787,-5,188,-4824,22,-173,-78,68
744,-3786,-6,186,-4823,22,-172,-77,69
745,-3786,-5,188,-4823,22,-173,-77,68
746,-3786,-5,188,-4821,22,-172,-77,68
747,-3786,-4,188,-4821,22,-173,-77,68
748,-3786,-2,185,-4822,22,-173,-77,68
749,-3788,0,181,-4823,22,-173,-77,68
750,-3787,-4,183,-4823,22,-172,-77,69
751,-3787,-3,186,-4822,22,-173,-77,68
752,-3787,0,185,-4821,22,-172,-76,68
753,-3789,-1,183,-4822,22,-172,-77,68
754,-3786,-1,183,-4822,22,-172,-77,68
755,-3789,-2,185,-4822,22,-173,-78,68
756,-3790,-3,185,-4823,22,-173,-77,68
757,-3792,-5,185,-4821,22,-172,-78,69
758,-3791,-4,186,-4821,22,-172,-78,68
759,-3790,-5,187,-4820,22,-173,-78,68
760,-3790,-5,187,-4820,22,-173,-77,68
761,-3790,-4,183,-4819,22,-173,-76,69
762,-3789,-4,187,-4820,22,-172,-77,69
763,-3788,-3,188,-4817,22,-172,-77,69
764,-3788,-2,185,-4817,22,-172,-78,69
765,-3789,2,186,-4816,22,-172,-78,69
766,-3788,-1,184,-4816,22,-172,-77,68
767,-3789,-1,185,-4815,22,-174,-77,69
768,-3789,-1,185,-4815,22,-173,-77,70
769,-3788,-2,183,-4816,22,-173,-78,69
770,-3789,-2,186,-4816,22,-174,-77,69
771,-3788,1,182,-4816,22,-174,-78,68
772,-3785,0,182,-4814,22,-172,-77,69
773,-3783,-1,184,-4816,22,-171,-76,69
774,-3783,0,185,-4818,22,-170,-76,69
775,-3786,0,187,-4816,22,-172,-77,68
776,-3788,-1,183,-4815,22,-172,-78,69
777,-3788,0,183,-4819,22,-172,-79,69
778,-3789,0,187,-4819,22,-173,-79,70
779,-3788,1,185,-4818,22,-173,-80,69
780,-3786,0,185,-4819,22,-173,-78,69
781,-3787,-1,182,-4822,22,-173,-78,69
782,-3787,-1,182,-4819,22,-173,-79,69
783,-3788,-2,186,-4816,22,-172,-77,69
784,-3789,-3,186,-4817,22,-173,-77,69
785,-3787,-5,182,-4816,22,-174,-76,69
786,-3786,-7,181,-4816,22,-174,-77,70
787,-3787,-6,183,-4816,22,-173,-78,70
788,-3786,-6,184,-4817,22,-174,-78,69
789,-3785,-6,184,-4819,22,-175,-78,70
790,-3783,-5,183,-4817,22,-175,-77,70
791,-3786,-6,185,-4817,22,-173,-77,70
792,-3784,-6,186,-4815,22,-172,-76,70
793,-3786,-6,183,-4817,22,-172,-75,69
794,-3787,-5,184,-4818,22,-173,-76,69
795,-3788,-5,184,-4817,22,-174,-76,69
796,-3790,-6,183,-4817,22,-173,-75,69
797,-3787,-5,182,-4817,22,-173,-76,68
798,-3787,-5,184,-4819,22,-172,-76,68
799,-3786,-6,184,-4819,22,-173,-77,69
800,-3785,-5,188,-4818,22,-173,-77,69
801,-3786,-4,188,-4817,22,-174,-77,69
802,-3787,-5,184,-4818,22,-174,-77,69
803,-3788,-5,182,-4820,22,-173,-78,67
804,-3788,-4,184,-4821,22,-174,-77,66
805,-3788,-4,188,-4822,22,-174,-77,67
806,-3788,-3,187,-4822,22,-173,-78,67
807,-3789,-3,189,-4822,22,-172,-78,68
808,-3790,-7,184,-4820,22,-172,-78,69
809,-3790,-7,185,-4819,22,-173,-78,68
810,-3791,-9,186,-4820,22,-173,-78,68
811,-3792,-7,183,-4821,22,-173,-78,67
812,-3792,-6,181,-4821,22,-174,-76,67
813,-3791,-5,181,-4821,22,-174,-76,67
814,-3789,-5,183,-4821,22,-174,-75,67
815,-3789,-6,182,-4820,22,-173,-75,67
816,-3789,-4,182,-4820,22,-173,-75,67
817,-3788,-3,184,-4819,22,-173,-75,68
818,-3789,-5,186,-4819,22,-173,-75,67
819,-3791,-4,189,-4818,22,-173,-76,68
820,-3788,-6,190,-4819,22,-173,-76,69
821,-3787,-5,193,-4820,22,-172,-75,68
822,-3789,-3,194,-4820,22,-172,-75,69
823,-3789,-4,193,-4820,22,-171,-74,69
824,-3792,-2,191,-4819,22,-172,-74,70
825,-3792,-3,189,-4819,22,-173,-75,69
826,-3791,-4,186,-4820,22,-173,-76,68
827,-3791,-2,186,-4822,22,-172,-76,68
828,-3790,-3,181,-4819,22,-172,-76,68
829,-3789,-3,178,-4818,22,-173,-75,68
830,-3789,-4,180,-4818,22,-172,-76,68
831,-3789,-5,181,-4819,22,-173,-76,67
832,-3790,-6,178,-4820,22,-172,-76,68
833,-3790,-8,178,-4820,22,-172,-76,68
834,-3791,-6,181,-4821,22,-170,-76,69
835,-3791,-6,183,-4821,22,-171,-77,69
836,-3788,-6,181,-4823,22,-172,-78,68
837,-3787,-8,181,-4820,22,-172,-78,67
838,-3787,-5,181,-4820,22,-172,-77,67
839,-3787,-5,184,-4821,22,-173,-77,67
840,-3784,-5,185,-4820,22,-172,-77,68
841,-3782,-6,188,-4821,22,-172,-76,68
842,-3782,-6,184,-4822,22,-172,-77,68
843,-3783,-8,185,-4821,22,-172,-77,69
844,-3784,-7,187,-4820,22,-173,-77,70
845,-3783,-7,189,-4819,22,-173,-77,69
846,-3785,-5,188,-4820,22,-173,-76,69
847,-3784,-7,186,-4819,22,-173,-77,69
848,-3785,-5,184,-4817,22,-174,-76,69
849,-3785,-5,183,-4817,22,-173,-75,68
850,-3784,-7,186,-4817,22,-172,-77,69
851,-3785,-6,188,-4815,22,-171,-76,68
852,-3786,-5,190,-4816,22,-173,-76,68
853,-3786,-3,187,-4819,22,-173,-77,68
854,-3785,-5,185,-4819,22,-173,-77,67
855,-3785,-2,185,-4819,22,-174,-76,67
856,-3785,-3,184,-4817,22,-174,-77,68
857,-3785,-4,186,-4818,22,-174,-77,68
858,-3786,-5,187,-4818,22,-175,-77,69
859,-3786,-3,188,-4818,22,-174,-76,69
860,-3787,-2,187,-4818,22,-174,-75,69
861,-3785,-2,190,-4819,22,-174,-76,68
862,-3787,-2,188,-4818,22,-174,-76,69
863,-3786,-3,189,-4819,22,-173,-77,69
864,-3785,-3,192,-4820,22,-174,-77,68
865,-3786,-2,191,-4820,22,-173,-76,69
866,-3787,-3,193,-4820,22,-174,-76,71
867,-3788,-3,192,-4820,22,-174,-77,71
868,-3788,-3,190,-4820,22,-174,-77,71
869,-3789,-4,189,-4820,22,-174,-77,71
870,-3789,-4,190,-4820,22,-174,-78,69
871,-3788,-4,190,-4819,22,-173,-77,69
872,-3787,-4,189,-4818,22,-173,-77,70
873,-3789,-2,188,-4816,22,-172,-76,70
874,-3787,-3,189,-4816,22,-173,-76,70
875,-3788,-3,192,-4815,22,-173,-76,70
876,-3789,-2,189,-4816,22,-173,-77,70
877,-3790,-1,188,-4817,22,-173,-76,70
878,-3790,-3,186,-4816,22,-174,-76,70
879,-3790,0,183,-4817,22,-172,-76,69
880,-3790,-2,188,-4817,22,-173,-77,69
881,-3788,-3,188,-4818,22,-173,-77,68
882,-3789,-4,185,-4819,22,-173,-78,67
883,-3790,-4,183,-4818,22,-174,-77,66
884,-3788,-5,184,-4816,22,-174,-75,66
885,-3791,-4,185,-4817,22,-174,-77,67
886,-3790,-6,185,-4817,22,-174,-78,67
887,-3790,-5,183,-4816,22,-172,-78,68
888,-3789,-5,184,-4814,22,-172,-78,69
889,-3788,-5,185,-4815,22,-173,-79,69
890,-3789,-4,184,-4814,22,-174,-78,69
891,-3789,-2,182,-4815,22,-173,-78,68
892,-3788,-4,181,-4815,22,-172,-77,68
893,-3790,-3,182,-4815,22,-171,-76,69
894,-3790,0,180,-4815,22,-171,-76,69
895,-3791,0,184,-4816,22,-172,-76,68
896,-3792,-1,186,-4817,22,-172,-77,68
897,-3795,-4,187,-4816,22,-174,-76,67
898,-3794,-3,189,-4815,22,-173,-76,68
899,-3795,-5,188,-4813,22,-172,-76,68
900,-3794,-3,188,-4814,22,-173,-76,68
901,-3791,-2,185,-4812,22,-173,-77,68
902,-3789,-3,185,-4815,22,-173,-78,69
903,-3787,-4,180,-4815,22,-173,-77,69
904,-3787,-5,178,-4815,22,-173,-77,70
905,-3788,-5,178,-4814,22,-174,-78,71
906,-3787,-5,179,-4817,22,-174,-78,72
907,-3789,-4,179,-4815,22,-175,-78,71
908,-3789,-4,182,-4815,22,-175,-78,70
909,-3790,-6,183,-4815,22,-175,-78,69
910,-3790,-4,185,-4816,22,-176,-77,69
911,-3789,-1,185,-4816,22,-175,-77,70
912,-3790,-4,183,-4817,22,-174,-76,70
913,-3789,-3,184,-4816,22,-174,-76,70
914,-3788,-5,186,-4815,22,-174,-77,69
915,-3788,-3,186,-4814,22,-174,-78,70
916,-3787,-2,188,-4815,22,-173,-78,69
917,-3789,-4,187,-4816,22,-173,-77,68
918,-3789,-4,188,-4815,22,-173,-77,68
919,-3789,-4,185,-4817,22,-172,-77,68
920,-3785,-5,182,-4815,22,-172,-76,69
921,-3787,-6,184,-4813,22,-172,-77,69
922,-3788,-6,186,-4814,22,-173,-77,69
923,-3788,-5,187,-4814,22,-174,-79,69
924,-3787,-7,187,-4814,22,-174,-78,69
925,-3788,-4,186,-4813,22,-174,-78,69
926,-3788,-6,188,-4814,22,-173,-78,69
927,-3789,-7,187,-4814,22,-173,-79,69
928,-3791,-8,187,-4813,22,-173,-78,69
929,-3790,-5,184,-4809,22,-174,-77,68
930,-3790,-4,187,-4812,22,-174,-76,68
931,-3787,-3,189,-4813,22,-174,-76,69
932,-3788,-4,188,-4814,22,-173,-76,69
933,-3787,-5,187,-4814,22,-173,-77,70
934,-3788,-4,180,-4815,22,-173,-76,69
935,-3789,-2,185,-4815,22,-173,-76,69
936,-3788,-4,185,-4815,22,-172,-77,69
937,-3786,-6,184,-4815,22,-173,-77,68
938,-3785,-4,187,-4814,22,-174,-79,69
939,-3786,-4,189,-4815,22,-172,-79,69
940,-3786,-2,190,-4813,22,-172,-79,70
941,-3784,-2,190,-4814,22,-172,-79,69
942,-3784,-3,188,-4814,22,-172,-79,70
943,-3784,-3,187,-4813,22,-172,-78,70
944,-3786,-6,187,-4812,22,-171,-78,70
945,-3787,-5,186,-4813,22,-171,-77,69
946,-3787,-4,185,-4813,22,-170,-76,70
947,-3787,-2,185,-4813,22,-171,-76,70
948,-3786,-2,181,-4813,22,-171,-76,70
949,-3784,-3,180,-4814,22,-172,-76,70
950,-3785,-4,182,-4814,22,-173,-76,69
951,-3786,-3,181,-4813,22,-172,-76,68
952,-3783,1,184,-4810,22,-173,-78,68
953,-3787,0,186,-4812,22,-172,-76,69
954,-3789,-2,187,-4813,22,-172,-77,69
955,-3788,-4,188,-4813,22,-173,-78,70
956,-3789,-4,186,-4813,22,-171,-79,69
957,-3791,-5,183,-4813,22,-172,-79,68
958,-3790,-5,184,-4813,22,-172,-80,69
959,-3788,-3,182,-4812,22,-172,-80,68
960,-3786,-4,183,-4813,22,-172,-79,69
961,-3787,-4,185,-4815,22,-173,-79,69
962,-3786,-4,187,-4813,22,-173,-78,71
963,-3788,-3,186,-4814,22,-173,-77,70
964,-3790,-3,189,-4813,22,-172,-77,70
965,-3787,-2,188,-4812,22,-172,-76,69
966,-3787,-2,190,-4813,22,-172,-77,69
967,-3788,1,189,-4811,22,-171,-78,69
968,-3787,-2,187,-4811,22,-172,-78,69
969,-3788,-3,187,-4811,22,-173,-78,70
970,-3790,-4,184,-4810,22,-172,-78,69
971,-3790,-4,186,-4809,22,-173,-78,69
972,-3790,-6,185,-4810,22,-173,-77,70
973,-3788,-7,185,-4810,22,-172,-78,69
974,-3788,-5,185,-4812,22,-173,-78,68
975,-3787,-4,184,-4812,22,-173,-78,69
976,-3789,-4,184,-4813,22,-172,-77,68
977,-3788,-2,185,-4813,22,-173,-77,69
978,-3787,-2,184,-4813,22,-174,-76,69
979,-3788,-1,181,-4812,22,-174,-75,68
980,-3789,-1,182,-4813,22,-173,-75,69
981,-3792,-1,182,-4813,22,-173,-77,69
982,-3792,0,184,-4812,22,-174,-79,68
983,-3792,-3,186,-4811,22,-174,-79,69
984,-3791,-1,183,-4811,22,-174,-78,70
985,-3792,-1,183,-4810,22,-174,-77,70
986,-3792,-2,184,-4812,22,-173,-78,71
987,-3790,-4,185,-4812,22,-173,-77,70
988,-3787,-5,186,-4811,22,-173,-76,69
989,-3787,-8,185,-4811,22,-174,-77,68
990,-3787,-8,183,-4810,22,-173,-76,69
991,-3787,-9,181,-4811,22,-174,-77,68
992,-3790,-10,181,-4813,22,-173,-77,68
993,-3790,-5,180,-4812,22,-172,-78,69
994,-3789,-6,183,-4812,22,-172,-78,69
995,-3787,-5,183,-4812,22,-172,-78,68
