,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-15136,-12,720,-4818,22,-344,-150,140
560,-15136,-18,724,-4817,22,-344,-150,138
561,-15140,-16,722,-4819,22,-345,-150,136
562,-15142,-22,730,-4820,22,-345,-150,137
563,-15134,-20,734,-4820,22,-344,-151,136
564,-15134,-20,724,-4820,22,-347,-151,137
565,-15136,-16,730,-4818,22,-345,-152,137
566,-15138,-14,734,-4817,22,-346,-154,138
567,-15138,-14,734,-4817,22,-347,-152,138
568,-15150,-14,732,-4817,22,-346,-152,139
569,-15148,-12,750,-4818,22,-345,-153,140
570,-15150,-10,752,-4816,22,-347,-153,137
571,-15138,-8,754,-4817,22,-346,-156,138
572,-15142,-4,742,-4818,22,-349,-156,138
573,-15152,0,734,-4817,22,-350,-155,139
574,-15154,0,752,-4817,22,-346,-157,137
575,-15150,-6,766,-4814,22,-347,-154,138
576,-15156,-4,782,-4814,22,-347,-155,140
577,-15156,-6,780,-4815,22,-348,-155,139
578,-15168,-14,762,-4814,22,-348,-156,139
579,-15160,-20,750,-4814,22,-346,-156,139
580,-15154,-18,746,-4814,22,-348,-156,139
581,-15150,-10,760,-4816,22,-349,-155,139
582,-15140,-12,754,-4815,22,-349,-156,138
583,-15138,2,748,-4817,22,-345,-154,137
584,-15136,10,734,-4816,22,-345,-153,137
585,-15136,4,728,-4817,22,-346,-153,137
586,-15140,10,732,-4818,22,-346,-152,137
587,-15154,10,728,-4817,22,-348,-152,138
588,-15156,4,736,-4816,22,-348,-148,139
589,-15158,12,732,-4816,22,-346,-148,140
590,-15160,-4,754,-4814,22,-344,-150,140
591,-15156,-6,762,-4813,22,-344,-151,142
592,-15164,4,748,-4814,22,-345,-152,141
593,-15158,2,726,-4814,22,-347,-152,142
594,-15160,4,744,-4815,22,-346,-153,142
595,-15160,0,760,-4814,22,-347,-151,141
596,-15160,4,758,-4817,22,-348,-150,140
597,-15160,-4,744,-4817,22,-348,-154,140
598,-15158,4,742,-4817,22,-347,-154,142
599,-15154,2,744,-4818,22,-348,-155,141
600,-15154,-4,752,-4818,22,-350,-156,141
601,-15164,-4,760,-4818,22,-349,-154,142
602,-15172,-4,760,-4816,22,-349,-154,143
603,-15160,-4,754,-4815,22,-346,-154,142
604,-15166,2,732,-4815,22,-346,-153,140
605,-15166,-6,736,-4814,22,-347,-153,142
606,-15158,2,730,-4812,22,-348,-152,141
607,-15160,0,742,-4812,22,-348,-153,139
608,-15156,-4,736,-4812,22,-348,-155,138
609,-15144,4,742,-4812,22,-350,-154,139
610,-15140,-4,732,-4813,22,-349,-153,141
611,-15142,-12,756,-4814,22,-348,-153,141
612,-15144,-14,774,-4814,22,-347,-156,141
613,-15148,-4,766,-4815,22,-348,-154,141
614,-15160,-12,762,-4814,22,-349,-153,138
615,-15158,-10,752,-4813,22,-347,-155,139
616,-15154,-8,760,-4815,22,-346,-153,139
617,-15158,-4,760,-4815,22,-345,-152,139
618,-15162,-4,766,-4816,22,-346,-154,141
619,-15154,-2,758,-4816,22,-345,-154,143
620,-15162,-2,754,-4814,22,-343,-154,144
621,-15160,12,758,-4814,22,-345,-153,143
622,-15152,2,762,-4811,22,-346,-153,142
623,-15150,0,764,-4812,22,-347,-153,141
624,-15154,-8,766,-4813,22,-348,-153,139
625,-15146,-6,746,-4813,22,-347,-150,139
626,-15142,0,760,-4812,22,-347,-149,139
627,-15142,-8,760,-4813,22,-345,-150,141
628,-15146,-18,756,-4813,22,-345,-149,143
629,-15140,-16,772,-4814,22,-345,-153,143
630,-15142,-16,768,-4814,22,-344,-154,142
631,-15152,-10,768,-4814,22,-345,-153,140
632,-15150,-18,764,-4815,22,-344,-155,138
633,-15158,-18,764,-4815,22,-345,-155,140
634,-15154,-16,754,-4813,22,-342,-154,140
635,-15158,-12,750,-4815,22,-343,-156,139
636,-15156,0,746,-4813,22,-343,-156,139
637,-15160,-6,746,-4813,22,-345,-154,139
638,-15152,-8,734,-4813,22,-346,-154,139
639,-15144,-10,740,-4812,22,-346,-151,137
640,-15142,-2,754,-4813,22,-347,-152,138
641,-15146,-4,740,-4813,22,-347,-153,137
642,-15148,-6,750,-4813,22,-347,-155,139
643,-15148,-6,736,-4811,22,-346,-155,140
644,-15148,-10,734,-4811,22,-347,-155,138
645,-15150,-18,720,-4811,22,-345,-156,137
646,-15150,-10,738,-4811,22,-344,-154,136
647,-15150,-10,752,-4809,22,-344,-151,135
648,-15142,-10,750,-4810,22,-342,-148,133
649,-15148,-8,744,-4812,22,-345,-147,134
650,-15154,-4,756,-4811,22,-346,-148,137
651,-15156,0,738,-4811,22,-346,-148,137
652,-15158,4,738,-4811,22,-346,-148,136
653,-15160,-6,740,-4811,22,-346,-148,135
654,-15158,-4,734,-4811,22,-347,-149,135
655,-15146,-8,734,-4811,22,-348,-148,137
656,-15152,-14,740,-4809,22,-347,-151,137
657,-15152,-8,754,-4811,22,-347,-153,137
658,-15160,-2,748,-4813,22,-346,-153,138
659,-15162,4,754,-4812,22,-346,-154,137
660,-15144,6,754,-4813,22,-347,-155,140
661,-15150,10,772,-4810,22,-348,-154,141
662,-15150,10,760,-4809,22,-345,-154,139
663,-15144,2,754,-4810,22,-347,-152,138
664,-15154,-4,760,-4810,22,-346,-152,138
665,-15168,-10,766,-4812,22,-346,-152,139
666,-15172,-8,764,-4812,22,-346,-151,140
667,-15164,0,754,-4811,22,-346,-150,139
668,-15164,2,762,-4808,22,-347,-152,139
669,-15164,-10,758,-4808,22,-345,-153,139
670,-15164,-4,774,-4810,22,-346,-153,140
671,-15154,-6,768,-4812,22,-347,-151,138
672,-15158,0,762,-4810,22,-350,-152,138
673,-15160,-6,764,-4810,22,-349,-150,138
674,-15154,-4,752,-4809,22,-349,-151,138
675,-15152,-4,744,-4809,22,-349,-152,137
676,-15154,-8,756,-4809,22,-351,-153,136
677,-15150,-6,742,-4810,22,-350,-151,136
678,-15144,-2,744,-4810,22,-349,-152,136
679,-15130,4,756,-4808,22,-347,-150,138
680,-15136,0,748,-4810,22,-347,-150,137
681,-15132,-2,742,-4810,22,-349,-148,136
682,-15142,-6,728,-4809,22,-349,-149,136
683,-15144,-14,738,-4808,22,-348,-151,138
684,-15138,-18,720,-4809,22,-348,-154,138
685,-15140,-12,716,-4809,22,-347,-154,139
686,-15144,-10,728,-4809,22,-347,-155,137
687,-15144,-12,732,-4810,22,-347,-155,138
688,-15138,-10,734,-4810,22,-349,-156,139
689,-15130,-8,734,-4808,22,-348,-158,142
690,-15134,0,736,-4809,22,-347,-157,139
691,-15134,-6,730,-4810,22,-349,-156,140
692,-15140,-8,748,-4810,22,-347,-157,140
693,-15138,-4,738,-4810,22,-346,-156,139
694,-15140,4,718,-4809,22,-345,-154,140
695,-15146,2,708,-4811,22,-347,-155,139
696,-15148,2,706,-4809,22,-350,-154,137
697,-15148,-6,726,-4807,22,-349,-155,137
698,-15148,-2,726,-4807,22,-348,-154,139
699,-15154,-8,724,-4804,22,-348,-154,139
700,-15140,-8,732,-4806,22,-348,-152,138
701,-15136,-10,740,-4805,22,-347,-154,138
702,-15134,-6,748,-4805,22,-345,-153,138
703,-15136,-12,758,-4806,22,-345,-152,138
704,-15132,-14,774,-4807,22,-345,-153,138
705,-15136,-22,778,-4808,22,-345,-154,137
706,-15138,-18,770,-4806,22,-347,-154,138
707,-15138,-8,786,-4806,22,-346,-152,138
708,-15134,-2,766,-4805,22,-346,-154,139
709,-15144,-4,760,-4805,22,-345,-153,138
710,-15136,0,750,-4807,22,-344,-157,137
711,-15138,4,750,-4806,22,-344,-156,137
712,-15144,2,750,-4806,22,-344,-155,136
713,-15146,0,748,-4806,22,-344,-155,136
714,-15148,-4,738,-4805,22,-343,-154,136
715,-15142,-10,742,-4805,22,-343,-155,138
716,-15154,-8,738,-4805,22,-342,-154,140
717,-15156,-14,740,-4804,22,-341,-155,139
718,-15162,-10,750,-4804,22,-343,-154,137
719,-15164,-12,746,-4806,22,-342,-154,137
720,-15166,-8,750,-4805,22,-342,-155,140
721,-15162,-8,754,-4806,22,-344,-154,137
722,-15156,-12,750,-4804,22,-345,-154,139
723,-15154,-16,750,-4805,22,-346,-153,138
724,-15152,-16,766,-4808,22,-346,-155,138
725,-15156,-22,746,-4808,22,-348,-154,137
726,-15158,-20,752,-4808,22,-348,-152,138
727,-15152,-20,746,-4808,22,-348,-152,137
728,-15148,-18,760,-4807,22,-347,-151,137
729,-15136,-26,770,-4808,22,-350,-152,138
730,-15140,-24,778,-4808,22,-351,-153,137
731,-15138,-20,780,-4807,22,-351,-152,138
732,-15140,-20,772,-4806,22,-351,-154,138
733,-15140,-28,774,-4805,22,-349,-156,140
734,-15136,-20,770,-4804,22,-348,-155,137
735,-15142,-20,766,-4803,22,-347,-155,137
736,-15140,-12,762,-4803,22,-347,-155,138
737,-15146,-12,760,-4805,22,-345,-154,135
738,-15152,-8,768,-4806,22,-343,-155,135
739,-15156,-12,774,-4807,22,-344,-151,134
740,-15152,-10,776,-4806,22,-347,-150,135
741,-15148,-14,760,-4810,22,-347,-150,137
742,-15146,-12,744,-4808,22,-345,-149,137
743,-15156,-14,738,-4809,22,-346,-150,137
744,-15154,-6,738,-4807,22,-349,-152,135
745,-15158,-8,744,-4805,22,-346,-152,138
746,-15158,-12,746,-4806,22,-347,-151,139
747,-15158,-8,732,-4806,22,-344,-151,137
748,-15160,-4,738,-4806,22,-342,-152,137
749,-15158,-4,742,-4807,22,-342,-151,139
750,-15156,-8,734,-4806,22,-341,-153,139
751,-15152,-14,728,-4806,22,-344,-155,139
752,-15150,-10,734,-4806,22,-345,-154,138
753,-15160,-10,746,-4806,22,-345,-152,139
754,-15158,-22,752,-4804,22,-344,-153,138
755,-15162,-18,744,-4804,22,-342,-152,138
756,-15152,-12,740,-4804,22,-342,-152,139
757,-15158,-18,744,-4806,22,-343,-151,139
758,-15174,-22,734,-4806,22,-345,-151,137
759,-15178,-26,736,-4807,22,-344,-151,136
760,-15170,-18,760,-4805,22,-347,-150,136
761,-15178,-16,754,-4805,22,-345,-149,137
762,-15174,-10,752,-4806,22,-344,-150,137
763,-15164,-10,726,-4806,22,-345,-152,139
764,-15162,-10,728,-4807,22,-348,-152,139
765,-15154,-14,722,-4805,22,-348,-153,139
766,-15148,-18,732,-4806,22,-347,-154,138
767,-15160,-14,748,-4808,22,-347,-152,139
768,-15160,-10,748,-4807,22,-348,-151,140
769,-15158,-18,746,-4805,22,-346,-153,139
770,-15148,-16,748,-4806,22,-345,-151,139
771,-15152,-10,752,-4807,22,-342,-150,139
772,-15154,-8,746,-4806,22,-342,-152,138
773,-15150,-4,752,-4805,22,-343,-150,139
774,-15146,-10,750,-4805,22,-343,-151,136
775,-15152,-4,746,-4804,22,-344,-149,136
776,-15152,4,752,-4804,22,-343,-149,138
777,-15150,6,742,-4804,22,-344,-148,138
778,-15148,0,756,-4804,22,-343,-149,138
779,-15152,-4,760,-4803,22,-342,-150,137
780,-15150,2,762,-4805,22,-343,-151,137
781,-15156,-4,756,-4806,22,-344,-152,140
782,-15146,0,768,-4804,22,-345,-154,138
783,-15146,0,766,-4804,22,-345,-153,140
784,-15144,-2,766,-4803,22,-342,-153,139
785,-15154,-8,762,-4802,22,-343,-151,140
786,-15154,2,766,-4804,22,-343,-154,140
787,-15156,-4,766,-4803,22,-344,-154,138
788,-15158,-6,758,-4803,22,-346,-153,138
789,-15162,-8,748,-4804,22,-343,-152,140
790,-15162,-4,748,-4805,22,-344,-153,137
791,-15164,-8,732,-4807,22,-344,-151,140
792,-15158,-14,730,-4807,22,-344,-152,138
793,-15158,-16,740,-4807,22,-344,-151,139
794,-15156,-10,738,-4807,22,-343,-153,138
795,-15160,-8,742,-4805,22,-341,-153,140
796,-15156,-8,750,-4807,22,-344,-156,139
797,-15144,-12,746,-4805,22,-345,-153,138
798,-15142,0,744,-4805,22,-346,-154,137
799,-15144,-2,762,-4803,22,-345,-154,137
800,-15140,-12,754,-4804,22,-344,-154,137
801,-15144,-2,760,-4803,22,-346,-156,136
802,-15154,6,766,-4803,22,-347,-154,137
803,-15158,2,768,-4804,22,-348,-154,137
804,-15156,8,770,-4803,22,-344,-152,138
805,-15160,12,756,-4803,22,-345,-151,140
806,-15160,4,764,-4804,22,-346,-152,140
807,-15158,-2,762,-4804,22,-347,-151,141
808,-15152,-2,752,-4806,22,-347,-151,140
809,-15158,-14,736,-4805,22,-347,-149,140
810,-15160,-18,744,-4803,22,-349,-149,141
811,-15144,-12,742,-4804,22,-350,-150,141
812,-15142,-12,738,-4802,22,-348,-152,142
813,-15150,-14,740,-4803,22,-348,-153,140
814,-15146,-20,742,-4804,22,-351,-153,142
815,-15146,-12,746,-4802,22,-349,-155,141
816,-15144,-24,742,-4803,22,-349,-155,140
817,-15142,-10,742,-4805,22,-350,-155,139
818,-15140,-18,746,-4804,22,-350,-155,141
819,-15148,-16,742,-4803,22,-348,-155,142
820,-15150,-18,740,-4803,22,-344,-154,140
821,-15154,-18,730,-4801,22,-343,-156,140
822,-15158,-16,744,-4802,22,-343,-154,139
823,-15154,-8,746,-4801,22,-344,-152,139
824,-15160,2,746,-4803,22,-344,-152,139
825,-15154,4,734,-4804,22,-345,-153,140
826,-15150,4,742,-4803,22,-347,-155,140
827,-15152,4,742,-4804,22,-348,-152,141
828,-15146,-4,748,-4802,22,-349,-153,141
829,-15140,-2,760,-4803,22,-346,-153,140
830,-15144,-4,754,-4804,22,-348,-154,139
831,-15150,-8,750,-4803,22,-347,-156,139
832,-15150,-6,754,-4803,22,-345,-156,141
833,-15154,-12,752,-4803,22,-347,-155,143
834,-15146,-18,758,-4802,22,-343,-152,145
835,-15150,-4,752,-4803,22,-344,-151,142
836,-15156,-6,760,-4803,22,-344,-151,142
837,-15156,-10,766,-4802,22,-343,-148,143
838,-15146,-10,758,-4801,22,-344,-148,141
839,-15152,-14,748,-4803,22,-346,-149,138
840,-15154,-18,746,-4802,22,-347,-152,139
841,-15152,-8,744,-4803,22,-347,-151,142
842,-15144,-6,728,-4803,22,-345,-151,141
843,-15160,-2,748,-4802,22,-345,-148,139
844,-15156,-4,756,-4804,22,-345,-148,140
845,-15162,0,766,-4804,22,-344,-151,140
846,-15162,4,780,-4804,22,-344,-151,140
847,-15156,4,770,-4804,22,-345,-152,140
848,-15152,0,762,-4803,22,-347,-153,140
849,-15158,0,764,-4802,22,-347,-153,140
850,-15152,-2,760,-4803,22,-348,-155,138
851,-15160,-2,766,-4804,22,-346,-154,138
852,-15164,-10,762,-4804,22,-344,-154,139
853,-15168,-8,766,-4804,22,-343,-154,142
854,-15152,-10,768,-4805,22,-345,-157,141
855,-15154,-6,758,-4804,22,-346,-156,142
856,-15162,-4,748,-4802,22,-344,-156,141
857,-15154,0,734,-4801,22,-343,-157,141
858,-15158,-8,740,-4800,22,-343,-156,142
859,-15154,-12,738,-4800,22,-343,-156,142
860,-15148,-16,762,-4801,22,-341,-153,141
861,-15152,-10,764,-4804,22,-343,-151,142
862,-15166,2,772,-4802,22,-344,-152,141
863,-15154,-4,764,-4803,22,-343,-152,141
864,-15156,-4,750,-4802,22,-342,-152,139
865,-15156,0,758,-4802,22,-342,-151,141
866,-15154,-4,752,-4803,22,-342,-149,140
867,-15154,0,744,-4803,22,-343,-153,138
868,-15152,-4,744,-4803,22,-342,-153,138
869,-15156,-12,750,-4802,22,-339,-152,137
870,-15156,-6,760,-4804,22,-338,-151,138
871,-15150,2,756,-4803,22,-340,-151,139
872,-15140,-2,738,-4803,22,-342,-149,137
873,-15150,-8,748,-4803,22,-343,-149,139
874,-15158,-18,754,-4805,22,-343,-151,139
875,-15162,-12,756,-4802,22,-343,-151,139
876,-15172,-12,756,-4802,22,-343,-152,138
877,-15160,-12,772,-4801,22,-343,-152,138
878,-15160,-6,772,-4802,22,-345,-153,138
879,-15152,0,766,-4803,22,-345,-153,138
880,-15152,-8,762,-4801,22,-342,-154,139
881,-15152,-4,756,-4801,22,-343,-151,140
882,-15146,-4,752,-4802,22,-345,-150,140
883,-15162,-2,758,-4800,22,-347,-153,139
884,-15174,-8,740,-4803,22,-348,-150,139
885,-15172,-8,728,-4803,22,-350,-150,140
886,-15178,-6,734,-4804,22,-348,-150,137
887,-15168,-4,732,-4804,22,-346,-149,138
888,-15162,-4,726,-4805,22,-348,-150,137
889,-15154,-4,742,-4804,22,-351,-151,139
890,-15160,0,736,-4804,22,-350,-150,140
891,-15158,2,746,-4804,22,-350,-149,141
892,-15164,-6,748,-4803,22,-350,-150,142
893,-15164,-8,742,-4804,22,-351,-150,140
894,-15158,-8,754,-4805,22,-351,-150,142
895,-15152,-8,766,-4803,22,-349,-150,141
896,-15152,-12,764,-4800,22,-347,-149,139
897,-15160,-14,766,-4798,22,-348,-150,139
898,-15164,-8,752,-4797,22,-347,-150,139
899,-15168,-12,750,-4799,22,-343,-151,138
900,-15164,-18,740,-4803,22,-345,-152,136
901,-15162,-16,732,-4804,22,-346,-152,135
902,-15148,-22,734,-4802,22,-348,-153,135
903,-15148,-20,736,-4803,22,-345,-155,135
904,-15146,-16,736,-4804,22,-345,-156,137
905,-15144,-20,736,-4806,22,-344,-155,137
906,-15132,-18,744,-4804,22,-345,-154,137
907,-15136,-16,748,-4804,22,-346,-151,139
908,-15140,-6,742,-4803,22,-346,-153,138
909,-15140,-6,736,-4804,22,-346,-153,141
910,-15136,-2,732,-4802,22,-346,-156,141
911,-15138,-4,716,-4802,22,-348,-155,143
912,-15146,-12,720,-4801,22,-347,-154,140
913,-15150,-12,722,-4802,22,-347,-154,141
914,-15152,-8,734,-4800,22,-347,-153,139
915,-15154,-14,726,-4801,22,-346,-151,139
916,-15152,-4,728,-4802,22,-345,-154,140
917,-15148,0,726,-4802,22,-344,-154,140
918,-15136,4,726,-4802,22,-345,-156,139
919,-15144,4,726,-4800,22,-345,-155,139
920,-15148,0,726,-4800,22,-347,-156,140
921,-15152,-6,732,-4799,22,-346,-156,141
922,-15148,-8,742,-4799,22,-347,-157,141
923,-15144,-6,738,-4799,22,-346,-159,142
924,-15144,4,740,-4799,22,-344,-160,141
925,-15146,2,732,-4798,22,-346,-158,142
926,-15154,0,730,-4798,22,-345,-158,141
927,-15158,-4,738,-4798,22,-347,-157,142
928,-15158,-14,746,-4800,22,-346,-155,141
929,-15156,-14,734,-4799,22,-349,-155,141
930,-15156,-8,736,-4798,22,-349,-154,141
931,-15148,-12,738,-4798,22,-347,-153,141
932,-15150,-18,736,-4798,22,-348,-154,139
933,-15150,-22,730,-4799,22,-347,-155,138
934,-15154,-20,744,-4799,22,-344,-153,138
935,-15160,-22,740,-4799,22,-346,-152,138
936,-15150,-20,736,-4799,22,-347,-152,139
937,-15152,-12,740,-4800,22,-346,-153,139
938,-15156,-6,736,-4799,22,-347,-153,140
939,-15146,4,742,-4797,22,-345,-155,138
940,-15144,-8,734,-4798,22,-346,-154,136
941,-15144,-6,728,-4797,22,-345,-152,134
942,-15140,-10,734,-4798,22,-343,-150,136
943,-15140,-12,728,-4797,22,-342,-151,138
944,-15138,-14,740,-4798,22,-343,-151,136
945,-15148,-16,752,-4799,22,-343,-153,139
946,-15140,-12,762,-4798,22,-342,-154,137
947,-15146,-8,756,-4798,22,-343,-152,137
948,-15146,-10,756,-4798,22,-345,-153,137
949,-15144,-6,748,-4798,22,-346,-153,138
950,-15154,-6,736,-4798,22,-344,-151,135
951,-15150,0,724,-4799,22,-348,-150,135
952,-15142,-10,736,-4799,22,-348,-151,137
953,-15150,-24,742,-4799,22,-347,-152,136
954,-15150,-22,728,-4799,22,-349,-152,136
955,-15160,-14,736,-4800,22,-350,-150,136
956,-15152,-16,744,-4799,22,-350,-150,137
957,-15154,-20,746,-4799,22,-349,-151,136
958,-15140,-14,734,-4801,22,-348,-151,138
959,-15140,-8,728,-4798,22,-347,-150,139
960,-15144,-10,742,-4798,22,-346,-152,139
961,-15158,-12,738,-4795,22,-347,-152,139
962,-15150,-8,736,-4795,22,-344,-151,139
963,-15148,-4,726,-4795,22,-344,-149,138
964,-15152,-4,736,-4795,22,-345,-150,138
965,-15156,-2,730,-4796,22,-347,-150,139
966,-15156,-12,722,-4798,22,-345,-150,139
967,-15148,-18,720,-4799,22,-347,-150,138
968,-15152,-24,716,-4800,22,-348,-151,139
969,-15152,-22,716,-4801,22,-346,-151,141
970,-15152,-20,726,-4800,22,-347,-152,140
971,-15156,-16,734,-4799,22,-347,-150,142
972,-15162,-20,742,-4797,22,-347,-148,140
973,-15148,-10,742,-4799,22,-345,-149,140
974,-15148,-16,742,-4799,22,-344,-150,142
975,-15146,-12,750,-4799,22,-347,-150,141
976,-15162,-6,764,-4800,22,-346,-152,142
977,-15162,4,752,-4803,22,-346,-152,143
978,-15150,-2,750,-4802,22,-347,-154,142
979,-15142,-6,756,-4802,22,-346,-155,142
980,-15142,-6,744,-4799,22,-345,-153,141
981,-15150,-4,742,-4800,22,-344,-153,140
982,-15144,-10,738,-4801,22,-347,-150,140
983,-15138,-16,746,-4800,22,-346,-151,139
984,-15150,-14,744,-4800,22,-346,-152,137
985,-15150,-12,738,-4798,22,-347,-153,137
986,-15156,-16,734,-4797,22,-348,-152,137
987,-15154,-20,744,-4797,22,-347,-153,137
988,-15144,-14,754,-4796,22,-346,-152,138
989,-15134,-10,756,-4798,22,-349,-152,136
990,-15136,0,758,-4799,22,-349,-155,138
991,-15140,-8,744,-4797,22,-347,-157,138
992,-15150,0,734,-4798,22,-347,-155,137
993,-15148,4,728,-4799,22,-348,-154,137
994,-15150,2,732,-4799,22,-347,-151,136
995,-15162,-2,738,-4798,22,-347,-153,138
