,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-7584,-3,388,-4558,23,-44,-20,17
560,-7580,-3,392,-4559,23,-44,-20,17
561,-7576,0,391,-4560,23,-44,-20,17
562,-7576,5,390,-4560,23,-44,-20,17
563,-7578,3,382,-4560,23,-44,-20,17
564,-7576,4,379,-4558,23,-45,-20,17
565,-7575,-1,387,-4559,23,-45,-20,17
566,-7569,-4,385,-4559,23,-45,-20,17
567,-7574,1,382,-4557,23,-44,-21,17
568,-7578,0,380,-4557,23,-44,-21,17
569,-7578,-7,381,-4558,23,-44,-20,17
570,-7582,-10,381,-4560,23,-44,-20,17
571,-7578,-12,379,-4558,23,-44,-20,17
572,-7576,-13,372,-4557,23,-45,-20,17
573,-7572,-10,367,-4558,23,-45,-20,17
574,-7575,-8,370,-4559,23,-45,-20,17
575,-7574,-10,376,-4558,23,-45,-20,17
576,-7572,-11,370,-4559,23,-44,-20,17
577,-7571,-8,363,-4560,23,-44,-20,17
578,-7573,-6,367,-4560,23,-44,-20,17
579,-7571,-6,368,-4561,23,-44,-20,17
580,-7573,-6,364,-4560,23,-44,-20,17
581,-7575,-6,366,-4561,23,-44,-20,17
582,-7577,-7,372,-4562,23,-44,-20,17
583,-7573,-10,377,-4563,23,-44,-20,17
584,-7573,-8,377,-4564,23,-44,-20,17
585,-7574,-7,376,-4564,23,-44,-20,17
586,-7579,-14,383,-4564,23,-44,-20,17
587,-7571,-11,383,-4564,23,-44,-20,17
588,-7570,-4,381,-4563,23,-44,-20,17
589,-7569,0,375,-4562,23,-44,-20,17
590,-7572,-2,374,-4562,23,-44,-20,17
591,-7575,-5,371,-4561,23,-44,-20,17
592,-7579,-3,381,-4561,23,-44,-20,17
593,-7576,-5,380,-4560,23,-44,-20,17
594,-7581,-6,379,-4558,23,-44,-20,17
595,-7578,-7,379,-4558,23,-44,-20,17
596,-7578,-3,383,-4557,23,-44,-20,17
597,-7578,-3,384,-4557,23,-44,-20,17
598,-7577,-2,386,-4558,23,-44,-20,17
599,-7576,-1,379,-4559,23,-44,-20,17
600,-7574,-1,375,-4558,23,-44,-20,17
601,-7574,2,380,-4558,23,-44,-20,17
602,-7577,-2,381,-4559,23,-44,-20,17
603,-7576,-3,382,-4559,23,-44,-20,17
604,-7576,1,378,-4559,23,-44,-20,17
605,-7577,-4,378,-4559,23,-44,-20,17
606,-7574,-1,377,-4558,23,-44,-20,17
607,-7580,-4,387,-4557,23,-44,-20,17
608,-7579,-3,382,-4556,23,-44,-20,17
609,-7576,-1,385,-4557,23,-44,-20,17
610,-7578,-4,388,-4558,23,-44,-20,17
611,-7579,1,391,-4558,23,-44,-20,17
612,-7577,1,394,-4558,23,-44,-20,17
613,-7573,2,392,-4558,23,-44,-20,17
614,-7578,-8,398,-4561,23,-44,-20,17
615,-7575,-8,389,-4561,23,-44,-20,17
616,-7574,-7,387,-4562,23,-44,-20,17
617,-7572,-7,385,-4561,23,-44,-20,17
618,-7573,-5,384,-4560,23,-44,-20,17
619,-7575,-3,380,-4558,23,-44,-20,17
620,-7578,-3,381,-4557,23,-44,-20,17
621,-7578,-5,379,-4558,23,-44,-20,17
622,-7579,-8,379,-4558,23,-44,-20,17
623,-7583,-6,376,-4557,23,-44,-20,17
624,-7583,-10,373,-4556,23,-44,-20,17
625,-7579,-9,377,-4557,23,-44,-20,17
626,-7582,-8,372,-4559,23,-44,-20,17
627,-7583,-7,378,-4559,23,-44,-19,17
628,-7584,-5,379,-4559,23,-44,-20,17
629,-7581,-2,376,-4559,23,-44,-20,17
630,-7581,0,378,-4560,23,-44,-20,17
631,-7579,-6,383,-4560,23,-44,-19,17
632,-7577,-4,380,-4559,23,-44,-19,17
633,-7582,-2,377,-4558,23,-44,-19,17
634,-7586,-3,379,-4557,23,-43,-19,17
635,-7582,-6,379,-4557,23,-44,-19,17
636,-7579,-9,372,-4556,23,-44,-20,17
637,-7581,-8,363,-4556,23,-44,-20,17
638,-7583,-4,364,-4559,23,-44,-20,17
639,-7585,-3,372,-4560,23,-44,-20,17
640,-7585,-2,372,-4559,23,-45,-20,17
641,-7585,-1,381,-4559,23,-44,-20,17
642,-7588,-3,380,-4556,23,-44,-20,17
643,-7579,-6,381,-4557,23,-44,-19,17
644,-7580,-8,377,-4557,23,-44,-19,17
645,-7579,-8,382,-4558,23,-44,-19,17
646,-7574,-6,381,-4557,23,-44,-19,17
647,-7574,-6,376,-4557,23,-44,-19,17
648,-7575,-4,371,-4555,23,-44,-19,17
649,-7577,-7,376,-4555,23,-44,-19,17
650,-7581,-3,378,-4554,23,-44,-19,17
651,-7582,-6,377,-4555,23,-44,-20,17
652,-7579,-8,375,-4556,23,-44,-20,17
653,-7580,-10,378,-4559,23,-44,-20,17
654,-7582,-8,373,-4558,23,-45,-20,17
655,-7579,-5,375,-4558,23,-44,-20,17
656,-7578,-2,374,-4558,23,-44,-20,17
657,-7580,-6,374,-4556,23,-44,-20,17
658,-7586,-6,375,-4555,23,-44,-20,17
659,-7585,-3,370,-4555,23,-44,-20,17
660,-7585,2,365,-4555,23,-44,-20,17
661,-7576,2,365,-4555,23,-44,-20,17
662,-7576,2,369,-4557,23,-44,-20,17
663,-7576,-1,374,-4558,23,-44,-19,17
664,-7576,-1,374,-4558,23,-44,-19,17
665,-7581,2,386,-4556,23,-44,-20,17
666,-7581,1,387,-4557,23,-44,-20,17
667,-7574,2,378,-4558,23,-44,-20,17
668,-7579,3,383,-4556,23,-44,-20,17
669,-7576,4,371,-4556,23,-44,-20,17
670,-7577,4,378,-4557,23,-44,-20,17
671,-7573,2,372,-4558,23,-44,-20,17
672,-7574,-2,373,-4557,23,-44,-20,17
673,-7574,-3,378,-4558,23,-44,-20,17
674,-7579,-2,371,-4558,23,-44,-20,17
675,-7577,-1,370,-4557,23,-44,-20,17
676,-7574,-1,375,-4558,23,-44,-20,17
677,-7579,-4,369,-4560,23,-44,-20,17
678,-7579,-2,365,-4560,23,-44,-19,17
679,-7577,-6,373,-4559,23,-44,-20,17
680,-7577,-6,378,-4560,23,-44,-19,17
681,-7580,-8,377,-4560,23,-44,-19,17
682,-7579,-5,375,-4560,23,-44,-20,17
683,-7579,-5,376,-4558,23,-44,-20,17
684,-7580,-2,383,-4559,23,-43,-20,17
685,-7583,-5,375,-4559,23,-43,-20,17
686,-7585,-3,384,-4557,23,-43,-20,17
687,-7583,-6,380,-4557,23,-44,-20,17
688,-7583,-8,375,-4557,23,-44,-20,17
689,-7578,-8,372,-4558,23,-44,-20,17
690,-7576,-6,377,-4557,23,-44,-20,17
691,-7578,-8,370,-4555,23,-44,-20,17
692,-7581,-7,378,-4556,23,-44,-20,17
693,-7579,-5,376,-4556,23,-44,-20,17
694,-7579,-4,375,-4557,23,-44,-20,17
695,-7578,-5,371,-4559,23,-44,-20,17
696,-7579,-6,367,-4558,23,-44,-20,17
697,-7579,-6,364,-4556,23,-44,-20,17
698,-7575,-6,370,-4554,23,-44,-20,17
699,-7573,-1,370,-4554,23,-44,-20,17
700,-7572,-4,367,-4556,23,-44,-20,17
701,-7575,-6,370,-4556,23,-44,-20,17
702,-7577,-5,372,-4557,23,-44,-19,17
703,-7579,-4,371,-4556,23,-45,-20,17
704,-7578,0,372,-4558,23,-44,-20,18
705,-7579,0,379,-4556,23,-44,-19,18
706,-7581,-1,380,-4557,23,-44,-20,18
707,-7580,0,377,-4556,23,-44,-20,17
708,-7582,-3,381,-4555,23,-44,-20,17
709,-7582,-3,379,-4554,23,-44,-19,17
710,-7582,-3,387,-4554,23,-44,-20,17
711,-7579,-1,388,-4556,23,-44,-20,17
712,-7576,-4,389,-4555,23,-44,-20,17
713,-7577,-5,391,-4554,23,-44,-20,17
714,-7575,-5,393,-4556,23,-44,-20,17
715,-7578,-8,389,-4558,23,-44,-20,17
716,-7576,-4,387,-4557,23,-44,-19,17
717,-7582,-1,383,-4557,23,-44,-19,17
718,-7582,-5,386,-4558,23,-44,-19,17
719,-7580,-4,387,-4557,23,-44,-19,17
720,-7575,5,381,-4559,23,-44,-20,17
721,-7575,0,388,-4558,23,-44,-19,17
722,-7576,-2,387,-4560,23,-44,-19,17
723,-7580,-5,393,-4561,23,-44,-19,17
724,-7581,-8,397,-4559,23,-44,-20,17
725,-7585,-7,389,-4558,23,-44,-19,17
726,-7580,-11,391,-4558,23,-45,-20,17
727,-7577,-10,389,-4558,23,-44,-20,17
728,-7570,-6,386,-4560,23,-44,-20,17
729,-7573,1,384,-4560,23,-44,-20,17
730,-7571,-1,388,-4561,23,-44,-20,17
731,-7571,0,385,-4561,23,-44,-20,17
732,-7574,4,386,-4561,23,-44,-20,17
733,-7575,0,390,-4560,23,-44,-20,17
734,-7570,2,388,-4562,23,-44,-20,17
735,-7570,1,384,-4562,23,-44,-20,17
736,-7574,5,383,-4560,23,-44,-20,17
737,-7577,4,382,-4560,23,-44,-20,17
738,-7576,0,382,-4560,23,-44,-20,17
739,-7579,1,392,-4561,23,-44,-20,17
740,-7580,-5,393,-4559,23,-44,-20,17
741,-7580,-9,390,-4560,23,-44,-20,17
742,-7584,-9,386,-4560,23,-44,-20,17
743,-7582,-7,383,-4559,23,-44,-20,17
744,-7584,-4,378,-4559,23,-44,-20,17
745,-7578,-2,377,-4558,23,-44,-20,17
746,-7575,-3,387,-4558,23,-44,-20,17
747,-7572,-2,392,-4557,23,-44,-20,18
748,-7571,1,386,-4559,23,-44,-20,18
749,-7572,-1,385,-4557,23,-44,-20,17
750,-7572,-5,387,-4557,23,-44,-20,17
751,-7573,-3,391,-4557,23,-44,-20,17
752,-7576,-2,383,-4559,23,-44,-20,17
753,-7575,-5,383,-4560,23,-44,-20,17
754,-7579,-5,385,-4560,23,-44,-20,17
755,-7576,-10,379,-4558,23,-44,-20,17
756,-7581,-6,371,-4560,23,-44,-20,17
757,-7578,-6,380,-4559,23,-44,-20,17
758,-7575,1,379,-4560,23,-44,-20,17
759,-7577,-5,380,-4560,23,-44,-20,17
760,-7578,-7,379,-4561,23,-44,-20,17
761,-7574,-10,377,-4560,23,-44,-20,17
762,-7578,-6,375,-4560,23,-44,-20,17
763,-7575,-3,374,-4561,23,-44,-20,17
764,-7574,-4,376,-4562,23,-44,-20,17
765,-7574,-6,377,-4560,23,-45,-20,17
766,-7567,-6,376,-4558,23,-44,-20,17
767,-7570,-7,381,-4556,23,-44,-20,17
768,-7578,-11,381,-4555,23,-44,-19,17
769,-7580,-9,377,-4557,23,-44,-20,17
770,-7578,-10,385,-4559,23,-44,-20,17
771,-7581,-10,378,-4559,23,-44,-20,17
772,-7581,-6,376,-4557,23,-44,-20,17
773,-7583,-5,372,-4557,23,-44,-20,17
774,-7575,-5,375,-4559,23,-44,-20,17
775,-7570,-4,379,-4557,23,-44,-20,17
776,-7575,-3,375,-4557,23,-44,-20,17
777,-7573,-4,378,-4559,23,-44,-20,17
778,-7574,-5,379,-4558,23,-44,-20,17
779,-7577,-8,380,-4559,23,-43,-20,17
780,-7574,-8,380,-4559,23,-44,-20,17
781,-7574,-9,381,-4560,23,-44,-20,17
782,-7574,-11,382,-4559,23,-44,-20,17
783,-7575,-6,383,-4559,23,-44,-20,17
784,-7576,-2,385,-4559,23,-44,-20,17
785,-7581,-6,375,-4560,23,-44,-20,17
786,-7581,-3,376,-4560,23,-44,-20,17
787,-7586,-4,379,-4560,23,-44,-20,17
788,-7584,-3,380,-4558,23,-44,-20,17
789,-7582,-5,382,-4559,23,-44,-20,17
790,-7584,-5,380,-4559,23,-44,-20,17
791,-7579,-8,384,-4559,23,-44,-20,17
792,-7579,-4,383,-4560,23,-44,-20,17
793,-7577,-7,379,-4561,23,-44,-20,17
794,-7578,-7,372,-4561,23,-44,-20,17
795,-7579,-4,372,-4560,23,-44,-20,17
796,-7577,-3,375,-4558,23,-44,-20,17
797,-7577,-5,372,-4559,23,-44,-20,17
798,-7576,-4,373,-4558,23,-44,-20,17
799,-7576,-7,379,-4558,23,-43,-20,16
800,-7582,-8,386,-4556,23,-44,-20,16
801,-7585,-9,384,-4555,23,-43,-20,16
802,-7584,-7,389,-4557,23,-44,-20,17
803,-7581,-8,382,-4558,23,-44,-20,17
804,-7579,-9,381,-4560,23,-44,-20,17
805,-7580,-8,384,-4559,23,-44,-20,17
806,-7587,-7,380,-4559,23,-44,-20,17
807,-7584,-6,382,-4558,23,-44,-20,17
808,-7584,-2,377,-4557,23,-44,-20,17
809,-7579,-6,375,-4557,23,-44,-20,17
810,-7578,-6,372,-4557,23,-44,-20,17
811,-7578,-14,371,-4557,23,-44,-20,17
812,-7582,-15,376,-4558,23,-44,-20,17
813,-7585,-9,376,-4556,23,-44,-20,17
814,-7581,-14,372,-4558,23,-44,-20,17
815,-7578,-14,371,-4557,23,-44,-20,17
816,-7579,-17,374,-4558,23,-44,-20,17
817,-7581,-14,384,-4559,23,-44,-20,17
818,-7576,-13,383,-4559,23,-44,-20,17
819,-7577,-11,382,-4558,23,-44,-20,17
820,-7576,-8,377,-4559,23,-44,-20,17
821,-7574,-5,374,-4560,23,-44,-20,17
822,-7578,-7,371,-4559,23,-44,-20,17
823,-7578,-4,378,-4559,23,-44,-20,17
824,-7578,-10,378,-4558,23,-44,-20,17
825,-7578,-9,379,-4558,23,-45,-20,17
826,-7578,-12,379,-4559,23,-44,-20,17
827,-7577,-8,378,-4559,23,-45,-20,17
828,-7574,-10,379,-4558,23,-44,-20,17
829,-7575,-9,372,-4557,23,-44,-20,16
830,-7578,-9,374,-4556,23,-44,-20,17
831,-7581,-13,374,-4556,23,-44,-20,17
832,-7580,-9,377,-4557,23,-44,-20,17
833,-7582,-13,381,-4556,23,-44,-20,17
834,-7577,-15,385,-4556,23,-44,-20,17
835,-7576,-19,383,-4555,23,-44,-20,17
836,-7574,-16,376,-4553,23,-45,-20,17
837,-7575,-12,375,-4554,23,-44,-20,17
838,-7572,-7,366,-4554,23,-44,-20,17
839,-7578,-3,374,-4555,23,-44,-20,17
840,-7582,-5,382,-4557,23,-44,-19,17
841,-7580,-7,381,-4555,23,-44,-19,17
842,-7585,-6,377,-4556,23,-44,-20,17
843,-7581,-4,376,-4555,23,-44,-20,17
844,-7576,1,382,-4555,23,-44,-20,17
845,-7573,0,384,-4555,23,-44,-20,17
846,-7574,-2,383,-4554,23,-44,-20,17
847,-7577,-1,380,-4556,23,-44,-20,17
848,-7578,1,385,-4557,23,-44,-20,17
849,-7583,2,377,-4559,23,-44,-20,17
850,-7587,3,369,-4559,23,-44,-20,17
851,-7582,2,365,-4560,23,-44,-20,17
852,-7582,-3,370,-4558,23,-44,-20,17
853,-7578,1,367,-4558,23,-44,-20,17
854,-7577,-1,376,-4558,23,-44,-20,17
855,-7578,4,376,-4557,23,-44,-20,17
856,-7576,4,378,-4558,23,-44,-20,17
857,-7577,2,386,-4555,23,-44,-20,17
858,-7577,-3,391,-4554,23,-44,-20,17
859,-7578,-8,385,-4556,23,-44,-19,17
860,-7579,-2,386,-4558,23,-44,-19,17
861,-7582,-3,392,-4558,23,-44,-20,17
862,-7577,-1,391,-4559,23,-44,-20,17
863,-7578,-3,391,-4560,23,-44,-19,17
864,-7575,-6,384,-4559,23,-43,-20,17
865,-7575,-5,380,-4558,23,-44,-20,17
866,-7576,-9,380,-4557,23,-43,-20,17
867,-7574,-7,371,-4558,23,-44,-20,17
868,-7572,-5,370,-4558,23,-44,-20,17
869,-7570,-5,370,-4558,23,-44,-20,17
870,-7574,-9,366,-4558,23,-44,-20,17
871,-7574,-8,370,-4558,23,-43,-20,17
872,-7569,-10,379,-4559,23,-44,-20,17
873,-7574,-11,375,-4560,23,-44,-20,17
874,-7572,-10,377,-4560,23,-44,-20,17
875,-7576,-5,378,-4560,23,-44,-20,17
876,-7580,-4,376,-4561,23,-44,-20,17
877,-7579,-2,375,-4561,23,-44,-20,17
878,-7580,-2,379,-4560,23,-44,-20,17
879,-7584,-1,382,-4559,23,-44,-20,17
880,-7584,-7,379,-4560,23,-44,-20,16
881,-7585,-7,377,-4560,23,-44,-20,17
882,-7586,-6,376,-4558,23,-44,-20,17
883,-7579,-7,376,-4556,23,-44,-20,17
884,-7588,-3,378,-4555,23,-44,-20,17
885,-7590,-8,378,-4554,23,-44,-20,17
886,-7587,-4,370,-4554,23,-44,-20,17
887,-7585,-4,380,-4556,23,-44,-20,17
888,-7582,-2,379,-4556,23,-44,-20,17
889,-7581,-3,383,-4558,23,-44,-20,17
890,-7584,3,379,-4559,23,-45,-20,17
891,-7583,-4,371,-4559,23,-44,-20,17
892,-7582,-6,376,-4558,23,-44,-20,17
893,-7585,-4,375,-4557,23,-44,-20,17
894,-7579,-10,372,-4557,23,-44,-20,17
895,-7580,-5,376,-4557,23,-44,-20,17
896,-7580,-1,379,-4558,23,-44,-20,17
897,-7581,0,376,-4557,23,-44,-20,17
898,-7586,-4,384,-4558,23,-45,-20,17
899,-7586,-1,384,-4557,23,-45,-20,17
900,-7585,0,381,-4558,23,-45,-20,17
901,-7584,-1,377,-4559,23,-45,-20,17
902,-7581,-1,380,-4559,23,-45,-20,17
903,-7578,2,369,-4558,23,-45,-20,18
904,-7580,1,372,-4557,23,-44,-20,18
905,-7583,0,371,-4557,23,-44,-20,17
906,-7585,-2,383,-4556,23,-44,-20,17
907,-7582,-4,383,-4557,23,-44,-20,17
908,-7582,-6,370,-4559,23,-44,-20,17
909,-7586,-5,370,-4557,23,-44,-20,17
910,-7588,-4,378,-4558,23,-44,-20,17
911,-7583,-6,376,-4558,23,-44,-20,17
912,-7582,-6,377,-4558,23,-44,-20,17
913,-7583,-4,380,-4556,23,-44,-20,17
914,-7585,-1,378,-4557,23,-44,-20,17
915,-7584,0,380,-4558,23,-44,-20,17
916,-7580,-2,380,-4558,23,-44,-20,17
917,-7580,-10,384,-4560,23,-45,-20,17
918,-7579,-10,390,-4559,23,-44,-20,17
919,-7584,-9,389,-4559,23,-44,-20,17
920,-7583,-8,376,-4559,23,-44,-20,17
921,-7582,-7,379,-4559,23,-44,-20,17
922,-7582,-8,380,-4559,23,-44,-20,17
923,-7584,-6,372,-4559,23,-44,-20,17
924,-7583,-5,371,-4560,23,-44,-19,17
925,-7583,-3,376,-4559,23,-44,-20,17
926,-7578,-2,384,-4557,23,-44,-20,17
927,-7583,-5,387,-4558,23,-44,-20,17
928,-7580,-6,389,-4560,23,-44,-20,17
929,-7577,-6,391,-4559,23,-44,-20,17
930,-7574,-9,390,-4559,23,-44,-20,17
931,-7576,-6,389,-4559,23,-44,-20,17
932,-7577,-5,382,-4560,23,-44,-19,17
933,-7577,3,378,-4558,23,-44,-19,17
934,-7573,0,378,-4559,23,-44,-19,17
935,-7572,0,374,-4558,23,-45,-20,17
936,-7572,-1,372,-4558,23,-44,-20,17
937,-7574,0,378,-4559,23,-44,-20,17
938,-7573,-1,377,-4557,23,-44,-20,17
939,-7575,-5,378,-4556,23,-44,-20,17
940,-7575,-5,377,-4557,23,-44,-20,17
941,-7575,-1,373,-4558,23,-44,-20,18
942,-7576,3,369,-4559,23,-44,-20,18
943,-7578,-1,375,-4558,23,-44,-20,18
944,-7575,-6,374,-4560,23,-44,-20,17
945,-7572,-5,380,-4561,23,-44,-20,17
946,-7575,-4,385,-4562,23,-44,-20,17
947,-7576,-5,385,-4561,23,-44,-20,17
948,-7581,-7,385,-4560,23,-44,-20,17
949,-7575,-7,386,-4560,23,-44,-19,17
950,-7579,-6,389,-4560,23,-44,-19,17
951,-7581,0,373,-4558,23,-44,-20,17
952,-7582,-2,366,-4559,23,-44,-19,17
953,-7584,-5,370,-4557,23,-44,-19,17
954,-7580,-12,368,-4557,23,-44,-20,17
955,-7577,-12,372,-4555,23,-44,-19,17
956,-7578,-6,377,-4556,23,-44,-19,17
957,-7585,-5,385,-4558,23,-44,-19,17
958,-7584,-7,385,-4559,23,-44,-20,17
959,-7583,-7,377,-4559,23,-44,-20,17
960,-7581,-6,381,-4557,23,-44,-20,17
961,-7579,-5,378,-4556,23,-44,-20,17
962,-7580,-3,379,-4555,23,-44,-20,17
963,-7576,-4,377,-4555,23,-44,-20,17
964,-7575,-6,372,-4555,23,-44,-20,17
965,-7577,-9,374,-4556,23,-44,-20,17
966,-7577,-6,380,-4556,23,-44,-19,17
967,-7576,-2,377,-4557,23,-45,-19,17
968,-7582,-2,384,-4556,23,-45,-20,17
969,-7580,-4,381,-4557,23,-45,-20,17
970,-7580,-4,381,-4556,23,-45,-20,17
971,-7575,-4,380,-4555,23,-44,-20,17
972,-7578,-2,377,-4556,23,-44,-20,17
973,-7578,-5,377,-4557,23,-44,-20,17
974,-7576,-7,374,-4558,23,-44,-20,17
975,-7576,-9,379,-4558,23,-44,-19,16
976,-7578,-12,387,-4560,23,-44,-20,16
977,-7576,-13,380,-4559,23,-44,-20,16
978,-7581,-11,386,-4557,23,-44,-20,17
979,-7582,-14,387,-4558,23,-44,-20,17
980,-7581,-10,388,-4558,23,-44,-20,17
981,-7584,-9,379,-4558,23,-44,-20,17
982,-7582,-3,376,-4557,23,-44,-20,17
983,-7580,-7,375,-4557,23,-44,-20,17
984,-7580,-11,379,-4555,23,-44,-20,17
985,-7583,-9,383,-4555,23,-44,-20,17
986,-7576,-6,382,-4554,23,-44,-20,17
987,-7579,0,383,-4554,23,-44,-20,17
988,-7582,2,372,-4555,23,-44,-20,17
989,-7577,1,368,-4556,23,-44,-20,17
990,-7575,-1,380,-4556,23,-44,-20,17
991,-7573,-1,387,-4555,23,-44,-20,17
992,-7580,-1,384,-4555,23,-44,-20,17
993,-7577,5,385,-4555,23,-44,-20,17
994,-7575,3,379,-4554,23,-44,-20,17
995,-7577,10,378,-4554,23,-44,-20,17
996,-7580,6,379,-4553,23,-44,-20,17
997,-7580,2,385,-4554,23,-44,-20,17
998,-7581,1,384,-4556,23,-44,-20,17
