,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-15154,-6,760,-4608,23,-176,-77,70
560,-15144,4,746,-4607,23,-176,-77,70
561,-15132,12,748,-4606,23,-175,-76,70
562,-15134,4,758,-4606,23,-175,-76,70
563,-15134,0,746,-4606,23,-175,-75,71
564,-15144,-14,742,-4607,23,-174,-75,71
565,-15152,-18,734,-4605,23,-175,-75,72
566,-15148,-10,748,-4608,23,-175,-75,72
567,-15150,-8,740,-4609,23,-174,-74,72
568,-15146,-4,738,-4610,23,-175,-74,71
569,-15148,-12,744,-4609,23,-175,-74,71
570,-15150,-18,734,-4609,23,-175,-74,70
571,-15148,-14,742,-4610,23,-174,-74,71
572,-15142,-16,752,-4608,23,-176,-75,71
573,-15140,-12,754,-4608,23,-175,-76,71
574,-15132,-14,760,-4607,23,-175,-77,70
575,-15146,-6,772,-4606,23,-176,-76,70
576,-15154,2,774,-4606,23,-175,-75,70
577,-15146,-6,760,-4606,23,-175,-76,69
578,-15142,4,770,-4605,23,-175,-76,70
579,-15146,0,764,-4604,23,-174,-76,70
580,-15142,-2,770,-4605,23,-174,-76,70
581,-15152,-2,784,-4606,23,-174,-78,72
582,-15146,0,776,-4606,23,-173,-77,71
583,-15144,0,784,-4607,23,-173,-77,71
584,-15142,-6,770,-4605,23,-175,-77,71
585,-15150,-12,782,-4605,23,-175,-76,71
586,-15142,-6,776,-4606,23,-176,-77,71
587,-15150,-4,774,-4607,23,-176,-77,71
588,-15150,-12,764,-4606,23,-176,-76,70
589,-15158,-16,758,-4608,23,-176,-76,70
590,-15158,-16,766,-4608,23,-175,-76,71
591,-15162,-14,764,-4609,23,-175,-77,71
592,-15150,-16,760,-4608,23,-176,-76,70
593,-15156,-10,752,-4608,23,-176,-77,72
594,-15148,-2,746,-4610,23,-175,-77,71
595,-15148,4,748,-4609,23,-175,-77,71
596,-15142,-6,746,-4612,23,-176,-76,71
597,-15142,-18,744,-4609,23,-175,-76,70
598,-15146,-8,744,-4606,23,-176,-76,69
599,-15140,-6,742,-4605,23,-177,-76,69
600,-15144,-4,754,-4605,23,-176,-76,70
601,-15154,-10,752,-4604,23,-177,-76,70
602,-15156,-4,756,-4605,23,-176,-76,71
603,-15150,-6,744,-4606,23,-175,-77,70
604,-15150,-12,744,-4606,23,-175,-78,69
605,-15152,-16,746,-4605,23,-175,-79,70
606,-15160,-10,758,-4606,23,-175,-79,69
607,-15162,-16,754,-4607,23,-176,-78,69
608,-15164,-20,762,-4608,23,-176,-77,69
609,-15160,-18,756,-4607,23,-175,-77,70
610,-15162,-12,752,-4607,23,-174,-77,68
611,-15160,-2,756,-4607,23,-173,-77,68
612,-15162,-6,754,-4606,23,-175,-76,68
613,-15168,-12,752,-4606,23,-175,-77,69
614,-15164,-10,766,-4608,23,-174,-77,69
615,-15150,-14,778,-4607,23,-173,-78,70
616,-15148,-8,760,-4608,23,-174,-79,69
617,-15146,-20,754,-4608,23,-174,-79,69
618,-15150,-22,732,-4606,23,-174,-78,69
619,-15152,-18,740,-4605,23,-174,-77,69
620,-15154,-18,756,-4604,23,-173,-79,70
621,-15160,-6,762,-4603,23,-173,-78,69
622,-15164,-10,766,-4604,23,-174,-77,70
623,-15166,-16,762,-4605,23,-175,-77,69
624,-15162,-24,772,-4605,23,-174,-77,69
625,-15166,-28,770,-4604,23,-175,-76,68
626,-15164,-24,776,-4604,23,-175,-78,68
627,-15168,-24,772,-4606,23,-176,-79,68
628,-15164,-18,776,-4607,23,-175,-78,68
629,-15162,-4,774,-4605,23,-174,-77,68
630,-15160,2,780,-4604,23,-175,-77,69
631,-15164,8,784,-4604,23,-176,-78,70
632,-15166,4,776,-4603,23,-176,-77,70
633,-15160,4,776,-4604,23,-174,-77,70
634,-15150,2,768,-4605,23,-174,-77,71
635,-15148,0,766,-4605,23,-174,-76,71
636,-15146,-2,768,-4605,23,-174,-77,70
637,-15146,2,778,-4605,23,-173,-76,70
638,-15146,-4,774,-4606,23,-174,-76,70
639,-15158,-6,774,-4607,23,-175,-77,70
640,-15160,-4,760,-4606,23,-175,-77,70
641,-15160,-4,746,-4606,23,-174,-77,69
642,-15162,-10,758,-4607,23,-174,-77,69
643,-15168,-12,772,-4608,23,-174,-76,69
644,-15158,-10,784,-4607,23,-174,-75,69
645,-15164,-8,760,-4606,23,-175,-76,69
646,-15154,-22,764,-4605,23,-174,-76,69
647,-15144,-22,766,-4605,23,-174,-75,69
648,-15150,-20,760,-4605,23,-174,-75,69
649,-15154,-20,760,-4607,23,-174,-76,69
650,-15154,-22,756,-4606,23,-175,-77,70
651,-15156,-4,764,-4607,23,-175,-76,71
652,-15160,-6,760,-4609,23,-176,-75,69
653,-15152,-8,758,-4608,23,-177,-76,69
654,-15158,-12,746,-4606,23,-176,-77,70
655,-15146,-14,742,-4607,23,-175,-77,70
656,-15144,-18,752,-4607,23,-175,-77,70
657,-15150,-16,750,-4605,23,-175,-78,70
658,-15154,-12,756,-4604,23,-175,-76,69
659,-15148,-8,754,-4605,23,-175,-76,69
660,-15140,-2,750,-4603,23,-174,-77,68
661,-15148,8,744,-4606,23,-175,-76,68
662,-15154,0,758,-4604,23,-174,-77,69
663,-15148,-4,774,-4605,23,-174,-76,68
664,-15148,-8,774,-4605,23,-175,-76,69
665,-15154,-6,784,-4605,23,-175,-77,69
666,-15152,-10,780,-4606,23,-175,-75,69
667,-15150,-18,766,-4606,23,-176,-76,70
668,-15168,-14,768,-4606,23,-176,-76,70
669,-15160,-8,774,-4605,23,-175,-77,71
670,-15160,-8,770,-4604,23,-174,-77,71
671,-15158,-12,762,-4603,23,-175,-77,71
672,-15160,-8,768,-4605,23,-175,-77,70
673,-15158,-4,774,-4604,23,-176,-77,70
674,-15158,-8,768,-4605,23,-175,-76,70
675,-15160,-8,766,-4605,23,-176,-76,69
676,-15148,-12,758,-4606,23,-175,-75,70
677,-15150,-10,762,-4607,23,-175,-76,68
678,-15154,-4,774,-4606,23,-174,-75,69
679,-15152,-8,770,-4607,23,-175,-76,70
680,-15152,-6,760,-4607,23,-175,-76,70
681,-15150,-12,774,-4605,23,-174,-76,71
682,-15158,-22,784,-4605,23,-174,-76,71
683,-15162,-20,792,-4604,23,-175,-77,70
684,-15160,-18,788,-4604,23,-176,-77,70
685,-15162,-18,790,-4604,23,-175,-77,71
686,-15158,-18,766,-4603,23,-176,-76,71
687,-15164,-22,758,-4601,23,-176,-76,71
688,-15166,-20,768,-4601,23,-177,-76,71
689,-15168,-12,776,-4601,23,-174,-76,70
690,-15162,-8,768,-4600,23,-175,-77,70
691,-15152,-14,762,-4602,23,-174,-77,71
692,-15150,-16,776,-4603,23,-174,-77,70
693,-15142,-12,772,-4604,23,-174,-78,70
694,-15140,-22,770,-4603,23,-173,-78,70
695,-15138,-20,770,-4601,23,-174,-77,70
696,-15146,-22,768,-4600,23,-175,-77,70
697,-15150,-20,754,-4601,23,-175,-78,71
698,-15140,-12,764,-4601,23,-177,-77,71
699,-15142,-14,754,-4601,23,-176,-78,70
700,-15144,-14,764,-4601,23,-175,-80,70
701,-15150,-12,752,-4602,23,-176,-79,70
702,-15152,-16,744,-4602,23,-176,-78,70
703,-15152,-20,738,-4605,23,-176,-79,70
704,-15158,-12,752,-4604,23,-175,-77,70
705,-15160,-6,756,-4605,23,-175,-77,70
706,-15156,-12,754,-4605,23,-174,-77,70
707,-15152,-12,756,-4607,23,-173,-76,70
708,-15154,-12,752,-4605,23,-175,-76,70
709,-15152,-6,752,-4603,23,-173,-76,69
710,-15158,-14,760,-4604,23,-172,-76,69
711,-15168,-12,758,-4603,23,-174,-76,69
712,-15162,-2,756,-4604,23,-175,-76,69
713,-15152,-8,752,-4603,23,-176,-75,69
714,-15152,-12,742,-4603,23,-176,-75,68
715,-15148,-6,758,-4603,23,-175,-76,69
716,-15154,-6,760,-4604,23,-175,-77,68
717,-15148,-12,758,-4605,23,-175,-77,69
718,-15148,-10,748,-4605,23,-175,-77,69
719,-15144,-16,748,-4606,23,-174,-76,69
720,-15140,-16,756,-4606,23,-174,-76,69
721,-15146,-10,754,-4606,23,-175,-76,69
722,-15160,-8,746,-4604,23,-174,-75,68
723,-15164,0,752,-4603,23,-174,-75,69
724,-15156,-4,754,-4603,23,-173,-75,70
725,-15140,0,770,-4603,23,-173,-75,70
726,-15144,2,776,-4604,23,-173,-75,70
727,-15146,2,788,-4604,23,-174,-75,70
728,-15140,4,782,-4605,23,-174,-75,70
729,-15148,12,772,-4605,23,-175,-77,71
730,-15150,6,778,-4604,23,-175,-76,71
731,-15150,2,774,-4604,23,-175,-76,70
732,-15154,-4,764,-4604,23,-176,-76,70
733,-15150,6,758,-4604,23,-176,-76,69
734,-15156,10,770,-4603,23,-175,-76,68
735,-15160,4,778,-4601,23,-175,-76,68
736,-15164,-4,796,-4602,23,-175,-75,67
737,-15160,-2,778,-4604,23,-175,-75,67
738,-15162,-4,770,-4602,23,-176,-76,68
739,-15160,-2,766,-4604,23,-175,-76,68
740,-15158,2,760,-4605,23,-175,-77,69
741,-15168,0,758,-4606,23,-175,-77,70
742,-15154,4,764,-4604,23,-175,-78,71
743,-15162,0,758,-4605,23,-176,-77,71
744,-15156,0,752,-4605,23,-177,-77,71
745,-15168,-4,752,-4604,23,-176,-76,70
746,-15168,-6,744,-4604,23,-176,-75,71
747,-15174,-8,748,-4605,23,-175,-76,71
748,-15166,0,756,-4607,23,-174,-76,70
749,-15162,-4,760,-4606,23,-174,-76,71
750,-15164,-8,760,-4605,23,-174,-76,70
751,-15160,2,756,-4605,23,-173,-77,70
752,-15156,2,746,-4604,23,-174,-77,70
753,-15156,-4,750,-4604,23,-174,-77,70
754,-15158,4,768,-4602,23,-173,-78,70
755,-15158,-2,768,-4604,23,-173,-78,70
756,-15170,-4,758,-4602,23,-172,-77,70
757,-15164,-4,738,-4600,23,-173,-75,70
758,-15162,0,740,-4600,23,-174,-76,69
759,-15166,0,742,-4599,23,-174,-76,68
760,-15164,-8,740,-4600,23,-173,-78,68
761,-15166,-18,732,-4601,23,-174,-78,68
762,-15154,-18,756,-4599,23,-174,-79,68
763,-15152,-14,768,-4601,23,-173,-78,68
764,-15154,-14,752,-4602,23,-173,-76,68
765,-15164,-10,750,-4603,23,-174,-77,69
766,-15172,-16,752,-4605,23,-174,-77,70
767,-15164,-22,772,-4605,23,-175,-78,70
768,-15164,-24,750,-4604,23,-175,-77,70
769,-15164,-16,744,-4605,23,-175,-77,71
770,-15154,-18,756,-4605,23,-175,-78,70
771,-15162,-18,750,-4604,23,-175,-77,71
772,-15156,-22,744,-4605,23,-176,-76,69
773,-15158,-18,734,-4604,23,-176,-77,69
774,-15152,-14,740,-4605,23,-176,-77,70
775,-15150,-12,744,-4605,23,-176,-78,70
776,-15142,-14,746,-4605,23,-176,-77,69
777,-15148,-14,746,-4604,23,-177,-79,68
778,-15150,-14,750,-4605,23,-176,-79,68
779,-15148,-12,768,-4605,23,-175,-79,68
780,-15146,-4,772,-4604,23,-175,-79,68
781,-15156,-2,752,-4604,23,-174,-79,69
782,-15168,-8,730,-4605,23,-174,-80,70
783,-15166,-8,738,-4606,23,-173,-79,70
784,-15168,-2,754,-4607,23,-174,-79,70
785,-15168,-14,752,-4606,23,-175,-78,70
786,-15152,-8,756,-4606,23,-176,-78,69
787,-15156,-14,756,-4605,23,-174,-78,69
788,-15158,-18,738,-4605,23,-176,-78,68
789,-15166,-22,760,-4605,23,-175,-77,69
790,-15162,-22,758,-4603,23,-173,-77,69
791,-15160,-20,752,-4604,23,-173,-77,69
792,-15162,-16,752,-4603,23,-174,-77,69
793,-15170,-12,752,-4603,23,-173,-77,69
794,-15174,-14,752,-4602,23,-174,-77,68
795,-15186,-14,744,-4603,23,-174,-78,70
796,-15180,-14,740,-4602,23,-175,-77,70
797,-15168,-16,744,-4600,23,-175,-78,71
798,-15158,-14,744,-4601,23,-175,-77,71
799,-15152,-14,746,-4602,23,-175,-76,70
800,-15146,-16,758,-4601,23,-175,-77,71
801,-15158,-8,758,-4599,23,-176,-78,71
802,-15152,-4,770,-4598,23,-176,-76,70
803,-15162,-2,772,-4598,23,-174,-76,70
804,-15160,-8,768,-4600,23,-173,-77,70
805,-15162,0,764,-4600,23,-173,-78,70
806,-15154,4,760,-4601,23,-174,-77,70
807,-15150,2,770,-4602,23,-172,-76,69
808,-15150,0,766,-4603,23,-172,-75,70
809,-15152,-8,764,-4605,23,-172,-75,69
810,-15152,-18,754,-4605,23,-173,-76,68
811,-15148,-18,752,-4605,23,-174,-76,70
812,-15166,-18,746,-4604,23,-175,-78,69
813,-15162,-12,740,-4603,23,-175,-79,70
814,-15152,-12,738,-4601,23,-175,-77,69
815,-15144,-8,738,-4600,23,-175,-78,69
816,-15152,-6,724,-4599,23,-176,-77,70
817,-15148,-4,732,-4599,23,-175,-77,71
818,-15136,-10,744,-4601,23,-175,-77,71
819,-15120,-10,750,-4601,23,-175,-78,70
820,-15132,-6,748,-4600,23,-175,-78,70
821,-15134,-12,756,-4599,23,-175,-78,71
822,-15138,-12,742,-4597,23,-174,-78,71
823,-15134,-14,740,-4596,23,-174,-78,71
824,-15134,-14,760,-4597,23,-174,-78,71
825,-15136,-14,756,-4598,23,-176,-77,71
826,-15148,-16,770,-4600,23,-175,-76,71
827,-15142,-8,768,-4600,23,-174,-77,70
828,-15138,-4,770,-4597,23,-173,-76,70
829,-15148,2,766,-4597,23,-174,-75,70
830,-15158,6,752,-4598,23,-174,-75,70
831,-15164,10,750,-4600,23,-174,-75,69
832,-15164,10,746,-4600,23,-173,-77,69
833,-15156,4,746,-4601,23,-173,-78,69
834,-15160,0,752,-4602,23,-173,-78,69
835,-15162,-2,756,-4602,23,-174,-77,69
836,-15156,-14,768,-4603,23,-174,-77,69
837,-15154,-12,766,-4602,23,-174,-77,69
838,-15150,-12,758,-4603,23,-175,-77,69
839,-15148,-14,742,-4603,23,-174,-76,69
840,-15150,-18,748,-4603,23,-174,-77,69
841,-15142,-20,768,-4603,23,-175,-78,69
842,-15158,-8,770,-4605,23,-175,-78,70
843,-15144,-2,772,-4604,23,-175,-78,70
844,-15144,-6,772,-4603,23,-176,-79,70
845,-15144,0,770,-4604,23,-176,-78,70
846,-15142,4,754,-4603,23,-176,-78,70
847,-15138,12,742,-4600,23,-176,-79,70
848,-15142,10,762,-4597,23,-176,-79,69
849,-15138,-2,764,-4597,23,-175,-79,68
850,-15140,0,780,-4597,23,-174,-80,68
851,-15150,-2,780,-4597,23,-175,-78,69
852,-15156,-10,764,-4599,23,-174,-78,69
853,-15148,-24,758,-4599,23,-175,-78,69
854,-15148,-14,766,-4598,23,-174,-78,69
855,-15138,-12,770,-4599,23,-175,-79,69
856,-15142,-8,774,-4601,23,-174,-78,68
857,-15148,2,772,-4602,23,-173,-78,69
858,-15152,4,760,-4602,23,-173,-78,68
859,-15154,-4,762,-4603,23,-172,-77,69
860,-15154,-6,732,-4603,23,-172,-77,69
861,-15146,0,750,-4601,23,-171,-77,70
862,-15138,2,760,-4602,23,-172,-76,70
863,-15140,8,764,-4603,23,-170,-77,70
864,-15150,2,768,-4602,23,-171,-77,69
865,-15154,-14,762,-4602,23,-173,-78,69
866,-15150,-4,766,-4601,23,-174,-78,69
867,-15142,-8,762,-4601,23,-173,-78,70
868,-15148,-12,758,-4601,23,-173,-79,70
869,-15132,-12,760,-4602,23,-174,-79,69
870,-15128,-18,764,-4603,23,-175,-77,70
871,-15144,-14,770,-4603,23,-175,-78,70
872,-15142,-18,762,-4603,23,-174,-77,70
873,-15146,-12,752,-4602,23,-176,-77,69
874,-15150,-8,756,-4604,23,-175,-78,69
875,-15156,-6,760,-4603,23,-176,-78,69
876,-15160,-4,750,-4602,23,-175,-78,69
877,-15160,0,748,-4600,23,-174,-76,69
878,-15156,-4,752,-4600,23,-174,-76,70
879,-15152,8,760,-4601,23,-174,-75,70
880,-15162,0,750,-4599,23,-175,-77,69
881,-15156,4,750,-4600,23,-175,-78,68
882,-15160,0,762,-4599,23,-176,-78,68
883,-15162,4,766,-4600,23,-176,-77,69
884,-15164,10,762,-4598,23,-175,-78,69
885,-15166,14,774,-4599,23,-176,-78,70
886,-15174,18,778,-4600,23,-174,-79,70
887,-15172,22,772,-4599,23,-174,-77,69
888,-15174,18,764,-4600,23,-175,-79,70
889,-15172,14,754,-4598,23,-174,-78,70
890,-15164,16,760,-4598,23,-174,-77,71
891,-15158,14,764,-4600,23,-174,-77,70
892,-15148,18,770,-4600,23,-175,-75,69
893,-15148,4,778,-4603,23,-175,-75,69
894,-15154,-10,770,-4603,23,-175,-76,69
895,-15152,-8,766,-4604,23,-174,-76,70
896,-15146,-18,776,-4605,23,-174,-76,70
897,-15144,-10,776,-4604,23,-175,-77,70
898,-15152,-4,774,-4604,23,-175,-77,71
899,-15144,-6,766,-4605,23,-175,-77,71
900,-15144,-2,758,-4602,23,-175,-78,70
901,-15150,-14,752,-4602,23,-174,-78,71
902,-15152,-6,754,-4602,23,-172,-77,71
903,-15150,-10,756,-4601,23,-172,-76,70
904,-15146,-24,748,-4602,23,-173,-76,70
905,-15142,-4,762,-4602,23,-172,-76,70
906,-15130,-8,770,-4601,23,-173,-76,70
907,-15134,-18,772,-4602,23,-173,-76,70
908,-15130,-20,762,-4602,23,-173,-75,69
909,-15134,-12,768,-4604,23,-174,-75,70
910,-15132,-4,760,-4603,23,-175,-74,70
911,-15140,2,770,-4602,23,-174,-74,69
912,-15142,6,766,-4602,23,-174,-74,69
913,-15154,-6,760,-4603,23,-175,-74,69
914,-15156,-12,750,-4604,23,-176,-75,69
915,-15156,-16,758,-4603,23,-175,-76,70
916,-15156,-18,758,-4603,23,-174,-76,69
917,-15158,-24,766,-4602,23,-173,-77,69
918,-15150,-18,758,-4600,23,-173,-75,70
919,-15154,-16,746,-4602,23,-174,-76,70
920,-15146,-16,726,-4600,23,-174,-76,69
921,-15146,-18,724,-4603,23,-174,-75,70
922,-15150,-12,742,-4604,23,-175,-76,70
923,-15154,-12,756,-4603,23,-175,-77,69
924,-15144,-20,748,-4605,23,-175,-78,69
925,-15148,-8,740,-4604,23,-175,-77,70
926,-15146,-6,736,-4602,23,-174,-78,69
927,-15142,-16,756,-4600,23,-174,-76,69
928,-15140,-16,744,-4601,23,-174,-77,70
929,-15148,-14,756,-4602,23,-174,-77,70
930,-15140,-6,746,-4600,23,-174,-76,69
931,-15144,-8,738,-4601,23,-174,-77,71
932,-15150,-14,758,-4601,23,-175,-77,71
933,-15144,-18,760,-4602,23,-174,-76,72
934,-15146,-16,760,-4602,23,-176,-77,71
935,-15150,-16,750,-4600,23,-174,-77,69
936,-15152,-16,754,-4601,23,-173,-78,70
937,-15148,-20,754,-4599,23,-175,-79,71
938,-15140,-8,756,-4598,23,-175,-77,71
939,-15148,-14,752,-4599,23,-175,-79,70
940,-15154,-10,750,-4601,23,-175,-78,70
941,-15154,-14,746,-4602,23,-174,-78,70
942,-15148,-4,734,-4604,23,-173,-77,70
943,-15144,-2,748,-4603,23,-173,-76,70
944,-15148,2,766,-4602,23,-174,-77,70
945,-15154,0,756,-4601,23,-173,-78,71
946,-15162,-2,742,-4602,23,-174,-78,71
947,-15162,8,734,-4602,23,-174,-76,72
948,-15170,-10,734,-4602,23,-174,-75,72
949,-15168,-12,744,-4603,23,-174,-77,71
950,-15172,-14,758,-4602,23,-175,-77,71
951,-15166,-20,762,-4604,23,-173,-78,70
952,-15154,-22,760,-4605,23,-173,-78,70
953,-15152,-26,768,-4603,23,-174,-78,70
954,-15154,-20,758,-4603,23,-174,-78,70
955,-15158,-24,748,-4601,23,-174,-80,69
956,-15162,-18,734,-4601,23,-174,-79,68
957,-15158,-24,748,-4601,23,-174,-78,68
958,-15164,-20,740,-4603,23,-175,-78,69
959,-15168,-24,756,-4601,23,-175,-77,69
960,-15164,-22,766,-4602,23,-175,-78,69
961,-15162,-26,764,-4602,23,-175,-77,69
962,-15170,-36,750,-4601,23,-175,-78,69
963,-15162,-36,744,-4600,23,-174,-78,69
964,-15158,-30,750,-4600,23,-175,-78,68
965,-15152,-26,754,-4600,23,-175,-77,69
966,-15150,-24,750,-4601,23,-175,-79,68
967,-15146,-18,730,-4600,23,-175,-78,69
968,-15142,-12,740,-4600,23,-173,-77,69
969,-15154,-20,748,-4599,23,-173,-78,70
970,-15158,-22,748,-4598,23,-174,-78,70
971,-15154,-14,752,-4598,23,-175,-77,70
972,-15162,-14,750,-4599,23,-176,-77,70
973,-15166,-8,760,-4600,23,-175,-77,70
974,-15162,-14,754,-4600,23,-176,-77,69
975,-15158,-10,762,-4600,23,-175,-77,68
976,-15164,-8,764,-4600,23,-174,-77,68
977,-15156,-8,770,-4600,23,-175,-78,68
978,-15162,-12,756,-4599,23,-175,-78,69
979,-15156,-10,754,-4598,23,-175,-78,69
980,-15146,-2,776,-4598,23,-175,-77,70
981,-15144,0,782,-4598,23,-175,-77,70
982,-15158,-2,782,-4598,23,-176,-76,70
983,-15166,2,770,-4598,23,-177,-78,70
984,-15168,8,760,-4598,23,-176,-78,71
985,-15166,-4,756,-4597,23,-177,-77,70
986,-15168,-14,750,-4598,23,-177,-77,72
987,-15168,-20,754,-4598,23,-176,-77,71
988,-15168,-12,750,-4598,23,-177,-78,71
989,-15168,-10,762,-4597,23,-175,-77,71
990,-15166,-14,764,-4597,23,-175,-78,70
991,-15162,-12,742,-4599,23,-174,-77,69
992,-15164,-14,740,-4598,23,-175,-77,70
993,-15162,-10,748,-4597,23,-174,-78,69
994,-15162,-10,750,-4595,23,-175,-77,69
995,-15170,-12,740,-4597,23,-175,-76,69
996,-15168,-14,748,-4597,23,-175,-76,70
997,-15160,-12,746,-4596,23,-175,-76,69
998,-15154,-18,758,-4596,23,-175,-75,70
