,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-1895,-1,94,-4623,23,-44,-19,17
559,-1895,-1,92,-4623,23,-44,-20,17
560,-1894,-1,92,-4623,23,-44,-20,17
561,-1894,-2,93,-4624,23,-44,-19,17
562,-1895,-2,95,-4625,23,-44,-19,17
563,-1894,-1,95,-4627,23,-44,-19,17
564,-1895,0,96,-4624,23,-44,-19,17
565,-1894,0,96,-4625,23,-44,-19,17
566,-1895,-1,94,-4627,23,-44,-20,17
567,-1895,-1,94,-4627,23,-44,-20,17
568,-1896,-2,94,-4625,23,-44,-20,17
569,-1895,-2,93,-4625,23,-44,-19,17
570,-1896,-1,92,-4623,23,-44,-20,17
571,-1896,-1,94,-4624,23,-44,-20,17
572,-1896,-2,94,-4623,23,-44,-19,17
573,-1895,-3,94,-4623,23,-44,-19,17
574,-1893,-2,92,-4623,23,-44,-19,17
575,-1894,-2,92,-4622,23,-44,-19,17
576,-1895,-1,93,-4620,23,-44,-20,17
577,-1895,-1,92,-4621,23,-44,-20,17
578,-1894,-1,93,-4622,23,-44,-20,18
579,-1895,-2,92,-4621,23,-44,-20,18
580,-1894,-1,94,-4625,23,-44,-20,17
581,-1894,-1,94,-4624,23,-44,-19,17
582,-1894,-1,93,-4623,23,-44,-19,17
583,-1893,-1,93,-4624,23,-44,-20,17
584,-1894,-2,93,-4624,23,-44,-20,17
585,-1894,-3,93,-4623,23,-44,-20,17
586,-1894,-2,93,-4623,23,-44,-19,17
587,-1895,-2,93,-4622,23,-44,-19,17
588,-1895,-1,93,-4623,23,-44,-19,17
589,-1895,-1,93,-4622,23,-44,-20,17
590,-1895,-1,95,-4624,23,-44,-19,17
591,-1895,-2,94,-4623,23,-44,-19,17
592,-1895,0,94,-4623,23,-44,-19,17
593,-1895,-1,93,-4624,23,-44,-19,17
594,-1894,-2,94,-4623,23,-44,-20,18
595,-1895,-3,94,-4624,23,-44,-20,17
596,-1895,-2,94,-4625,23,-44,-20,18
597,-1894,-2,94,-4626,23,-44,-20,17
598,-1894,-2,94,-4628,23,-44,-20,17
599,-1894,-2,93,-4628,23,-44,-20,17
600,-1894,-2,95,-4624,23,-44,-20,17
601,-1895,-1,95,-4624,23,-44,-19,17
602,-1895,-2,95,-4626,23,-44,-20,17
603,-1895,-4,96,-4625,23,-44,-19,17
604,-1895,-3,95,-4626,23,-44,-19,17
605,-1894,-4,95,-4626,23,-44,-19,17
606,-1894,-3,94,-4626,23,-44,-19,17
607,-1894,-2,94,-4628,23,-44,-19,17
608,-1896,-3,93,-4626,23,-44,-19,17
609,-1896,-3,93,-4628,23,-44,-19,17
610,-1895,-2,92,-4628,23,-44,-20,17
611,-1896,-1,92,-4627,23,-44,-20,17
612,-1897,0,92,-4626,23,-44,-20,17
613,-1896,-1,91,-4627,23,-44,-19,17
614,-1896,-3,92,-4626,23,-44,-19,17
615,-1895,-2,92,-4626,23,-44,-19,17
616,-1893,-2,91,-4627,23,-44,-19,17
617,-1893,-3,94,-4625,23,-44,-19,17
618,-1893,-3,94,-4623,23,-44,-19,18
619,-1894,-3,93,-4623,23,-44,-19,18
620,-1894,-2,93,-4622,23,-44,-19,17
621,-1896,-2,94,-4622,23,-44,-19,17
622,-1896,-1,97,-4622,23,-44,-19,17
623,-1895,-1,98,-4621,23,-44,-19,17
624,-1894,-2,98,-4622,23,-44,-19,17
625,-1895,-1,98,-4620,23,-44,-20,17
626,-1895,-2,98,-4622,23,-44,-19,17
627,-1896,-2,97,-4623,23,-44,-20,17
628,-1896,-1,97,-4623,23,-44,-19,17
629,-1898,-1,97,-4622,23,-44,-20,17
630,-1897,0,95,-4623,23,-44,-19,17
631,-1897,-1,96,-4622,23,-44,-19,17
632,-1896,-2,97,-4620,23,-45,-19,17
633,-1895,-2,96,-4622,23,-44,-20,17
634,-1895,-2,96,-4622,23,-44,-20,17
635,-1895,-1,95,-4622,23,-44,-19,17
636,-1895,-1,95,-4623,23,-44,-20,17
637,-1894,0,95,-4623,23,-44,-20,17
638,-1895,0,96,-4623,23,-44,-19,17
639,-1895,0,95,-4623,23,-44,-19,17
640,-1896,-1,93,-4622,23,-44,-20,17
641,-1896,-1,94,-4621,23,-44,-20,17
642,-1894,0,95,-4623,23,-44,-20,18
643,-1894,0,95,-4621,23,-44,-20,18
644,-1895,-2,95,-4622,23,-44,-20,17
645,-1894,-2,95,-4621,23,-44,-20,17
646,-1894,-1,94,-4620,23,-44,-20,17
647,-1893,-1,94,-4621,23,-44,-20,17
648,-1894,-1,92,-4620,23,-44,-20,17
649,-1894,-2,91,-4620,23,-44,-20,17
650,-1895,-2,93,-4620,23,-44,-20,17
651,-1894,-2,93,-4621,23,-44,-20,17
652,-1894,-2,92,-4623,23,-44,-19,17
653,-1895,-2,95,-4622,23,-44,-20,17
654,-1895,-2,96,-4622,23,-44,-20,17
655,-1895,-3,96,-4621,23,-44,-20,17
656,-1895,-3,95,-4620,23,-44,-20,17
657,-1896,-2,95,-4620,23,-44,-20,17
658,-1896,-2,95,-4623,23,-44,-20,17
659,-1896,-2,94,-4624,23,-44,-20,17
660,-1895,-3,96,-4624,23,-44,-20,17
661,-1897,-4,97,-4625,23,-44,-20,17
662,-1897,-4,95,-4623,23,-44,-20,17
663,-1896,-3,95,-4622,23,-45,-19,17
664,-1896,-4,96,-4621,23,-44,-19,17
665,-1897,-1,96,-4620,23,-44,-19,17
666,-1896,-2,94,-4620,23,-44,-19,17
667,-1895,-3,93,-4619,23,-44,-19,18
668,-1896,-1,93,-4619,23,-44,-19,18
669,-1896,-1,93,-4619,23,-44,-19,18
670,-1896,-1,93,-4618,23,-44,-19,17
671,-1896,-1,92,-4617,23,-44,-20,17
672,-1896,-1,91,-4618,23,-44,-20,17
673,-1897,-2,92,-4621,23,-44,-20,17
674,-1896,-2,91,-4621,23,-44,-20,17
675,-1896,-2,92,-4621,23,-44,-20,17
676,-1895,-2,91,-4620,23,-44,-20,17
677,-1895,-2,93,-4620,23,-44,-20,17
678,-1894,-1,95,-4622,23,-44,-19,17
679,-1894,-1,94,-4624,23,-44,-19,17
680,-1894,-1,94,-4624,23,-44,-19,17
681,-1895,-2,95,-4622,23,-44,-19,17
682,-1893,-1,96,-4622,23,-44,-19,17
683,-1893,-1,95,-4621,23,-44,-19,17
684,-1894,-1,95,-4621,23,-44,-19,17
685,-1894,-1,94,-4621,23,-44,-19,17
686,-1893,0,92,-4622,23,-44,-19,18
687,-1894,-1,92,-4622,23,-44,-20,17
688,-1893,-2,93,-4622,23,-44,-19,17
689,-1894,-2,93,-4620,23,-44,-19,17
690,-1894,-2,94,-4620,23,-44,-19,17
691,-1894,-1,96,-4619,23,-44,-19,17
692,-1895,-2,97,-4621,23,-44,-19,17
693,-1896,-2,95,-4621,23,-44,-19,17
694,-1896,-1,94,-4621,23,-43,-19,17
695,-1896,-1,94,-4621,23,-43,-19,17
696,-1896,-1,93,-4620,23,-44,-19,17
697,-1896,-1,92,-4620,23,-44,-20,17
698,-1895,-1,92,-4621,23,-44,-19,17
699,-1897,-1,93,-4620,23,-44,-19,17
700,-1895,-2,94,-4619,23,-43,-19,17
701,-1895,-3,95,-4620,23,-44,-19,17
702,-1895,-3,93,-4620,23,-44,-19,18
703,-1895,-4,92,-4619,23,-44,-19,18
704,-1895,-4,92,-4618,23,-44,-19,18
705,-1895,-3,93,-4620,23,-44,-19,18
706,-1894,-3,93,-4621,23,-44,-19,17
707,-1893,-4,92,-4618,23,-44,-19,17
708,-1894,-2,92,-4619,23,-45,-19,17
709,-1894,-2,93,-4622,23,-45,-19,17
710,-1894,-1,93,-4623,23,-45,-19,17
711,-1895,-1,93,-4621,23,-44,-19,17
712,-1895,-1,90,-4621,23,-45,-19,17
713,-1895,-1,91,-4622,23,-44,-19,18
714,-1895,-1,93,-4622,23,-44,-19,18
715,-1894,-2,94,-4621,23,-44,-19,18
716,-1893,-3,92,-4619,23,-44,-20,18
717,-1893,-3,92,-4619,23,-44,-20,18
718,-1894,-2,93,-4620,23,-44,-20,18
719,-1896,-1,94,-4620,23,-44,-20,18
720,-1895,-1,95,-4619,23,-45,-20,17
721,-1895,0,93,-4621,23,-44,-20,17
722,-1895,0,93,-4620,23,-44,-20,17
723,-1894,0,93,-4620,23,-44,-20,17
724,-1894,-1,94,-4619,23,-44,-20,17
725,-1895,-1,93,-4619,23,-44,-20,17
726,-1895,-2,93,-4619,23,-44,-19,17
727,-1894,-2,94,-4620,23,-44,-19,17
728,-1894,-2,95,-4619,23,-45,-19,17
729,-1893,-2,95,-4620,23,-45,-20,17
730,-1894,-2,96,-4620,23,-45,-20,17
731,-1894,-1,97,-4619,23,-45,-20,17
732,-1895,-2,97,-4618,23,-45,-20,17
733,-1895,-2,96,-4617,23,-44,-19,17
734,-1895,-2,97,-4618,23,-44,-19,17
735,-1896,-2,97,-4620,23,-44,-19,17
736,-1896,-2,96,-4619,23,-44,-19,18
737,-1896,0,96,-4618,23,-44,-19,17
738,-1897,0,95,-4618,23,-44,-20,17
739,-1897,0,95,-4617,23,-44,-20,17
740,-1898,0,94,-4617,23,-44,-19,17
741,-1897,-1,94,-4619,23,-44,-19,17
742,-1898,-1,95,-4618,23,-44,-19,17
743,-1897,0,94,-4618,23,-44,-19,17
744,-1896,0,92,-4619,23,-44,-19,17
745,-1896,0,92,-4619,23,-44,-19,17
746,-1895,-1,91,-4619,23,-44,-19,17
747,-1895,0,92,-4617,23,-44,-19,17
748,-1894,0,92,-4615,23,-44,-19,17
749,-1894,-1,93,-4615,23,-44,-19,17
750,-1895,-1,93,-4614,23,-44,-19,17
751,-1895,-1,93,-4615,23,-44,-19,17
752,-1895,-1,94,-4615,23,-44,-19,17
753,-1896,-1,94,-4616,23,-44,-19,17
754,-1896,-2,95,-4616,23,-44,-19,17
755,-1895,-2,94,-4617,23,-44,-19,17
756,-1895,-3,95,-4618,23,-44,-19,17
757,-1895,-2,95,-4617,23,-44,-19,17
758,-1895,-1,94,-4618,23,-44,-19,17
759,-1896,0,95,-4619,23,-44,-19,18
760,-1895,1,94,-4617,23,-44,-19,18
761,-1895,0,94,-4618,23,-44,-19,18
762,-1895,-1,94,-4618,23,-44,-19,17
763,-1895,-1,94,-4618,23,-44,-19,17
764,-1896,-1,95,-4619,23,-44,-19,17
765,-1895,-1,97,-4619,23,-44,-19,17
766,-1895,-1,96,-4618,23,-44,-19,17
767,-1896,-3,96,-4619,23,-44,-19,17
768,-1897,-3,96,-4620,23,-44,-19,17
769,-1896,-3,95,-4618,23,-44,-20,17
770,-1896,-3,97,-4617,23,-44,-20,17
771,-1896,-2,97,-4619,23,-44,-20,17
772,-1895,-1,95,-4617,23,-44,-19,18
773,-1895,-1,95,-4618,23,-44,-19,17
774,-1895,-2,92,-4619,23,-44,-19,17
775,-1896,-1,93,-4617,23,-44,-19,17
776,-1895,-2,94,-4618,23,-44,-19,17
777,-1894,-3,93,-4618,23,-44,-20,17
778,-1894,-3,92,-4618,23,-44,-20,17
779,-1895,-2,93,-4617,23,-44,-20,17
780,-1897,-2,93,-4617,23,-45,-19,17
781,-1897,-1,94,-4616,23,-44,-20,17
782,-1894,-1,96,-4616,23,-44,-19,17
783,-1894,-1,94,-4616,23,-44,-20,17
784,-1894,-1,94,-4617,23,-44,-19,17
785,-1894,-2,95,-4617,23,-44,-19,17
786,-1893,-2,95,-4618,23,-44,-19,17
787,-1893,-1,95,-4618,23,-44,-19,17
788,-1894,-2,94,-4617,23,-44,-19,17
789,-1896,-2,93,-4618,23,-44,-19,17
790,-1894,-2,94,-4618,23,-44,-19,17
791,-1893,-2,94,-4617,23,-44,-19,17
792,-1894,-2,93,-4615,23,-44,-19,17
793,-1894,-2,92,-4616,23,-44,-19,17
794,-1894,-3,92,-4616,23,-44,-19,17
795,-1895,-2,92,-4615,23,-44,-19,17
796,-1896,-2,94,-4615,23,-44,-19,17
797,-1896,-2,94,-4615,23,-44,-19,17
798,-1896,-3,94,-4616,23,-44,-19,17
799,-1895,-2,94,-4618,23,-44,-19,17
800,-1895,-3,94,-4617,23,-44,-19,17
801,-1895,-4,95,-4616,23,-44,-19,17
802,-1894,-3,93,-4615,23,-44,-19,17
803,-1894,-3,94,-4615,23,-44,-19,17
804,-1893,-3,93,-4615,23,-44,-19,17
805,-1894,-3,93,-4615,23,-44,-19,17
806,-1893,-3,92,-4615,23,-44,-19,17
807,-1894,-3,94,-4616,23,-44,-19,17
808,-1894,-2,94,-4617,23,-44,-19,17
809,-1895,0,93,-4616,23,-44,-19,17
810,-1896,0,94,-4616,23,-44,-19,17
811,-1896,0,93,-4615,23,-44,-20,17
812,-1896,-1,92,-4617,23,-44,-19,17
813,-1896,-1,92,-4617,23,-44,-19,17
814,-1896,0,91,-4617,23,-44,-19,17
815,-1894,-1,91,-4618,23,-44,-20,17
816,-1894,-1,90,-4619,23,-44,-20,17
817,-1894,1,91,-4617,23,-44,-19,17
818,-1894,1,92,-4617,23,-44,-20,17
819,-1894,0,92,-4617,23,-44,-20,17
820,-1895,1,93,-4616,23,-44,-19,17
821,-1894,0,92,-4616,23,-44,-19,17
822,-1894,0,94,-4615,23,-44,-19,17
823,-1894,-1,94,-4615,23,-44,-19,17
824,-1893,-1,96,-4617,23,-44,-19,17
825,-1893,-1,93,-4616,23,-44,-20,17
826,-1893,-1,92,-4617,23,-44,-20,17
827,-1892,-1,94,-4617,23,-44,-20,17
828,-1892,-1,94,-4615,23,-44,-19,17
829,-1892,-1,92,-4616,23,-44,-19,17
830,-1894,-2,92,-4617,23,-44,-19,17
831,-1894,-3,92,-4616,23,-44,-19,17
832,-1893,-3,92,-4616,23,-44,-19,17
833,-1893,-2,91,-4617,23,-44,-20,17
834,-1894,-2,92,-4617,23,-44,-20,17
835,-1894,-2,94,-4617,23,-44,-20,17
836,-1894,-3,93,-4617,23,-44,-19,17
837,-1894,-3,93,-4618,23,-44,-19,17
838,-1894,-3,93,-4617,23,-44,-19,17
839,-1894,-3,93,-4618,23,-44,-19,17
840,-1894,-3,93,-4618,23,-44,-19,17
841,-1894,-2,92,-4616,23,-44,-19,17
842,-1894,-1,92,-4617,23,-44,-19,17
843,-1894,-1,92,-4618,23,-44,-20,17
844,-1895,-2,92,-4618,23,-45,-20,17
845,-1894,-2,94,-4619,23,-44,-20,17
846,-1894,-2,93,-4616,23,-44,-20,17
847,-1894,-1,91,-4615,23,-44,-20,17
848,-1892,-2,91,-4617,23,-44,-20,17
849,-1892,-2,91,-4617,23,-44,-20,17
850,-1893,-2,88,-4616,23,-44,-20,17
851,-1894,-1,90,-4615,23,-44,-20,17
852,-1894,0,92,-4613,23,-44,-20,17
853,-1894,-1,93,-4611,23,-44,-20,17
854,-1895,-1,93,-4611,23,-44,-20,17
855,-1894,-1,93,-4613,23,-44,-20,17
856,-1895,-2,92,-4613,23,-44,-20,17
857,-1895,-2,92,-4614,23,-44,-20,17
858,-1896,-2,94,-4615,23,-44,-20,17
859,-1896,-2,95,-4617,23,-44,-20,17
860,-1895,-3,95,-4616,23,-44,-20,17
861,-1894,-2,96,-4616,23,-44,-20,17
862,-1894,-3,95,-4615,23,-44,-20,17
863,-1894,-3,95,-4612,23,-44,-20,17
864,-1893,-2,94,-4611,23,-44,-20,17
865,-1894,-2,95,-4611,23,-44,-20,17
866,-1894,-3,94,-4611,23,-44,-20,17
867,-1894,-2,95,-4613,23,-44,-20,17
868,-1894,-3,94,-4612,23,-44,-20,17
869,-1895,-4,96,-4613,23,-44,-20,17
870,-1893,-3,95,-4612,23,-44,-20,17
871,-1893,-3,95,-4612,23,-44,-20,17
872,-1894,-2,94,-4613,23,-44,-20,17
873,-1894,-2,93,-4613,23,-44,-20,17
874,-1895,-2,94,-4613,23,-44,-19,17
875,-1895,-1,93,-4611,23,-44,-19,17
876,-1895,0,94,-4613,23,-44,-19,17
877,-1895,0,94,-4613,23,-44,-19,17
878,-1895,-1,96,-4614,23,-44,-19,17
879,-1894,-2,95,-4613,23,-44,-19,17
880,-1894,-2,94,-4615,23,-44,-19,17
881,-1894,-2,93,-4616,23,-44,-19,17
882,-1894,-2,94,-4615,23,-44,-19,17
883,-1894,-2,95,-4615,23,-44,-19,17
884,-1895,-2,94,-4615,23,-44,-19,17
885,-1896,-2,93,-4614,23,-44,-19,17
886,-1896,-2,94,-4613,23,-44,-20,17
887,-1896,-2,95,-4614,23,-44,-19,17
888,-1896,-2,95,-4613,23,-44,-20,17
889,-1896,-1,95,-4614,23,-44,-20,17
890,-1895,-2,95,-4614,23,-44,-20,17
891,-1894,-1,96,-4614,23,-44,-19,17
892,-1894,-1,96,-4615,23,-44,-20,17
893,-1895,-2,93,-4615,23,-44,-19,17
894,-1893,-1,94,-4615,23,-44,-20,17
895,-1893,-2,92,-4614,23,-44,-20,17
896,-1894,-1,91,-4615,23,-44,-20,17
897,-1893,-1,92,-4614,23,-44,-20,17
898,-1894,-1,94,-4614,23,-44,-20,17
899,-1894,-1,94,-4614,23,-44,-20,17
900,-1894,-1,95,-4614,23,-43,-20,17
901,-1895,-1,93,-4616,23,-44,-20,17
902,-1894,-1,96,-4616,23,-44,-20,17
903,-1895,-1,96,-4615,23,-44,-20,17
904,-1895,-2,98,-4616,23,-44,-20,17
905,-1895,-3,97,-4616,23,-44,-20,17
906,-1895,-2,95,-4617,23,-44,-20,17
907,-1895,-2,93,-4615,23,-44,-20,17
908,-1896,-3,95,-4615,23,-44,-20,17
909,-1896,-2,95,-4617,23,-44,-20,17
910,-1895,-2,96,-4618,23,-44,-20,17
911,-1895,-2,96,-4617,23,-44,-20,17
912,-1895,-2,94,-4615,23,-44,-20,17
913,-1895,-1,94,-4614,23,-44,-20,17
914,-1896,-1,95,-4614,23,-44,-19,17
915,-1895,0,95,-4615,23,-44,-19,17
916,-1894,0,94,-4614,23,-44,-19,17
917,-1894,-1,95,-4613,23,-44,-20,17
918,-1894,-1,95,-4613,23,-44,-20,17
919,-1894,-1,94,-4616,23,-44,-20,17
920,-1895,0,94,-4615,23,-44,-20,17
921,-1895,-1,94,-4615,23,-44,-19,17
922,-1895,-2,95,-4614,23,-44,-19,17
923,-1895,-1,94,-4613,23,-44,-19,17
924,-1896,-1,92,-4615,23,-44,-20,17
925,-1895,0,92,-4615,23,-44,-19,17
926,-1896,0,92,-4614,23,-44,-20,17
927,-1897,0,92,-4614,23,-44,-20,17
928,-1896,-1,93,-4614,23,-44,-20,17
929,-1895,-1,94,-4613,23,-44,-20,17
930,-1895,-2,94,-4615,23,-44,-20,17
931,-1895,-2,95,-4614,23,-44,-20,17
932,-1895,-3,96,-4614,23,-44,-20,17
933,-1895,-4,94,-4613,23,-44,-20,17
934,-1896,-4,92,-4614,23,-44,-20,17
935,-1895,-3,92,-4614,23,-44,-20,17
936,-1896,-1,94,-4613,23,-44,-20,17
937,-1896,0,94,-4612,23,-44,-20,17
938,-1895,-1,94,-4613,23,-44,-20,17
939,-1893,0,94,-4613,23,-44,-20,17
940,-1893,1,94,-4613,23,-44,-20,17
941,-1892,1,94,-4615,23,-44,-20,17
942,-1892,0,93,-4613,23,-44,-20,17
943,-1893,0,92,-4612,23,-44,-20,17
944,-1893,0,92,-4612,23,-44,-20,17
945,-1893,0,95,-4614,23,-44,-19,17
946,-1892,0,94,-4614,23,-44,-19,18
947,-1892,0,96,-4615,23,-44,-20,17
948,-1893,-2,95,-4613,23,-44,-20,17
949,-1893,-2,95,-4614,23,-44,-20,17
950,-1893,-2,94,-4613,23,-44,-19,17
951,-1893,-1,94,-4613,23,-45,-19,17
952,-1893,-2,95,-4611,23,-45,-19,17
953,-1892,-3,95,-4611,23,-44,-19,17
954,-1892,-3,96,-4610,23,-44,-19,17
955,-1893,-4,97,-4611,23,-44,-19,17
956,-1893,-3,97,-4612,23,-44,-19,17
957,-1892,-2,95,-4612,23,-44,-19,17
958,-1892,-3,95,-4611,23,-44,-19,17
959,-1893,-3,94,-4611,23,-44,-19,17
960,-1893,-3,93,-4612,23,-44,-19,17
961,-1893,-3,94,-4611,23,-44,-20,17
962,-1893,-3,93,-4610,23,-44,-19,17
963,-1894,-2,94,-4611,23,-44,-20,17
964,-1893,-2,94,-4612,23,-44,-19,17
965,-1894,-1,94,-4613,23,-44,-19,17
966,-1894,-1,94,-4613,23,-44,-20,17
967,-1895,-1,94,-4613,23,-44,-20,17
968,-1895,-2,95,-4613,23,-44,-20,17
969,-1895,-2,94,-4614,23,-44,-20,17
970,-1895,-1,92,-4615,23,-44,-20,17
971,-1895,-1,93,-4614,23,-44,-20,17
972,-1894,-1,92,-4615,23,-44,-19,17
973,-1893,-1,93,-4614,23,-44,-20,17
974,-1894,-1,94,-4614,23,-44,-19,17
975,-1895,-2,94,-4615,23,-44,-19,17
976,-1896,-2,94,-4615,23,-44,-19,17
977,-1896,-2,94,-4615,23,-44,-19,17
978,-1894,-2,94,-4616,23,-44,-20,17
979,-1894,-2,93,-4615,23,-44,-19,17
980,-1895,-2,93,-4614,23,-44,-19,17
981,-1894,-3,93,-4616,23,-44,-19,17
982,-1895,-3,93,-4615,23,-44,-19,17
983,-1896,-4,94,-4616,23,-44,-19,17
984,-1896,-4,96,-4617,23,-44,-19,17
985,-1896,-4,95,-4617,23,-44,-19,17
986,-1895,-3,94,-4616,23,-44,-20,17
987,-1896,-3,95,-4617,23,-44,-20,17
988,-1896,-2,95,-4616,23,-44,-20,17
989,-1896,-2,96,-4615,23,-44,-20,17
990,-1897,-2,94,-4616,23,-44,-19,17
991,-1897,-1,94,-4616,23,-44,-20,17
992,-1897,0,94,-4615,23,-44,-20,17
993,-1896,0,93,-4614,23,-44,-20,17
994,-1895,0,93,-4613,23,-44,-20,17
995,-1895,0,92,-4613,23,-44,-20,17
996,-1896,0,92,-4613,23,-44,-20,18
997,-1894,-1,92,-4613,23,-44,-20,18
998,-1893,-1,92,-4613,23,-44,-19,17
