,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-7576,3,381,-4667,23,-174,-75,71
562,-7585,-5,394,-4665,23,-172,-76,70
563,-7582,-11,401,-4667,23,-172,-77,70
564,-7570,-9,388,-4668,23,-173,-75,70
565,-7567,1,378,-4667,23,-173,-77,70
566,-7567,2,367,-4667,23,-174,-79,69
567,-7573,-4,359,-4665,23,-173,-78,71
568,-7571,-3,373,-4662,23,-174,-76,69
569,-7569,-6,380,-4664,23,-175,-77,69
570,-7567,2,372,-4666,23,-177,-76,70
571,-7572,6,377,-4664,23,-175,-74,71
572,-7579,-1,387,-4666,23,-174,-72,72
573,-7580,-6,393,-4666,23,-173,-75,70
574,-7579,-3,386,-4668,23,-172,-75,69
575,-7582,-6,379,-4665,23,-172,-75,69
576,-7574,0,373,-4666,23,-171,-75,69
577,-7579,-1,365,-4669,23,-172,-75,68
578,-7583,1,369,-4668,23,-172,-74,69
579,-7579,-3,376,-4668,23,-173,-77,70
580,-7581,-8,379,-4667,23,-174,-75,71
581,-7577,-10,374,-4667,23,-174,-75,70
582,-7585,-6,375,-4662,23,-174,-77,72
583,-7591,-5,365,-4659,23,-175,-79,71
584,-7587,-2,378,-4660,23,-174,-77,71
585,-7581,-7,394,-4662,23,-176,-75,71
586,-7571,-2,380,-4662,23,-174,-76,71
587,-7575,4,376,-4663,23,-175,-75,71
588,-7580,5,385,-4665,23,-175,-76,71
589,-7571,-4,376,-4664,23,-175,-76,71
590,-7576,0,376,-4664,23,-173,-79,70
591,-7574,10,360,-4667,23,-174,-78,70
592,-7575,9,366,-4669,23,-173,-76,70
593,-7584,3,378,-4667,23,-171,-78,68
594,-7584,-6,369,-4667,23,-173,-77,70
595,-7579,-10,377,-4666,23,-175,-76,71
596,-7579,-14,387,-4666,23,-176,-77,71
597,-7582,-2,391,-4665,23,-174,-78,70
598,-7586,2,381,-4662,23,-173,-76,69
599,-7586,-5,365,-4662,23,-173,-76,69
600,-7585,-11,367,-4662,23,-174,-76,69
601,-7585,-16,359,-4660,23,-173,-76,69
602,-7582,-9,357,-4663,23,-173,-75,70
603,-7586,3,361,-4664,23,-175,-76,68
604,-7583,1,373,-4664,23,-176,-76,69
605,-7573,1,382,-4664,23,-173,-75,69
606,-7582,-8,385,-4662,23,-174,-78,69
607,-7577,1,395,-4661,23,-173,-76,68
608,-7585,-6,391,-4662,23,-175,-76,69
609,-7577,-14,387,-4663,23,-174,-76,70
610,-7577,-15,367,-4664,23,-173,-75,68
611,-7577,-12,362,-4662,23,-173,-75,70
612,-7573,-9,360,-4660,23,-175,-76,71
613,-7576,-9,365,-4664,23,-174,-75,70
614,-7574,0,355,-4660,23,-174,-75,69
615,-7568,-2,379,-4662,23,-172,-74,70
616,-7561,-1,373,-4663,23,-173,-74,71
617,-7571,-5,368,-4659,23,-173,-75,70
618,-7581,-7,364,-4661,23,-175,-74,71
619,-7584,-12,371,-4661,23,-171,-74,72
620,-7585,-9,374,-4661,23,-171,-75,71
621,-7584,-4,385,-4661,23,-172,-75,69
622,-7569,-9,389,-4657,23,-172,-76,69
623,-7572,-9,374,-4659,23,-174,-76,71
624,-7573,-8,374,-4661,23,-174,-76,70
625,-7579,-16,391,-4659,23,-174,-78,69
626,-7584,-17,378,-4662,23,-175,-76,69
627,-7581,-8,379,-4662,23,-175,-77,71
628,-7574,-6,389,-4662,23,-176,-76,71
629,-7578,-12,377,-4663,23,-175,-74,71
630,-7575,-9,375,-4663,23,-174,-76,70
631,-7567,-13,381,-4660,23,-174,-77,70
632,-7567,-12,369,-4663,23,-173,-78,69
633,-7568,-8,378,-4663,23,-174,-77,71
634,-7569,-7,372,-4661,23,-174,-77,72
635,-7580,-14,384,-4662,23,-174,-75,72
636,-7579,-11,386,-4663,23,-173,-76,71
637,-7570,-4,377,-4661,23,-174,-77,70
638,-7582,-2,372,-4661,23,-174,-78,71
639,-7568,-10,372,-4660,23,-174,-78,73
640,-7571,-6,370,-4662,23,-174,-76,70
641,-7575,-9,371,-4663,23,-173,-77,71
642,-7576,-12,369,-4660,23,-173,-76,69
643,-7580,-5,364,-4662,23,-173,-75,69
644,-7575,-5,375,-4662,23,-173,-75,70
645,-7579,-2,387,-4666,23,-175,-75,69
646,-7583,3,393,-4662,23,-176,-73,68
647,-7583,3,384,-4664,23,-174,-73,67
648,-7590,1,387,-4664,23,-174,-73,68
649,-7588,-2,385,-4662,23,-175,-75,69
650,-7595,3,393,-4662,23,-175,-75,70
651,-7586,-1,381,-4662,23,-174,-75,70
652,-7578,-7,384,-4661,23,-173,-75,70
653,-7571,-7,364,-4663,23,-174,-76,70
654,-7567,-20,365,-4662,23,-175,-76,68
655,-7561,-15,374,-4662,23,-174,-76,71
656,-7569,-6,386,-4661,23,-173,-75,69
657,-7576,-14,369,-4661,23,-172,-75,69
658,-7575,-8,366,-4666,23,-173,-75,70
659,-7576,-10,376,-4663,23,-171,-74,72
660,-7572,-9,377,-4664,23,-174,-74,70
661,-7575,-8,371,-4659,23,-174,-74,70
662,-7578,-13,379,-4662,23,-175,-76,72
663,-7580,-5,380,-4661,23,-175,-74,72
664,-7582,-2,385,-4662,23,-175,-74,71
665,-7582,-6,387,-4661,23,-175,-75,70
666,-7580,-9,380,-4660,23,-174,-76,71
667,-7578,-10,395,-4659,23,-175,-76,71
668,-7582,-12,399,-4658,23,-175,-76,69
669,-7581,-14,394,-4660,23,-174,-76,71
670,-7581,-9,389,-4661,23,-175,-76,70
671,-7581,-13,388,-4659,23,-174,-75,69
672,-7573,-15,383,-4660,23,-175,-74,70
673,-7578,-20,377,-4662,23,-175,-76,71
674,-7582,-16,363,-4664,23,-176,-77,70
675,-7569,-21,363,-4661,23,-176,-77,70
676,-7567,-14,361,-4662,23,-175,-76,72
677,-7576,-11,365,-4662,23,-175,-75,74
678,-7580,-8,371,-4659,23,-173,-77,73
679,-7582,2,361,-4661,23,-175,-76,72
680,-7576,1,369,-4660,23,-175,-77,72
681,-7572,-8,375,-4661,23,-173,-76,69
682,-7569,-11,375,-4660,23,-173,-76,70
683,-7573,-2,367,-4659,23,-173,-76,72
684,-7576,-8,369,-4659,23,-173,-77,72
685,-7573,-8,380,-4658,23,-174,-78,72
686,-7574,-12,367,-4657,23,-175,-79,73
687,-7570,-8,353,-4659,23,-175,-78,72
688,-7579,-12,363,-4660,23,-175,-78,68
689,-7573,-18,367,-4662,23,-176,-77,69
690,-7574,-21,361,-4660,23,-174,-78,69
691,-7576,-9,367,-4659,23,-175,-78,71
692,-7578,-4,379,-4660,23,-176,-78,70
693,-7574,-5,390,-4658,23,-176,-78,70
694,-7583,0,380,-4656,23,-176,-78,69
695,-7585,-4,374,-4657,23,-174,-79,71
696,-7577,4,373,-4656,23,-174,-78,69
697,-7571,-9,384,-4655,23,-175,-78,71
698,-7573,-11,386,-4654,23,-175,-77,70
699,-7583,-4,391,-4654,23,-177,-77,70
700,-7572,-6,402,-4655,23,-176,-79,70
701,-7576,-9,394,-4656,23,-174,-79,68
702,-7582,-5,371,-4657,23,-173,-78,68
703,-7596,-6,371,-4660,23,-173,-78,66
704,-7599,-9,370,-4657,23,-176,-79,68
705,-7588,-6,371,-4658,23,-175,-79,69
706,-7588,-3,369,-4656,23,-175,-77,69
707,-7582,-6,382,-4657,23,-174,-76,69
708,-7587,-8,362,-4658,23,-174,-77,68
709,-7588,-3,375,-4656,23,-175,-77,69
710,-7583,-6,369,-4659,23,-173,-77,71
711,-7581,-10,367,-4659,23,-174,-78,71
712,-7578,-12,363,-4660,23,-174,-78,71
713,-7578,-4,363,-4659,23,-174,-76,70
714,-7576,-3,380,-4660,23,-174,-77,70
715,-7570,-3,362,-4656,23,-176,-75,70
716,-7574,-1,359,-4659,23,-176,-77,71
717,-7580,-10,359,-4658,23,-174,-77,72
718,-7572,0,376,-4656,23,-175,-75,72
719,-7573,3,382,-4654,23,-173,-77,70
720,-7576,-5,366,-4656,23,-172,-75,69
721,-7576,-9,369,-4656,23,-175,-77,67
722,-7573,-9,369,-4654,23,-175,-78,70
723,-7577,-8,382,-4656,23,-173,-79,69
724,-7573,-8,367,-4658,23,-173,-77,70
725,-7580,-5,358,-4657,23,-174,-77,71
726,-7577,-4,350,-4658,23,-175,-77,72
727,-7576,-3,368,-4657,23,-176,-76,69
728,-7581,1,389,-4655,23,-174,-76,70
729,-7577,-7,389,-4657,23,-172,-75,70
730,-7585,-3,391,-4659,23,-173,-76,70
731,-7581,-9,393,-4660,23,-173,-78,70
732,-7577,-3,386,-4662,23,-174,-76,69
733,-7575,-11,387,-4656,23,-173,-76,68
734,-7580,-10,383,-4657,23,-175,-76,69
735,-7580,-9,384,-4657,23,-174,-75,67
736,-7580,-8,376,-4659,23,-172,-75,68
737,-7583,-9,376,-4658,23,-174,-78,67
738,-7586,-2,391,-4660,23,-172,-79,68
739,-7592,-9,382,-4662,23,-173,-78,69
740,-7585,-1,377,-4658,23,-174,-76,69
741,-7585,-3,373,-4657,23,-174,-75,67
742,-7577,-7,367,-4659,23,-174,-78,67
743,-7579,-9,383,-4659,23,-176,-78,68
744,-7577,-16,385,-4657,23,-175,-76,68
745,-7571,-14,389,-4659,23,-176,-76,67
746,-7577,-12,394,-4658,23,-175,-76,67
747,-7575,-6,386,-4658,23,-174,-76,68
748,-7582,-9,396,-4656,23,-174,-75,68
749,-7583,-9,387,-4653,23,-174,-75,68
750,-7575,-1,386,-4655,23,-176,-77,69
751,-7574,-3,380,-4655,23,-174,-75,70
752,-7580,-9,374,-4654,23,-173,-74,71
753,-7576,-5,378,-4657,23,-174,-77,71
754,-7567,-8,369,-4659,23,-173,-77,72
755,-7565,-6,362,-4656,23,-174,-77,73
756,-7574,-5,363,-4656,23,-173,-76,72
757,-7567,-7,383,-4655,23,-174,-75,71
758,-7567,0,381,-4653,23,-174,-72,73
759,-7572,-3,381,-4654,23,-176,-74,72
760,-7579,-4,380,-4654,23,-175,-76,68
761,-7588,-7,364,-4655,23,-175,-77,67
762,-7587,-5,382,-4657,23,-173,-76,68
763,-7578,-9,386,-4655,23,-174,-76,68
764,-7588,-4,384,-4652,23,-174,-76,70
765,-7572,-11,387,-4655,23,-174,-77,69
766,-7570,-11,367,-4654,23,-175,-76,71
767,-7572,-9,371,-4653,23,-175,-77,70
768,-7569,-6,375,-4655,23,-173,-76,71
769,-7568,0,376,-4652,23,-175,-76,68
770,-7574,0,377,-4655,23,-173,-76,68
771,-7582,6,384,-4654,23,-172,-79,69
772,-7574,-4,389,-4654,23,-174,-79,69
773,-7574,0,376,-4655,23,-176,-79,69
774,-7577,-7,372,-4656,23,-174,-78,68
775,-7577,-9,379,-4653,23,-174,-76,70
776,-7578,-8,372,-4654,23,-174,-76,71
777,-7574,-8,371,-4655,23,-173,-76,69
778,-7577,-2,362,-4658,23,-173,-78,70
779,-7572,-1,363,-4652,23,-174,-77,68
780,-7567,4,376,-4652,23,-173,-75,67
781,-7572,0,372,-4654,23,-173,-74,66
782,-7582,0,387,-4657,23,-172,-75,69
783,-7579,7,378,-4656,23,-173,-79,68
784,-7580,-1,373,-4654,23,-174,-78,70
785,-7582,4,373,-4656,23,-174,-78,70
786,-7583,0,373,-4656,23,-172,-76,69
787,-7584,-11,373,-4654,23,-173,-77,70
788,-7576,-11,378,-4657,23,-174,-77,71
789,-7577,-11,373,-4655,23,-175,-76,71
790,-7576,-10,377,-4655,23,-175,-77,71
791,-7571,3,390,-4653,23,-174,-76,69
792,-7576,-1,394,-4657,23,-174,-76,70
793,-7575,-6,397,-4653,23,-175,-78,67
794,-7572,-4,394,-4651,23,-176,-78,68
795,-7581,1,394,-4651,23,-176,-78,68
796,-7577,5,377,-4654,23,-175,-78,67
797,-7573,4,373,-4655,23,-174,-76,67
798,-7568,-11,380,-4655,23,-173,-76,68
799,-7569,-5,392,-4654,23,-174,-77,70
800,-7571,-5,379,-4653,23,-175,-78,72
801,-7574,-6,388,-4654,23,-173,-80,72
802,-7573,-3,391,-4654,23,-173,-79,72
803,-7579,-6,382,-4651,23,-173,-79,71
804,-7579,-4,381,-4648,23,-175,-78,70
805,-7583,-3,381,-4652,23,-174,-77,69
806,-7575,-10,368,-4650,23,-174,-78,69
807,-7579,-3,388,-4650,23,-175,-77,70
808,-7579,1,378,-4652,23,-175,-76,69
809,-7582,-6,374,-4653,23,-174,-76,70
810,-7579,-1,372,-4652,23,-175,-76,71
811,-7574,0,370,-4649,23,-175,-77,69
812,-7579,2,364,-4650,23,-174,-78,68
813,-7579,2,368,-4653,23,-175,-79,67
814,-7577,-2,380,-4652,23,-174,-76,66
815,-7579,-2,375,-4655,23,-173,-75,68
816,-7576,-4,368,-4655,23,-174,-76,67
817,-7569,-3,359,-4656,23,-174,-75,68
818,-7581,-2,373,-4656,23,-173,-73,68
819,-7580,1,366,-4657,23,-173,-75,69
820,-7577,-5,375,-4654,23,-175,-75,69
821,-7571,2,393,-4652,23,-175,-77,71
822,-7575,3,393,-4653,23,-175,-74,71
823,-7566,1,392,-4653,23,-174,-75,70
824,-7576,-5,392,-4655,23,-174,-74,70
825,-7581,-4,383,-4652,23,-174,-76,69
826,-7581,1,386,-4653,23,-173,-78,68
827,-7575,-4,388,-4650,23,-174,-76,70
828,-7580,-13,378,-4652,23,-173,-75,70
829,-7573,-8,384,-4652,23,-173,-75,68
830,-7580,-15,380,-4654,23,-173,-76,68
831,-7578,-11,382,-4652,23,-173,-76,68
832,-7568,-8,386,-4654,23,-174,-78,68
833,-7573,-7,374,-4653,23,-172,-79,69
834,-7571,-6,372,-4652,23,-173,-78,69
835,-7570,-8,378,-4651,23,-174,-77,71
836,-7567,4,370,-4650,23,-174,-75,70
837,-7567,-5,372,-4651,23,-176,-75,68
838,-7575,4,379,-4649,23,-175,-76,68
839,-7578,0,374,-4652,23,-174,-73,70
840,-7582,-1,378,-4651,23,-175,-73,70
841,-7577,-4,370,-4649,23,-174,-76,69
842,-7566,-1,366,-4650,23,-173,-76,67
843,-7575,-8,355,-4652,23,-175,-76,69
844,-7574,-1,372,-4653,23,-175,-75,70
845,-7580,2,369,-4650,23,-173,-76,69
846,-7575,1,382,-4647,23,-173,-75,72
847,-7579,-4,373,-4648,23,-173,-74,72
848,-7585,-11,367,-4649,23,-172,-75,69
849,-7578,-11,367,-4653,23,-174,-76,71
850,-7579,-16,374,-4651,23,-176,-77,69
851,-7583,-12,378,-4649,23,-175,-76,67
852,-7588,-18,377,-4652,23,-176,-77,69
853,-7594,-3,359,-4650,23,-177,-77,67
854,-7589,-5,367,-4649,23,-178,-77,67
855,-7582,-3,382,-4648,23,-174,-78,69
856,-7585,3,381,-4646,23,-174,-79,70
857,-7590,6,379,-4651,23,-174,-78,71
858,-7585,-3,366,-4650,23,-174,-79,71
859,-7583,4,370,-4650,23,-174,-79,69
860,-7583,10,370,-4650,23,-176,-76,69
861,-7584,6,365,-4648,23,-174,-77,68
862,-7585,3,380,-4648,23,-175,-76,70
863,-7588,-2,376,-4649,23,-174,-77,71
864,-7584,2,378,-4649,23,-174,-77,70
865,-7582,2,384,-4655,23,-174,-75,68
866,-7580,8,375,-4655,23,-175,-76,69
867,-7576,4,374,-4656,23,-174,-75,70
868,-7581,-2,378,-4653,23,-173,-74,69
869,-7582,-5,381,-4652,23,-175,-75,70
870,-7590,-4,380,-4652,23,-173,-76,69
871,-7590,1,376,-4653,23,-172,-75,68
872,-7586,-9,385,-4651,23,-176,-74,66
873,-7585,-7,386,-4651,23,-175,-74,66
874,-7579,-15,382,-4652,23,-177,-74,67
875,-7578,-9,378,-4650,23,-176,-75,69
876,-7571,-12,375,-4651,23,-177,-76,69
877,-7567,-9,376,-4652,23,-178,-74,70
878,-7566,-13,379,-4656,23,-176,-76,70
879,-7580,-6,383,-4656,23,-177,-77,71
880,-7577,-7,377,-4652,23,-176,-76,70
881,-7575,-5,374,-4654,23,-175,-78,67
882,-7578,-3,370,-4651,23,-174,-78,68
883,-7588,0,374,-4652,23,-174,-77,70
884,-7582,-5,363,-4654,23,-174,-76,68
885,-7588,-4,367,-4653,23,-175,-77,70
886,-7582,-11,371,-4653,23,-175,-77,70
887,-7573,-10,376,-4651,23,-174,-76,69
888,-7571,-10,383,-4649,23,-174,-76,69
889,-7564,-4,377,-4650,23,-172,-75,69
890,-7564,2,377,-4651,23,-171,-76,68
891,-7574,0,372,-4648,23,-173,-76,69
892,-7574,-11,369,-4651,23,-175,-76,70
893,-7583,-8,379,-4651,23,-177,-74,70
894,-7577,2,392,-4650,23,-174,-76,71
895,-7572,7,384,-4650,23,-173,-77,70
896,-7571,5,374,-4652,23,-173,-76,68
897,-7572,-5,375,-4652,23,-172,-78,69
898,-7572,-5,359,-4649,23,-174,-79,70
899,-7570,2,362,-4648,23,-174,-80,72
900,-7570,-3,370,-4648,23,-175,-80,72
901,-7571,-9,391,-4651,23,-174,-77,72
902,-7586,-9,383,-4650,23,-175,-75,70
903,-7577,2,383,-4653,23,-175,-76,71
904,-7584,-8,378,-4654,23,-175,-77,70
905,-7580,-15,381,-4650,23,-174,-77,69
906,-7578,-10,383,-4652,23,-173,-77,70
907,-7578,-8,378,-4653,23,-174,-76,70
908,-7572,-17,370,-4656,23,-172,-77,69
909,-7572,-4,387,-4652,23,-172,-75,68
910,-7569,-2,376,-4652,23,-171,-74,68
911,-7572,-4,365,-4654,23,-171,-76,69
912,-7574,-2,374,-4652,23,-171,-77,70
913,-7575,-6,379,-4649,23,-173,-77,73
914,-7577,-4,382,-4647,23,-173,-77,71
915,-7586,-2,382,-4649,23,-173,-76,70
916,-7585,-3,381,-4649,23,-175,-74,71
917,-7573,3,375,-4648,23,-175,-74,69
918,-7580,-7,367,-4648,23,-175,-74,71
919,-7566,-8,369,-4649,23,-174,-77,70
920,-7570,-7,383,-4652,23,-173,-77,71
921,-7579,-2,386,-4652,23,-174,-76,71
922,-7581,-6,385,-4651,23,-175,-75,70
923,-7575,0,390,-4655,23,-176,-75,70
924,-7581,-5,391,-4653,23,-174,-76,70
925,-7584,4,385,-4652,23,-174,-77,71
926,-7580,8,382,-4652,23,-173,-78,72
927,-7583,3,377,-4654,23,-174,-78,69
928,-7575,-7,380,-4655,23,-173,-77,68
929,-7581,2,383,-4652,23,-176,-78,68
930,-7579,-9,388,-4650,23,-175,-78,67
931,-7571,-6,389,-4649,23,-176,-78,69
932,-7580,-7,377,-4651,23,-176,-80,69
933,-7579,0,376,-4649,23,-174,-78,67
934,-7579,2,374,-4650,23,-176,-77,67
935,-7576,8,377,-4650,23,-177,-79,67
936,-7585,3,376,-4647,23,-175,-79,68
937,-7593,1,383,-4650,23,-176,-77,69
938,-7581,-9,371,-4649,23,-177,-76,71
939,-7574,-9,371,-4652,23,-178,-79,70
940,-7568,-4,382,-4653,23,-175,-76,69
941,-7574,-5,387,-4652,23,-176,-75,71
942,-7578,-2,380,-4651,23,-175,-76,71
943,-7577,-9,375,-4654,23,-176,-77,70
944,-7580,-14,368,-4653,23,-175,-77,71
945,-7590,-15,373,-4652,23,-174,-74,73
946,-7584,-10,370,-4651,23,-173,-75,71
947,-7567,-12,373,-4651,23,-171,-77,71
948,-7570,-16,366,-4653,23,-174,-75,70
949,-7576,-2,363,-4655,23,-175,-77,70
950,-7592,0,377,-4655,23,-173,-76,70
951,-7588,-7,369,-4655,23,-172,-75,69
952,-7583,-6,362,-4655,23,-176,-75,69
953,-7576,-2,374,-4650,23,-174,-78,70
954,-7578,1,373,-4653,23,-176,-82,70
955,-7577,-6,369,-4651,23,-174,-78,70
956,-7572,-2,384,-4651,23,-175,-78,69
957,-7569,-8,379,-4652,23,-175,-78,69
958,-7574,-1,377,-4652,23,-175,-79,71
959,-7577,-7,364,-4649,23,-175,-80,71
960,-7583,-15,365,-4652,23,-173,-79,70
961,-7575,-10,373,-4653,23,-174,-77,68
962,-7582,-8,371,-4650,23,-174,-78,69
963,-7588,-3,374,-4651,23,-174,-78,70
964,-7585,-7,379,-4652,23,-174,-76,71
965,-7588,-12,376,-4650,23,-175,-76,71
966,-7586,-5,364,-4651,23,-175,-76,71
967,-7582,-14,375,-4650,23,-175,-75,71
968,-7579,-16,394,-4649,23,-176,-77,71
969,-7582,-5,399,-4649,23,-175,-77,69
970,-7575,-11,389,-4648,23,-175,-75,69
971,-7573,-6,380,-4652,23,-173,-76,68
972,-7572,0,385,-4649,23,-173,-76,68
973,-7579,-5,392,-4650,23,-176,-77,70
974,-7570,-8,375,-4650,23,-176,-76,68
975,-7570,4,370,-4652,23,-178,-78,69
976,-7568,1,375,-4651,23,-178,-78,69
977,-7572,-6,368,-4648,23,-179,-77,69
978,-7576,-8,375,-4644,23,-178,-78,69
979,-7584,-6,368,-4646,23,-178,-78,69
980,-7575,-18,371,-4649,23,-175,-74,69
981,-7583,-12,379,-4648,23,-173,-75,67
982,-7585,-12,387,-4652,23,-174,-76,68
983,-7576,-10,388,-4652,23,-176,-76,69
984,-7568,-4,395,-4651,23,-176,-79,66
985,-7568,-4,373,-4651,23,-174,-80,69
986,-7570,-2,369,-4649,23,-175,-79,70
987,-7574,-6,373,-4648,23,-175,-79,71
988,-7581,-9,377,-4649,23,-174,-79,70
989,-7579,-7,370,-4648,23,-175,-79,69
990,-7574,1,375,-4650,23,-175,-76,67
991,-7578,6,378,-4651,23,-175,-75,68
992,-7577,2,370,-4654,23,-176,-75,68
993,-7578,-3,371,-4652,23,-176,-76,70
994,-7569,1,366,-4650,23,-176,-75,71
995,-7567,-9,379,-4650,23,-176,-77,71
