,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-15144,0,778,-4567,23,-350,-153,138
562,-15144,-12,768,-4568,23,-353,-153,138
563,-15146,-14,760,-4568,23,-352,-153,137
564,-15150,-12,758,-4569,23,-352,-152,138
565,-15162,-18,750,-4569,23,-350,-150,138
566,-15154,-28,754,-4568,23,-351,-151,140
567,-15148,-28,756,-4569,23,-350,-150,139
568,-15148,-16,764,-4568,23,-352,-153,138
569,-15156,-26,762,-4567,23,-351,-153,138
570,-15158,-20,760,-4569,23,-351,-154,139
571,-15158,-8,772,-4569,23,-351,-152,140
572,-15152,-8,780,-4570,23,-352,-154,141
573,-15156,-4,784,-4570,23,-352,-153,140
574,-15156,-2,784,-4570,23,-352,-155,139
575,-15160,-12,786,-4572,23,-352,-153,137
576,-15156,-10,776,-4570,23,-350,-156,138
577,-15156,-2,778,-4569,23,-351,-155,140
578,-15150,-10,784,-4567,23,-352,-154,139
579,-15146,-12,778,-4569,23,-353,-158,141
580,-15148,-6,770,-4570,23,-355,-157,142
581,-15154,-2,776,-4570,23,-355,-158,143
582,-15158,-16,768,-4571,23,-354,-158,144
583,-15164,-14,764,-4571,23,-354,-155,142
584,-15166,-10,764,-4568,23,-351,-154,141
585,-15164,-2,770,-4569,23,-351,-156,140
586,-15170,-6,766,-4570,23,-350,-155,141
587,-15174,-2,762,-4568,23,-348,-155,141
588,-15164,4,752,-4569,23,-349,-152,139
589,-15152,-4,752,-4571,23,-350,-153,140
590,-15156,-6,752,-4570,23,-350,-150,137
591,-15158,-6,760,-4567,23,-350,-151,137
592,-15170,-2,752,-4566,23,-349,-151,138
593,-15176,-4,754,-4565,23,-348,-150,138
594,-15162,-2,766,-4565,23,-349,-153,136
595,-15160,-6,766,-4567,23,-349,-155,139
596,-15166,-8,752,-4569,23,-352,-155,139
597,-15158,-4,752,-4567,23,-352,-154,139
598,-15158,-4,746,-4568,23,-351,-152,139
599,-15152,-10,752,-4565,23,-348,-149,138
600,-15152,-16,748,-4565,23,-350,-149,138
601,-15152,-22,760,-4565,23,-350,-148,139
602,-15148,-14,766,-4563,23,-349,-151,137
603,-15144,-8,774,-4565,23,-349,-151,137
604,-15152,-4,774,-4566,23,-349,-152,136
605,-15164,-2,772,-4568,23,-350,-151,137
606,-15160,-10,772,-4567,23,-352,-151,138
607,-15148,-14,766,-4567,23,-353,-151,139
608,-15140,-16,770,-4568,23,-352,-150,140
609,-15148,-20,764,-4568,23,-352,-150,139
610,-15144,-28,750,-4569,23,-352,-153,140
611,-15142,-20,764,-4568,23,-354,-154,142
612,-15136,-20,768,-4568,23,-352,-153,140
613,-15150,-18,760,-4568,23,-349,-153,138
614,-15152,-8,758,-4569,23,-351,-155,139
615,-15152,-2,758,-4569,23,-352,-157,139
616,-15158,0,768,-4569,23,-351,-157,140
617,-15158,-6,758,-4568,23,-350,-155,140
618,-15152,-8,762,-4569,23,-349,-154,140
619,-15146,-2,770,-4569,23,-349,-154,139
620,-15152,-10,742,-4570,23,-349,-156,138
621,-15146,-12,742,-4568,23,-349,-155,139
622,-15150,-10,748,-4568,23,-347,-155,138
623,-15158,-6,740,-4567,23,-348,-157,139
624,-15160,-16,736,-4567,23,-351,-158,138
625,-15158,-18,738,-4566,23,-351,-158,139
626,-15154,-20,746,-4567,23,-351,-158,140
627,-15152,-8,754,-4567,23,-349,-156,139
628,-15154,-16,760,-4565,23,-349,-155,139
629,-15146,-20,746,-4566,23,-347,-155,141
630,-15146,-26,746,-4565,23,-347,-152,141
631,-15148,-22,754,-4566,23,-347,-153,141
632,-15148,-28,744,-4567,23,-347,-154,141
633,-15146,-26,750,-4568,23,-345,-155,141
634,-15138,-28,740,-4569,23,-347,-157,138
635,-15142,-16,748,-4567,23,-347,-155,138
636,-15132,-18,756,-4568,23,-347,-155,141
637,-15148,-20,770,-4567,23,-347,-157,140
638,-15148,-24,764,-4567,23,-347,-158,140
639,-15150,-14,762,-4569,23,-351,-155,141
640,-15150,-18,772,-4569,23,-352,-155,140
641,-15146,-20,772,-4567,23,-351,-155,139
642,-15144,-24,766,-4570,23,-351,-157,137
643,-15158,-26,754,-4572,23,-353,-156,138
644,-15164,-20,750,-4572,23,-352,-156,138
645,-15166,-14,758,-4573,23,-349,-157,137
646,-15160,-8,776,-4572,23,-352,-157,137
647,-15154,-10,784,-4570,23,-350,-157,139
648,-15154,-6,784,-4568,23,-350,-155,137
649,-15154,-12,776,-4567,23,-350,-156,137
650,-15154,-10,794,-4569,23,-350,-154,139
651,-15154,-12,780,-4570,23,-350,-155,141
652,-15158,-18,762,-4570,23,-352,-153,140
653,-15172,-22,772,-4570,23,-352,-152,138
654,-15164,-22,776,-4570,23,-352,-154,138
655,-15154,-14,764,-4571,23,-352,-155,138
656,-15158,-22,764,-4571,23,-351,-154,138
657,-15162,-24,752,-4570,23,-350,-154,137
658,-15152,-12,756,-4570,23,-349,-154,138
659,-15148,-12,756,-4570,23,-348,-157,139
660,-15146,-14,766,-4568,23,-348,-157,138
661,-15148,-10,782,-4567,23,-349,-153,137
662,-15144,-6,776,-4564,23,-348,-155,138
663,-15144,4,776,-4566,23,-350,-152,141
664,-15146,-8,784,-4566,23,-350,-154,141
665,-15158,-2,766,-4567,23,-351,-154,138
666,-15160,6,756,-4567,23,-352,-156,140
667,-15160,-8,762,-4567,23,-351,-158,139
668,-15154,-6,752,-4566,23,-351,-159,140
669,-15146,-14,750,-4565,23,-352,-157,137
670,-15158,0,772,-4566,23,-352,-157,138
671,-15164,-4,772,-4565,23,-351,-157,135
672,-15160,-6,778,-4565,23,-353,-158,137
673,-15158,-10,784,-4564,23,-350,-157,139
674,-15152,-2,770,-4564,23,-348,-154,138
675,-15152,-4,760,-4565,23,-347,-155,139
676,-15154,-2,758,-4567,23,-348,-154,139
677,-15148,0,756,-4568,23,-347,-154,138
678,-15146,-12,762,-4567,23,-346,-154,139
679,-15132,-8,744,-4569,23,-349,-152,138
680,-15142,-10,738,-4569,23,-348,-153,138
681,-15148,-16,742,-4571,23,-349,-156,139
682,-15150,-14,732,-4572,23,-350,-159,138
683,-15150,-14,740,-4571,23,-351,-156,138
684,-15152,-4,762,-4570,23,-352,-155,137
685,-15148,0,758,-4570,23,-353,-157,138
686,-15150,2,762,-4568,23,-353,-157,138
687,-15154,-2,772,-4567,23,-352,-159,140
688,-15160,4,770,-4567,23,-353,-157,140
689,-15146,4,762,-4569,23,-352,-157,139
690,-15152,-6,770,-4569,23,-350,-157,138
691,-15152,-6,756,-4568,23,-351,-155,140
692,-15154,-8,748,-4570,23,-352,-155,139
693,-15158,-4,750,-4568,23,-352,-153,137
694,-15172,2,750,-4567,23,-351,-151,139
695,-15178,6,748,-4567,23,-351,-151,139
696,-15172,10,752,-4567,23,-350,-151,141
697,-15180,10,742,-4567,23,-352,-150,142
698,-15182,14,742,-4566,23,-351,-151,140
699,-15178,12,738,-4565,23,-348,-150,139
700,-15178,10,736,-4566,23,-348,-151,141
701,-15164,4,736,-4566,23,-346,-153,141
702,-15162,-8,730,-4568,23,-346,-156,142
703,-15158,-12,724,-4567,23,-347,-154,142
704,-15158,-12,720,-4568,23,-348,-156,140
705,-15156,-16,736,-4568,23,-348,-155,140
706,-15158,-14,736,-4569,23,-349,-155,141
707,-15166,-16,734,-4565,23,-351,-154,140
708,-15162,-30,742,-4566,23,-352,-154,141
709,-15160,-28,746,-4567,23,-351,-153,141
710,-15154,-36,748,-4567,23,-351,-155,140
711,-15146,-32,754,-4566,23,-350,-156,141
712,-15152,-32,756,-4567,23,-351,-156,138
713,-15150,-32,760,-4567,23,-353,-155,137
714,-15142,-34,754,-4569,23,-352,-158,138
715,-15140,-24,754,-4569,23,-351,-157,140
716,-15134,-22,756,-4570,23,-351,-156,140
717,-15142,-18,762,-4572,23,-351,-154,140
718,-15162,-18,752,-4570,23,-349,-153,141
719,-15166,-6,758,-4569,23,-351,-156,142
720,-15164,-14,756,-4569,23,-351,-154,141
721,-15162,-6,744,-4571,23,-348,-150,140
722,-15168,-6,748,-4572,23,-349,-150,138
723,-15158,-6,754,-4572,23,-349,-151,137
724,-15160,-4,764,-4572,23,-349,-151,136
725,-15164,-10,766,-4572,23,-347,-151,135
726,-15164,-22,760,-4570,23,-346,-153,139
727,-15164,-28,746,-4569,23,-347,-154,139
728,-15164,-20,740,-4568,23,-348,-154,140
729,-15152,-18,742,-4568,23,-348,-155,140
730,-15158,-8,764,-4569,23,-348,-154,139
731,-15156,-6,762,-4568,23,-348,-155,140
732,-15160,-2,770,-4570,23,-349,-154,142
733,-15158,2,776,-4568,23,-348,-155,140
734,-15154,-2,760,-4569,23,-350,-156,140
735,-15164,-2,780,-4568,23,-352,-157,138
736,-15170,10,780,-4569,23,-351,-156,139
737,-15166,8,774,-4568,23,-349,-156,139
738,-15160,8,764,-4569,23,-350,-158,139
739,-15162,10,762,-4566,23,-347,-158,138
740,-15160,2,754,-4567,23,-348,-158,138
741,-15156,-10,764,-4565,23,-349,-157,139
742,-15156,-16,760,-4564,23,-348,-156,138
743,-15152,-18,764,-4566,23,-349,-155,137
744,-15144,-18,758,-4567,23,-351,-154,139
745,-15142,-14,748,-4566,23,-350,-155,138
746,-15148,-20,764,-4568,23,-352,-154,137
747,-15140,-24,756,-4568,23,-349,-155,137
748,-15150,-26,746,-4567,23,-350,-155,137
749,-15152,-16,732,-4569,23,-350,-155,139
750,-15154,-6,744,-4569,23,-350,-155,138
751,-15148,-2,758,-4569,23,-351,-160,137
752,-15144,6,760,-4568,23,-352,-160,137
753,-15154,4,776,-4568,23,-350,-157,138
754,-15152,6,756,-4567,23,-349,-157,138
755,-15158,6,754,-4568,23,-350,-155,136
756,-15156,4,758,-4567,23,-351,-155,136
757,-15154,-2,750,-4564,23,-352,-155,137
758,-15144,-6,738,-4565,23,-350,-155,140
759,-15150,-14,744,-4564,23,-348,-154,138
760,-15154,-12,762,-4564,23,-348,-156,140
761,-15146,-16,760,-4564,23,-350,-156,139
762,-15138,-8,758,-4566,23,-351,-155,140
763,-15142,-6,762,-4567,23,-352,-154,137
764,-15140,-2,752,-4567,23,-352,-154,139
765,-15144,2,754,-4568,23,-353,-156,138
766,-15146,-2,750,-4567,23,-353,-153,139
767,-15150,-12,760,-4567,23,-352,-154,139
768,-15160,-12,754,-4566,23,-351,-153,138
769,-15162,-8,760,-4566,23,-351,-155,139
770,-15160,4,756,-4566,23,-349,-156,140
771,-15160,-4,762,-4567,23,-350,-157,143
772,-15162,-10,762,-4568,23,-352,-156,142
773,-15168,-4,754,-4568,23,-350,-155,142
774,-15168,-6,744,-4567,23,-350,-156,141
775,-15170,0,742,-4567,23,-352,-156,140
776,-15174,4,742,-4567,23,-352,-154,139
777,-15162,-2,760,-4568,23,-350,-154,139
778,-15162,-12,762,-4569,23,-350,-154,140
779,-15162,-16,766,-4568,23,-350,-153,138
780,-15160,-12,760,-4567,23,-349,-153,137
781,-15164,-2,776,-4567,23,-349,-154,138
782,-15164,-10,784,-4566,23,-349,-155,138
783,-15160,-2,774,-4567,23,-351,-155,138
784,-15174,-8,764,-4566,23,-352,-154,140
785,-15172,-8,754,-4567,23,-351,-154,138
786,-15164,-8,758,-4568,23,-351,-154,138
787,-15168,-16,764,-4566,23,-350,-157,138
788,-15168,-8,770,-4566,23,-352,-157,138
789,-15166,-18,768,-4564,23,-355,-156,138
790,-15162,-26,758,-4565,23,-352,-156,139
791,-15154,-24,758,-4566,23,-351,-156,139
792,-15152,-24,750,-4567,23,-352,-156,139
793,-15154,-24,752,-4568,23,-352,-156,137
794,-15154,-14,738,-4568,23,-350,-157,138
795,-15156,-14,746,-4567,23,-350,-155,139
796,-15160,-26,754,-4565,23,-351,-155,138
797,-15170,-30,756,-4563,23,-350,-155,137
798,-15166,-32,760,-4566,23,-347,-152,139
799,-15162,-30,760,-4566,23,-348,-157,139
800,-15162,-34,758,-4566,23,-350,-155,139
801,-15152,-26,762,-4566,23,-351,-156,140
802,-15162,-20,766,-4567,23,-353,-157,140
803,-15162,-14,768,-4567,23,-351,-158,142
804,-15164,-6,766,-4566,23,-350,-157,141
805,-15162,2,760,-4568,23,-349,-155,139
806,-15158,0,772,-4567,23,-351,-157,140
807,-15168,-12,766,-4566,23,-351,-157,138
808,-15160,-4,776,-4566,23,-351,-155,139
809,-15156,2,782,-4563,23,-352,-154,139
810,-15154,10,776,-4563,23,-352,-153,141
811,-15150,6,772,-4564,23,-351,-157,141
812,-15162,-2,772,-4565,23,-352,-157,141
813,-15146,-4,760,-4565,23,-352,-156,140
814,-15148,-2,762,-4564,23,-353,-155,140
815,-15152,6,742,-4564,23,-352,-155,140
816,-15154,-4,754,-4564,23,-352,-155,139
817,-15154,2,766,-4564,23,-351,-158,140
818,-15160,-22,750,-4565,23,-351,-156,141
819,-15156,-14,744,-4563,23,-353,-157,143
820,-15168,-16,750,-4564,23,-354,-154,140
821,-15168,-8,748,-4566,23,-351,-155,141
822,-15166,-6,750,-4567,23,-351,-155,141
823,-15168,-8,750,-4565,23,-352,-155,142
824,-15170,-8,760,-4564,23,-350,-155,144
825,-15176,0,752,-4562,23,-348,-154,141
826,-15172,2,754,-4562,23,-348,-157,139
827,-15170,0,750,-4561,23,-349,-158,141
828,-15176,8,750,-4565,23,-347,-157,140
829,-15172,6,752,-4567,23,-347,-156,141
830,-15160,6,754,-4565,23,-348,-157,142
831,-15154,-6,758,-4564,23,-346,-159,141
832,-15148,-18,758,-4564,23,-346,-156,139
833,-15150,-14,754,-4564,23,-348,-156,139
834,-15148,-2,758,-4564,23,-348,-154,139
835,-15144,-12,762,-4565,23,-347,-155,140
836,-15158,-12,770,-4566,23,-348,-153,139
837,-15146,-8,764,-4565,23,-348,-152,139
838,-15146,-4,760,-4565,23,-347,-153,139
839,-15150,-8,764,-4567,23,-348,-154,137
840,-15148,-8,768,-4565,23,-348,-152,139
841,-15150,-6,752,-4566,23,-349,-153,139
842,-15152,-2,760,-4565,23,-349,-154,141
843,-15146,-8,762,-4564,23,-346,-154,140
844,-15148,-14,762,-4563,23,-345,-154,141
845,-15144,-20,746,-4563,23,-348,-154,139
846,-15152,-24,756,-4562,23,-348,-154,139
847,-15150,-26,762,-4563,23,-347,-156,137
848,-15150,-20,764,-4563,23,-347,-154,138
849,-15144,-20,742,-4562,23,-348,-157,140
850,-15150,-18,752,-4563,23,-346,-156,140
851,-15144,-2,760,-4562,23,-346,-154,140
852,-15142,-6,772,-4562,23,-349,-155,140
853,-15134,-8,768,-4564,23,-349,-155,139
854,-15140,-18,776,-4565,23,-350,-153,141
855,-15142,-20,768,-4565,23,-350,-157,143
856,-15154,-24,764,-4566,23,-349,-155,143
857,-15154,-14,764,-4566,23,-350,-153,144
858,-15164,-20,754,-4567,23,-351,-154,142
859,-15162,-20,744,-4567,23,-351,-155,141
860,-15162,-16,742,-4566,23,-351,-155,141
861,-15158,-10,758,-4566,23,-353,-156,140
862,-15150,-14,772,-4567,23,-352,-152,140
863,-15152,-18,778,-4568,23,-352,-151,139
864,-15154,-16,768,-4569,23,-350,-151,139
865,-15152,-30,768,-4568,23,-349,-151,139
866,-15156,-26,758,-4569,23,-349,-152,138
867,-15158,-26,762,-4568,23,-350,-153,137
868,-15152,-6,762,-4563,23,-353,-153,138
869,-15154,-2,758,-4563,23,-352,-156,137
870,-15154,8,754,-4564,23,-352,-156,138
871,-15158,6,762,-4564,23,-353,-156,137
872,-15164,-6,748,-4564,23,-353,-157,138
873,-15162,-6,742,-4564,23,-351,-157,140
874,-15162,-4,746,-4564,23,-350,-156,138
875,-15162,-2,752,-4565,23,-348,-156,140
876,-15160,2,750,-4566,23,-349,-156,140
877,-15162,2,748,-4566,23,-350,-156,140
878,-15158,4,732,-4565,23,-350,-159,139
879,-15154,-4,734,-4565,23,-350,-157,140
880,-15150,0,744,-4564,23,-351,-159,140
881,-15150,0,736,-4564,23,-351,-160,138
882,-15148,0,736,-4564,23,-352,-159,140
883,-15150,-6,750,-4564,23,-352,-158,138
884,-15152,-10,752,-4563,23,-349,-157,137
885,-15156,-6,744,-4566,23,-350,-154,141
886,-15168,-14,746,-4566,23,-348,-155,141
887,-15164,-14,744,-4566,23,-349,-154,142
888,-15162,-4,760,-4565,23,-348,-155,146
889,-15154,0,744,-4564,23,-350,-155,145
890,-15156,4,748,-4565,23,-352,-155,145
891,-15158,2,738,-4564,23,-352,-155,145
892,-15162,-2,744,-4562,23,-352,-153,145
893,-15168,4,740,-4561,23,-351,-155,143
894,-15160,-12,752,-4561,23,-350,-156,141
895,-15162,-18,760,-4559,23,-350,-153,141
896,-15154,-22,758,-4562,23,-348,-157,141
897,-15142,-6,762,-4561,23,-348,-156,143
898,-15146,-4,758,-4561,23,-347,-155,142
899,-15150,-6,768,-4562,23,-348,-151,141
900,-15158,-16,764,-4562,23,-346,-152,140
901,-15170,-14,770,-4564,23,-347,-153,141
902,-15160,-16,776,-4563,23,-346,-154,140
903,-15158,-14,782,-4562,23,-349,-154,140
904,-15156,-8,786,-4564,23,-349,-156,140
905,-15160,-14,792,-4561,23,-347,-157,141
906,-15158,-10,788,-4561,23,-348,-156,140
907,-15158,-14,784,-4560,23,-349,-156,139
908,-15162,-18,772,-4560,23,-350,-158,139
909,-15164,-14,778,-4561,23,-351,-158,139
910,-15158,-14,782,-4562,23,-349,-157,139
911,-15160,-8,758,-4566,23,-350,-157,140
912,-15168,-14,756,-4566,23,-350,-155,141
913,-15160,-12,770,-4566,23,-352,-155,141
914,-15158,-20,770,-4567,23,-351,-155,138
915,-15156,-6,762,-4567,23,-349,-154,141
916,-15152,-2,766,-4566,23,-349,-156,139
917,-15168,-2,754,-4565,23,-349,-156,141
918,-15160,-8,758,-4565,23,-349,-155,142
919,-15162,2,766,-4567,23,-351,-156,140
920,-15154,0,778,-4566,23,-350,-156,141
921,-15160,0,768,-4567,23,-348,-154,142
922,-15164,-2,768,-4568,23,-348,-155,141
923,-15168,2,778,-4569,23,-349,-155,140
924,-15164,-6,784,-4568,23,-348,-158,141
925,-15166,-4,790,-4568,23,-348,-155,139
926,-15160,-2,770,-4568,23,-348,-153,138
927,-15156,-12,758,-4566,23,-349,-154,139
928,-15150,-26,760,-4566,23,-349,-155,139
929,-15148,-28,754,-4568,23,-348,-158,140
930,-15148,-30,760,-4569,23,-347,-162,139
931,-15150,-24,754,-4570,23,-347,-158,140
932,-15158,-20,758,-4567,23,-350,-157,142
933,-15146,-20,766,-4565,23,-349,-155,141
934,-15144,-20,760,-4567,23,-352,-155,142
935,-15144,-12,762,-4566,23,-350,-155,140
936,-15142,-10,764,-4567,23,-347,-156,140
937,-15140,-18,764,-4569,23,-349,-155,138
938,-15138,-14,746,-4572,23,-349,-155,141
939,-15140,-6,746,-4570,23,-350,-155,141
940,-15146,-8,742,-4569,23,-350,-157,142
941,-15154,-8,740,-4567,23,-350,-157,142
942,-15160,-6,744,-4567,23,-350,-157,141
943,-15146,-4,744,-4566,23,-352,-157,142
944,-15144,-6,728,-4565,23,-349,-155,140
945,-15156,-2,742,-4564,23,-349,-155,141
946,-15158,-10,750,-4564,23,-350,-155,138
947,-15148,-6,762,-4565,23,-350,-157,139
948,-15140,-10,784,-4565,23,-348,-158,141
949,-15148,-16,788,-4564,23,-347,-158,140
950,-15158,-14,782,-4565,23,-349,-157,139
951,-15154,-8,780,-4565,23,-347,-156,140
952,-15148,-4,766,-4566,23,-347,-157,140
953,-15156,-6,768,-4564,23,-348,-153,137
954,-15140,-12,762,-4565,23,-347,-155,139
955,-15140,-8,764,-4564,23,-348,-155,140
956,-15148,-4,758,-4565,23,-349,-155,143
957,-15158,-6,762,-4563,23,-349,-156,142
958,-15160,-12,760,-4563,23,-351,-155,143
959,-15158,-22,750,-4563,23,-351,-157,143
960,-15166,-14,748,-4562,23,-351,-156,143
961,-15160,-4,734,-4563,23,-351,-156,143
962,-15164,-8,734,-4564,23,-351,-157,143
963,-15160,-4,736,-4565,23,-351,-157,142
964,-15158,2,746,-4567,23,-352,-154,142
965,-15160,-6,754,-4565,23,-350,-155,139
966,-15160,-12,758,-4565,23,-351,-156,140
967,-15164,-12,768,-4566,23,-350,-154,139
968,-15162,-4,774,-4567,23,-348,-153,138
969,-15160,-2,768,-4566,23,-349,-153,139
970,-15156,-8,756,-4566,23,-350,-155,139
971,-15164,-8,752,-4565,23,-349,-155,138
972,-15162,-6,750,-4564,23,-347,-158,139
973,-15164,-2,774,-4565,23,-349,-155,139
974,-15162,0,780,-4563,23,-350,-159,136
975,-15156,0,768,-4563,23,-349,-156,135
976,-15156,-2,766,-4564,23,-350,-155,136
977,-15160,-6,758,-4564,23,-350,-155,140
978,-15156,10,776,-4564,23,-349,-157,141
979,-15150,2,770,-4565,23,-350,-158,138
980,-15154,0,768,-4565,23,-353,-154,138
981,-15140,2,770,-4568,23,-352,-154,138
982,-15142,-10,770,-4567,23,-352,-153,140
983,-15150,-12,776,-4567,23,-351,-155,138
984,-15158,-14,760,-4567,23,-351,-153,139
985,-15158,-10,762,-4566,23,-350,-153,140
986,-15152,-6,762,-4566,23,-352,-151,139
987,-15142,-10,760,-4567,23,-352,-153,140
988,-15144,-16,746,-4565,23,-351,-153,139
989,-15148,-18,748,-4564,23,-350,-154,140
990,-15150,-14,754,-4564,23,-348,-156,143
991,-15150,-8,744,-4565,23,-349,-153,144
992,-15150,-8,734,-4567,23,-349,-155,143
993,-15154,-16,744,-4565,23,-351,-156,142
994,-15160,-10,746,-4564,23,-348,-158,142
995,-15160,-12,740,-4565,23,-347,-157,140
996,-15156,-8,740,-4565,23,-348,-158,139
997,-15144,0,752,-4566,23,-347,-158,139
998,-15148,4,756,-4566,23,-347,-154,141
