,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-1898,-1,95,-4759,23,-169,-75,70
564,-1895,-1,92,-4753,23,-176,-74,71
565,-1891,1,97,-4766,22,-173,-81,69
566,-1899,-6,86,-4757,23,-173,-75,68
567,-1888,1,86,-4761,22,-172,-76,72
568,-1895,-4,91,-4756,23,-173,-79,71
569,-1898,-4,94,-4760,22,-175,-80,72
570,-1894,3,89,-4754,23,-176,-78,69
571,-1895,-4,98,-4762,22,-169,-76,66
572,-1893,-2,91,-4764,22,-174,-77,69
573,-1897,-4,88,-4764,22,-176,-71,67
574,-1899,-2,95,-4770,22,-181,-75,68
575,-1892,-1,92,-4768,22,-177,-74,72
576,-1892,3,98,-4768,22,-178,-77,73
577,-1893,1,94,-4765,22,-172,-75,69
578,-1891,0,92,-4769,22,-168,-74,63
579,-1894,0,95,-4765,22,-175,-86,71
580,-1890,-8,97,-4763,22,-177,-81,68
581,-1893,-3,106,-4765,22,-171,-79,66
582,-1894,-3,96,-4763,22,-173,-77,67
583,-1897,0,97,-4763,22,-176,-75,73
584,-1890,-3,97,-4763,22,-174,-73,71
585,-1897,-5,95,-4769,22,-177,-78,70
586,-1892,0,90,-4759,23,-177,-75,72
587,-1893,4,88,-4761,22,-180,-76,72
588,-1890,-4,87,-4755,23,-170,-76,70
589,-1894,-2,90,-4761,22,-172,-81,68
590,-1896,0,94,-4763,22,-175,-86,72
591,-1896,2,92,-4764,22,-172,-80,68
592,-1899,1,91,-4748,23,-171,-77,72
593,-1896,0,93,-4764,22,-172,-70,66
594,-1891,0,95,-4765,22,-171,-73,70
595,-1896,0,93,-4763,22,-173,-76,64
596,-1893,-3,90,-4764,22,-177,-76,72
597,-1891,-3,90,-4763,22,-174,-78,70
598,-1895,0,93,-4761,22,-180,-76,70
599,-1897,1,95,-4747,23,-173,-82,69
600,-1894,-2,98,-4760,22,-173,-84,68
601,-1895,-3,96,-4764,22,-174,-79,70
602,-1895,-1,90,-4755,23,-172,-79,71
603,-1890,-8,93,-4753,23,-177,-74,72
604,-1897,1,98,-4761,22,-176,-81,68
605,-1898,-3,89,-4764,22,-172,-78,68
606,-1897,-5,90,-4765,22,-170,-75,66
607,-1891,-8,87,-4753,23,-179,-76,68
608,-1895,-7,96,-4760,22,-172,-79,71
609,-1899,-4,94,-4750,23,-172,-82,67
610,-1893,-2,94,-4757,23,-172,-82,73
611,-1895,0,92,-4759,23,-173,-75,70
612,-1899,-6,90,-4756,23,-171,-74,71
613,-1899,-4,93,-4759,23,-177,-73,73
614,-1896,-3,85,-4749,23,-174,-75,70
615,-1896,0,89,-4758,23,-169,-76,67
616,-1897,-1,81,-4760,22,-174,-75,68
617,-1899,-6,91,-4769,22,-172,-77,65
618,-1896,-4,92,-4765,22,-173,-73,70
619,-1899,-5,94,-4757,23,-171,-78,76
620,-1896,0,96,-4758,23,-169,-77,70
621,-1898,-2,97,-4756,23,-173,-77,68
622,-1897,-2,92,-4765,22,-174,-77,67
623,-1902,-5,89,-4757,23,-172,-76,70
624,-1897,0,92,-4766,22,-177,-77,71
625,-1901,-1,87,-4754,23,-172,-73,70
626,-1894,3,91,-4765,22,-176,-80,72
627,-1896,-4,94,-4754,23,-177,-82,66
628,-1894,-9,101,-4768,22,-177,-75,66
629,-1890,-3,92,-4769,22,-173,-78,68
630,-1893,-2,93,-4766,22,-175,-71,70
631,-1900,2,90,-4759,23,-175,-79,68
632,-1893,-1,97,-4759,23,-172,-81,72
633,-1896,0,92,-4762,22,-174,-76,72
634,-1895,-3,89,-4772,22,-175,-78,73
635,-1891,-2,87,-4754,23,-173,-77,74
636,-1895,4,94,-4759,23,-172,-75,69
637,-1898,0,90,-4765,22,-176,-78,71
638,-1898,-4,92,-4760,22,-171,-80,69
639,-1896,4,94,-4764,22,-173,-77,76
640,-1890,0,96,-4763,22,-172,-81,66
641,-1892,-2,102,-4766,22,-170,-73,67
642,-1890,2,95,-4760,22,-179,-76,68
643,-1892,-1,89,-4754,23,-173,-74,67
644,-1893,-2,97,-4759,23,-173,-79,65
645,-1894,-2,83,-4760,22,-172,-80,75
646,-1894,-2,97,-4755,23,-179,-81,67
647,-1895,-4,95,-4759,23,-176,-71,67
648,-1895,-1,97,-4758,23,-175,-74,67
649,-1895,-3,87,-4758,23,-175,-80,70
650,-1890,0,83,-4757,23,-174,-77,67
651,-1897,4,104,-4761,22,-175,-76,70
652,-1898,-3,97,-4756,23,-175,-79,67
653,-1892,0,89,-4755,23,-175,-75,73
654,-1896,0,90,-4758,23,-176,-76,68
655,-1898,-4,93,-4760,22,-170,-78,72
656,-1894,-2,94,-4763,22,-177,-73,69
657,-1896,-5,97,-4759,23,-175,-75,69
658,-1895,-4,92,-4759,23,-177,-81,69
659,-1897,-2,86,-4757,23,-176,-77,67
660,-1895,-4,91,-4760,22,-170,-80,67
661,-1891,-3,93,-4761,22,-176,-75,67
662,-1899,-3,99,-4760,22,-178,-75,71
663,-1900,1,86,-4757,23,-177,-73,70
664,-1891,-1,93,-4757,23,-178,-78,76
665,-1895,0,92,-4759,23,-172,-72,66
666,-1899,-7,87,-4767,22,-172,-82,72
667,-1894,-6,88,-4765,22,-171,-77,70
668,-1893,-1,83,-4769,22,-175,-83,69
669,-1895,0,96,-4754,23,-176,-76,68
670,-1896,-4,101,-4758,23,-175,-74,74
671,-1899,-6,92,-4762,22,-176,-71,69
672,-1899,-1,89,-4758,23,-177,-73,69
673,-1898,1,92,-4755,23,-175,-77,65
674,-1897,-6,88,-4757,23,-174,-76,69
675,-1898,-5,101,-4755,23,-178,-79,68
676,-1893,2,98,-4758,23,-178,-78,69
677,-1892,-3,92,-4750,23,-174,-79,69
678,-1895,-2,84,-4752,23,-178,-75,68
679,-1892,-5,89,-4749,23,-178,-75,66
680,-1895,1,100,-4759,23,-179,-77,72
681,-1894,-5,94,-4758,23,-167,-80,72
682,-1895,2,95,-4762,22,-176,-74,70
683,-1897,-3,88,-4757,23,-177,-71,67
684,-1901,-4,94,-4758,23,-174,-70,67
685,-1894,1,91,-4763,22,-175,-75,65
686,-1892,-1,88,-4769,22,-172,-75,70
687,-1895,0,95,-4770,22,-170,-76,67
688,-1894,0,95,-4761,22,-169,-83,70
689,-1891,-2,92,-4755,23,-170,-73,70
690,-1893,-4,100,-4759,23,-171,-79,66
691,-1895,-4,94,-4751,23,-172,-78,67
692,-1892,-3,89,-4754,23,-179,-78,73
693,-1894,-2,90,-4756,23,-174,-73,71
694,-1893,-4,92,-4755,23,-175,-76,70
695,-1892,-2,93,-4761,22,-173,-75,73
696,-1890,0,90,-4760,22,-173,-81,71
697,-1894,-1,92,-4761,22,-173,-79,68
698,-1887,0,87,-4766,22,-171,-78,65
699,-1897,1,88,-4759,23,-176,-80,74
700,-1900,3,93,-4759,23,-174,-80,67
701,-1893,-2,94,-4758,23,-172,-80,71
702,-1891,-4,93,-4760,22,-174,-79,69
703,-1893,-3,86,-4757,23,-178,-78,77
704,-1892,1,96,-4755,23,-168,-76,70
705,-1896,-2,92,-4755,23,-174,-80,62
706,-1897,-4,93,-4760,22,-172,-75,71
707,-1893,-3,97,-4749,23,-173,-78,68
708,-1898,-4,94,-4752,23,-175,-79,71
709,-1896,0,97,-4760,22,-178,-77,71
710,-1897,3,92,-4767,22,-169,-82,71
711,-1896,0,87,-4766,22,-171,-76,72
712,-1894,-1,94,-4753,23,-173,-77,71
713,-1895,-6,89,-4754,23,-177,-80,67
714,-1895,-3,93,-4755,23,-174,-72,72
715,-1890,1,97,-4755,23,-172,-80,74
716,-1889,-3,89,-4753,23,-175,-72,71
717,-1895,1,103,-4754,23,-172,-73,66
718,-1892,0,96,-4764,22,-172,-77,67
719,-1896,1,91,-4755,23,-176,-78,70
720,-1899,2,97,-4767,22,-174,-78,70
721,-1897,-6,91,-4763,22,-173,-75,71
722,-1896,0,100,-4758,23,-173,-73,68
723,-1893,-4,92,-4760,22,-174,-73,73
724,-1895,-4,92,-4760,22,-178,-76,73
725,-1897,-4,89,-4758,23,-175,-76,72
726,-1890,-2,103,-4754,23,-172,-75,69
727,-1886,-1,94,-4751,23,-177,-75,70
728,-1892,0,90,-4753,23,-173,-77,69
729,-1891,0,96,-4755,23,-174,-75,68
730,-1889,4,87,-4747,23,-175,-76,68
731,-1897,1,93,-4753,23,-174,-77,66
732,-1899,-6,93,-4758,23,-176,-75,68
733,-1893,-3,97,-4751,23,-173,-76,70
734,-1896,-3,101,-4756,23,-173,-73,76
735,-1891,0,95,-4748,23,-175,-74,74
736,-1899,-4,95,-4754,23,-174,-80,74
737,-1896,3,96,-4761,22,-172,-78,70
738,-1896,-3,104,-4756,23,-175,-75,75
739,-1891,-3,95,-4761,22,-172,-80,72
740,-1896,0,97,-4758,23,-173,-80,72
741,-1889,-5,93,-4753,23,-171,-77,73
742,-1892,2,86,-4751,23,-174,-75,67
743,-1893,0,96,-4759,23,-176,-74,64
744,-1896,0,93,-4760,22,-178,-80,69
745,-1893,-3,95,-4755,23,-178,-81,67
746,-1891,-1,90,-4754,23,-170,-77,65
747,-1890,-6,91,-4757,23,-174,-74,70
748,-1894,0,92,-4758,23,-177,-79,71
749,-1896,-2,89,-4758,23,-176,-74,73
750,-1898,3,99,-4756,23,-177,-74,72
751,-1894,-3,94,-4753,23,-176,-73,68
752,-1891,-3,96,-4756,23,-173,-81,67
753,-1895,1,88,-4761,22,-173,-76,68
754,-1891,-5,87,-4750,23,-179,-74,69
755,-1892,-2,88,-4763,22,-176,-75,67
756,-1891,1,95,-4755,23,-178,-76,69
757,-1892,0,98,-4760,22,-177,-79,71
758,-1900,5,98,-4757,23,-178,-70,72
759,-1898,2,97,-4749,23,-170,-81,71
760,-1892,-4,96,-4746,23,-170,-79,67
761,-1895,1,100,-4754,23,-171,-75,67
762,-1895,-3,90,-4750,23,-172,-73,64
763,-1896,0,90,-4757,23,-177,-74,66
764,-1892,-5,94,-4749,23,-175,-78,66
765,-1893,2,89,-4751,23,-176,-82,69
766,-1894,2,97,-4750,23,-169,-76,71
767,-1899,-3,98,-4748,23,-174,-78,68
768,-1897,2,94,-4753,23,-176,-72,74
769,-1903,-4,92,-4754,23,-175,-79,73
770,-1898,1,99,-4744,23,-175,-78,67
771,-1893,-1,95,-4747,23,-173,-78,68
772,-1900,-3,94,-4755,23,-175,-80,69
773,-1896,-3,92,-4748,23,-170,-79,67
774,-1898,-2,92,-4749,23,-173,-77,67
775,-1894,-9,95,-4763,22,-179,-76,65
776,-1896,-6,92,-4755,23,-175,-79,67
777,-1899,2,94,-4754,23,-176,-78,69
778,-1899,1,95,-4750,23,-173,-81,67
779,-1891,-3,86,-4752,23,-174,-79,65
780,-1897,-2,93,-4757,23,-172,-80,67
781,-1888,0,93,-4754,23,-173,-74,69
782,-1893,-5,96,-4753,23,-176,-75,69
783,-1898,-6,94,-4751,23,-179,-75,67
784,-1896,2,88,-4760,22,-170,-77,63
785,-1893,1,99,-4755,23,-170,-79,70
786,-1897,-5,97,-4752,23,-173,-79,70
787,-1897,0,94,-4749,23,-175,-76,69
788,-1891,-2,95,-4748,23,-172,-79,68
789,-1895,-4,92,-4750,23,-171,-78,66
790,-1891,-4,100,-4753,23,-174,-78,68
791,-1898,2,94,-4753,23,-173,-76,72
792,-1898,-1,100,-4747,23,-172,-77,72
793,-1890,4,91,-4757,23,-174,-80,65
794,-1894,6,97,-4751,23,-175,-76,65
795,-1892,2,88,-4756,23,-177,-74,70
796,-1894,0,91,-4747,23,-175,-72,73
797,-1898,2,88,-4748,23,-170,-82,71
798,-1894,-4,93,-4756,23,-172,-78,71
799,-1898,1,85,-4752,23,-171,-79,68
800,-1895,-3,91,-4753,23,-177,-76,68
801,-1891,-8,102,-4756,23,-173,-76,71
802,-1894,6,93,-4752,23,-176,-74,70
803,-1893,-5,94,-4749,23,-179,-71,67
804,-1898,-7,96,-4750,23,-174,-77,66
805,-1896,-4,96,-4755,23,-175,-82,68
806,-1899,1,97,-4755,23,-175,-74,72
807,-1895,-7,91,-4751,23,-170,-77,68
808,-1895,2,82,-4751,23,-172,-74,71
809,-1888,2,93,-4749,23,-180,-79,68
810,-1896,2,90,-4753,23,-175,-81,73
811,-1895,-1,90,-4746,23,-173,-77,73
812,-1891,0,88,-4751,23,-170,-76,69
813,-1894,-4,93,-4743,23,-173,-75,70
814,-1896,-3,91,-4745,23,-169,-81,66
815,-1895,2,103,-4753,23,-175,-74,71
816,-1889,-1,104,-4751,23,-173,-76,70
817,-1894,-4,86,-4747,23,-180,-77,67
818,-1896,-3,96,-4744,23,-176,-78,64
819,-1898,-6,99,-4758,23,-174,-83,69
820,-1894,-4,101,-4751,23,-174,-79,70
821,-1887,-2,91,-4753,23,-176,-74,67
822,-1895,-6,97,-4745,23,-170,-76,74
823,-1895,-6,101,-4754,23,-173,-73,68
824,-1894,0,105,-4749,23,-176,-74,65
825,-1894,-2,96,-4747,23,-171,-82,70
826,-1898,-1,95,-4753,23,-170,-75,68
827,-1897,4,94,-4750,23,-176,-79,67
828,-1892,-2,91,-4753,23,-174,-74,71
829,-1890,-1,100,-4752,23,-172,-73,70
830,-1894,-2,101,-4751,23,-175,-76,68
831,-1893,-3,94,-4755,23,-174,-78,66
832,-1888,1,91,-4751,23,-177,-79,70
833,-1903,-5,95,-4754,23,-174,-79,74
834,-1897,-1,96,-4748,23,-175,-79,73
835,-1895,4,92,-4752,23,-175,-76,70
836,-1889,-5,93,-4750,23,-170,-74,69
837,-1892,-5,94,-4744,23,-174,-76,73
838,-1894,-2,91,-4747,23,-173,-78,69
839,-1890,0,98,-4740,23,-171,-80,69
840,-1894,0,97,-4750,23,-174,-75,67
841,-1902,-2,92,-4749,23,-169,-72,74
842,-1895,-2,90,-4746,23,-172,-73,67
843,-1892,-3,100,-4746,23,-176,-72,71
844,-1896,0,88,-4745,23,-172,-73,68
845,-1897,-1,93,-4747,23,-174,-79,70
846,-1897,1,93,-4752,23,-175,-81,70
847,-1891,-1,94,-4748,23,-170,-74,69
848,-1893,-6,90,-4751,23,-177,-75,70
849,-1895,-6,94,-4751,23,-173,-79,71
850,-1895,4,96,-4744,23,-175,-75,74
851,-1894,-2,93,-4753,23,-173,-74,67
852,-1893,3,84,-4748,23,-173,-74,67
853,-1893,-1,96,-4746,23,-177,-77,65
854,-1893,-5,97,-4750,23,-173,-75,68
855,-1901,-5,86,-4751,23,-172,-76,75
856,-1895,-3,90,-4747,23,-173,-82,69
857,-1894,3,89,-4750,23,-171,-77,66
858,-1899,-6,89,-4750,23,-177,-75,70
859,-1896,-2,94,-4745,23,-175,-77,67
860,-1905,1,84,-4741,23,-172,-80,72
861,-1898,-5,98,-4747,23,-171,-75,70
862,-1899,-2,91,-4743,23,-171,-75,72
863,-1896,0,91,-4744,23,-175,-74,66
864,-1897,-4,95,-4750,23,-171,-78,71
865,-1900,-2,100,-4750,23,-177,-83,67
866,-1896,-2,93,-4755,23,-174,-75,69
867,-1894,1,102,-4748,23,-173,-79,67
868,-1898,-10,102,-4745,23,-177,-78,67
869,-1895,2,95,-4752,23,-173,-75,62
870,-1896,2,93,-4752,23,-176,-75,65
871,-1898,-1,97,-4750,23,-174,-76,67
872,-1893,-1,92,-4750,23,-175,-78,66
873,-1897,-2,96,-4750,23,-175,-76,68
874,-1898,0,92,-4754,23,-172,-80,68
875,-1894,-6,100,-4752,23,-174,-71,71
876,-1896,-2,98,-4747,23,-174,-74,66
877,-1900,-1,91,-4745,23,-175,-78,70
878,-1889,-6,91,-4747,23,-165,-76,67
879,-1891,-4,90,-4753,23,-175,-76,70
880,-1894,-2,97,-4752,23,-173,-81,67
881,-1893,-5,93,-4752,23,-172,-80,64
882,-1899,1,92,-4746,23,-179,-78,72
883,-1897,1,91,-4745,23,-174,-75,76
884,-1893,1,86,-4754,23,-176,-64,71
885,-1897,1,92,-4751,23,-175,-74,72
886,-1897,-4,89,-4743,23,-169,-75,73
887,-1893,-4,90,-4741,23,-172,-76,71
888,-1891,-5,92,-4745,23,-176,-80,68
889,-1895,-1,91,-4752,23,-175,-76,72
890,-1891,3,91,-4747,23,-177,-79,67
891,-1891,-3,100,-4751,23,-174,-79,68
892,-1889,-6,95,-4745,23,-177,-75,70
893,-1892,2,91,-4750,23,-172,-72,69
894,-1896,-5,91,-4750,23,-173,-79,68
895,-1897,0,85,-4750,23,-176,-79,74
896,-1898,-5,92,-4750,23,-174,-79,71
897,-1898,-3,92,-4749,23,-178,-74,68
898,-1888,-1,85,-4752,23,-173,-78,69
899,-1894,-4,87,-4743,23,-171,-77,69
900,-1892,-4,89,-4757,23,-171,-80,70
901,-1891,-8,89,-4752,23,-174,-77,68
902,-1895,-7,93,-4742,23,-169,-73,68
903,-1893,-6,95,-4741,23,-173,-74,67
904,-1895,0,94,-4746,23,-176,-75,66
905,-1894,-7,89,-4752,23,-174,-79,71
906,-1889,-4,84,-4748,23,-175,-76,71
907,-1891,-3,84,-4742,23,-173,-71,66
908,-1896,-1,97,-4745,23,-176,-78,68
909,-1892,3,91,-4750,23,-178,-73,69
910,-1895,-12,100,-4754,23,-172,-76,63
911,-1891,-3,89,-4748,23,-174,-81,70
912,-1897,1,90,-4748,23,-177,-77,67
913,-1897,-2,87,-4743,23,-173,-73,74
914,-1894,-3,91,-4746,23,-178,-72,73
915,-1897,-1,87,-4744,23,-174,-76,72
916,-1897,-5,96,-4745,23,-174,-82,72
917,-1891,-6,95,-4743,23,-171,-77,65
918,-1892,-5,87,-4750,23,-175,-78,75
919,-1897,-4,89,-4743,23,-175,-77,67
920,-1902,4,95,-4741,23,-178,-76,71
921,-1894,1,94,-4755,23,-175,-76,68
922,-1891,2,97,-4749,23,-178,-73,71
923,-1900,1,88,-4751,23,-175,-71,70
924,-1893,-6,95,-4753,23,-170,-76,69
925,-1895,-1,97,-4744,23,-173,-77,66
926,-1893,1,95,-4750,23,-174,-73,69
927,-1898,-1,94,-4747,23,-174,-82,68
928,-1896,2,97,-4749,23,-178,-78,69
929,-1892,-1,94,-4740,23,-176,-79,72
930,-1897,-5,90,-4746,23,-178,-71,75
931,-1898,1,87,-4744,23,-175,-78,69
932,-1899,-2,92,-4742,23,-172,-79,66
933,-1898,-5,84,-4748,23,-174,-79,73
934,-1893,-4,95,-4745,23,-174,-75,69
935,-1889,-1,90,-4753,23,-176,-75,72
936,-1896,-1,101,-4752,23,-173,-75,69
937,-1891,-4,97,-4750,23,-170,-76,71
938,-1897,0,95,-4754,23,-173,-78,71
939,-1892,0,95,-4746,23,-172,-80,70
940,-1892,-4,96,-4754,23,-171,-78,72
941,-1896,-3,89,-4748,23,-173,-76,73
942,-1898,-1,96,-4746,23,-170,-73,70
943,-1896,-6,96,-4745,23,-171,-79,73
944,-1894,-3,95,-4744,23,-174,-79,72
945,-1896,-1,86,-4746,23,-174,-70,70
946,-1897,-4,99,-4743,23,-176,-71,72
947,-1901,0,98,-4744,23,-176,-76,71
948,-1900,0,93,-4750,23,-174,-77,75
949,-1896,-6,95,-4751,23,-173,-76,68
950,-1895,-6,80,-4745,23,-172,-73,65
951,-1897,-2,89,-4747,23,-171,-80,69
952,-1898,4,95,-4748,23,-172,-81,69
953,-1892,0,87,-4750,23,-174,-77,70
954,-1895,0,83,-4741,23,-171,-77,70
955,-1892,4,93,-4746,23,-173,-79,67
956,-1891,4,103,-4746,23,-168,-75,70
957,-1892,-2,88,-4747,23,-175,-77,71
958,-1895,6,90,-4738,23,-174,-76,71
959,-1893,0,101,-4753,23,-174,-77,69
960,-1894,-4,94,-4754,23,-174,-74,72
961,-1895,-4,97,-4745,23,-175,-80,73
962,-1903,-3,98,-4742,23,-173,-76,66
963,-1895,0,98,-4749,23,-171,-81,67
964,-1897,-4,93,-4743,23,-174,-80,68
965,-1895,-5,91,-4752,23,-172,-82,70
966,-1891,2,88,-4745,23,-173,-78,73
967,-1894,2,91,-4751,23,-174,-74,69
968,-1895,-4,86,-4743,23,-175,-74,65
969,-1895,-3,95,-4747,23,-175,-72,66
970,-1892,-1,83,-4747,23,-177,-74,67
971,-1894,-4,88,-4748,23,-172,-72,70
972,-1891,-7,93,-4754,23,-177,-78,69
973,-1897,-1,99,-4738,23,-174,-76,69
974,-1899,-1,91,-4736,23,-173,-69,68
975,-1896,3,88,-4744,23,-168,-75,65
976,-1894,4,96,-4745,23,-174,-74,64
977,-1892,-6,87,-4743,23,-174,-77,70
978,-1891,0,93,-4740,23,-173,-76,74
979,-1892,0,89,-4740,23,-168,-74,71
980,-1896,2,87,-4742,23,-174,-75,71
981,-1896,6,86,-4742,23,-177,-79,71
982,-1896,-4,94,-4744,23,-177,-79,74
983,-1900,-3,96,-4746,23,-174,-76,69
984,-1891,-3,91,-4742,23,-168,-75,69
985,-1894,3,94,-4740,23,-174,-75,72
986,-1895,-3,96,-4744,23,-172,-78,70
987,-1897,-1,95,-4740,23,-171,-75,72
988,-1896,-3,92,-4740,23,-173,-79,69
989,-1893,-2,92,-4747,23,-173,-76,70
990,-1893,-1,94,-4745,23,-175,-75,64
991,-1890,-5,96,-4741,23,-174,-78,68
992,-1892,-4,95,-4748,23,-172,-76,66
993,-1892,1,92,-4737,23,-170,-76,69
994,-1896,3,90,-4740,23,-174,-75,70
995,-1894,1,99,-4743,23,-174,-78,67
