,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-1894,-4,95,-4627,23,-354,-146,140
561,-1895,-3,95,-4627,23,-352,-152,142
562,-1897,-3,97,-4627,23,-352,-151,145
563,-1897,-1,91,-4625,23,-352,-150,143
564,-1895,0,92,-4628,23,-350,-149,140
565,-1896,0,95,-4628,23,-352,-147,138
566,-1897,-1,94,-4627,23,-350,-150,142
567,-1893,-2,97,-4626,23,-352,-152,139
568,-1893,-4,93,-4626,23,-349,-156,135
569,-1893,-3,93,-4626,23,-347,-157,136
570,-1894,-3,93,-4630,23,-345,-157,141
571,-1894,-3,93,-4626,23,-349,-157,139
572,-1895,-3,97,-4628,23,-346,-159,140
573,-1896,-4,96,-4630,23,-345,-154,142
574,-1897,-1,95,-4630,23,-345,-155,140
575,-1897,-4,96,-4630,23,-345,-157,139
576,-1894,-2,97,-4627,23,-348,-151,141
577,-1896,0,96,-4626,23,-350,-151,139
578,-1895,-3,97,-4625,23,-349,-153,142
579,-1896,-1,94,-4627,23,-350,-154,141
580,-1894,-2,94,-4630,23,-347,-154,141
581,-1895,-4,96,-4626,23,-348,-150,138
582,-1895,-2,92,-4628,23,-344,-153,140
583,-1895,-1,92,-4629,23,-346,-158,140
584,-1895,-2,93,-4623,23,-350,-153,144
585,-1895,-3,96,-4628,23,-355,-152,144
586,-1894,-4,96,-4628,23,-355,-153,138
587,-1894,-6,91,-4631,23,-354,-155,137
588,-1894,-4,94,-4630,23,-352,-153,138
589,-1896,-2,94,-4630,23,-350,-155,137
590,-1897,-2,92,-4630,23,-349,-152,140
591,-1896,-1,94,-4629,23,-348,-147,138
592,-1897,-2,91,-4628,23,-350,-146,138
593,-1896,-2,93,-4627,23,-352,-149,138
594,-1895,-3,94,-4627,23,-351,-154,142
595,-1895,-5,93,-4629,23,-349,-157,143
596,-1895,0,91,-4626,23,-350,-156,144
597,-1895,-1,91,-4629,23,-346,-150,141
598,-1894,-2,88,-4628,23,-350,-148,140
599,-1893,-1,90,-4629,23,-347,-147,144
600,-1894,-1,92,-4631,23,-346,-149,143
601,-1893,-3,94,-4631,23,-350,-151,139
602,-1894,-4,95,-4632,23,-352,-149,142
603,-1895,-4,94,-4629,23,-348,-148,141
604,-1897,-3,97,-4629,23,-348,-149,142
605,-1895,-3,92,-4631,23,-349,-153,143
606,-1895,-3,92,-4628,23,-350,-157,144
607,-1893,-2,95,-4627,23,-347,-156,144
608,-1893,-2,97,-4630,23,-347,-152,141
609,-1892,-2,96,-4632,23,-349,-153,141
610,-1892,-1,96,-4630,23,-350,-154,137
611,-1892,-2,97,-4627,23,-344,-156,139
612,-1893,-1,95,-4629,23,-347,-154,140
613,-1894,-1,97,-4627,23,-353,-155,141
614,-1894,-1,96,-4628,23,-349,-156,140
615,-1895,-1,95,-4626,23,-347,-154,141
616,-1895,-1,93,-4627,23,-350,-156,139
617,-1894,-2,94,-4625,23,-350,-151,140
618,-1894,-4,96,-4630,23,-350,-147,140
619,-1893,-2,95,-4630,23,-350,-151,140
620,-1895,-1,96,-4628,23,-347,-157,138
621,-1896,-1,93,-4629,23,-348,-158,142
622,-1895,-1,92,-4631,23,-350,-155,142
623,-1894,0,92,-4630,23,-346,-154,142
624,-1893,0,94,-4629,23,-347,-156,140
625,-1892,0,92,-4628,23,-347,-152,141
626,-1893,-3,95,-4629,23,-349,-149,142
627,-1894,-4,94,-4629,23,-348,-149,146
628,-1894,-2,91,-4628,23,-349,-148,142
629,-1894,-3,90,-4629,23,-348,-147,142
630,-1894,-2,96,-4629,23,-350,-147,137
631,-1892,-4,92,-4627,23,-351,-154,140
632,-1894,-4,95,-4627,23,-352,-151,141
633,-1895,-3,96,-4624,23,-351,-152,139
634,-1894,-2,97,-4625,23,-354,-150,137
635,-1895,-1,98,-4622,23,-353,-152,139
636,-1895,-2,98,-4624,23,-352,-153,142
637,-1894,-3,95,-4628,23,-355,-152,139
638,-1894,-3,90,-4628,23,-350,-154,138
639,-1892,-4,90,-4628,23,-352,-153,139
640,-1896,-2,90,-4628,23,-353,-152,135
641,-1896,-5,90,-4629,23,-352,-150,135
642,-1895,-5,88,-4628,23,-351,-151,135
643,-1894,0,87,-4628,23,-350,-150,138
644,-1894,-1,87,-4628,23,-351,-152,138
645,-1894,-2,88,-4628,23,-350,-154,143
646,-1895,0,94,-4628,23,-348,-155,145
647,-1894,0,97,-4627,23,-352,-156,147
648,-1894,2,96,-4629,23,-345,-156,142
649,-1895,3,91,-4627,23,-347,-156,140
650,-1896,3,90,-4627,23,-346,-153,140
651,-1896,1,91,-4626,23,-351,-151,138
652,-1897,0,98,-4628,23,-345,-151,139
653,-1897,-1,99,-4626,23,-347,-156,139
654,-1896,-1,95,-4629,23,-349,-154,139
655,-1896,-3,92,-4629,23,-349,-152,139
656,-1895,-3,92,-4627,23,-350,-154,139
657,-1896,-2,94,-4628,23,-349,-154,137
658,-1897,0,93,-4628,23,-347,-151,142
659,-1896,-3,92,-4627,23,-349,-151,142
660,-1896,0,93,-4625,23,-350,-151,139
661,-1897,-1,92,-4626,23,-352,-153,136
662,-1896,-1,93,-4623,23,-350,-151,138
663,-1897,-1,94,-4621,23,-350,-152,137
664,-1895,-1,94,-4623,23,-355,-154,135
665,-1895,-1,94,-4628,23,-354,-152,140
666,-1892,-4,88,-4628,23,-353,-155,139
667,-1894,-4,92,-4626,23,-354,-155,140
668,-1897,-4,90,-4625,23,-351,-154,139
669,-1896,-1,89,-4624,23,-352,-155,142
670,-1896,0,89,-4623,23,-349,-152,144
671,-1896,-2,90,-4623,23,-351,-150,139
672,-1896,-3,94,-4622,23,-348,-154,138
673,-1897,-3,95,-4624,23,-348,-152,143
674,-1896,-2,92,-4627,23,-351,-153,139
675,-1894,-3,91,-4627,23,-351,-149,138
676,-1898,-2,94,-4626,23,-349,-148,141
677,-1899,-1,97,-4626,23,-353,-149,140
678,-1896,0,93,-4625,23,-352,-151,139
679,-1897,-2,93,-4626,23,-350,-153,141
680,-1898,0,92,-4624,23,-350,-153,139
681,-1897,0,96,-4624,23,-352,-154,139
682,-1895,1,93,-4627,23,-351,-153,142
683,-1896,-2,92,-4626,23,-352,-151,141
684,-1896,-3,93,-4627,23,-351,-154,143
685,-1896,-1,92,-4624,23,-351,-155,142
686,-1894,-1,96,-4629,23,-354,-155,139
687,-1894,-1,100,-4627,23,-349,-154,136
688,-1894,-3,99,-4626,23,-345,-152,140
689,-1894,-1,98,-4629,23,-348,-154,137
690,-1895,-1,97,-4627,23,-346,-157,139
691,-1894,0,96,-4630,23,-347,-155,141
692,-1895,0,95,-4625,23,-346,-156,140
693,-1894,-4,96,-4626,23,-346,-151,135
694,-1893,-4,93,-4626,23,-349,-149,136
695,-1893,-2,94,-4625,23,-350,-150,142
696,-1892,-4,92,-4623,23,-350,-154,143
697,-1895,-3,94,-4624,23,-344,-152,142
698,-1894,-1,91,-4626,23,-345,-158,139
699,-1896,-3,96,-4628,23,-347,-161,142
700,-1893,-1,95,-4627,23,-346,-157,140
701,-1894,-2,95,-4631,23,-348,-151,141
702,-1894,-1,91,-4629,23,-349,-152,143
703,-1893,-1,95,-4623,23,-351,-152,142
704,-1894,-1,93,-4625,23,-351,-152,141
705,-1895,-3,92,-4624,23,-355,-154,137
706,-1894,-4,92,-4623,23,-353,-155,138
707,-1893,-3,96,-4627,23,-350,-154,135
708,-1893,-2,96,-4629,23,-348,-159,138
709,-1894,-3,97,-4627,23,-346,-156,141
710,-1894,0,93,-4628,23,-346,-154,143
711,-1896,-2,93,-4625,23,-344,-157,141
712,-1898,-4,96,-4626,23,-346,-154,141
713,-1898,-1,96,-4626,23,-349,-153,139
714,-1898,-3,98,-4624,23,-352,-152,140
715,-1897,-4,97,-4625,23,-355,-149,140
716,-1898,-5,98,-4627,23,-351,-153,138
717,-1893,-3,97,-4625,23,-350,-152,138
718,-1895,-1,92,-4626,23,-350,-152,140
719,-1893,1,93,-4625,23,-349,-151,144
720,-1893,0,93,-4630,23,-347,-149,141
721,-1895,-1,93,-4632,23,-347,-150,140
722,-1896,-1,90,-4627,23,-352,-153,141
723,-1894,1,91,-4623,23,-350,-154,142
724,-1893,-1,92,-4625,23,-349,-152,142
725,-1891,0,97,-4625,23,-350,-149,140
726,-1892,0,98,-4625,23,-348,-151,139
727,-1892,-2,99,-4625,23,-349,-151,139
728,-1893,-2,100,-4627,23,-351,-153,141
729,-1895,-2,94,-4626,23,-348,-153,142
730,-1895,0,90,-4627,23,-351,-153,145
731,-1895,0,94,-4629,23,-348,-159,141
732,-1895,-1,94,-4626,23,-349,-151,144
733,-1897,0,94,-4628,23,-351,-146,142
734,-1896,-3,96,-4628,23,-354,-146,140
735,-1896,-1,94,-4627,23,-353,-149,139
736,-1894,-2,93,-4630,23,-353,-155,142
737,-1894,-3,95,-4628,23,-356,-158,143
738,-1895,-2,95,-4626,23,-354,-158,137
739,-1896,-1,93,-4627,23,-351,-153,140
740,-1896,-1,92,-4628,23,-350,-155,139
741,-1895,0,94,-4626,23,-349,-157,142
742,-1895,-2,94,-4625,23,-350,-150,139
743,-1896,-3,92,-4624,23,-344,-146,137
744,-1895,-4,92,-4629,23,-345,-149,136
745,-1894,-3,92,-4627,23,-346,-150,138
746,-1894,-3,96,-4628,23,-346,-152,139
747,-1895,-2,95,-4629,23,-345,-151,141
748,-1894,-2,92,-4627,23,-345,-155,140
749,-1896,-3,93,-4627,23,-345,-156,139
750,-1896,-3,91,-4626,23,-350,-153,140
751,-1896,-2,91,-4628,23,-350,-157,137
752,-1897,-2,94,-4631,23,-349,-154,136
753,-1896,-3,91,-4627,23,-351,-154,139
754,-1895,-1,92,-4627,23,-348,-157,135
755,-1896,-2,91,-4629,23,-346,-154,134
756,-1895,-2,91,-4627,23,-346,-156,140
757,-1895,-2,92,-4626,23,-349,-154,139
758,-1897,-3,90,-4626,23,-347,-158,141
759,-1897,-3,90,-4624,23,-345,-159,141
760,-1895,-2,90,-4627,23,-348,-155,144
761,-1897,-3,88,-4627,23,-349,-155,143
762,-1895,-1,89,-4627,23,-350,-151,138
763,-1895,-1,86,-4626,23,-347,-150,137
764,-1895,-2,88,-4625,23,-347,-149,136
765,-1896,-4,90,-4626,23,-351,-153,138
766,-1894,-2,93,-4628,23,-349,-152,137
767,-1892,0,94,-4627,23,-349,-151,139
768,-1893,-2,91,-4626,23,-351,-153,142
769,-1892,-1,94,-4628,23,-351,-154,141
770,-1891,0,93,-4627,23,-350,-151,139
771,-1892,0,93,-4628,23,-349,-150,140
772,-1891,-1,96,-4626,23,-349,-153,138
773,-1892,-1,95,-4627,23,-348,-154,137
774,-1892,1,91,-4628,23,-348,-154,138
775,-1894,-1,90,-4628,23,-347,-154,140
776,-1895,-1,91,-4625,23,-345,-156,142
777,-1894,-4,94,-4627,23,-349,-157,137
778,-1895,-4,93,-4630,23,-351,-155,139
779,-1895,-5,94,-4630,23,-347,-159,138
780,-1894,-2,94,-4629,23,-352,-154,138
781,-1897,0,93,-4627,23,-348,-153,135
782,-1896,-1,94,-4624,23,-351,-156,137
783,-1896,-2,97,-4624,23,-350,-156,137
784,-1895,-2,95,-4625,23,-350,-153,142
785,-1896,-3,95,-4624,23,-352,-152,138
786,-1898,-2,96,-4625,23,-350,-149,140
787,-1897,-2,94,-4626,23,-350,-151,137
788,-1898,0,92,-4627,23,-347,-154,136
789,-1896,-2,89,-4626,23,-346,-152,140
790,-1895,-2,92,-4621,23,-349,-158,139
791,-1896,-3,91,-4623,23,-350,-157,141
792,-1897,-5,92,-4624,23,-353,-155,141
793,-1895,-5,93,-4626,23,-352,-157,142
794,-1894,-4,95,-4624,23,-350,-155,140
795,-1895,-3,94,-4628,23,-349,-157,142
796,-1896,-2,93,-4626,23,-350,-157,143
797,-1896,-1,97,-4625,23,-347,-150,141
798,-1893,-2,96,-4628,23,-347,-152,139
799,-1894,-3,97,-4623,23,-349,-153,136
800,-1894,-2,97,-4624,23,-346,-154,138
801,-1895,-1,95,-4626,23,-349,-151,139
802,-1897,-2,93,-4628,23,-346,-152,142
803,-1897,0,95,-4626,23,-347,-158,142
804,-1894,1,94,-4632,23,-350,-156,141
805,-1894,-1,94,-4630,23,-352,-155,142
806,-1895,-2,93,-4624,23,-351,-151,143
807,-1897,0,94,-4627,23,-348,-154,140
808,-1897,1,95,-4628,23,-347,-153,140
809,-1897,0,95,-4628,23,-348,-154,139
810,-1897,-1,92,-4628,23,-347,-155,138
811,-1894,-1,93,-4628,23,-348,-152,142
812,-1896,-2,95,-4630,23,-350,-155,143
813,-1895,-1,97,-4627,23,-351,-155,139
814,-1892,-1,95,-4621,23,-350,-151,140
815,-1892,1,91,-4623,23,-351,-150,139
816,-1894,-1,94,-4622,23,-348,-150,141
817,-1894,-2,95,-4627,23,-345,-154,141
818,-1896,-1,95,-4628,23,-351,-157,142
819,-1895,-3,92,-4630,23,-353,-152,142
820,-1895,-3,93,-4630,23,-350,-150,139
821,-1896,-1,93,-4628,23,-349,-149,139
822,-1895,-2,96,-4627,23,-350,-147,141
823,-1895,0,93,-4628,23,-347,-149,138
824,-1895,-1,94,-4632,23,-347,-148,136
825,-1894,-3,96,-4631,23,-349,-150,134
826,-1894,-2,99,-4631,23,-347,-154,140
827,-1893,-2,94,-4630,23,-342,-149,139
828,-1895,-2,94,-4630,23,-348,-147,140
829,-1896,0,98,-4629,23,-348,-152,138
830,-1898,-2,95,-4631,23,-350,-149,140
831,-1896,0,96,-4631,23,-351,-153,142
832,-1894,-1,92,-4633,23,-348,-150,141
833,-1893,-1,92,-4631,23,-347,-154,142
834,-1894,-2,93,-4630,23,-349,-155,141
835,-1895,-1,91,-4630,23,-349,-156,140
836,-1896,-2,93,-4630,23,-347,-152,141
837,-1897,-2,91,-4629,23,-352,-152,143
838,-1896,-1,91,-4629,23,-352,-152,142
839,-1894,-2,89,-4631,23,-349,-153,142
840,-1896,-2,89,-4629,23,-349,-151,145
841,-1895,-2,92,-4629,23,-349,-152,142
842,-1896,0,92,-4631,23,-350,-154,143
843,-1896,-1,88,-4630,23,-354,-154,140
844,-1897,-2,86,-4629,23,-351,-149,140
845,-1895,-4,91,-4630,23,-352,-153,138
846,-1895,-2,94,-4631,23,-353,-151,142
847,-1896,-4,95,-4631,23,-349,-147,143
848,-1895,-3,95,-4630,23,-348,-146,143
849,-1894,-3,95,-4632,23,-349,-148,140
850,-1896,-1,93,-4630,23,-348,-149,141
851,-1894,-2,92,-4630,23,-351,-151,139
852,-1893,-1,92,-4628,23,-348,-156,139
853,-1892,-3,93,-4628,23,-345,-152,135
854,-1894,-2,94,-4626,23,-350,-152,136
855,-1894,-3,94,-4627,23,-351,-154,141
856,-1895,-2,91,-4628,23,-349,-155,142
857,-1896,0,91,-4626,23,-344,-156,144
858,-1897,-2,91,-4627,23,-348,-154,147
859,-1895,-2,90,-4631,23,-346,-154,142
860,-1896,-2,91,-4627,23,-344,-152,140
861,-1898,2,93,-4626,23,-345,-153,139
862,-1895,3,92,-4626,23,-345,-155,146
863,-1895,0,93,-4625,23,-344,-158,137
864,-1894,1,93,-4623,23,-346,-155,136
865,-1894,-1,93,-4627,23,-345,-151,139
866,-1894,-2,97,-4627,23,-348,-153,142
867,-1895,-3,96,-4624,23,-348,-148,140
868,-1896,-2,91,-4625,23,-351,-152,142
869,-1898,-1,94,-4626,23,-351,-155,142
870,-1894,-1,95,-4627,23,-353,-157,138
871,-1894,-4,94,-4626,23,-350,-161,137
872,-1896,-3,97,-4626,23,-350,-156,138
873,-1894,-4,93,-4626,23,-351,-155,138
874,-1893,-6,95,-4627,23,-350,-155,139
875,-1893,-5,98,-4624,23,-347,-153,136
876,-1894,-3,98,-4625,23,-350,-148,141
877,-1893,-2,95,-4626,23,-353,-146,139
878,-1896,-1,95,-4628,23,-351,-149,135
879,-1893,-2,93,-4627,23,-351,-153,139
880,-1893,-1,94,-4624,23,-348,-153,144
881,-1893,-2,90,-4626,23,-352,-158,138
882,-1893,-3,92,-4624,23,-357,-156,140
883,-1896,-4,96,-4624,23,-354,-158,138
884,-1896,-4,94,-4627,23,-351,-156,140
885,-1894,-5,95,-4625,23,-351,-154,144
886,-1894,-4,93,-4625,23,-348,-153,142
887,-1898,-2,90,-4627,23,-348,-152,138
888,-1896,-3,89,-4627,23,-348,-155,140
889,-1896,-6,92,-4625,23,-346,-157,139
890,-1896,-6,91,-4625,23,-346,-157,137
891,-1894,-4,91,-4627,23,-348,-153,142
892,-1895,-2,91,-4625,23,-349,-161,143
893,-1893,-1,90,-4627,23,-350,-159,142
894,-1893,1,92,-4627,23,-349,-156,140
895,-1896,-2,90,-4627,23,-348,-156,139
896,-1895,-1,91,-4624,23,-346,-154,141
897,-1896,0,95,-4623,23,-345,-154,140
898,-1896,-1,94,-4625,23,-345,-152,140
899,-1896,-2,93,-4623,23,-349,-153,143
900,-1893,-3,94,-4625,23,-349,-151,139
901,-1893,-3,94,-4624,23,-351,-152,136
902,-1895,-5,95,-4623,23,-348,-155,136
903,-1894,-5,90,-4624,23,-351,-153,136
904,-1894,-3,91,-4623,23,-353,-158,140
905,-1896,-3,96,-4625,23,-349,-158,140
906,-1896,-4,91,-4624,23,-352,-155,137
907,-1895,-4,90,-4622,23,-354,-157,142
908,-1895,-3,96,-4622,23,-356,-156,147
909,-1893,-2,94,-4622,23,-351,-160,145
910,-1895,-1,95,-4626,23,-351,-160,144
911,-1893,-1,94,-4622,23,-346,-160,141
912,-1895,0,95,-4621,23,-348,-158,137
913,-1895,0,93,-4623,23,-349,-157,142
914,-1897,-1,95,-4624,23,-346,-157,140
915,-1898,-1,94,-4626,23,-350,-158,138
916,-1898,-4,97,-4625,23,-351,-159,137
917,-1897,-3,94,-4625,23,-351,-156,136
918,-1898,-2,92,-4625,23,-348,-155,135
919,-1897,0,93,-4627,23,-351,-152,137
920,-1897,-1,90,-4630,23,-350,-150,139
921,-1894,-2,90,-4632,23,-351,-150,137
922,-1896,-3,94,-4634,23,-356,-147,137
923,-1895,-2,94,-4628,23,-351,-149,140
924,-1895,-4,96,-4626,23,-346,-155,143
925,-1897,-1,95,-4628,23,-349,-152,140
926,-1894,0,96,-4625,23,-353,-152,141
927,-1895,0,97,-4624,23,-352,-153,139
928,-1896,-1,94,-4624,23,-355,-155,137
929,-1895,-1,95,-4624,23,-354,-157,138
930,-1898,0,94,-4622,23,-353,-156,136
931,-1898,-3,94,-4626,23,-350,-154,138
932,-1899,-2,95,-4624,23,-347,-158,136
933,-1898,-1,95,-4623,23,-348,-159,134
934,-1897,-3,95,-4623,23,-351,-153,138
935,-1895,-4,94,-4624,23,-356,-150,138
936,-1895,-2,93,-4624,23,-347,-152,140
937,-1894,0,93,-4624,23,-352,-152,140
938,-1895,-2,93,-4625,23,-347,-152,139
939,-1896,-2,93,-4622,23,-349,-150,139
940,-1895,0,94,-4620,23,-353,-151,141
941,-1896,1,92,-4620,23,-351,-150,138
942,-1897,-1,94,-4624,23,-349,-153,139
943,-1896,-1,94,-4624,23,-351,-156,140
944,-1898,-4,93,-4624,23,-359,-153,142
945,-1897,-1,94,-4625,23,-355,-154,140
946,-1897,-3,98,-4624,23,-355,-156,143
947,-1897,-5,96,-4624,23,-354,-151,143
948,-1895,-1,96,-4621,23,-353,-152,144
949,-1893,-1,97,-4620,23,-352,-150,142
950,-1893,-2,96,-4619,23,-351,-149,143
951,-1894,1,95,-4619,23,-353,-149,140
952,-1895,-1,94,-4624,23,-352,-147,139
953,-1894,1,97,-4622,23,-347,-148,137
954,-1895,0,95,-4620,23,-347,-150,138
955,-1895,0,92,-4618,23,-350,-147,139
956,-1896,0,93,-4621,23,-350,-149,139
957,-1895,-1,93,-4623,23,-350,-151,139
958,-1893,-2,94,-4623,23,-349,-146,139
959,-1895,-4,93,-4626,23,-349,-149,140
960,-1893,-4,95,-4626,23,-351,-146,137
961,-1896,-2,94,-4626,23,-352,-150,138
962,-1896,-2,92,-4627,23,-349,-154,135
963,-1896,-2,92,-4625,23,-352,-151,139
964,-1894,-2,90,-4624,23,-351,-156,140
965,-1896,-2,89,-4621,23,-345,-155,141
966,-1896,-2,88,-4626,23,-346,-156,144
967,-1895,-3,92,-4627,23,-347,-156,142
968,-1896,-2,90,-4626,23,-346,-152,144
969,-1897,-2,91,-4626,23,-347,-150,144
970,-1895,-1,90,-4622,23,-352,-151,142
971,-1896,-1,93,-4623,23,-354,-146,137
972,-1896,-2,91,-4624,23,-351,-154,140
973,-1896,-3,95,-4623,23,-349,-154,138
974,-1893,-2,95,-4626,23,-347,-155,136
975,-1893,-4,94,-4622,23,-348,-148,139
976,-1893,-4,96,-4623,23,-351,-149,136
977,-1893,-3,94,-4622,23,-349,-151,137
978,-1896,-1,96,-4622,23,-347,-151,142
979,-1897,-3,93,-4623,23,-348,-152,143
980,-1894,-4,92,-4624,23,-353,-152,144
981,-1893,-4,94,-4623,23,-351,-150,140
982,-1896,-6,97,-4626,23,-346,-152,137
983,-1894,-5,98,-4628,23,-347,-149,140
984,-1893,-4,95,-4623,23,-349,-152,144
985,-1896,-2,95,-4621,23,-351,-148,142
986,-1896,-1,94,-4622,23,-348,-153,140
987,-1894,-4,96,-4622,23,-350,-155,136
988,-1895,-1,95,-4625,23,-347,-151,138
989,-1895,-1,95,-4626,23,-343,-154,137
990,-1896,-1,93,-4624,23,-346,-153,139
991,-1894,-3,94,-4624,23,-352,-152,138
992,-1893,-2,93,-4627,23,-350,-151,138
993,-1894,0,95,-4627,23,-349,-150,138
994,-1894,0,97,-4624,23,-349,-150,140
995,-1894,-2,93,-4626,23,-349,-153,141
996,-1894,-4,92,-4626,23,-351,-148,137
997,-1893,-3,91,-4623,23,-354,-151,137
998,-1893,-3,89,-4625,23,-356,-146,141
