,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-1895,-4,90,-4648,23,-348,-151,142
561,-1893,-2,94,-4650,23,-346,-145,143
562,-1894,-1,92,-4652,23,-347,-147,143
563,-1895,-1,92,-4651,23,-351,-152,140
564,-1895,-2,94,-4651,23,-350,-152,140
565,-1896,-1,96,-4650,23,-349,-154,141
566,-1895,0,93,-4652,23,-346,-152,144
567,-1896,0,94,-4648,23,-345,-147,144
568,-1895,0,97,-4647,23,-345,-150,142
569,-1894,-1,96,-4645,23,-345,-155,142
570,-1893,-2,97,-4647,23,-343,-152,137
571,-1893,0,96,-4651,23,-347,-155,137
572,-1892,-1,94,-4648,23,-349,-153,139
573,-1894,-1,97,-4651,23,-351,-151,143
574,-1894,-1,94,-4653,23,-350,-149,140
575,-1894,-1,91,-4656,23,-351,-146,138
576,-1894,-1,90,-4652,23,-350,-149,141
577,-1895,-2,88,-4646,23,-349,-152,141
578,-1894,-2,91,-4647,23,-347,-154,142
579,-1895,-3,94,-4648,23,-349,-152,143
580,-1895,-3,93,-4650,23,-346,-154,141
581,-1894,-3,94,-4649,23,-345,-153,139
582,-1896,-2,93,-4651,23,-349,-154,138
583,-1897,-3,96,-4654,23,-349,-151,141
584,-1896,-3,96,-4651,23,-345,-153,145
585,-1894,-2,95,-4650,23,-348,-151,143
586,-1893,1,91,-4647,23,-349,-154,143
587,-1892,0,93,-4649,23,-347,-154,144
588,-1893,-3,95,-4648,23,-349,-157,144
589,-1894,-3,97,-4645,23,-349,-160,139
590,-1895,-2,98,-4646,23,-353,-159,135
591,-1894,-2,97,-4645,23,-356,-155,142
592,-1895,0,94,-4648,23,-353,-156,142
593,-1894,0,94,-4647,23,-352,-154,141
594,-1893,2,94,-4648,23,-357,-154,142
595,-1893,-1,92,-4648,23,-354,-150,142
596,-1894,-3,98,-4646,23,-351,-150,146
597,-1894,-4,96,-4647,23,-353,-151,147
598,-1895,-1,93,-4648,23,-347,-150,148
599,-1896,-3,92,-4649,23,-349,-146,146
600,-1895,-4,91,-4647,23,-347,-147,144
601,-1895,-4,93,-4646,23,-346,-148,142
602,-1893,-4,93,-4646,23,-347,-152,144
603,-1893,-4,92,-4649,23,-343,-146,143
604,-1894,-3,91,-4648,23,-345,-150,141
605,-1894,-1,94,-4650,23,-347,-154,137
606,-1895,-2,93,-4649,23,-344,-155,139
607,-1897,0,94,-4653,23,-346,-154,140
608,-1894,-3,98,-4657,23,-348,-153,142
609,-1894,-4,96,-4653,23,-350,-154,137
610,-1895,-3,95,-4651,23,-346,-156,141
611,-1895,-1,93,-4652,23,-348,-155,135
612,-1895,0,96,-4650,23,-348,-151,137
613,-1893,-1,94,-4650,23,-351,-149,135
614,-1894,-1,93,-4649,23,-344,-153,139
615,-1894,-1,96,-4647,23,-348,-154,140
616,-1893,-1,96,-4648,23,-349,-152,140
617,-1893,-2,94,-4644,23,-345,-149,142
618,-1892,-3,95,-4640,23,-348,-154,144
619,-1894,-3,94,-4647,23,-348,-152,144
620,-1895,-1,94,-4647,23,-343,-148,140
621,-1895,-2,95,-4647,23,-349,-147,139
622,-1894,-2,91,-4646,23,-349,-148,135
623,-1892,-1,95,-4646,23,-348,-148,139
624,-1893,-1,95,-4645,23,-346,-151,141
625,-1894,1,95,-4644,23,-343,-149,144
626,-1894,1,91,-4647,23,-345,-151,139
627,-1895,0,91,-4649,23,-346,-151,142
628,-1895,0,93,-4647,23,-350,-151,141
629,-1895,-1,93,-4648,23,-349,-151,143
630,-1895,0,96,-4648,23,-347,-149,140
631,-1895,0,95,-4650,23,-349,-150,142
632,-1895,1,92,-4650,23,-352,-150,139
633,-1892,0,92,-4649,23,-354,-150,138
634,-1892,0,92,-4649,23,-355,-148,146
635,-1894,-2,92,-4644,23,-353,-149,142
636,-1893,-1,91,-4642,23,-354,-148,141
637,-1895,-2,91,-4639,23,-355,-148,144
638,-1894,-3,94,-4640,23,-355,-150,143
639,-1895,-4,95,-4642,23,-352,-153,147
640,-1894,-4,92,-4644,23,-352,-152,143
641,-1894,-4,94,-4646,23,-352,-152,138
642,-1893,-1,95,-4646,23,-351,-150,137
643,-1892,2,94,-4647,23,-350,-154,136
644,-1893,0,93,-4644,23,-349,-151,140
645,-1892,-2,93,-4648,23,-349,-153,141
646,-1892,-2,93,-4648,23,-346,-154,142
647,-1892,-2,90,-4650,23,-350,-155,141
648,-1894,-2,88,-4646,23,-350,-154,138
649,-1891,-3,90,-4647,23,-352,-151,133
650,-1892,-3,91,-4647,23,-351,-149,135
651,-1891,-4,92,-4650,23,-349,-152,137
652,-1892,-1,91,-4647,23,-348,-150,134
653,-1890,-2,94,-4645,23,-350,-151,139
654,-1893,-2,95,-4646,23,-346,-149,140
655,-1892,-2,94,-4647,23,-347,-151,142
656,-1892,-2,92,-4646,23,-349,-155,138
657,-1890,-2,92,-4648,23,-352,-160,138
658,-1892,-3,91,-4651,23,-350,-156,138
659,-1892,-3,90,-4648,23,-352,-154,141
660,-1891,-2,90,-4646,23,-348,-153,142
661,-1891,-3,94,-4645,23,-348,-153,143
662,-1891,-2,97,-4644,23,-353,-153,141
663,-1893,-3,94,-4641,23,-352,-152,139
664,-1893,-2,95,-4643,23,-350,-152,138
665,-1894,-1,94,-4646,23,-349,-152,141
666,-1894,-2,94,-4645,23,-350,-150,140
667,-1894,-3,94,-4642,23,-350,-149,143
668,-1894,-2,96,-4645,23,-348,-150,141
669,-1893,1,95,-4647,23,-352,-151,144
670,-1890,0,89,-4646,23,-354,-153,146
671,-1891,0,91,-4649,23,-353,-153,142
672,-1894,-1,90,-4651,23,-352,-149,142
673,-1896,-1,91,-4651,23,-354,-151,142
674,-1897,-3,92,-4651,23,-350,-155,142
675,-1897,0,91,-4645,23,-348,-150,141
676,-1896,-1,89,-4646,23,-347,-149,141
677,-1896,-2,91,-4644,23,-348,-147,146
678,-1896,0,98,-4643,23,-347,-148,143
679,-1894,-2,98,-4643,23,-348,-149,139
680,-1895,-3,91,-4641,23,-350,-149,143
681,-1894,-2,92,-4644,23,-348,-151,139
682,-1895,-3,88,-4641,23,-351,-154,138
683,-1896,-2,87,-4643,23,-353,-155,140
684,-1895,-2,87,-4646,23,-351,-156,141
685,-1897,-3,92,-4648,23,-353,-153,142
686,-1897,-4,93,-4647,23,-351,-154,140
687,-1896,-3,95,-4646,23,-348,-154,135
688,-1894,0,94,-4647,23,-348,-153,135
689,-1893,-2,97,-4649,23,-350,-151,139
690,-1894,-4,96,-4646,23,-353,-152,141
691,-1896,-1,96,-4646,23,-353,-156,142
692,-1896,-2,93,-4646,23,-355,-153,139
693,-1894,-3,94,-4645,23,-349,-152,138
694,-1891,-1,90,-4642,23,-348,-152,140
695,-1895,-3,92,-4646,23,-348,-151,139
696,-1894,-3,91,-4648,23,-344,-149,141
697,-1893,-2,93,-4649,23,-348,-150,141
698,-1891,-1,95,-4647,23,-351,-149,139
699,-1893,-2,94,-4648,23,-350,-151,140
700,-1895,-3,98,-4647,23,-351,-155,141
701,-1893,-2,94,-4645,23,-349,-154,142
702,-1892,-1,91,-4646,23,-348,-149,138
703,-1894,-1,92,-4644,23,-347,-150,137
704,-1893,-3,88,-4644,23,-347,-150,140
705,-1895,-2,89,-4645,23,-351,-152,144
706,-1893,-3,93,-4646,23,-351,-154,141
707,-1894,-2,91,-4644,23,-352,-152,138
708,-1894,-3,91,-4646,23,-351,-152,141
709,-1892,-2,92,-4646,23,-351,-149,137
710,-1894,-3,95,-4647,23,-349,-151,139
711,-1895,-3,94,-4647,23,-351,-153,144
712,-1894,-2,95,-4645,23,-351,-153,145
713,-1896,-3,97,-4644,23,-349,-155,144
714,-1896,-1,96,-4646,23,-351,-153,144
715,-1896,-2,91,-4646,23,-349,-154,143
716,-1895,1,92,-4644,23,-349,-153,139
717,-1895,0,97,-4645,23,-351,-153,140
718,-1896,-1,96,-4644,23,-352,-155,142
719,-1894,-2,98,-4645,23,-352,-152,138
720,-1894,-3,94,-4648,23,-352,-154,141
721,-1895,-2,96,-4650,23,-349,-152,140
722,-1895,-3,94,-4646,23,-349,-152,138
723,-1896,-3,93,-4642,23,-346,-154,138
724,-1896,-7,95,-4645,23,-351,-152,140
725,-1896,-6,96,-4646,23,-347,-155,141
726,-1894,-5,96,-4646,23,-350,-158,139
727,-1895,-3,92,-4645,23,-348,-156,139
728,-1896,-2,92,-4646,23,-344,-157,142
729,-1895,-1,93,-4645,23,-346,-156,136
730,-1897,0,89,-4645,23,-346,-155,139
731,-1898,-1,94,-4640,23,-348,-154,143
732,-1897,-2,95,-4639,23,-345,-154,145
733,-1896,-3,95,-4640,23,-342,-153,146
734,-1894,-3,96,-4639,23,-346,-157,143
735,-1895,-2,95,-4640,23,-350,-158,142
736,-1896,-2,92,-4640,23,-350,-156,141
737,-1893,-3,95,-4641,23,-350,-151,143
738,-1896,-4,94,-4644,23,-352,-150,143
739,-1896,-4,91,-4647,23,-346,-156,143
740,-1893,-3,95,-4644,23,-348,-157,140
741,-1893,-4,97,-4644,23,-350,-154,143
742,-1890,-3,95,-4642,23,-347,-152,146
743,-1892,-2,92,-4645,23,-349,-156,143
744,-1893,1,96,-4641,23,-350,-152,144
745,-1893,0,95,-4641,23,-351,-154,146
746,-1895,-2,92,-4640,23,-351,-156,144
747,-1895,-4,92,-4642,23,-351,-151,143
748,-1894,-2,93,-4646,23,-350,-150,141
749,-1897,-4,96,-4648,23,-352,-149,141
750,-1895,-2,94,-4649,23,-350,-149,141
751,-1896,-2,96,-4649,23,-349,-151,143
752,-1896,-1,96,-4648,23,-350,-153,141
753,-1895,0,97,-4648,23,-348,-150,140
754,-1894,2,96,-4647,23,-348,-152,141
755,-1892,-1,94,-4644,23,-351,-151,144
756,-1894,-3,94,-4643,23,-353,-154,146
757,-1894,0,100,-4645,23,-352,-157,144
758,-1893,0,99,-4645,23,-345,-158,144
759,-1895,1,99,-4645,23,-345,-154,144
760,-1894,-1,95,-4646,23,-344,-155,141
761,-1893,-2,94,-4647,23,-346,-152,141
762,-1894,-2,95,-4649,23,-351,-155,142
763,-1895,-2,96,-4647,23,-345,-151,143
764,-1894,-1,96,-4645,23,-344,-149,143
765,-1893,-4,94,-4642,23,-346,-150,143
766,-1893,-3,95,-4644,23,-348,-150,143
767,-1895,-1,97,-4644,23,-351,-153,139
768,-1898,1,94,-4647,23,-349,-156,140
769,-1897,0,91,-4645,23,-348,-155,141
770,-1895,1,92,-4645,23,-348,-156,142
771,-1893,0,92,-4642,23,-349,-154,143
772,-1894,0,95,-4642,23,-351,-153,140
773,-1894,0,94,-4640,23,-349,-151,136
774,-1893,0,95,-4643,23,-348,-150,138
775,-1892,-1,93,-4644,23,-345,-152,141
776,-1895,-3,94,-4645,23,-349,-150,143
777,-1895,-3,94,-4644,23,-348,-151,140
778,-1896,-2,92,-4644,23,-348,-147,139
779,-1895,-1,94,-4642,23,-348,-154,141
780,-1896,0,96,-4643,23,-347,-150,141
781,-1895,-1,93,-4644,23,-347,-150,143
782,-1896,-2,92,-4644,23,-346,-154,143
783,-1896,-1,91,-4640,23,-348,-151,144
784,-1896,-1,93,-4645,23,-352,-151,141
785,-1894,-1,91,-4646,23,-353,-153,141
786,-1895,-1,94,-4648,23,-349,-154,141
787,-1895,1,93,-4645,23,-352,-151,136
788,-1894,0,90,-4643,23,-355,-155,137
789,-1892,1,92,-4645,23,-350,-154,139
790,-1891,-1,95,-4644,23,-349,-152,138
791,-1891,-1,94,-4646,23,-351,-152,136
792,-1894,-4,92,-4645,23,-349,-153,137
793,-1894,-6,92,-4644,23,-348,-148,140
794,-1893,-2,93,-4647,23,-348,-152,140
795,-1895,-3,96,-4646,23,-346,-151,138
796,-1894,0,94,-4645,23,-345,-158,138
797,-1893,-1,95,-4645,23,-346,-156,135
798,-1894,1,95,-4645,23,-344,-154,139
799,-1894,0,93,-4645,23,-347,-150,136
800,-1893,0,91,-4642,23,-348,-147,139
801,-1891,0,95,-4645,23,-348,-149,138
802,-1890,-1,94,-4642,23,-351,-148,138
803,-1892,-2,94,-4640,23,-349,-150,139
804,-1891,-3,92,-4641,23,-350,-149,141
805,-1893,-3,91,-4639,23,-352,-150,142
806,-1894,-4,96,-4639,23,-353,-152,136
807,-1892,-4,94,-4644,23,-348,-155,136
808,-1891,-4,98,-4646,23,-352,-151,138
809,-1892,-6,94,-4644,23,-352,-151,139
810,-1894,-4,92,-4642,23,-352,-157,136
811,-1896,-3,96,-4642,23,-354,-154,138
812,-1895,-5,93,-4643,23,-352,-152,142
813,-1895,-6,93,-4644,23,-351,-155,141
814,-1894,-5,93,-4645,23,-346,-151,139
815,-1897,-3,91,-4647,23,-349,-151,147
816,-1895,-2,95,-4648,23,-351,-150,143
817,-1894,-4,94,-4647,23,-353,-152,143
818,-1894,-4,98,-4644,23,-353,-152,140
819,-1894,-3,94,-4644,23,-355,-149,139
820,-1894,-3,94,-4646,23,-353,-150,137
821,-1894,-3,94,-4648,23,-353,-152,142
822,-1893,-3,96,-4645,23,-352,-155,138
823,-1894,-3,96,-4643,23,-353,-158,136
824,-1893,0,93,-4646,23,-352,-157,139
825,-1892,-2,95,-4642,23,-349,-156,138
826,-1895,-2,92,-4643,23,-350,-159,139
827,-1895,-1,91,-4646,23,-348,-154,137
828,-1894,-3,91,-4646,23,-345,-155,137
829,-1894,-1,92,-4643,23,-348,-150,137
830,-1893,0,94,-4643,23,-348,-149,138
831,-1892,0,91,-4645,23,-354,-154,137
832,-1894,0,96,-4642,23,-352,-152,135
833,-1893,-1,95,-4645,23,-350,-152,138
834,-1894,0,92,-4644,23,-344,-152,141
835,-1893,-2,90,-4644,23,-346,-154,139
836,-1891,-1,92,-4648,23,-350,-152,139
837,-1891,-1,90,-4648,23,-348,-151,143
838,-1894,1,90,-4649,23,-347,-148,142
839,-1894,1,93,-4649,23,-352,-147,139
840,-1894,-1,92,-4650,23,-352,-147,137
841,-1894,-2,94,-4649,23,-350,-147,136
842,-1892,-2,97,-4649,23,-353,-146,137
843,-1894,0,97,-4650,23,-354,-151,136
844,-1894,0,97,-4647,23,-353,-153,138
845,-1895,-2,97,-4646,23,-354,-152,139
846,-1894,-2,98,-4644,23,-354,-154,139
847,-1894,0,95,-4644,23,-350,-146,142
848,-1893,-1,94,-4644,23,-349,-150,139
849,-1894,-1,95,-4645,23,-348,-153,139
850,-1895,-3,94,-4648,23,-347,-153,141
851,-1893,-2,95,-4646,23,-346,-152,139
852,-1893,-1,93,-4645,23,-349,-148,136
853,-1895,0,92,-4644,23,-354,-147,138
854,-1895,-3,93,-4644,23,-352,-150,140
855,-1896,-4,90,-4643,23,-350,-152,139
856,-1893,-2,92,-4642,23,-348,-151,144
857,-1892,-2,93,-4641,23,-346,-149,140
858,-1892,-2,92,-4640,23,-348,-150,139
859,-1893,-1,94,-4644,23,-347,-148,140
860,-1895,-1,96,-4646,23,-346,-151,138
861,-1895,0,94,-4649,23,-348,-153,139
862,-1894,0,93,-4651,23,-351,-152,142
863,-1894,0,93,-4647,23,-349,-153,137
864,-1895,0,97,-4646,23,-350,-150,140
865,-1894,0,98,-4649,23,-349,-151,139
866,-1894,-1,97,-4651,23,-352,-147,140
867,-1892,0,94,-4648,23,-354,-146,140
868,-1893,1,94,-4645,23,-355,-147,143
869,-1894,1,95,-4643,23,-353,-151,141
870,-1893,-1,94,-4643,23,-350,-151,143
871,-1894,0,93,-4646,23,-348,-149,140
872,-1894,1,93,-4648,23,-349,-149,140
873,-1896,0,93,-4645,23,-348,-149,140
874,-1896,-3,92,-4645,23,-349,-152,140
875,-1897,-3,93,-4642,23,-345,-149,140
876,-1896,-4,98,-4647,23,-345,-144,146
877,-1895,-4,98,-4644,23,-344,-148,144
878,-1894,-2,95,-4646,23,-346,-149,142
879,-1894,-5,94,-4645,23,-348,-152,137
880,-1895,-3,95,-4644,23,-351,-156,136
881,-1894,-3,94,-4646,23,-351,-153,135
882,-1895,-4,92,-4644,23,-351,-152,138
883,-1897,-5,92,-4644,23,-353,-153,140
884,-1896,-5,91,-4643,23,-351,-153,139
885,-1895,-2,92,-4642,23,-354,-151,140
886,-1893,-1,92,-4648,23,-355,-151,140
887,-1893,0,91,-4644,23,-355,-153,141
888,-1895,0,93,-4642,23,-353,-155,142
889,-1895,-1,93,-4645,23,-350,-158,139
890,-1893,0,95,-4645,23,-350,-155,132
891,-1893,-2,94,-4643,23,-352,-155,133
892,-1894,-2,95,-4640,23,-351,-156,137
893,-1894,-1,95,-4643,23,-347,-157,138
894,-1895,-2,94,-4642,23,-350,-154,141
895,-1896,-2,92,-4641,23,-347,-153,141
896,-1896,-2,92,-4645,23,-347,-152,138
897,-1893,-2,94,-4644,23,-351,-152,141
898,-1895,0,97,-4643,23,-351,-156,141
899,-1891,-3,96,-4647,23,-351,-160,137
900,-1892,-2,96,-4646,23,-354,-156,139
901,-1893,-1,93,-4642,23,-354,-157,141
902,-1893,-3,91,-4644,23,-349,-157,141
903,-1894,-2,91,-4644,23,-351,-156,144
904,-1893,-3,91,-4646,23,-353,-154,139
905,-1896,-2,95,-4645,23,-349,-155,135
906,-1894,-2,93,-4644,23,-352,-156,135
907,-1894,-1,90,-4645,23,-351,-155,138
908,-1894,-3,92,-4646,23,-351,-156,135
909,-1894,-3,91,-4646,23,-356,-154,141
910,-1895,-3,92,-4643,23,-353,-156,139
911,-1894,-4,93,-4643,23,-355,-160,138
912,-1894,-5,94,-4640,23,-353,-156,141
913,-1895,-3,95,-4636,23,-350,-153,138
914,-1895,-2,97,-4639,23,-348,-151,142
915,-1897,-2,97,-4640,23,-349,-152,140
916,-1895,-2,93,-4642,23,-349,-153,139
917,-1895,-2,96,-4643,23,-349,-158,141
918,-1895,-3,95,-4643,23,-351,-158,142
919,-1893,-3,98,-4644,23,-352,-157,140
920,-1891,-3,98,-4646,23,-352,-152,144
921,-1894,-1,97,-4643,23,-354,-144,140
922,-1896,0,94,-4643,23,-353,-145,139
923,-1894,-3,93,-4642,23,-355,-145,138
924,-1894,-3,93,-4641,23,-349,-149,139
925,-1896,-1,92,-4641,23,-353,-147,139
926,-1893,1,92,-4642,23,-351,-147,138
927,-1894,-3,94,-4642,23,-348,-154,139
928,-1893,-2,93,-4644,23,-349,-152,140
929,-1893,-3,96,-4645,23,-350,-147,137
930,-1892,1,99,-4644,23,-352,-148,140
931,-1895,-1,94,-4640,23,-353,-151,141
932,-1894,-1,94,-4641,23,-353,-151,140
933,-1895,-2,91,-4643,23,-349,-150,139
934,-1895,0,92,-4644,23,-347,-152,140
935,-1894,-1,92,-4644,23,-347,-149,140
936,-1894,0,95,-4643,23,-349,-151,140
937,-1892,0,98,-4643,23,-346,-146,141
938,-1893,0,96,-4644,23,-348,-148,142
939,-1893,-3,93,-4640,23,-350,-148,139
940,-1897,0,95,-4637,23,-356,-149,133
941,-1897,-1,93,-4638,23,-355,-149,132
942,-1895,-2,93,-4639,23,-350,-148,134
943,-1894,-3,93,-4641,23,-348,-148,138
944,-1895,0,94,-4641,23,-352,-152,137
945,-1893,0,94,-4643,23,-355,-154,139
946,-1892,1,93,-4644,23,-356,-152,141
947,-1893,1,94,-4645,23,-352,-153,142
948,-1895,-1,95,-4644,23,-349,-151,142
949,-1896,-2,98,-4645,23,-350,-150,140
950,-1894,-3,95,-4646,23,-350,-149,137
951,-1896,0,96,-4646,23,-349,-145,140
952,-1896,-4,96,-4647,23,-351,-147,139
953,-1894,-4,93,-4645,23,-351,-147,140
954,-1894,-2,94,-4647,23,-349,-151,142
955,-1894,-1,92,-4645,23,-344,-149,137
956,-1892,-3,95,-4642,23,-346,-150,142
957,-1892,-3,93,-4641,23,-349,-149,140
958,-1893,-2,95,-4644,23,-345,-146,140
959,-1892,-3,93,-4645,23,-347,-150,141
960,-1894,-3,95,-4647,23,-348,-149,138
961,-1896,-4,96,-4646,23,-346,-150,140
962,-1895,-4,94,-4648,23,-348,-151,137
963,-1896,-4,95,-4650,23,-349,-154,138
964,-1897,-2,96,-4648,23,-344,-151,142
965,-1895,-3,92,-4648,23,-342,-150,141
966,-1895,-3,95,-4646,23,-350,-147,141
967,-1894,-2,95,-4647,23,-350,-147,143
968,-1894,-3,96,-4644,23,-354,-149,142
969,-1893,-1,93,-4641,23,-352,-153,142
970,-1892,-1,91,-4644,23,-351,-154,143
971,-1892,-2,91,-4641,23,-345,-151,141
972,-1893,-3,94,-4643,23,-348,-152,140
973,-1893,-2,96,-4642,23,-346,-146,136
974,-1895,-3,92,-4641,23,-348,-145,136
975,-1894,-3,93,-4643,23,-349,-147,138
976,-1893,-4,98,-4641,23,-349,-148,137
977,-1893,-3,96,-4644,23,-351,-151,140
978,-1893,-3,94,-4643,23,-350,-149,139
979,-1893,-4,95,-4645,23,-351,-149,136
980,-1893,-3,96,-4644,23,-349,-155,138
981,-1892,-3,92,-4644,23,-346,-154,136
982,-1894,-1,89,-4643,23,-347,-152,140
983,-1895,-1,93,-4643,23,-349,-148,141
984,-1895,-2,91,-4643,23,-351,-147,141
985,-1893,-3,90,-4642,23,-350,-151,143
986,-1896,-3,91,-4643,23,-351,-149,140
987,-1895,-3,92,-4645,23,-352,-146,140
988,-1895,-3,95,-4645,23,-350,-149,140
989,-1895,-4,95,-4642,23,-348,-152,140
990,-1894,-4,94,-4642,23,-348,-153,143
991,-1896,-3,92,-4644,23,-349,-156,140
992,-1896,-6,95,-4641,23,-349,-157,136
993,-1894,-4,96,-4642,23,-349,-156,139
994,-1894,-2,96,-4642,23,-348,-157,139
995,-1893,-2,93,-4640,23,-347,-156,139
996,-1893,1,92,-4637,23,-349,-155,140
997,-1894,1,92,-4636,23,-354,-152,140
998,-1895,1,92,-4640,23,-353,-154,137
