,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-1894,-2,95,-4662,23,-175,-76,72
564,-1895,-1,93,-4663,23,-172,-76,70
565,-1893,-1,94,-4661,23,-173,-78,71
566,-1898,-4,89,-4656,23,-174,-75,69
567,-1896,-2,90,-4660,23,-177,-77,68
568,-1896,-3,96,-4662,23,-172,-80,70
569,-1901,-1,95,-4660,23,-171,-77,68
570,-1894,1,98,-4658,23,-171,-75,71
571,-1897,-2,99,-4658,23,-173,-72,72
572,-1897,-1,95,-4655,23,-175,-75,68
573,-1896,1,93,-4659,23,-172,-75,71
574,-1898,2,95,-4660,23,-174,-75,68
575,-1896,-1,93,-4662,23,-176,-75,70
576,-1893,-1,91,-4659,23,-174,-74,67
577,-1895,-6,90,-4660,23,-173,-79,69
578,-1897,2,93,-4661,23,-173,-74,70
579,-1897,-4,95,-4661,23,-175,-77,70
580,-1894,-2,95,-4662,23,-176,-79,68
581,-1893,-3,93,-4659,23,-177,-75,69
582,-1894,0,88,-4655,23,-176,-75,69
583,-1894,-3,93,-4661,23,-176,-81,68
584,-1895,-1,95,-4665,23,-174,-81,68
585,-1896,1,94,-4661,23,-175,-74,72
586,-1896,1,93,-4661,23,-177,-77,69
587,-1893,-1,93,-4657,23,-175,-77,70
588,-1890,-2,90,-4652,23,-176,-76,72
589,-1894,0,92,-4656,23,-175,-74,70
590,-1896,0,93,-4659,23,-174,-76,70
591,-1894,-3,89,-4660,23,-174,-75,71
592,-1895,-1,87,-4664,23,-171,-77,67
593,-1894,-3,96,-4665,23,-178,-76,70
594,-1893,-4,94,-4663,23,-179,-77,71
595,-1893,-4,93,-4659,23,-180,-79,71
596,-1897,-4,91,-4659,23,-175,-79,68
597,-1896,-1,92,-4658,23,-175,-76,68
598,-1895,-1,99,-4656,23,-175,-76,69
599,-1892,-3,93,-4657,23,-173,-77,67
600,-1891,-4,93,-4666,23,-174,-76,69
601,-1892,-6,98,-4659,23,-176,-75,70
602,-1891,-4,93,-4661,23,-173,-78,71
603,-1894,1,90,-4663,23,-172,-78,68
604,-1892,1,98,-4658,23,-172,-75,69
605,-1895,-1,100,-4660,23,-173,-74,66
606,-1894,2,100,-4659,23,-176,-75,70
607,-1893,2,91,-4658,23,-175,-75,72
608,-1896,-1,95,-4657,23,-175,-80,72
609,-1891,-1,96,-4660,23,-174,-82,69
610,-1891,-3,95,-4653,23,-178,-77,74
611,-1891,-5,96,-4653,23,-177,-79,70
612,-1898,1,89,-4656,23,-173,-80,71
613,-1895,-1,91,-4659,23,-171,-79,71
614,-1896,0,90,-4662,23,-174,-77,72
615,-1896,-1,88,-4660,23,-173,-76,73
616,-1892,2,92,-4657,23,-171,-82,73
617,-1892,-1,92,-4661,23,-174,-78,72
618,-1898,-5,91,-4655,23,-175,-80,70
619,-1896,-5,91,-4655,23,-178,-76,71
620,-1893,0,90,-4651,23,-175,-74,70
621,-1896,-5,95,-4661,23,-176,-73,70
622,-1894,-4,91,-4662,23,-173,-76,67
623,-1897,-3,87,-4663,23,-175,-78,68
624,-1897,-2,93,-4659,23,-173,-77,65
625,-1894,0,98,-4662,23,-175,-78,67
626,-1895,-3,93,-4665,23,-171,-73,69
627,-1896,-4,90,-4665,23,-174,-76,70
628,-1898,-4,91,-4660,23,-178,-77,69
629,-1895,0,99,-4654,23,-176,-78,69
630,-1897,-3,99,-4653,23,-173,-80,69
631,-1896,-1,98,-4661,23,-174,-77,69
632,-1893,-6,94,-4659,23,-172,-79,70
633,-1894,-2,94,-4659,23,-169,-81,68
634,-1894,-4,92,-4655,23,-171,-79,72
635,-1896,-5,93,-4655,23,-174,-78,68
636,-1893,-1,91,-4653,23,-178,-73,69
637,-1893,-1,95,-4657,23,-175,-76,72
638,-1896,1,94,-4662,23,-173,-75,70
639,-1896,-2,95,-4659,23,-174,-79,73
640,-1897,-3,94,-4665,23,-174,-78,74
641,-1894,-6,94,-4660,23,-175,-76,70
642,-1896,-1,91,-4663,23,-176,-74,69
643,-1897,-5,97,-4664,23,-179,-77,70
644,-1894,-6,98,-4661,23,-173,-79,72
645,-1893,-4,96,-4657,23,-175,-80,72
646,-1896,1,95,-4658,23,-173,-77,71
647,-1894,-2,92,-4656,23,-176,-74,69
648,-1892,2,88,-4657,23,-175,-75,69
649,-1891,-5,92,-4657,23,-175,-75,69
650,-1895,0,92,-4655,23,-174,-76,71
651,-1897,1,88,-4656,23,-176,-74,71
652,-1894,-1,90,-4657,23,-173,-74,70
653,-1895,-2,93,-4653,23,-173,-76,67
654,-1898,-5,93,-4655,23,-174,-75,71
655,-1897,-3,97,-4657,23,-174,-78,68
656,-1895,0,94,-4655,23,-177,-78,74
657,-1893,-1,96,-4660,23,-175,-79,72
658,-1895,-1,94,-4654,23,-172,-77,73
659,-1895,-1,88,-4660,23,-177,-79,72
660,-1897,-3,88,-4658,23,-176,-75,72
661,-1895,-3,91,-4661,23,-176,-75,70
662,-1897,-2,95,-4661,23,-178,-76,71
663,-1896,-5,97,-4660,23,-178,-78,71
664,-1897,-4,99,-4658,23,-175,-76,71
665,-1895,0,97,-4661,23,-174,-74,71
666,-1896,2,93,-4657,23,-173,-78,73
667,-1895,-2,94,-4659,23,-173,-79,70
668,-1897,-2,95,-4662,23,-173,-79,68
669,-1896,-3,95,-4657,23,-174,-77,69
670,-1895,0,96,-4660,23,-175,-76,71
671,-1895,-2,95,-4658,23,-170,-79,72
672,-1897,0,98,-4660,23,-174,-76,71
673,-1891,-2,94,-4661,23,-174,-76,71
674,-1896,-1,100,-4660,23,-177,-79,69
675,-1897,-4,93,-4661,23,-174,-75,72
676,-1898,-5,92,-4659,23,-170,-74,72
677,-1900,-2,95,-4661,23,-174,-77,69
678,-1897,-1,94,-4662,23,-175,-78,65
679,-1897,1,93,-4658,23,-177,-78,65
680,-1894,1,90,-4659,23,-177,-81,67
681,-1893,0,93,-4659,23,-179,-75,68
682,-1895,1,97,-4657,23,-178,-78,69
683,-1894,-5,98,-4655,23,-178,-76,67
684,-1897,-4,92,-4659,23,-178,-72,69
685,-1898,-6,94,-4661,23,-170,-77,67
686,-1897,-5,93,-4657,23,-170,-76,72
687,-1896,-6,94,-4657,23,-176,-79,74
688,-1898,-4,92,-4657,23,-175,-79,75
689,-1899,-7,98,-4655,23,-175,-77,70
690,-1894,-3,100,-4652,23,-174,-76,73
691,-1893,-4,91,-4657,23,-176,-76,68
692,-1895,-3,92,-4660,23,-175,-77,69
693,-1895,-2,96,-4662,23,-173,-79,71
694,-1894,0,94,-4659,23,-174,-79,69
695,-1893,1,88,-4662,23,-175,-81,70
696,-1896,-3,92,-4666,23,-172,-78,68
697,-1896,-5,87,-4661,23,-172,-78,71
698,-1896,-2,94,-4657,23,-174,-80,72
699,-1896,-5,93,-4665,23,-179,-79,70
700,-1897,-2,95,-4666,23,-177,-79,70
701,-1897,-1,95,-4659,23,-173,-77,69
702,-1895,-1,92,-4657,23,-170,-79,68
703,-1897,3,94,-4658,23,-173,-83,69
704,-1895,-1,102,-4658,23,-173,-78,67
705,-1897,-2,97,-4661,23,-170,-75,67
706,-1894,-4,93,-4656,23,-173,-75,70
707,-1899,-4,93,-4659,23,-170,-73,72
708,-1899,-3,98,-4655,23,-173,-73,70
709,-1897,-1,96,-4654,23,-174,-76,73
710,-1893,-1,96,-4657,23,-173,-76,76
711,-1891,-4,93,-4654,23,-173,-75,74
712,-1894,-2,98,-4656,23,-173,-70,75
713,-1896,-3,98,-4656,23,-173,-73,72
714,-1894,-1,91,-4658,23,-174,-73,71
715,-1894,1,95,-4656,23,-175,-73,68
716,-1895,-3,93,-4658,23,-174,-75,72
717,-1898,-2,97,-4658,23,-174,-75,74
718,-1896,-4,99,-4659,23,-173,-79,71
719,-1897,-5,88,-4659,23,-176,-76,71
720,-1894,-6,93,-4661,23,-172,-75,71
721,-1895,-4,92,-4658,23,-175,-80,70
722,-1894,-1,94,-4654,23,-172,-74,69
723,-1897,2,97,-4656,23,-172,-72,71
724,-1896,-1,91,-4662,23,-173,-77,70
725,-1896,1,89,-4660,23,-175,-78,68
726,-1892,-3,97,-4655,23,-173,-77,72
727,-1895,-1,100,-4664,23,-170,-75,69
728,-1894,0,104,-4660,23,-174,-74,72
729,-1892,-7,103,-4655,23,-172,-78,73
730,-1889,0,93,-4653,23,-175,-78,69
731,-1893,-7,94,-4655,23,-175,-80,69
732,-1895,-2,94,-4654,23,-175,-80,71
733,-1895,-3,97,-4654,23,-176,-78,69
734,-1896,0,91,-4658,23,-176,-79,67
735,-1895,-3,84,-4662,23,-176,-78,69
736,-1895,-5,87,-4658,23,-175,-78,69
737,-1893,-6,90,-4657,23,-176,-76,68
738,-1891,-4,92,-4656,23,-175,-76,63
739,-1896,-3,92,-4659,23,-178,-74,71
740,-1895,0,99,-4663,23,-177,-74,71
741,-1895,-2,91,-4659,23,-179,-77,69
742,-1894,2,89,-4659,23,-177,-75,71
743,-1895,-3,90,-4656,23,-173,-78,71
744,-1896,-2,89,-4660,23,-174,-80,69
745,-1892,-3,93,-4659,23,-172,-77,70
746,-1895,-4,97,-4655,23,-175,-79,69
747,-1895,2,89,-4656,23,-176,-80,69
748,-1892,0,87,-4665,23,-175,-76,72
749,-1895,0,92,-4657,23,-176,-79,70
750,-1894,-2,98,-4656,23,-174,-77,68
751,-1896,-2,101,-4656,23,-173,-76,71
752,-1895,-5,94,-4659,23,-172,-77,74
753,-1893,-3,89,-4666,23,-177,-77,72
754,-1891,1,91,-4668,23,-177,-77,71
755,-1896,-2,90,-4658,23,-176,-76,72
756,-1895,-1,86,-4659,23,-174,-76,71
757,-1894,-1,93,-4655,23,-177,-78,69
758,-1896,0,95,-4658,23,-175,-75,68
759,-1896,-3,93,-4662,23,-173,-73,71
760,-1897,3,92,-4657,23,-173,-77,68
761,-1897,2,89,-4667,23,-175,-75,72
762,-1898,0,90,-4661,23,-176,-77,72
763,-1896,-1,92,-4656,23,-173,-79,73
764,-1894,-1,99,-4654,23,-171,-77,72
765,-1893,-3,90,-4658,23,-174,-75,70
766,-1894,-4,89,-4660,23,-175,-76,70
767,-1896,-3,86,-4658,23,-171,-75,76
768,-1894,-6,90,-4661,23,-171,-77,71
769,-1892,-4,93,-4659,23,-172,-78,68
770,-1892,-4,92,-4659,23,-171,-83,72
771,-1895,-2,94,-4652,23,-173,-81,71
772,-1892,-4,95,-4653,23,-172,-76,68
773,-1895,0,88,-4654,23,-174,-76,70
774,-1895,0,87,-4660,23,-175,-76,70
775,-1893,-2,90,-4662,23,-175,-77,70
776,-1893,-4,93,-4657,23,-175,-78,67
777,-1892,-1,98,-4658,23,-176,-79,72
778,-1894,-4,95,-4664,23,-178,-76,69
779,-1889,-3,94,-4663,23,-174,-76,70
780,-1894,-6,89,-4655,23,-172,-78,70
781,-1896,-1,89,-4654,23,-172,-78,73
782,-1896,0,94,-4664,23,-173,-77,72
783,-1897,1,89,-4662,23,-174,-75,68
784,-1895,-1,91,-4660,23,-173,-72,68
785,-1890,-2,90,-4660,23,-175,-77,70
786,-1894,-4,94,-4661,23,-175,-74,70
787,-1893,-3,93,-4665,23,-178,-79,72
788,-1899,-4,99,-4666,23,-176,-78,69
789,-1896,-1,97,-4658,23,-173,-76,68
790,-1898,0,92,-4663,23,-176,-73,70
791,-1893,-2,87,-4659,23,-175,-74,71
792,-1894,-4,89,-4660,23,-177,-75,70
793,-1897,-5,93,-4655,23,-176,-78,70
794,-1897,-5,91,-4656,23,-174,-74,68
795,-1897,-3,95,-4654,23,-174,-76,69
796,-1895,-6,93,-4663,23,-176,-78,71
797,-1898,-4,93,-4657,23,-175,-75,72
798,-1894,-4,91,-4657,23,-173,-77,68
799,-1895,-5,90,-4660,23,-171,-77,72
800,-1893,-2,92,-4657,23,-173,-76,70
801,-1892,-3,96,-4658,23,-174,-75,69
802,-1891,-2,97,-4654,23,-173,-78,67
803,-1894,-2,94,-4657,23,-175,-77,71
804,-1895,-1,87,-4661,23,-178,-78,75
805,-1894,-5,93,-4659,23,-178,-76,70
806,-1895,-2,93,-4655,23,-175,-79,71
807,-1892,-1,96,-4657,23,-177,-78,71
808,-1893,-4,90,-4663,23,-176,-78,72
809,-1893,-1,92,-4657,23,-177,-79,71
810,-1892,-1,94,-4662,23,-173,-77,70
811,-1893,-4,97,-4660,23,-176,-78,68
812,-1893,-1,97,-4653,23,-175,-77,69
813,-1894,0,101,-4658,23,-177,-72,74
814,-1896,1,98,-4662,23,-175,-76,70
815,-1895,-1,95,-4662,23,-174,-76,70
816,-1896,-4,100,-4656,23,-174,-76,69
817,-1895,-4,97,-4657,23,-173,-77,69
818,-1894,-1,97,-4652,23,-172,-77,69
819,-1896,-3,95,-4655,23,-176,-74,72
820,-1893,1,94,-4658,23,-176,-79,70
821,-1891,-1,95,-4655,23,-174,-78,69
822,-1892,3,95,-4654,23,-176,-80,67
823,-1891,-3,96,-4660,23,-175,-76,67
824,-1892,-4,92,-4655,23,-178,-78,69
825,-1893,-4,102,-4658,23,-175,-78,67
826,-1893,0,95,-4656,23,-175,-77,67
827,-1895,1,93,-4659,23,-176,-77,68
828,-1897,1,96,-4657,23,-176,-78,68
829,-1897,-4,94,-4663,23,-174,-78,68
830,-1899,-1,94,-4658,23,-174,-81,69
831,-1894,-1,92,-4651,23,-173,-77,68
832,-1894,4,100,-4658,23,-172,-77,70
833,-1901,1,91,-4657,23,-173,-78,68
834,-1898,-2,93,-4656,23,-173,-80,69
835,-1895,-5,90,-4655,23,-173,-77,66
836,-1894,-3,91,-4655,23,-175,-77,71
837,-1894,2,93,-4657,23,-173,-74,71
838,-1894,0,93,-4655,23,-175,-78,70
839,-1892,-2,89,-4659,23,-176,-79,70
840,-1893,-3,89,-4658,23,-176,-76,67
841,-1890,-4,94,-4662,23,-176,-75,69
842,-1891,-2,96,-4663,23,-177,-77,69
843,-1897,0,95,-4664,23,-175,-75,69
844,-1896,1,93,-4662,23,-174,-76,70
845,-1895,-2,94,-4655,23,-177,-76,71
846,-1899,-5,95,-4655,23,-176,-75,69
847,-1898,0,96,-4657,23,-174,-75,69
848,-1897,-2,95,-4658,23,-176,-76,67
849,-1894,1,96,-4663,23,-172,-76,66
850,-1894,-3,95,-4656,23,-171,-78,70
851,-1893,0,90,-4652,23,-175,-77,72
852,-1894,-3,92,-4657,23,-175,-77,71
853,-1895,-3,92,-4657,23,-178,-76,70
854,-1897,-2,97,-4662,23,-177,-75,71
855,-1896,0,97,-4657,23,-173,-77,72
856,-1894,-1,96,-4659,23,-172,-78,69
857,-1891,-1,96,-4661,23,-175,-74,69
858,-1893,-1,96,-4653,23,-177,-78,69
859,-1892,-2,91,-4656,23,-174,-77,72
860,-1890,-1,94,-4658,23,-176,-73,70
861,-1892,-1,98,-4658,23,-176,-79,69
862,-1893,-5,97,-4659,23,-173,-77,69
863,-1899,-5,90,-4657,23,-173,-76,71
864,-1896,1,91,-4653,23,-174,-76,69
865,-1896,-2,94,-4659,23,-176,-77,68
866,-1895,-1,97,-4659,23,-176,-78,71
867,-1896,0,98,-4657,23,-175,-76,71
868,-1898,0,96,-4656,23,-173,-75,70
869,-1899,-1,92,-4656,23,-177,-78,70
870,-1900,-1,99,-4656,23,-176,-76,70
871,-1895,-1,95,-4660,23,-174,-75,71
872,-1894,2,92,-4658,23,-176,-75,71
873,-1896,-1,92,-4660,23,-174,-76,71
874,-1890,0,91,-4657,23,-175,-73,70
875,-1892,-2,91,-4663,23,-170,-76,68
876,-1891,-1,93,-4660,23,-172,-78,72
877,-1891,-1,102,-4663,23,-175,-78,74
878,-1892,-2,100,-4664,23,-179,-73,71
879,-1895,-2,99,-4654,23,-175,-79,71
880,-1895,-1,95,-4656,23,-172,-78,72
881,-1896,-1,98,-4658,23,-171,-80,72
882,-1894,-1,98,-4656,23,-174,-79,73
883,-1892,-2,97,-4654,23,-174,-80,70
884,-1894,-4,94,-4654,23,-169,-78,69
885,-1896,0,91,-4654,23,-173,-77,67
886,-1892,-1,92,-4659,23,-172,-78,70
887,-1892,-1,95,-4658,23,-173,-78,68
888,-1894,-6,94,-4659,23,-172,-74,69
889,-1896,-3,96,-4660,23,-176,-73,71
890,-1896,-2,95,-4664,23,-177,-73,72
891,-1894,-3,93,-4658,23,-173,-75,72
892,-1897,-2,94,-4659,23,-172,-75,70
893,-1894,0,91,-4658,23,-174,-76,71
894,-1896,2,93,-4667,23,-174,-76,72
895,-1895,-1,97,-4664,23,-175,-74,69
896,-1895,-3,93,-4663,23,-174,-76,69
897,-1896,-4,94,-4657,23,-170,-78,70
898,-1893,-3,93,-4658,23,-172,-78,67
899,-1897,0,91,-4654,23,-174,-78,68
900,-1895,-1,90,-4657,23,-175,-76,69
901,-1895,-6,92,-4664,23,-174,-76,68
902,-1894,-1,91,-4662,23,-175,-79,67
903,-1895,-2,98,-4663,23,-173,-76,71
904,-1895,1,92,-4661,23,-176,-79,69
905,-1895,3,91,-4663,23,-174,-80,69
906,-1898,4,97,-4660,23,-171,-77,71
907,-1898,3,95,-4659,23,-175,-76,72
908,-1894,-3,92,-4659,23,-175,-76,72
909,-1893,-5,92,-4660,23,-173,-75,72
910,-1896,-4,96,-4657,23,-176,-76,72
911,-1896,-4,96,-4651,23,-174,-77,66
912,-1896,-7,97,-4657,23,-174,-76,72
913,-1896,-6,91,-4659,23,-174,-73,72
914,-1894,-4,91,-4659,23,-175,-75,70
915,-1893,-1,91,-4655,23,-178,-78,69
916,-1893,-2,91,-4657,23,-177,-78,71
917,-1896,0,93,-4661,23,-175,-79,70
918,-1896,-1,94,-4662,23,-172,-79,73
919,-1896,-4,87,-4658,23,-175,-75,71
920,-1893,-3,87,-4660,23,-173,-76,71
921,-1894,-4,93,-4657,23,-172,-77,73
922,-1896,2,92,-4651,23,-172,-76,73
923,-1897,-2,89,-4651,23,-175,-74,71
924,-1898,-4,88,-4652,23,-175,-75,71
925,-1895,-3,96,-4655,23,-177,-79,70
926,-1898,-2,87,-4658,23,-173,-79,70
927,-1896,0,92,-4654,23,-173,-79,69
928,-1895,-4,96,-4655,23,-175,-79,71
929,-1892,-6,92,-4654,23,-175,-79,70
930,-1892,-3,94,-4658,23,-176,-78,70
931,-1894,-1,88,-4657,23,-174,-80,70
932,-1898,2,92,-4658,23,-174,-78,71
933,-1893,0,93,-4658,23,-173,-73,70
934,-1895,4,99,-4652,23,-172,-72,73
935,-1893,-1,95,-4657,23,-171,-74,69
936,-1892,0,94,-4655,23,-173,-77,69
937,-1895,-1,89,-4658,23,-175,-78,69
938,-1893,-1,93,-4655,23,-176,-75,71
939,-1894,-4,98,-4655,23,-175,-79,69
940,-1892,-4,92,-4661,23,-175,-79,70
941,-1893,-4,93,-4655,23,-175,-78,67
942,-1894,-5,94,-4652,23,-175,-76,70
943,-1894,-5,97,-4655,23,-174,-79,70
944,-1897,-6,99,-4651,23,-178,-74,69
945,-1893,1,91,-4653,23,-176,-77,71
946,-1895,-1,97,-4656,23,-174,-77,71
947,-1894,-2,95,-4655,23,-174,-77,73
948,-1894,-4,94,-4655,23,-177,-80,72
949,-1893,-1,94,-4654,23,-176,-73,70
950,-1893,-6,93,-4658,23,-176,-74,73
951,-1896,-3,99,-4656,23,-176,-77,71
952,-1898,-2,93,-4650,23,-174,-80,70
953,-1894,-3,96,-4656,23,-172,-78,72
954,-1892,-1,95,-4652,23,-178,-80,72
955,-1893,0,95,-4657,23,-174,-77,71
956,-1894,-1,96,-4654,23,-175,-78,70
957,-1893,-2,99,-4652,23,-171,-75,69
958,-1894,-1,94,-4652,23,-172,-76,72
959,-1894,1,94,-4653,23,-172,-76,73
960,-1894,1,94,-4657,23,-175,-74,71
961,-1896,-3,92,-4659,23,-172,-75,70
962,-1892,-2,89,-4655,23,-173,-79,70
963,-1893,-4,92,-4649,23,-173,-79,73
964,-1895,-2,92,-4654,23,-175,-80,74
965,-1896,-4,98,-4658,23,-175,-78,70
966,-1895,0,100,-4655,23,-175,-77,73
967,-1896,-2,94,-4651,23,-173,-74,71
968,-1894,-1,93,-4654,23,-173,-76,69
969,-1896,-4,95,-4658,23,-175,-78,71
970,-1893,-1,94,-4654,23,-172,-79,73
971,-1898,-1,89,-4648,23,-174,-79,71
972,-1896,-1,86,-4653,23,-173,-78,71
973,-1892,-1,90,-4653,23,-173,-77,70
974,-1894,-2,93,-4652,23,-175,-76,72
975,-1898,-3,97,-4655,23,-179,-80,69
976,-1898,1,96,-4658,23,-176,-79,71
977,-1894,-2,97,-4656,23,-174,-80,71
978,-1894,0,91,-4663,23,-174,-76,70
979,-1894,-1,89,-4659,23,-178,-77,71
980,-1896,0,87,-4661,23,-175,-77,72
981,-1896,1,83,-4661,23,-172,-75,67
982,-1897,0,95,-4658,23,-174,-76,69
983,-1893,0,88,-4658,23,-174,-76,69
984,-1894,0,94,-4658,23,-173,-77,70
985,-1896,-5,94,-4661,23,-174,-77,72
986,-1897,-1,95,-4655,23,-174,-80,71
987,-1897,-1,94,-4665,23,-174,-80,70
988,-1896,0,91,-4656,23,-175,-77,73
989,-1896,-4,92,-4661,23,-176,-77,75
990,-1895,-7,93,-4654,23,-174,-76,70
991,-1890,-4,92,-4657,23,-173,-78,72
992,-1898,-4,96,-4657,23,-172,-77,68
993,-1899,-2,91,-4659,23,-174,-81,71
994,-1896,-3,91,-4659,23,-175,-79,70
995,-1895,-2,91,-4661,23,-178,-80,68
996,-1896,-2,96,-4659,23,-177,-78,70
997,-1895,-2,94,-4659,23,-180,-76,73
998,-1895,-7,96,-4659,23,-178,-76,72
