,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-3789,-13,171,-4710,23,-42,-20,16
564,-3785,-2,186,-4704,23,-43,-20,18
565,-3790,-4,191,-4708,23,-45,-22,18
566,-3789,-4,183,-4717,23,-45,-21,17
567,-3805,-1,183,-4716,23,-43,-19,17
568,-3780,3,185,-4705,23,-44,-19,18
569,-3785,-14,179,-4703,23,-44,-20,16
570,-3794,-6,169,-4701,23,-44,-21,17
571,-3792,-16,187,-4714,23,-44,-18,17
572,-3791,11,199,-4701,23,-44,-20,17
573,-3789,2,154,-4694,23,-44,-20,16
574,-3777,-3,178,-4718,23,-43,-19,17
575,-3809,-3,191,-4718,23,-43,-19,19
576,-3788,-3,201,-4712,23,-43,-18,16
577,-3787,-2,179,-4713,23,-43,-19,17
578,-3800,0,186,-4706,23,-44,-21,16
579,-3801,-14,181,-4692,23,-45,-19,17
580,-3784,-18,179,-4703,23,-45,-19,18
581,-3787,1,184,-4702,23,-44,-19,17
582,-3791,-7,187,-4703,23,-43,-21,17
583,-3784,-11,176,-4704,23,-43,-21,17
584,-3800,-15,186,-4700,23,-42,-17,18
585,-3789,-3,184,-4709,23,-43,-22,17
586,-3788,-14,172,-4700,23,-44,-18,18
587,-3781,-7,192,-4712,23,-44,-20,18
588,-3785,-7,208,-4705,23,-43,-18,15
589,-3792,0,149,-4704,23,-44,-20,19
590,-3800,-6,201,-4708,23,-42,-20,18
591,-3786,-6,198,-4702,23,-44,-20,18
592,-3796,-4,171,-4715,23,-42,-19,18
593,-3779,-8,177,-4713,23,-45,-19,16
594,-3781,-23,194,-4703,23,-43,-22,15
595,-3786,6,177,-4702,23,-44,-20,17
596,-3791,2,199,-4708,23,-43,-20,18
597,-3794,2,181,-4711,23,-43,-21,16
598,-3777,-11,187,-4701,23,-43,-20,18
599,-3794,-10,184,-4704,23,-44,-20,17
600,-3809,-8,198,-4708,23,-44,-18,17
601,-3784,-11,174,-4707,23,-43,-18,17
602,-3789,3,170,-4706,23,-45,-19,18
603,-3776,13,186,-4713,23,-45,-19,17
604,-3793,-2,178,-4701,23,-44,-18,18
605,-3795,-2,203,-4709,23,-42,-19,18
606,-3790,-19,182,-4708,23,-44,-20,16
607,-3783,-11,175,-4703,23,-45,-19,19
608,-3790,-12,189,-4713,23,-45,-18,18
609,-3786,1,202,-4704,23,-44,-21,18
610,-3780,0,202,-4709,23,-41,-21,17
611,-3785,-12,189,-4708,23,-44,-20,17
612,-3794,6,218,-4698,23,-42,-17,16
613,-3764,7,188,-4704,23,-46,-21,17
614,-3782,4,191,-4702,23,-44,-19,17
615,-3779,3,201,-4717,23,-44,-17,16
616,-3783,-2,181,-4707,23,-46,-18,17
617,-3790,-6,185,-4701,23,-45,-19,18
618,-3809,-3,208,-4712,23,-43,-18,17
619,-3804,2,182,-4704,23,-44,-20,17
620,-3799,-8,182,-4714,23,-42,-21,18
621,-3779,-10,200,-4703,23,-44,-17,19
622,-3798,6,177,-4706,23,-44,-19,18
623,-3781,-8,167,-4711,23,-45,-19,18
624,-3795,6,195,-4697,23,-45,-20,16
625,-3787,4,173,-4707,23,-44,-19,17
626,-3788,4,185,-4707,23,-42,-19,16
627,-3795,-16,179,-4715,23,-41,-20,16
628,-3796,1,176,-4699,23,-44,-19,16
629,-3789,0,189,-4706,23,-44,-19,16
630,-3791,-1,173,-4700,23,-43,-19,17
631,-3784,-7,188,-4706,23,-44,-18,16
632,-3794,-3,187,-4702,23,-44,-19,16
633,-3785,-1,200,-4709,23,-43,-21,17
634,-3799,2,184,-4712,23,-45,-19,17
635,-3768,9,160,-4710,23,-44,-19,19
636,-3799,-13,181,-4706,23,-44,-21,17
637,-3798,-9,182,-4704,23,-45,-18,16
638,-3796,0,182,-4705,23,-42,-20,16
639,-3791,1,182,-4702,23,-45,-20,19
640,-3784,-5,177,-4714,23,-43,-20,16
641,-3789,-8,209,-4710,23,-44,-20,16
642,-3777,-3,199,-4702,23,-43,-21,16
643,-3792,1,177,-4707,23,-43,-19,16
644,-3790,-4,174,-4711,23,-44,-19,17
645,-3790,-4,199,-4713,23,-45,-19,18
646,-3773,3,168,-4719,23,-45,-20,16
647,-3761,9,194,-4709,23,-44,-17,17
648,-3779,-10,176,-4705,23,-42,-19,17
649,-3797,-6,172,-4710,23,-44,-19,16
650,-3796,4,181,-4706,23,-42,-18,17
651,-3779,-13,173,-4714,23,-44,-19,17
652,-3793,-16,210,-4712,23,-44,-19,17
653,-3787,7,184,-4715,23,-46,-19,17
654,-3790,2,162,-4713,23,-42,-19,17
655,-3797,-3,194,-4707,23,-44,-20,18
656,-3792,-10,177,-4701,23,-45,-20,17
657,-3779,-3,184,-4701,23,-42,-20,16
658,-3785,3,170,-4704,23,-45,-22,18
659,-3781,3,174,-4714,23,-43,-18,17
660,-3789,8,192,-4706,23,-43,-20,17
661,-3794,-10,201,-4706,23,-43,-19,18
662,-3791,1,190,-4711,23,-44,-20,17
663,-3777,-8,182,-4702,23,-43,-21,17
664,-3786,-6,224,-4709,23,-45,-19,18
665,-3790,2,189,-4705,23,-43,-19,18
666,-3789,3,182,-4710,23,-43,-21,17
667,-3786,-1,189,-4707,23,-45,-19,19
668,-3792,17,179,-4704,23,-44,-21,16
669,-3809,-8,184,-4713,23,-43,-20,18
670,-3773,-10,181,-4715,23,-43,-18,17
671,-3797,-16,205,-4702,23,-43,-19,18
672,-3791,-3,181,-4709,23,-44,-19,17
673,-3785,-10,183,-4701,23,-43,-20,17
674,-3773,-3,176,-4706,23,-43,-19,17
675,-3783,-8,180,-4706,23,-44,-17,16
676,-3789,0,183,-4713,23,-43,-20,17
677,-3793,4,201,-4705,23,-43,-22,18
678,-3800,1,206,-4703,23,-45,-17,19
679,-3788,-8,186,-4714,23,-44,-17,17
680,-3789,-6,186,-4698,23,-43,-19,17
681,-3798,-1,207,-4705,23,-43,-20,17
682,-3785,-5,199,-4711,23,-45,-17,18
683,-3791,5,176,-4708,23,-43,-20,17
684,-3788,14,186,-4709,23,-44,-19,16
685,-3790,4,200,-4706,23,-43,-23,16
686,-3793,6,189,-4716,23,-43,-20,17
687,-3785,3,192,-4705,23,-43,-16,17
688,-3785,-15,192,-4712,23,-44,-19,18
689,-3801,-6,184,-4711,23,-43,-20,17
690,-3777,4,173,-4718,23,-43,-20,18
691,-3774,-13,172,-4709,23,-42,-20,17
692,-3779,7,174,-4718,23,-44,-19,17
693,-3780,-21,180,-4714,23,-43,-20,17
694,-3783,3,180,-4705,23,-44,-21,17
695,-3805,1,190,-4707,23,-45,-19,17
696,-3776,3,209,-4710,23,-43,-20,16
697,-3798,-3,187,-4715,23,-43,-20,19
698,-3800,-1,184,-4705,23,-45,-19,16
699,-3791,-5,201,-4703,23,-42,-19,18
700,-3794,-5,190,-4708,23,-42,-20,17
701,-3797,14,179,-4694,23,-43,-19,16
702,-3793,-16,183,-4711,23,-43,-19,16
703,-3785,-21,192,-4709,23,-44,-18,17
704,-3771,0,184,-4710,23,-44,-21,17
705,-3783,-24,193,-4705,23,-43,-18,16
706,-3787,-5,190,-4710,23,-43,-19,18
707,-3776,-7,178,-4704,23,-45,-19,17
708,-3772,-2,192,-4715,23,-43,-20,17
709,-3797,-18,179,-4706,23,-43,-20,17
710,-3797,-5,187,-4710,23,-44,-21,17
711,-3786,-1,208,-4706,23,-44,-20,18
712,-3784,1,175,-4712,23,-44,-20,17
713,-3804,-4,186,-4721,23,-44,-21,17
714,-3805,12,222,-4713,23,-43,-20,18
715,-3785,-5,188,-4713,23,-44,-21,18
716,-3785,-9,199,-4711,23,-45,-19,15
717,-3788,2,171,-4716,23,-44,-20,19
718,-3789,-14,189,-4701,23,-44,-19,17
719,-3788,1,184,-4697,23,-44,-19,17
720,-3795,6,185,-4714,23,-41,-21,16
721,-3794,-1,200,-4712,23,-42,-19,16
722,-3796,-10,177,-4703,23,-43,-21,18
723,-3793,-3,184,-4710,23,-43,-20,17
724,-3782,2,164,-4706,23,-44,-21,17
725,-3803,3,186,-4698,23,-44,-20,18
726,-3787,-15,193,-4715,23,-43,-18,17
727,-3785,-4,202,-4721,23,-43,-19,17
728,-3786,-1,214,-4711,23,-44,-19,17
729,-3797,1,164,-4699,23,-44,-20,17
730,-3803,-21,183,-4705,23,-44,-20,19
731,-3808,-10,180,-4714,23,-42,-16,19
732,-3799,-8,202,-4706,23,-43,-19,17
733,-3773,-22,187,-4707,23,-46,-19,18
734,-3773,3,198,-4704,23,-45,-20,19
735,-3789,-9,185,-4710,23,-42,-18,17
736,-3784,18,187,-4708,23,-42,-20,18
737,-3780,4,176,-4696,23,-44,-18,16
738,-3786,-9,173,-4712,23,-44,-20,18
739,-3786,-6,186,-4709,23,-45,-21,19
740,-3777,13,203,-4710,23,-44,-21,18
741,-3790,-7,192,-4707,23,-43,-18,16
742,-3783,10,200,-4707,23,-42,-20,18
743,-3777,11,192,-4707,23,-44,-20,17
744,-3791,-7,195,-4713,23,-45,-20,19
745,-3780,-3,191,-4714,23,-44,-20,17
746,-3798,8,210,-4717,23,-44,-21,17
747,-3802,-14,191,-4715,23,-44,-21,17
748,-3791,-7,184,-4705,23,-43,-21,17
749,-3811,-9,169,-4712,23,-42,-22,17
750,-3789,1,174,-4706,23,-43,-19,16
751,-3791,3,181,-4709,23,-45,-21,16
752,-3792,0,157,-4708,23,-45,-21,17
753,-3798,7,186,-4704,23,-45,-21,16
754,-3793,2,173,-4706,23,-44,-22,18
755,-3794,-9,176,-4709,23,-44,-21,17
756,-3795,-3,188,-4718,23,-45,-20,16
757,-3798,11,177,-4714,23,-44,-19,17
758,-3795,-15,195,-4702,23,-43,-19,18
759,-3794,8,191,-4703,23,-45,-20,18
760,-3787,-1,171,-4704,23,-44,-19,17
761,-3791,-16,189,-4701,23,-41,-18,15
762,-3779,7,189,-4714,23,-45,-20,17
763,-3795,-5,195,-4703,23,-42,-21,17
764,-3782,-17,172,-4705,23,-43,-20,16
765,-3794,-10,181,-4712,23,-43,-20,19
766,-3796,-8,180,-4708,23,-43,-21,16
767,-3802,8,184,-4704,23,-44,-19,16
768,-3800,-1,205,-4708,23,-43,-19,18
769,-3788,-10,190,-4714,23,-43,-19,17
770,-3778,-15,185,-4706,23,-41,-20,16
771,-3803,9,209,-4710,23,-44,-20,18
772,-3801,2,192,-4700,23,-45,-20,19
773,-3790,-15,186,-4711,23,-42,-19,18
774,-3783,-15,209,-4717,23,-44,-19,19
775,-3792,-10,191,-4705,23,-44,-19,17
776,-3814,5,166,-4706,23,-42,-20,17
777,-3783,8,197,-4709,23,-44,-20,18
778,-3785,-4,194,-4702,23,-44,-20,17
779,-3794,-14,185,-4700,23,-43,-19,16
780,-3791,-6,201,-4707,23,-44,-20,18
781,-3784,-7,192,-4714,23,-43,-20,15
782,-3802,-10,200,-4709,23,-44,-21,16
783,-3798,-10,178,-4712,23,-43,-18,16
784,-3780,8,185,-4704,23,-45,-19,17
785,-3803,-19,202,-4703,23,-43,-19,17
786,-3795,7,209,-4717,23,-46,-19,17
787,-3800,-8,179,-4698,23,-42,-20,17
788,-3780,-2,189,-4713,23,-44,-21,16
789,-3784,-5,179,-4709,23,-44,-22,17
790,-3797,-3,189,-4709,23,-43,-19,16
791,-3798,2,195,-4711,23,-44,-20,18
792,-3784,17,203,-4706,23,-45,-19,16
793,-3778,-14,203,-4710,23,-43,-19,17
794,-3797,-11,188,-4702,23,-42,-19,18
795,-3784,-13,192,-4713,23,-45,-19,18
796,-3790,-1,219,-4698,23,-43,-19,15
797,-3780,9,193,-4702,23,-43,-18,17
798,-3780,1,175,-4706,23,-44,-20,17
799,-3800,3,180,-4703,23,-43,-20,16
800,-3791,2,177,-4713,23,-44,-20,17
801,-3795,-12,183,-4712,23,-45,-21,17
802,-3784,16,201,-4699,23,-44,-19,16
803,-3774,1,192,-4705,23,-43,-20,16
804,-3784,-1,180,-4704,23,-43,-18,17
805,-3801,1,192,-4709,23,-45,-20,16
806,-3798,0,179,-4700,23,-45,-20,18
807,-3783,0,184,-4711,23,-44,-21,16
808,-3792,-7,173,-4716,23,-45,-20,17
809,-3764,11,191,-4696,23,-44,-19,18
810,-3784,-11,183,-4709,23,-44,-20,17
811,-3792,-7,158,-4704,23,-44,-20,18
812,-3789,-9,175,-4695,23,-44,-19,17
813,-3775,-3,183,-4703,23,-43,-20,17
814,-3793,-9,178,-4707,23,-44,-22,17
815,-3792,-1,188,-4703,23,-45,-18,16
816,-3787,-5,194,-4703,23,-44,-19,16
817,-3793,10,205,-4710,23,-42,-19,17
818,-3786,0,176,-4710,23,-43,-21,18
819,-3791,-11,162,-4720,23,-43,-21,17
820,-3801,-2,195,-4714,23,-42,-19,18
821,-3793,-11,193,-4709,23,-44,-21,18
822,-3799,-2,176,-4702,23,-44,-18,16
823,-3783,-4,201,-4703,23,-42,-21,17
824,-3794,8,179,-4706,23,-42,-21,17
825,-3786,8,163,-4712,23,-45,-18,16
826,-3763,-10,163,-4707,23,-44,-20,16
827,-3796,1,179,-4700,23,-43,-18,17
828,-3791,2,190,-4702,23,-45,-20,16
829,-3795,-5,188,-4701,23,-44,-19,16
830,-3788,-20,193,-4705,23,-44,-20,15
831,-3803,1,174,-4708,23,-43,-21,17
832,-3790,6,206,-4705,23,-44,-20,17
833,-3793,-7,178,-4704,23,-44,-21,15
834,-3781,-13,170,-4717,23,-44,-18,17
835,-3778,-9,183,-4710,23,-44,-21,17
836,-3783,-12,198,-4708,23,-44,-20,15
837,-3795,5,187,-4708,23,-45,-19,16
838,-3793,-4,181,-4701,23,-43,-20,17
839,-3782,-12,188,-4706,23,-43,-19,16
840,-3796,-10,192,-4717,23,-43,-19,17
841,-3787,-15,185,-4715,23,-44,-20,18
842,-3799,7,187,-4714,23,-44,-18,16
843,-3789,5,189,-4700,23,-44,-21,17
844,-3798,-18,157,-4719,23,-44,-19,16
845,-3795,-8,202,-4713,23,-44,-20,17
846,-3784,-3,162,-4700,23,-44,-20,17
847,-3784,-11,194,-4706,23,-44,-18,17
848,-3803,-3,184,-4712,23,-43,-21,17
849,-3794,-11,186,-4706,23,-43,-20,16
850,-3792,19,196,-4705,23,-45,-18,17
851,-3790,5,179,-4709,23,-45,-19,18
852,-3780,-5,174,-4719,23,-44,-21,16
853,-3803,-6,194,-4700,23,-43,-20,17
854,-3785,-7,180,-4712,23,-44,-18,16
855,-3795,-2,180,-4713,23,-42,-19,18
856,-3799,4,186,-4704,23,-43,-20,15
857,-3796,-22,157,-4710,23,-44,-21,17
858,-3782,-14,185,-4696,23,-42,-21,17
859,-3782,1,175,-4716,23,-45,-20,18
860,-3789,-25,202,-4709,23,-45,-19,17
861,-3776,0,179,-4708,23,-43,-18,17
862,-3802,-1,190,-4700,23,-44,-21,17
863,-3786,1,200,-4710,23,-44,-20,17
864,-3780,-2,186,-4709,23,-45,-20,18
865,-3782,-16,175,-4703,23,-45,-20,17
866,-3787,-15,168,-4707,23,-43,-20,18
867,-3783,-14,190,-4712,23,-46,-20,17
868,-3785,9,194,-4703,23,-45,-21,18
869,-3785,11,168,-4717,23,-44,-19,17
870,-3798,-7,187,-4705,23,-46,-21,17
871,-3790,-1,195,-4703,23,-44,-20,18
872,-3799,7,217,-4704,23,-48,-20,17
873,-3788,-9,187,-4720,23,-45,-20,18
874,-3801,-18,202,-4712,23,-44,-18,18
875,-3787,5,195,-4706,23,-44,-20,18
876,-3781,-3,177,-4719,23,-43,-20,17
877,-3788,-3,205,-4705,23,-42,-20,17
878,-3787,0,189,-4706,23,-43,-20,16
879,-3781,-19,162,-4699,23,-42,-19,17
880,-3795,-6,171,-4705,23,-44,-18,19
881,-3778,8,187,-4702,23,-43,-20,16
882,-3789,-6,178,-4701,23,-43,-19,16
883,-3793,-3,215,-4710,23,-44,-19,16
884,-3792,-2,194,-4714,23,-45,-19,17
885,-3807,-3,172,-4697,23,-44,-20,17
886,-3783,12,184,-4703,23,-44,-21,18
887,-3803,-6,174,-4705,23,-43,-21,18
888,-3786,3,185,-4707,23,-43,-20,19
889,-3805,3,190,-4700,23,-43,-21,19
890,-3788,-14,189,-4711,23,-45,-19,17
891,-3791,-5,198,-4711,23,-43,-21,17
892,-3794,5,202,-4704,23,-45,-21,17
893,-3785,5,199,-4708,23,-44,-21,17
894,-3791,2,196,-4704,23,-43,-19,18
895,-3783,3,177,-4705,23,-45,-20,17
896,-3800,7,183,-4704,23,-44,-18,17
897,-3801,-3,182,-4724,23,-44,-19,18
898,-3796,-8,196,-4710,23,-44,-20,16
899,-3784,-4,198,-4712,23,-43,-19,17
900,-3796,10,176,-4699,23,-43,-19,16
901,-3771,9,189,-4706,23,-43,-20,14
902,-3807,-10,194,-4706,23,-43,-19,17
903,-3780,-9,180,-4700,23,-45,-20,18
904,-3793,-7,173,-4708,23,-44,-21,18
905,-3784,0,193,-4706,23,-44,-19,17
906,-3783,6,193,-4702,23,-42,-18,17
907,-3792,9,172,-4723,23,-43,-20,18
908,-3786,5,185,-4694,23,-45,-17,18
909,-3798,10,203,-4706,23,-44,-18,16
910,-3797,-4,191,-4710,23,-43,-19,15
911,-3784,-10,200,-4703,23,-43,-20,17
912,-3783,14,180,-4704,23,-43,-21,18
913,-3805,2,179,-4714,23,-42,-19,17
914,-3797,0,198,-4709,23,-43,-18,17
915,-3801,-5,180,-4708,23,-46,-19,17
916,-3786,5,169,-4691,23,-43,-20,16
917,-3801,-5,165,-4709,23,-45,-20,18
918,-3798,-8,197,-4710,23,-44,-20,17
919,-3792,1,189,-4710,23,-43,-19,16
920,-3787,7,189,-4712,23,-43,-20,17
921,-3795,1,191,-4696,23,-44,-18,15
922,-3786,-1,184,-4701,23,-42,-20,18
923,-3789,6,169,-4706,23,-45,-18,15
924,-3791,-13,168,-4711,23,-45,-19,17
925,-3784,-5,190,-4705,23,-44,-18,19
926,-3783,-17,168,-4707,23,-43,-20,18
927,-3791,-6,211,-4709,23,-44,-19,16
928,-3790,12,200,-4703,23,-41,-19,18
929,-3785,0,185,-4719,23,-44,-19,18
930,-3776,-9,201,-4707,23,-43,-19,18
931,-3799,-5,183,-4712,23,-46,-19,18
932,-3789,2,179,-4715,23,-45,-20,18
933,-3789,7,178,-4714,23,-43,-20,17
934,-3785,-9,197,-4700,23,-43,-19,16
935,-3787,-4,169,-4704,23,-44,-19,16
936,-3786,-14,214,-4696,23,-45,-20,18
937,-3778,-2,199,-4709,23,-43,-19,17
938,-3794,5,191,-4697,23,-44,-21,18
939,-3775,-16,173,-4709,23,-44,-20,18
940,-3787,-10,194,-4708,23,-44,-20,18
941,-3783,-16,174,-4715,23,-44,-20,18
942,-3789,3,191,-4699,23,-42,-20,18
943,-3778,-11,179,-4703,23,-45,-22,17
944,-3810,-4,195,-4703,23,-44,-20,15
945,-3779,-5,212,-4705,23,-42,-19,18
946,-3790,2,188,-4712,23,-43,-18,16
947,-3786,-9,178,-4705,23,-44,-19,16
948,-3794,-6,193,-4708,23,-44,-20,18
949,-3785,8,185,-4699,23,-45,-18,17
950,-3781,0,174,-4712,23,-44,-20,16
951,-3791,-5,175,-4707,23,-44,-21,17
952,-3778,9,167,-4706,23,-43,-18,17
953,-3777,-11,204,-4703,23,-43,-21,16
954,-3783,-13,187,-4704,23,-43,-20,20
955,-3780,-15,200,-4718,23,-42,-21,16
956,-3795,-8,179,-4701,23,-43,-20,17
957,-3789,-4,187,-4712,23,-43,-20,18
958,-3791,-14,178,-4714,23,-45,-19,19
959,-3788,-16,171,-4707,23,-43,-21,16
960,-3792,-10,177,-4709,23,-43,-19,17
961,-3785,-10,193,-4704,23,-42,-21,16
962,-3790,-1,158,-4711,23,-42,-21,16
963,-3772,-29,179,-4707,23,-45,-20,17
964,-3789,-5,192,-4705,23,-44,-20,18
965,-3785,-7,176,-4703,23,-43,-20,19
966,-3788,-5,186,-4710,23,-44,-20,16
967,-3795,7,172,-4705,23,-44,-19,17
968,-3783,14,187,-4698,23,-43,-19,18
969,-3788,-18,212,-4696,23,-43,-19,18
970,-3802,-17,192,-4712,23,-45,-21,17
971,-3777,-14,202,-4713,23,-44,-19,17
972,-3773,-5,197,-4703,23,-44,-21,17
973,-3789,-3,192,-4712,23,-45,-21,17
974,-3803,-13,171,-4704,23,-44,-19,16
975,-3777,-19,201,-4705,23,-44,-20,18
976,-3774,-2,193,-4713,23,-43,-19,17
977,-3786,-11,167,-4710,23,-43,-20,18
978,-3781,-2,185,-4710,23,-44,-20,16
979,-3784,-8,175,-4707,23,-42,-21,17
980,-3771,-3,203,-4696,23,-44,-20,16
981,-3796,-14,203,-4706,23,-41,-22,18
982,-3788,-12,184,-4711,23,-45,-19,17
983,-3783,-1,190,-4700,23,-43,-20,17
984,-3782,-10,186,-4701,23,-43,-19,18
985,-3785,-1,181,-4704,23,-44,-21,17
986,-3786,-4,190,-4694,23,-43,-17,17
987,-3792,-5,166,-4697,23,-42,-19,17
988,-3778,-7,182,-4705,23,-45,-18,17
989,-3791,-2,209,-4716,23,-44,-21,17
990,-3791,-22,166,-4704,23,-43,-20,16
991,-3781,-2,180,-4703,23,-44,-19,17
992,-3773,-5,198,-4701,23,-43,-20,18
993,-3785,-6,194,-4700,23,-43,-19,17
994,-3792,-7,178,-4709,23,-43,-20,19
995,-3799,10,189,-4703,23,-45,-19,18
996,-3786,-5,183,-4706,23,-43,-19,17
997,-3782,-14,182,-4706,23,-43,-19,16
998,-3779,0,179,-4711,23,-43,-19,18
