,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-7583,-12,377,-4754,23,-346,-156,140
559,-7581,-9,382,-4756,23,-347,-155,140
560,-7580,-3,383,-4755,23,-347,-154,140
561,-7581,-7,376,-4755,23,-345,-154,139
562,-7577,-11,379,-4754,23,-346,-151,139
563,-7578,-11,375,-4752,23,-345,-150,139
564,-7574,-14,376,-4752,23,-345,-151,139
565,-7577,-13,377,-4751,23,-345,-153,137
566,-7579,-14,377,-4752,23,-344,-154,139
567,-7575,-9,379,-4752,23,-344,-154,140
568,-7576,-7,377,-4753,23,-343,-155,138
569,-7576,-6,376,-4754,23,-345,-157,138
570,-7579,-15,368,-4755,23,-347,-156,138
571,-7574,-15,366,-4755,23,-348,-156,139
572,-7577,-9,366,-4756,23,-347,-156,139
573,-7575,-8,364,-4757,23,-347,-158,140
574,-7575,-7,370,-4757,23,-345,-157,141
575,-7574,-6,370,-4756,23,-346,-157,141
576,-7574,-9,375,-4754,23,-347,-159,141
577,-7575,-7,375,-4755,23,-347,-158,141
578,-7573,-11,370,-4754,23,-345,-161,137
579,-7573,-12,361,-4756,23,-349,-159,136
580,-7574,-10,363,-4757,23,-347,-158,136
581,-7575,-6,362,-4758,23,-350,-156,132
582,-7575,-4,369,-4759,23,-350,-158,134
583,-7576,-1,369,-4760,22,-350,-155,137
584,-7577,-1,376,-4758,23,-351,-156,140
585,-7579,-7,376,-4759,23,-351,-153,141
586,-7574,-8,373,-4759,23,-352,-154,142
587,-7577,-3,375,-4758,23,-353,-152,138
588,-7579,-1,375,-4756,23,-351,-151,138
589,-7578,-5,370,-4756,23,-349,-154,138
590,-7577,-5,364,-4756,23,-350,-154,138
591,-7573,-8,364,-4755,23,-349,-154,140
592,-7576,-9,364,-4756,23,-348,-155,141
593,-7572,-11,361,-4756,23,-350,-156,142
594,-7574,-8,364,-4757,23,-350,-156,141
595,-7573,-7,376,-4759,23,-351,-153,141
596,-7576,-7,372,-4758,23,-349,-151,142
597,-7576,-4,370,-4760,22,-350,-154,143
598,-7577,-4,369,-4761,22,-348,-154,142
599,-7581,-7,382,-4759,23,-349,-154,141
600,-7581,-5,381,-4760,22,-349,-152,141
601,-7578,-9,387,-4761,22,-349,-152,140
602,-7575,-5,379,-4761,22,-350,-156,137
603,-7576,-10,383,-4761,22,-350,-153,137
604,-7575,-12,377,-4759,23,-349,-152,139
605,-7580,-10,371,-4758,23,-348,-155,135
606,-7577,-9,371,-4758,23,-347,-155,137
607,-7575,-5,366,-4760,22,-344,-155,138
608,-7576,-5,356,-4758,23,-343,-155,141
609,-7577,-1,363,-4756,23,-343,-154,139
610,-7579,-5,361,-4756,23,-345,-155,139
611,-7570,-12,366,-4756,23,-344,-154,140
612,-7570,-11,372,-4757,23,-347,-153,143
613,-7571,-12,369,-4759,23,-348,-152,141
614,-7573,-10,373,-4758,23,-346,-150,142
615,-7572,-9,370,-4758,23,-348,-151,139
616,-7575,-14,365,-4757,23,-348,-148,138
617,-7572,-12,374,-4758,23,-348,-149,138
618,-7575,-11,375,-4758,23,-349,-150,139
619,-7578,-10,379,-4758,23,-348,-152,141
620,-7579,-13,374,-4758,23,-351,-154,141
621,-7574,-11,380,-4757,23,-350,-153,140
622,-7576,-9,380,-4756,23,-348,-152,141
623,-7572,-12,382,-4756,23,-347,-153,141
624,-7578,-16,382,-4756,23,-347,-154,140
625,-7577,-16,382,-4755,23,-346,-154,139
626,-7580,-15,380,-4756,23,-347,-152,140
627,-7579,-14,380,-4757,23,-345,-151,140
628,-7578,-14,375,-4757,23,-345,-152,139
629,-7578,-12,371,-4757,23,-346,-154,138
630,-7573,-6,370,-4757,23,-346,-155,140
631,-7573,-6,376,-4756,23,-347,-159,138
632,-7576,-9,373,-4756,23,-346,-158,140
633,-7578,-9,382,-4755,23,-349,-158,139
634,-7578,-9,382,-4755,23,-348,-156,141
635,-7577,-7,382,-4757,23,-347,-157,141
636,-7575,-7,373,-4755,23,-347,-155,138
637,-7576,-7,379,-4754,23,-346,-154,138
638,-7582,-5,382,-4754,23,-346,-154,138
639,-7583,-6,383,-4754,23,-347,-156,138
640,-7587,-7,383,-4754,23,-346,-155,137
641,-7581,-7,381,-4755,23,-346,-152,137
642,-7580,-3,386,-4754,23,-347,-152,138
643,-7579,-3,383,-4753,23,-347,-154,137
644,-7576,-6,379,-4754,23,-346,-157,138
645,-7574,-4,370,-4753,23,-346,-159,139
646,-7583,-10,373,-4754,23,-344,-159,139
647,-7579,-4,373,-4754,23,-345,-157,141
648,-7581,0,374,-4754,23,-344,-157,140
649,-7575,-4,376,-4755,23,-344,-159,141
650,-7575,-3,368,-4754,23,-345,-157,140
651,-7574,0,357,-4752,23,-346,-153,138
652,-7570,-2,363,-4752,23,-344,-154,139
653,-7570,-3,366,-4753,23,-341,-152,139
654,-7572,-8,370,-4751,23,-341,-152,141
655,-7572,-6,366,-4751,23,-342,-151,141
656,-7579,-8,372,-4753,23,-344,-151,140
657,-7584,-5,369,-4754,23,-343,-152,140
658,-7588,-2,367,-4754,23,-343,-152,139
659,-7588,-2,368,-4754,23,-343,-148,139
660,-7590,-3,375,-4755,23,-342,-152,137
661,-7591,-4,376,-4754,23,-342,-152,136
662,-7589,-7,379,-4755,23,-343,-152,136
663,-7588,-7,378,-4756,23,-345,-154,135
664,-7582,-12,379,-4756,23,-344,-152,135
665,-7576,-13,379,-4755,23,-346,-151,135
666,-7578,-14,386,-4753,23,-347,-151,135
667,-7584,-12,381,-4753,23,-347,-152,137
668,-7582,-14,374,-4752,23,-344,-154,139
669,-7582,-9,370,-4752,23,-346,-155,134
670,-7582,-8,374,-4752,23,-346,-152,135
671,-7578,-2,369,-4753,23,-347,-151,135
672,-7577,1,371,-4755,23,-345,-152,137
673,-7579,2,375,-4753,23,-347,-149,139
674,-7581,-2,374,-4754,23,-344,-150,139
675,-7582,-4,370,-4755,23,-345,-150,138
676,-7575,-3,359,-4755,23,-346,-149,139
677,-7576,1,363,-4752,23,-346,-150,139
678,-7575,2,366,-4752,23,-345,-152,138
679,-7577,-1,371,-4752,23,-347,-152,137
680,-7576,-2,370,-4751,23,-345,-152,138
681,-7574,-2,369,-4753,23,-347,-153,137
682,-7575,-4,368,-4754,23,-347,-152,136
683,-7571,-2,371,-4755,23,-347,-152,138
684,-7573,0,370,-4755,23,-348,-150,139
685,-7572,0,367,-4756,23,-349,-153,138
686,-7570,-1,367,-4755,23,-347,-152,138
687,-7571,-3,372,-4756,23,-347,-151,138
688,-7573,-2,380,-4755,23,-345,-149,139
689,-7574,-5,375,-4755,23,-345,-153,139
690,-7576,-4,366,-4754,23,-344,-158,138
691,-7574,-6,362,-4755,23,-344,-159,139
692,-7574,-7,365,-4753,23,-345,-158,140
693,-7579,-2,368,-4752,23,-344,-157,140
694,-7578,2,370,-4752,23,-344,-154,140
695,-7582,1,373,-4753,23,-345,-154,140
696,-7578,-6,378,-4754,23,-346,-154,137
697,-7575,-10,376,-4755,23,-344,-152,138
698,-7574,-7,369,-4756,23,-346,-151,138
699,-7571,-8,377,-4755,23,-347,-150,139
700,-7572,-7,372,-4754,23,-347,-151,136
701,-7573,-4,370,-4753,23,-347,-154,138
702,-7573,-3,375,-4753,23,-345,-154,137
703,-7574,-3,377,-4753,23,-345,-153,136
704,-7574,-3,375,-4754,23,-345,-153,136
705,-7571,-4,374,-4755,23,-346,-153,139
706,-7574,-5,377,-4755,23,-346,-154,139
707,-7571,-2,377,-4757,23,-345,-157,139
708,-7576,-4,380,-4757,23,-346,-157,139
709,-7571,-8,382,-4756,23,-346,-156,138
710,-7566,-9,379,-4755,23,-346,-157,138
711,-7565,-8,372,-4757,23,-347,-158,135
712,-7566,-11,365,-4755,23,-348,-158,135
713,-7571,-11,368,-4754,23,-346,-158,136
714,-7566,-8,372,-4753,23,-347,-156,135
715,-7568,-8,367,-4753,23,-348,-157,135
716,-7565,-13,369,-4755,23,-346,-158,136
717,-7569,-8,375,-4758,23,-347,-158,138
718,-7570,-8,378,-4758,23,-348,-156,136
719,-7572,-10,371,-4757,23,-348,-155,136
720,-7574,-10,378,-4754,23,-349,-153,139
721,-7577,-9,386,-4755,23,-349,-154,139
722,-7573,-7,385,-4755,23,-348,-153,139
723,-7573,-12,391,-4755,23,-350,-156,141
724,-7576,-5,394,-4754,23,-348,-155,141
725,-7579,-8,393,-4756,23,-347,-153,139
726,-7575,-5,385,-4758,23,-346,-155,138
727,-7570,-4,385,-4757,23,-345,-155,140
728,-7568,-5,386,-4756,23,-345,-154,141
729,-7573,-7,389,-4757,23,-345,-153,140
730,-7577,-7,386,-4757,23,-346,-153,140
731,-7577,-6,383,-4758,23,-346,-150,138
732,-7575,-8,387,-4755,23,-348,-150,141
733,-7575,-9,381,-4754,23,-348,-150,141
734,-7574,-8,379,-4754,23,-346,-149,140
735,-7577,-6,382,-4755,23,-347,-150,140
736,-7579,-5,384,-4755,23,-346,-150,139
737,-7576,-7,379,-4755,23,-344,-151,137
738,-7582,-8,377,-4755,23,-344,-153,138
739,-7581,-6,367,-4755,23,-346,-154,138
740,-7582,-8,373,-4755,23,-344,-155,137
741,-7581,-15,368,-4757,23,-345,-153,138
742,-7582,-9,366,-4758,23,-346,-153,138
743,-7580,-8,370,-4758,23,-346,-152,139
744,-7581,-4,361,-4758,23,-347,-149,138
745,-7580,-5,364,-4757,23,-348,-150,137
746,-7579,-1,369,-4756,23,-348,-151,139
747,-7585,0,372,-4757,23,-346,-151,139
748,-7585,-3,373,-4756,23,-345,-152,139
749,-7585,-2,373,-4756,23,-348,-150,139
750,-7582,-2,369,-4756,23,-349,-149,139
751,-7578,-2,368,-4756,23,-348,-149,139
752,-7576,-2,370,-4755,23,-347,-148,140
753,-7577,-3,368,-4754,23,-345,-150,138
754,-7571,-3,367,-4753,23,-345,-151,138
755,-7575,-6,375,-4754,23,-346,-152,138
756,-7579,-7,380,-4754,23,-347,-151,138
757,-7575,-6,369,-4755,23,-348,-151,136
758,-7571,-8,374,-4754,23,-346,-155,136
759,-7574,-5,371,-4753,23,-346,-156,137
760,-7573,-6,374,-4753,23,-347,-155,138
761,-7574,-4,369,-4753,23,-347,-154,139
762,-7570,2,377,-4754,23,-347,-156,140
763,-7574,-1,377,-4755,23,-347,-157,140
764,-7573,-1,376,-4755,23,-345,-158,141
765,-7573,-1,378,-4755,23,-344,-159,139
766,-7573,5,377,-4757,23,-346,-158,140
767,-7572,4,372,-4757,23,-347,-154,140
768,-7576,6,376,-4756,23,-346,-153,141
769,-7574,-2,382,-4756,23,-345,-155,138
770,-7575,-2,382,-4759,23,-344,-154,139
771,-7582,-4,383,-4759,23,-346,-152,138
772,-7579,-3,385,-4759,23,-346,-154,138
773,-7583,-4,386,-4757,23,-347,-156,139
774,-7582,-3,384,-4756,23,-348,-155,140
775,-7580,-5,373,-4754,23,-347,-156,140
776,-7579,-3,378,-4754,23,-350,-155,141
777,-7580,-6,377,-4753,23,-349,-155,142
778,-7578,-4,374,-4752,23,-349,-153,139
779,-7577,-4,377,-4753,23,-349,-153,139
780,-7572,-3,370,-4754,23,-349,-154,139
781,-7574,-2,366,-4753,23,-348,-155,139
782,-7572,-5,369,-4753,23,-348,-155,140
783,-7569,-3,369,-4753,23,-346,-155,141
784,-7571,2,372,-4753,23,-346,-155,139
785,-7569,1,369,-4751,23,-345,-154,141
786,-7569,-6,374,-4752,23,-345,-153,138
787,-7578,-7,365,-4752,23,-345,-153,139
788,-7582,-4,369,-4751,23,-346,-151,139
789,-7579,-1,365,-4755,23,-344,-152,142
790,-7576,-4,370,-4755,23,-345,-151,141
791,-7578,-8,364,-4754,23,-347,-151,138
792,-7575,-9,361,-4755,23,-347,-153,139
793,-7573,-10,364,-4754,23,-347,-153,141
794,-7580,-9,364,-4753,23,-345,-149,139
795,-7581,-10,360,-4752,23,-345,-147,139
796,-7580,-11,363,-4753,23,-344,-148,139
797,-7576,-10,369,-4753,23,-346,-149,139
798,-7574,-6,368,-4757,23,-345,-152,138
799,-7574,-7,365,-4756,23,-346,-153,141
800,-7575,-3,369,-4756,23,-344,-154,141
801,-7572,-3,378,-4754,23,-344,-150,141
802,-7574,-5,379,-4755,23,-343,-151,138
803,-7572,-8,373,-4754,23,-343,-152,139
804,-7568,-7,369,-4755,23,-343,-152,142
805,-7570,0,374,-4755,23,-341,-153,141
806,-7569,-1,373,-4756,23,-343,-154,140
807,-7569,-2,367,-4756,23,-345,-156,139
808,-7575,-4,368,-4754,23,-344,-154,138
809,-7576,-4,375,-4756,23,-344,-153,138
810,-7578,-3,371,-4755,23,-344,-151,138
811,-7580,-3,378,-4755,23,-342,-151,138
812,-7579,-8,372,-4756,23,-345,-152,137
813,-7582,-6,374,-4754,23,-344,-154,137
814,-7585,-2,368,-4756,23,-344,-153,137
815,-7584,-4,364,-4754,23,-343,-151,137
816,-7585,-4,366,-4755,23,-342,-150,137
817,-7582,-6,366,-4754,23,-342,-148,138
818,-7579,-5,371,-4754,23,-343,-149,137
819,-7576,-4,372,-4753,23,-344,-151,139
820,-7575,-3,371,-4754,23,-346,-149,137
821,-7578,-3,367,-4752,23,-343,-149,139
822,-7580,-9,368,-4753,23,-345,-152,141
823,-7578,-8,372,-4754,23,-345,-153,139
824,-7581,-8,369,-4754,23,-345,-153,139
825,-7575,-9,376,-4755,23,-346,-153,141
826,-7573,-8,369,-4755,23,-346,-154,142
827,-7573,-5,363,-4753,23,-346,-152,139
828,-7572,-3,366,-4753,23,-345,-153,139
829,-7569,-9,366,-4755,23,-343,-151,139
830,-7572,-7,366,-4754,23,-343,-152,139
831,-7576,-4,369,-4754,23,-343,-151,141
832,-7577,1,371,-4753,23,-344,-152,140
833,-7575,-3,377,-4754,23,-344,-154,141
834,-7574,-4,373,-4753,23,-346,-154,140
835,-7581,-10,369,-4751,23,-347,-156,140
836,-7585,-9,366,-4751,23,-347,-157,140
837,-7583,-6,369,-4752,23,-348,-156,138
838,-7584,-2,371,-4751,23,-347,-156,140
839,-7582,-2,379,-4751,23,-346,-154,141
840,-7581,0,376,-4752,23,-345,-154,141
841,-7582,-3,378,-4752,23,-342,-153,140
842,-7586,-7,377,-4753,23,-342,-154,140
843,-7581,-8,371,-4753,23,-344,-153,140
844,-7586,-8,373,-4752,23,-344,-153,140
845,-7582,-5,371,-4752,23,-345,-153,139
846,-7579,-4,375,-4752,23,-344,-155,139
847,-7577,-8,384,-4752,23,-347,-152,139
848,-7578,-12,385,-4751,23,-346,-152,140
849,-7581,-5,382,-4752,23,-347,-153,138
850,-7584,-6,381,-4752,23,-347,-153,138
851,-7584,0,376,-4752,23,-346,-154,138
852,-7579,-3,370,-4752,23,-348,-154,140
853,-7579,-7,373,-4754,23,-348,-154,140
854,-7580,-8,371,-4753,23,-348,-153,141
855,-7578,-4,378,-4751,23,-347,-155,140
856,-7577,-1,375,-4751,23,-348,-155,138
857,-7578,-4,375,-4751,23,-347,-155,137
858,-7575,-6,368,-4751,23,-345,-154,137
859,-7576,-8,367,-4753,23,-346,-154,137
860,-7582,-12,374,-4753,23,-345,-156,136
861,-7585,-13,372,-4754,23,-344,-153,137
862,-7580,-11,375,-4755,23,-344,-156,137
863,-7581,-7,376,-4754,23,-344,-155,139
864,-7577,-4,383,-4754,23,-344,-154,137
865,-7572,-3,378,-4755,23,-344,-156,139
866,-7577,-6,376,-4755,23,-345,-154,138
867,-7579,2,371,-4755,23,-345,-152,139
868,-7584,-1,379,-4755,23,-344,-151,139
869,-7582,-6,379,-4754,23,-345,-150,140
870,-7581,-5,377,-4753,23,-344,-151,138
871,-7580,-7,381,-4753,23,-345,-153,139
872,-7576,-4,377,-4752,23,-344,-154,138
873,-7573,-8,377,-4751,23,-344,-153,138
874,-7576,-10,376,-4751,23,-346,-156,136
875,-7579,-9,373,-4750,23,-346,-153,135
876,-7578,-11,373,-4748,23,-346,-152,137
877,-7581,-6,374,-4749,23,-343,-153,136
878,-7582,-9,368,-4750,23,-344,-156,137
879,-7580,-8,364,-4751,23,-344,-154,138
880,-7579,-14,371,-4751,23,-341,-155,138
881,-7578,-12,375,-4748,23,-343,-155,139
882,-7578,-12,369,-4747,23,-344,-151,137
883,-7577,-13,368,-4749,23,-344,-153,138
884,-7573,-13,371,-4751,23,-343,-151,139
885,-7570,-8,370,-4753,23,-343,-153,140
886,-7570,-13,376,-4753,23,-344,-152,140
887,-7568,-12,376,-4752,23,-346,-155,140
888,-7567,-10,383,-4753,23,-344,-152,140
889,-7563,-9,386,-4754,23,-342,-150,142
890,-7565,-14,391,-4754,23,-342,-149,140
891,-7568,-9,383,-4753,23,-344,-152,138
892,-7569,-9,378,-4750,23,-344,-155,139
893,-7575,-5,378,-4749,23,-343,-155,139
894,-7577,-9,380,-4748,23,-345,-155,138
895,-7574,-9,379,-4750,23,-346,-158,139
896,-7572,-7,375,-4752,23,-346,-157,139
897,-7573,-4,377,-4751,23,-345,-157,140
898,-7575,-4,375,-4750,23,-347,-154,137
899,-7576,-2,373,-4753,23,-346,-154,137
900,-7580,0,368,-4752,23,-345,-154,139
901,-7581,2,366,-4752,23,-344,-156,140
902,-7582,-1,363,-4751,23,-344,-157,141
903,-7575,-3,362,-4751,23,-348,-159,141
904,-7572,-2,360,-4751,23,-347,-160,141
905,-7571,-2,362,-4751,23,-346,-156,140
906,-7569,-2,358,-4753,23,-344,-156,141
907,-7571,-3,364,-4754,23,-346,-155,140
908,-7570,-7,368,-4754,23,-344,-155,138
909,-7565,-10,364,-4755,23,-343,-155,139
910,-7566,-9,367,-4757,23,-344,-157,139
911,-7571,-12,371,-4759,23,-347,-154,140
912,-7569,-9,378,-4755,23,-346,-156,140
913,-7572,-8,377,-4753,23,-343,-158,141
914,-7571,-6,379,-4754,23,-344,-156,141
915,-7571,-3,377,-4755,23,-344,-154,140
916,-7572,-7,372,-4754,23,-347,-155,142
917,-7572,-10,367,-4754,23,-348,-152,139
918,-7576,-9,372,-4754,23,-347,-155,137
919,-7580,-10,368,-4754,23,-345,-156,138
920,-7576,-5,367,-4754,23,-346,-156,138
921,-7578,-7,373,-4754,23,-343,-153,137
922,-7576,-7,368,-4753,23,-344,-154,136
923,-7576,-4,367,-4753,23,-343,-154,138
924,-7574,-7,372,-4750,23,-344,-154,138
925,-7574,-6,378,-4751,23,-344,-155,138
926,-7574,-8,380,-4750,23,-348,-154,139
927,-7582,-9,375,-4748,23,-348,-152,139
928,-7579,-11,377,-4748,23,-346,-153,140
929,-7580,-10,378,-4748,23,-348,-153,140
930,-7578,-12,379,-4749,23,-347,-154,141
931,-7575,-8,377,-4752,23,-348,-153,139
932,-7577,-8,372,-4752,23,-346,-155,138
933,-7580,-11,377,-4752,23,-346,-151,139
934,-7579,-14,375,-4753,23,-346,-152,140
935,-7579,-10,374,-4753,23,-344,-151,139
936,-7578,-10,373,-4755,23,-344,-151,138
937,-7580,-10,372,-4755,23,-343,-155,139
938,-7582,-8,371,-4754,23,-343,-154,138
939,-7581,-10,367,-4753,23,-344,-155,138
940,-7581,-12,365,-4753,23,-346,-157,137
941,-7581,-15,369,-4752,23,-347,-157,136
942,-7581,-13,370,-4751,23,-348,-156,139
943,-7575,-17,369,-4752,23,-346,-154,140
944,-7576,-14,370,-4751,23,-345,-155,141
945,-7573,-12,372,-4753,23,-345,-155,139
946,-7574,-7,376,-4755,23,-345,-157,138
947,-7573,-10,373,-4755,23,-345,-156,141
948,-7571,-10,379,-4753,23,-345,-156,141
949,-7572,-16,379,-4753,23,-347,-155,141
950,-7570,-9,376,-4755,23,-346,-159,140
951,-7570,-6,373,-4754,23,-346,-156,139
952,-7570,-6,368,-4753,23,-345,-154,139
953,-7572,-6,374,-4752,23,-342,-154,139
954,-7572,-8,371,-4751,23,-343,-155,139
955,-7576,-13,368,-4751,23,-343,-156,141
956,-7575,-11,365,-4750,23,-344,-155,139
957,-7571,-6,365,-4752,23,-344,-157,140
958,-7572,-7,370,-4752,23,-346,-156,140
959,-7578,-9,375,-4753,23,-347,-158,140
960,-7579,-11,376,-4751,23,-348,-156,139
961,-7580,-12,379,-4754,23,-349,-154,138
962,-7581,-13,378,-4754,23,-348,-156,140
963,-7580,-10,383,-4754,23,-349,-158,142
964,-7582,-12,386,-4753,23,-349,-159,141
965,-7580,-10,381,-4754,23,-348,-162,140
966,-7580,-6,380,-4752,23,-348,-156,138
967,-7578,-2,377,-4753,23,-347,-156,138
968,-7576,-6,371,-4751,23,-348,-158,138
969,-7575,-5,372,-4751,23,-347,-156,139
970,-7579,-3,376,-4751,23,-345,-156,139
971,-7579,0,370,-4752,23,-346,-154,140
972,-7578,-2,369,-4751,23,-346,-154,138
973,-7577,-1,369,-4751,23,-348,-157,139
974,-7576,-2,366,-4750,23,-347,-154,140
975,-7575,-7,371,-4750,23,-348,-154,140
976,-7581,-10,375,-4748,23,-350,-156,140
977,-7580,-10,368,-4749,23,-348,-156,139
978,-7579,-7,366,-4752,23,-348,-153,142
979,-7579,-9,368,-4752,23,-348,-152,140
980,-7585,-7,366,-4754,23,-347,-152,139
981,-7582,-6,373,-4754,23,-348,-152,138
982,-7581,-8,375,-4753,23,-346,-153,139
983,-7580,-9,383,-4754,23,-346,-154,138
984,-7575,-7,375,-4751,23,-345,-152,139
985,-7574,-9,367,-4752,23,-346,-152,141
986,-7574,-5,371,-4752,23,-346,-153,141
987,-7575,-12,380,-4754,23,-347,-154,139
988,-7577,-15,380,-4752,23,-347,-153,137
989,-7579,-12,378,-4751,23,-346,-154,136
990,-7577,-8,384,-4750,23,-345,-153,137
991,-7577,-8,384,-4751,23,-343,-154,137
992,-7575,-3,383,-4752,23,-344,-154,138
993,-7576,-7,376,-4755,23,-344,-155,137
994,-7570,-1,377,-4754,23,-343,-153,139
995,-7570,-6,380,-4753,23,-344,-154,140
996,-7572,-5,383,-4753,23,-345,-152,143
997,-7575,-9,382,-4754,23,-346,-152,142
998,-7576,-6,379,-4752,23,-345,-153,142
