,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-1898,-10,88,-4776,22,-87,-39,30
566,-1885,3,100,-4769,22,-90,-40,38
567,-1892,-8,84,-4780,22,-84,-43,36
568,-1895,-9,94,-4773,22,-90,-36,42
569,-1898,-1,99,-4766,22,-91,-35,33
570,-1892,-1,103,-4781,22,-86,-34,28
571,-1894,-2,106,-4762,22,-89,-35,35
572,-1897,-5,91,-4773,22,-87,-39,33
573,-1887,-10,97,-4777,22,-86,-36,34
574,-1889,-4,90,-4770,22,-90,-37,38
575,-1895,-5,95,-4770,22,-90,-37,34
576,-1889,4,91,-4764,22,-83,-34,36
577,-1898,-4,97,-4766,22,-84,-35,36
578,-1893,-5,109,-4786,22,-91,-42,34
579,-1884,-2,84,-4762,22,-90,-41,33
580,-1886,-5,95,-4773,22,-82,-37,34
581,-1894,-6,91,-4766,22,-88,-40,35
582,-1894,-7,85,-4765,22,-86,-43,36
583,-1888,-11,86,-4755,23,-86,-35,38
584,-1892,-7,85,-4770,22,-85,-38,37
585,-1889,-5,88,-4761,22,-86,-33,35
586,-1886,-8,87,-4778,22,-84,-41,32
587,-1888,1,100,-4770,22,-89,-39,34
588,-1900,-12,103,-4769,22,-89,-41,34
589,-1890,-3,93,-4769,22,-86,-39,28
590,-1899,3,84,-4782,22,-93,-36,33
591,-1893,0,108,-4778,22,-90,-37,33
592,-1891,4,84,-4772,22,-87,-45,32
593,-1895,-8,90,-4766,22,-84,-41,33
594,-1902,9,84,-4760,22,-88,-39,30
595,-1889,-4,85,-4777,22,-85,-41,37
596,-1887,6,83,-4771,22,-87,-39,31
597,-1892,-5,80,-4754,23,-82,-38,34
598,-1892,10,88,-4771,22,-87,-34,35
599,-1895,-4,87,-4764,22,-84,-38,32
600,-1897,-2,100,-4771,22,-86,-37,32
601,-1898,-9,111,-4782,22,-84,-41,31
602,-1890,6,90,-4784,22,-84,-43,31
603,-1898,-7,81,-4764,22,-87,-36,32
604,-1896,0,93,-4764,22,-85,-43,32
605,-1889,-1,84,-4772,22,-86,-38,36
606,-1888,4,91,-4769,22,-87,-37,34
607,-1891,-5,81,-4768,22,-83,-34,35
608,-1891,-8,92,-4775,22,-90,-37,33
609,-1891,0,79,-4764,22,-86,-38,34
610,-1891,-13,99,-4773,22,-84,-41,34
611,-1889,4,92,-4763,22,-88,-41,37
612,-1887,-1,86,-4761,22,-87,-37,36
613,-1897,-7,89,-4786,22,-89,-40,37
614,-1898,3,89,-4779,22,-85,-37,33
615,-1888,-6,89,-4771,22,-84,-37,34
616,-1891,4,104,-4764,22,-88,-39,31
617,-1902,-10,82,-4776,22,-87,-38,36
618,-1898,-8,88,-4770,22,-85,-41,34
619,-1898,-6,88,-4757,23,-83,-39,32
620,-1898,4,98,-4777,22,-87,-38,38
621,-1895,-9,85,-4756,23,-89,-43,33
622,-1905,-1,80,-4769,22,-91,-38,35
623,-1892,-9,94,-4770,22,-85,-38,35
624,-1905,-2,83,-4762,22,-88,-40,38
625,-1905,14,89,-4785,22,-88,-38,39
626,-1903,-6,98,-4759,23,-89,-38,36
627,-1901,3,88,-4777,22,-84,-37,39
628,-1881,-8,96,-4768,22,-85,-33,33
629,-1899,-6,95,-4779,22,-84,-41,32
630,-1891,-2,85,-4778,22,-92,-37,38
631,-1905,-11,101,-4777,22,-94,-37,35
632,-1892,2,93,-4778,22,-89,-37,32
633,-1887,-1,88,-4777,22,-84,-38,33
634,-1890,-7,92,-4767,22,-88,-40,34
635,-1892,-3,86,-4785,22,-82,-40,36
636,-1887,-7,91,-4780,22,-91,-38,38
637,-1895,-4,79,-4770,22,-90,-41,32
638,-1902,-3,101,-4766,22,-94,-39,33
639,-1895,-1,80,-4780,22,-87,-36,31
640,-1897,-2,89,-4775,22,-85,-38,39
641,-1897,0,94,-4793,22,-86,-39,34
642,-1895,0,88,-4771,22,-84,-36,36
643,-1887,-3,86,-4781,22,-86,-35,35
644,-1897,7,101,-4775,22,-92,-36,36
645,-1892,-6,81,-4774,22,-93,-39,34
646,-1893,-3,82,-4776,22,-90,-36,32
647,-1898,2,91,-4764,22,-87,-35,28
648,-1899,2,86,-4770,22,-87,-37,34
649,-1892,-6,89,-4771,22,-86,-33,33
650,-1893,-2,93,-4772,22,-86,-38,33
651,-1899,-9,98,-4780,22,-90,-38,35
652,-1895,3,84,-4774,22,-85,-38,40
653,-1897,-1,93,-4771,22,-91,-41,35
654,-1894,-1,93,-4765,22,-87,-42,36
655,-1891,-5,92,-4768,22,-87,-43,33
656,-1900,10,97,-4780,22,-87,-42,32
657,-1893,0,93,-4788,22,-84,-39,33
658,-1895,1,87,-4773,22,-85,-38,32
659,-1890,-11,103,-4765,22,-87,-37,34
660,-1885,-6,80,-4775,22,-86,-41,37
661,-1893,-2,79,-4775,22,-90,-37,37
662,-1901,0,94,-4772,22,-90,-40,35
663,-1885,1,75,-4761,22,-89,-42,29
664,-1899,-3,112,-4775,22,-93,-37,37
665,-1889,2,83,-4766,22,-88,-36,33
666,-1893,-20,108,-4772,22,-82,-40,34
667,-1888,-7,88,-4766,22,-86,-42,35
668,-1893,0,87,-4770,22,-89,-39,33
669,-1893,4,92,-4775,22,-87,-41,35
670,-1897,5,93,-4772,22,-90,-42,35
671,-1897,-4,98,-4773,22,-84,-38,36
672,-1897,2,96,-4770,22,-90,-37,36
673,-1896,12,88,-4781,22,-86,-43,35
674,-1894,-2,90,-4774,22,-81,-40,35
675,-1903,-14,87,-4772,22,-87,-43,37
676,-1896,-7,102,-4771,22,-83,-45,33
677,-1892,-7,86,-4775,22,-91,-38,33
678,-1886,3,99,-4763,22,-86,-41,35
679,-1892,3,94,-4767,22,-87,-41,37
680,-1902,-1,90,-4769,22,-95,-36,37
681,-1890,-2,90,-4774,22,-86,-37,31
682,-1894,-8,102,-4764,22,-87,-37,32
683,-1900,-2,88,-4769,22,-88,-42,34
684,-1888,1,87,-4784,22,-88,-36,35
685,-1892,-7,83,-4778,22,-86,-37,32
686,-1889,-6,89,-4760,22,-91,-41,36
687,-1895,-1,94,-4774,22,-89,-37,32
688,-1887,-1,76,-4774,22,-90,-34,34
689,-1890,-2,102,-4775,22,-89,-38,29
690,-1889,1,91,-4772,22,-88,-39,39
691,-1893,-3,82,-4773,22,-87,-37,34
692,-1895,-19,100,-4771,22,-85,-35,30
693,-1886,-1,96,-4769,22,-88,-41,34
694,-1904,2,96,-4764,22,-87,-40,30
695,-1901,7,98,-4773,22,-87,-39,37
696,-1899,3,102,-4769,22,-89,-40,34
697,-1897,-6,102,-4762,22,-86,-40,37
698,-1892,0,83,-4785,22,-85,-41,34
699,-1895,3,104,-4771,22,-92,-37,37
700,-1897,-1,78,-4766,22,-89,-39,34
701,-1892,0,84,-4769,22,-85,-43,36
702,-1897,-3,87,-4774,22,-90,-33,34
703,-1883,0,89,-4779,22,-91,-36,35
704,-1898,-4,84,-4768,22,-91,-42,27
705,-1892,-6,85,-4767,22,-86,-37,33
706,-1894,-8,90,-4768,22,-88,-36,35
707,-1891,-6,94,-4772,22,-86,-38,33
708,-1897,2,97,-4769,22,-85,-38,31
709,-1885,1,84,-4770,22,-84,-37,30
710,-1886,-1,93,-4778,22,-89,-42,31
711,-1901,-3,97,-4774,22,-82,-43,36
712,-1888,-9,83,-4759,23,-90,-37,35
713,-1894,-5,88,-4779,22,-86,-39,35
714,-1885,-5,79,-4761,22,-83,-38,33
715,-1890,-3,98,-4773,22,-86,-37,36
716,-1899,-6,85,-4771,22,-84,-40,30
717,-1893,-5,85,-4771,22,-85,-35,34
718,-1895,-8,98,-4753,23,-87,-35,35
719,-1887,-1,86,-4783,22,-87,-35,35
720,-1888,-7,76,-4765,22,-85,-40,32
721,-1898,-5,100,-4774,22,-84,-41,35
722,-1888,-2,94,-4774,22,-86,-43,33
723,-1904,6,95,-4769,22,-87,-38,35
724,-1892,-8,88,-4781,22,-90,-35,36
725,-1902,1,109,-4766,22,-89,-40,36
726,-1905,-12,79,-4782,22,-89,-38,35
727,-1895,5,92,-4773,22,-89,-40,32
728,-1888,1,86,-4757,23,-85,-39,37
729,-1896,-3,91,-4755,23,-90,-38,31
730,-1895,-8,91,-4781,22,-86,-42,33
731,-1897,-3,96,-4764,22,-85,-38,33
732,-1890,-5,86,-4770,22,-88,-34,35
733,-1889,-1,88,-4758,23,-90,-38,36
734,-1895,1,79,-4771,22,-86,-38,34
735,-1900,1,93,-4765,22,-88,-34,35
736,-1889,-2,80,-4769,22,-91,-41,35
737,-1884,3,84,-4774,22,-88,-39,33
738,-1895,-4,87,-4772,22,-92,-38,37
739,-1896,-3,102,-4784,22,-88,-38,35
740,-1894,-1,105,-4773,22,-86,-40,36
741,-1891,-1,88,-4779,22,-91,-34,33
742,-1895,4,94,-4758,23,-88,-39,34
743,-1892,8,98,-4787,22,-82,-37,34
744,-1901,-10,76,-4765,22,-88,-43,36
745,-1898,9,94,-4771,22,-90,-41,34
746,-1892,-5,104,-4772,22,-83,-36,39
747,-1900,1,79,-4767,22,-88,-43,38
748,-1885,-2,91,-4778,22,-84,-39,32
749,-1894,-2,95,-4756,23,-85,-40,34
750,-1900,-12,95,-4771,22,-84,-36,36
751,-1894,-3,97,-4779,22,-90,-42,36
752,-1898,-8,93,-4777,22,-87,-36,36
753,-1897,-3,96,-4773,22,-87,-44,36
754,-1896,3,85,-4766,22,-93,-35,35
755,-1900,5,107,-4766,22,-87,-41,35
756,-1896,5,91,-4772,22,-86,-36,35
757,-1896,-2,81,-4758,23,-87,-40,36
758,-1888,-4,79,-4770,22,-87,-37,33
759,-1894,-5,92,-4772,22,-87,-43,36
760,-1881,6,90,-4772,22,-84,-41,33
761,-1900,2,85,-4776,22,-85,-38,30
762,-1905,8,95,-4774,22,-86,-38,33
763,-1894,2,88,-4785,22,-84,-41,34
764,-1891,4,91,-4771,22,-85,-38,39
765,-1899,1,94,-4768,22,-84,-40,32
766,-1894,-24,100,-4779,22,-82,-37,38
767,-1895,-7,109,-4773,22,-84,-42,34
768,-1894,-2,77,-4774,22,-85,-37,37
769,-1898,-8,99,-4764,22,-90,-41,33
770,-1897,-8,106,-4779,22,-87,-36,36
771,-1887,1,83,-4768,22,-87,-37,32
772,-1901,-12,84,-4759,23,-86,-36,35
773,-1888,-5,93,-4763,22,-88,-40,36
774,-1900,-5,90,-4768,22,-88,-37,33
775,-1892,-7,84,-4774,22,-83,-36,32
776,-1902,-7,91,-4758,23,-87,-35,31
777,-1902,-1,98,-4775,22,-86,-37,31
778,-1895,0,90,-4775,22,-88,-36,35
779,-1877,-10,87,-4766,22,-85,-39,32
780,-1891,6,90,-4771,22,-86,-44,36
781,-1901,-5,87,-4774,22,-84,-40,37
782,-1891,-6,87,-4766,22,-91,-40,34
783,-1891,7,100,-4772,22,-89,-44,33
784,-1896,-10,98,-4769,22,-85,-35,37
785,-1906,2,93,-4772,22,-83,-38,38
786,-1896,2,78,-4783,22,-87,-39,34
787,-1894,-4,92,-4768,22,-88,-39,36
788,-1903,1,96,-4763,22,-89,-35,36
789,-1895,-8,84,-4781,22,-86,-43,32
790,-1894,-5,84,-4766,22,-86,-35,36
791,-1891,-14,80,-4787,22,-89,-37,36
792,-1890,3,101,-4784,22,-88,-40,38
793,-1895,-4,92,-4764,22,-89,-37,36
794,-1898,-12,95,-4766,22,-84,-39,30
795,-1882,6,81,-4770,22,-85,-42,36
796,-1891,-2,98,-4772,22,-86,-42,33
797,-1895,4,101,-4766,22,-87,-38,32
798,-1898,-4,85,-4770,22,-87,-36,33
799,-1877,-6,92,-4773,22,-82,-39,32
800,-1893,2,91,-4776,22,-87,-41,36
801,-1889,-18,100,-4764,22,-83,-42,35
802,-1895,-3,84,-4771,22,-88,-39,34
803,-1900,-8,78,-4760,22,-86,-43,32
804,-1898,-4,95,-4766,22,-87,-37,34
805,-1895,7,96,-4763,22,-89,-39,35
806,-1895,-4,84,-4764,22,-86,-40,34
807,-1896,6,110,-4778,22,-83,-38,35
808,-1906,4,86,-4761,22,-91,-37,35
809,-1896,-7,100,-4754,23,-92,-38,35
810,-1892,5,84,-4775,22,-89,-44,37
811,-1896,13,94,-4764,22,-89,-37,35
812,-1902,-10,102,-4776,22,-85,-38,32
813,-1897,4,94,-4781,22,-85,-38,31
814,-1894,-5,92,-4765,22,-86,-40,32
815,-1888,8,95,-4765,22,-83,-40,31
816,-1898,1,96,-4770,22,-85,-31,33
817,-1894,-4,97,-4780,22,-87,-37,34
818,-1893,2,112,-4759,23,-89,-41,35
819,-1891,4,89,-4767,22,-88,-37,37
820,-1890,-4,98,-4759,23,-87,-42,33
821,-1893,4,100,-4776,22,-86,-41,38
822,-1894,-6,90,-4770,22,-85,-37,37
823,-1896,1,93,-4767,22,-88,-40,37
824,-1897,-5,96,-4767,22,-89,-39,35
825,-1889,-11,74,-4764,22,-84,-36,35
826,-1902,-8,97,-4778,22,-87,-39,37
827,-1895,10,102,-4762,22,-86,-45,35
828,-1894,-13,106,-4761,22,-90,-36,36
829,-1889,-3,103,-4769,22,-89,-41,35
830,-1896,-9,100,-4770,22,-84,-37,32
831,-1895,-4,106,-4766,22,-88,-40,36
832,-1899,6,84,-4783,22,-84,-41,37
833,-1886,1,98,-4771,22,-88,-39,34
834,-1894,-3,82,-4779,22,-83,-40,30
835,-1886,7,78,-4772,22,-88,-38,35
836,-1901,8,111,-4780,22,-87,-39,37
837,-1893,-4,105,-4757,23,-82,-38,40
838,-1890,-13,82,-4757,23,-85,-40,36
839,-1896,-1,69,-4758,23,-86,-40,40
840,-1898,5,93,-4759,23,-89,-42,33
841,-1893,-4,104,-4761,22,-84,-36,36
842,-1895,0,92,-4791,22,-92,-39,32
843,-1889,0,85,-4768,22,-92,-45,33
844,-1895,-1,89,-4764,22,-83,-40,34
845,-1898,-7,108,-4775,22,-88,-39,32
846,-1895,-6,91,-4766,22,-85,-36,29
847,-1889,4,88,-4777,22,-91,-39,33
848,-1896,-5,73,-4774,22,-84,-38,32
849,-1902,-11,84,-4771,22,-85,-41,35
850,-1885,1,92,-4773,22,-85,-37,33
851,-1890,2,104,-4766,22,-85,-40,34
852,-1889,-2,94,-4781,22,-88,-38,35
853,-1899,-2,100,-4758,23,-86,-36,34
854,-1896,-2,106,-4772,22,-89,-35,37
855,-1892,7,112,-4767,22,-88,-38,34
856,-1890,11,81,-4753,23,-86,-38,37
857,-1887,-6,80,-4789,22,-87,-39,32
858,-1890,-1,89,-4767,22,-83,-42,36
859,-1896,-6,85,-4776,22,-89,-36,33
860,-1885,-4,107,-4768,22,-87,-38,32
861,-1896,-7,94,-4768,22,-83,-36,40
862,-1890,2,87,-4791,22,-86,-39,33
863,-1884,-13,92,-4770,22,-85,-43,36
864,-1895,-1,91,-4765,22,-91,-38,33
865,-1883,-3,94,-4786,22,-91,-37,40
866,-1895,3,87,-4766,22,-87,-39,38
867,-1896,-5,95,-4757,23,-90,-37,35
868,-1887,3,88,-4770,22,-89,-36,34
869,-1897,0,81,-4753,23,-82,-45,35
870,-1888,3,94,-4773,22,-87,-36,36
871,-1898,-5,99,-4765,22,-83,-39,32
872,-1891,3,99,-4769,22,-88,-39,34
873,-1902,-1,89,-4764,22,-85,-38,35
874,-1889,-7,99,-4757,23,-86,-36,35
875,-1898,-3,83,-4750,23,-89,-40,31
876,-1881,2,89,-4753,23,-92,-45,32
877,-1892,-5,102,-4772,22,-88,-41,33
878,-1898,-8,87,-4769,22,-88,-37,34
879,-1895,-7,80,-4756,23,-86,-34,34
880,-1890,0,105,-4765,22,-89,-43,33
881,-1885,2,97,-4750,23,-86,-39,31
882,-1900,0,99,-4757,23,-86,-38,35
883,-1892,-5,88,-4770,22,-86,-35,38
884,-1904,5,103,-4765,22,-87,-39,36
885,-1895,0,94,-4750,23,-85,-37,34
886,-1885,2,73,-4760,22,-89,-36,35
887,-1899,7,94,-4758,23,-86,-38,33
888,-1891,-13,82,-4777,22,-88,-34,36
889,-1900,-2,100,-4772,22,-90,-40,32
890,-1880,-15,95,-4753,23,-86,-38,34
891,-1895,-3,90,-4759,23,-85,-36,34
892,-1896,2,102,-4773,22,-84,-37,30
893,-1893,-7,82,-4767,22,-84,-35,35
894,-1887,-4,93,-4765,22,-93,-34,36
895,-1896,3,81,-4769,22,-88,-38,32
896,-1889,-1,101,-4778,22,-84,-35,34
897,-1890,1,95,-4765,22,-89,-40,35
898,-1890,2,95,-4770,22,-88,-40,37
899,-1890,-20,111,-4762,22,-83,-39,33
900,-1897,1,99,-4755,23,-91,-38,34
901,-1893,-8,98,-4775,22,-90,-35,35
902,-1899,-3,78,-4770,22,-85,-38,34
903,-1896,1,105,-4767,22,-87,-41,32
904,-1896,7,82,-4757,23,-86,-36,37
905,-1901,-3,93,-4767,22,-91,-41,38
906,-1881,0,93,-4765,22,-86,-34,32
907,-1903,-1,88,-4774,22,-82,-42,33
908,-1897,-10,109,-4769,22,-85,-40,33
909,-1895,2,95,-4765,22,-84,-41,34
910,-1896,1,83,-4763,22,-83,-37,33
911,-1895,-1,87,-4781,22,-88,-40,35
912,-1895,10,85,-4771,22,-87,-38,37
913,-1885,-3,106,-4765,22,-88,-40,35
914,-1901,7,101,-4759,23,-88,-38,33
915,-1895,2,93,-4768,22,-88,-39,32
916,-1899,8,99,-4779,22,-90,-39,38
917,-1896,-4,97,-4768,22,-87,-39,38
918,-1884,-12,86,-4775,22,-84,-41,34
919,-1897,8,86,-4760,22,-88,-36,34
920,-1896,-4,95,-4768,22,-85,-36,37
921,-1890,5,102,-4762,22,-88,-37,37
922,-1899,-3,89,-4769,22,-91,-34,35
923,-1897,-6,81,-4760,22,-87,-41,35
924,-1893,-4,95,-4763,22,-85,-38,34
925,-1899,7,81,-4757,23,-86,-39,34
926,-1895,-7,95,-4757,23,-88,-40,35
927,-1892,-6,90,-4764,22,-85,-34,34
928,-1900,5,91,-4772,22,-85,-36,38
929,-1900,-7,98,-4752,23,-96,-39,35
930,-1896,-5,99,-4752,23,-88,-34,35
931,-1896,-11,103,-4745,23,-85,-36,36
932,-1892,-12,95,-4756,23,-84,-38,36
933,-1888,-9,98,-4778,22,-86,-41,32
934,-1893,-13,88,-4762,22,-84,-39,34
935,-1889,-5,79,-4771,22,-92,-37,33
936,-1896,-13,89,-4752,23,-89,-39,34
937,-1890,-5,77,-4766,22,-86,-39,38
938,-1893,-5,109,-4764,22,-89,-43,35
939,-1898,-2,108,-4753,23,-84,-42,33
940,-1889,7,86,-4765,22,-89,-35,36
941,-1909,2,92,-4770,22,-87,-43,35
942,-1893,-6,84,-4762,22,-82,-38,34
943,-1898,-6,87,-4760,22,-89,-41,38
944,-1905,-5,85,-4765,22,-86,-40,33
945,-1895,-3,94,-4751,23,-85,-41,35
946,-1894,-7,101,-4767,22,-85,-36,33
947,-1889,-8,95,-4768,22,-88,-39,38
948,-1895,-1,90,-4744,23,-92,-39,34
949,-1898,-1,87,-4767,22,-86,-34,35
950,-1900,-10,93,-4774,22,-88,-40,32
951,-1885,-7,86,-4765,22,-85,-38,33
952,-1894,6,90,-4775,22,-89,-36,34
953,-1895,1,83,-4785,22,-87,-38,37
954,-1893,0,92,-4777,22,-91,-36,34
955,-1893,-6,94,-4765,22,-83,-36,35
956,-1900,-8,90,-4772,22,-92,-41,34
957,-1896,-11,104,-4768,22,-88,-35,33
958,-1895,-1,81,-4768,22,-87,-40,34
959,-1893,-6,97,-4757,23,-88,-38,38
960,-1894,1,94,-4760,22,-86,-39,30
961,-1896,-3,95,-4762,22,-86,-37,32
962,-1896,-1,86,-4774,22,-89,-37,35
963,-1906,4,86,-4780,22,-85,-41,39
964,-1894,1,85,-4759,23,-90,-37,34
965,-1895,-7,79,-4767,22,-85,-42,37
966,-1899,5,99,-4773,22,-88,-42,32
967,-1885,3,87,-4773,22,-89,-38,33
968,-1890,6,82,-4780,22,-88,-36,38
969,-1896,-4,102,-4764,22,-86,-42,33
970,-1898,0,83,-4764,22,-85,-39,33
971,-1895,-4,94,-4782,22,-88,-38,34
972,-1900,0,94,-4781,22,-89,-41,35
973,-1889,-15,89,-4763,22,-88,-37,32
974,-1894,5,90,-4769,22,-86,-36,37
975,-1889,7,100,-4771,22,-86,-40,33
976,-1891,-8,106,-4762,22,-84,-38,35
977,-1904,6,85,-4774,22,-92,-38,35
978,-1892,-11,86,-4754,23,-88,-36,40
979,-1899,-1,94,-4766,22,-90,-38,38
980,-1893,4,75,-4764,22,-89,-34,34
981,-1893,2,83,-4756,23,-85,-43,36
982,-1890,5,104,-4763,22,-84,-38,31
983,-1893,-1,91,-4759,23,-89,-41,34
984,-1896,2,92,-4769,22,-92,-39,36
985,-1893,-2,98,-4764,22,-88,-34,33
986,-1889,-4,96,-4777,22,-88,-39,35
987,-1895,-8,95,-4758,23,-90,-44,35
988,-1895,4,88,-4760,22,-89,-40,32
989,-1895,-12,90,-4769,22,-89,-42,34
990,-1886,9,87,-4766,22,-81,-37,35
991,-1888,-11,104,-4764,22,-86,-44,33
992,-1902,0,94,-4759,23,-84,-39,34
993,-1902,5,96,-4776,22,-88,-41,34
994,-1898,-1,88,-4752,23,-88,-43,31
995,-1896,-2,86,-4752,23,-85,-40,36
996,-1894,-1,85,-4767,22,-84,-42,32
997,-1896,4,105,-4760,22,-90,-37,33
998,-1887,-3,91,-4775,22,-84,-40,35
