,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-1894,-3,96,-4620,23,-44,-19,17
562,-1892,0,96,-4624,23,-44,-20,17
563,-1895,-2,96,-4622,23,-44,-20,17
564,-1895,-4,93,-4620,23,-45,-19,17
565,-1895,-5,91,-4618,23,-44,-19,17
566,-1897,-4,92,-4618,23,-44,-20,17
567,-1896,-3,93,-4620,23,-44,-20,16
568,-1894,-3,93,-4619,23,-44,-20,16
569,-1892,-3,93,-4620,23,-44,-20,17
570,-1892,-1,93,-4621,23,-44,-19,17
571,-1893,-2,95,-4620,23,-44,-19,17
572,-1895,-1,95,-4618,23,-44,-19,17
573,-1893,-3,99,-4616,23,-44,-19,17
574,-1893,-3,98,-4619,23,-44,-19,17
575,-1893,-3,97,-4620,23,-44,-20,17
576,-1895,-2,95,-4621,23,-44,-20,17
577,-1897,-3,96,-4620,23,-44,-20,17
578,-1896,-5,96,-4624,23,-44,-20,17
579,-1896,-5,96,-4619,23,-44,-20,17
580,-1895,-6,95,-4617,23,-44,-20,17
581,-1893,-4,94,-4618,23,-44,-20,17
582,-1893,-3,92,-4619,23,-45,-20,17
583,-1895,-3,93,-4620,23,-45,-20,17
584,-1895,-4,92,-4619,23,-45,-20,17
585,-1895,-4,89,-4623,23,-44,-19,17
586,-1895,-5,89,-4622,23,-44,-19,17
587,-1893,-3,91,-4617,23,-44,-19,17
588,-1896,-2,93,-4620,23,-44,-20,17
589,-1895,0,97,-4621,23,-44,-20,17
590,-1893,-1,96,-4621,23,-44,-20,17
591,-1895,-4,95,-4620,23,-44,-19,17
592,-1894,-6,94,-4622,23,-44,-20,17
593,-1896,-4,93,-4620,23,-44,-20,17
594,-1894,-5,96,-4621,23,-44,-19,17
595,-1892,-4,94,-4616,23,-44,-20,17
596,-1894,-2,94,-4617,23,-44,-20,17
597,-1894,-1,97,-4621,23,-44,-20,17
598,-1895,1,95,-4622,23,-44,-20,17
599,-1894,1,95,-4621,23,-44,-20,17
600,-1896,-1,96,-4621,23,-44,-20,17
601,-1898,-1,95,-4621,23,-44,-20,17
602,-1896,1,94,-4620,23,-44,-20,17
603,-1900,-1,92,-4618,23,-44,-20,17
604,-1899,-1,93,-4618,23,-44,-20,17
605,-1895,-1,92,-4614,23,-44,-20,16
606,-1895,-1,91,-4617,23,-44,-20,16
607,-1894,-1,91,-4615,23,-43,-21,16
608,-1894,-2,91,-4616,23,-43,-20,17
609,-1894,-2,95,-4616,23,-43,-20,17
610,-1894,-3,95,-4620,23,-43,-20,16
611,-1895,-3,95,-4619,23,-43,-20,16
612,-1895,-1,93,-4620,23,-44,-19,17
613,-1896,-1,94,-4622,23,-44,-19,17
614,-1896,-2,94,-4618,23,-44,-20,16
615,-1895,-3,91,-4619,23,-45,-20,17
616,-1895,-3,92,-4619,23,-44,-20,17
617,-1895,-2,92,-4617,23,-45,-19,17
618,-1895,1,95,-4617,23,-44,-20,17
619,-1895,0,97,-4621,23,-44,-20,17
620,-1895,-3,98,-4620,23,-44,-19,17
621,-1894,-3,97,-4621,23,-44,-20,18
622,-1896,-3,94,-4620,23,-44,-20,17
623,-1896,-2,94,-4620,23,-44,-19,17
624,-1894,-1,92,-4621,23,-44,-19,17
625,-1894,-2,92,-4619,23,-44,-19,17
626,-1895,0,94,-4621,23,-44,-19,16
627,-1896,-1,93,-4625,23,-44,-19,16
628,-1896,1,93,-4628,23,-43,-19,17
629,-1895,1,92,-4626,23,-44,-20,17
630,-1894,2,92,-4627,23,-44,-19,17
631,-1894,-2,94,-4624,23,-44,-20,17
632,-1895,-2,96,-4622,23,-44,-20,17
633,-1895,-1,95,-4621,23,-44,-20,17
634,-1897,-3,94,-4622,23,-44,-20,17
635,-1897,-3,96,-4622,23,-44,-20,17
636,-1896,-4,96,-4624,23,-43,-20,17
637,-1896,-3,96,-4620,23,-44,-20,17
638,-1895,-4,94,-4621,23,-45,-20,16
639,-1896,-3,95,-4624,23,-44,-20,17
640,-1896,-4,96,-4622,23,-44,-19,16
641,-1896,-5,97,-4622,23,-44,-20,16
642,-1896,-2,94,-4622,23,-44,-19,17
643,-1897,-4,93,-4624,23,-44,-20,17
644,-1897,-2,93,-4620,23,-45,-19,17
645,-1896,0,95,-4622,23,-44,-19,17
646,-1894,2,93,-4624,23,-44,-19,17
647,-1895,0,94,-4622,23,-44,-19,17
648,-1892,0,97,-4622,23,-44,-19,17
649,-1895,-1,96,-4623,23,-44,-19,17
650,-1894,-1,95,-4624,23,-44,-20,17
651,-1895,0,92,-4620,23,-44,-19,17
652,-1896,-1,91,-4620,23,-44,-20,17
653,-1895,-2,91,-4623,23,-44,-19,17
654,-1895,-3,93,-4623,23,-44,-19,17
655,-1896,-3,95,-4626,23,-44,-20,17
656,-1896,-2,97,-4622,23,-44,-20,17
657,-1897,0,98,-4621,23,-44,-19,17
658,-1896,1,96,-4622,23,-44,-20,18
659,-1894,1,95,-4621,23,-44,-19,18
660,-1895,1,97,-4621,23,-44,-19,18
661,-1896,-1,95,-4618,23,-44,-20,18
662,-1894,-1,96,-4618,23,-44,-20,17
663,-1896,0,91,-4618,23,-44,-20,17
664,-1895,-1,88,-4622,23,-44,-20,18
665,-1895,1,92,-4623,23,-44,-20,17
666,-1893,0,96,-4621,23,-44,-20,17
667,-1894,-1,94,-4623,23,-44,-19,17
668,-1893,-2,95,-4624,23,-44,-20,17
669,-1894,-3,93,-4622,23,-45,-19,17
670,-1895,-2,93,-4620,23,-44,-19,17
671,-1895,-1,93,-4623,23,-45,-19,17
672,-1896,-1,96,-4623,23,-44,-20,17
673,-1895,0,94,-4625,23,-44,-20,17
674,-1894,1,93,-4621,23,-44,-20,17
675,-1894,0,92,-4622,23,-44,-20,17
676,-1895,0,90,-4624,23,-44,-20,17
677,-1897,-1,94,-4620,23,-44,-20,17
678,-1896,-1,96,-4621,23,-44,-20,17
679,-1897,-2,97,-4620,23,-44,-20,16
680,-1897,-2,95,-4623,23,-43,-21,17
681,-1896,-1,92,-4623,23,-44,-20,17
682,-1895,0,93,-4625,23,-44,-20,18
683,-1896,-1,93,-4625,23,-44,-20,18
684,-1894,0,92,-4623,23,-44,-20,17
685,-1893,-1,95,-4623,23,-44,-20,17
686,-1893,-1,94,-4622,23,-45,-20,17
687,-1894,-1,95,-4626,23,-44,-19,17
688,-1892,-2,97,-4622,23,-44,-20,17
689,-1891,-1,97,-4622,23,-43,-20,17
690,-1892,-2,98,-4621,23,-44,-20,17
691,-1893,0,96,-4620,23,-44,-20,17
692,-1892,0,98,-4620,23,-44,-20,17
693,-1894,-2,97,-4622,23,-44,-20,17
694,-1894,0,95,-4620,23,-44,-20,17
695,-1893,0,94,-4621,23,-44,-20,17
696,-1892,2,93,-4620,23,-44,-20,17
697,-1894,0,92,-4620,23,-44,-19,17
698,-1895,0,91,-4622,23,-44,-19,17
699,-1896,0,92,-4625,23,-44,-19,17
700,-1897,-2,95,-4624,23,-44,-19,17
701,-1895,-2,93,-4623,23,-45,-19,17
702,-1897,0,88,-4619,23,-44,-20,17
703,-1897,0,92,-4621,23,-44,-20,18
704,-1896,1,94,-4621,23,-44,-20,17
705,-1895,0,93,-4623,23,-44,-20,17
706,-1896,-2,96,-4621,23,-44,-20,17
707,-1897,-2,96,-4618,23,-43,-20,17
708,-1896,-2,98,-4617,23,-43,-20,17
709,-1895,-1,96,-4616,23,-44,-20,17
710,-1895,-2,97,-4616,23,-44,-20,17
711,-1895,-3,92,-4616,23,-44,-19,17
712,-1894,-3,90,-4617,23,-43,-19,17
713,-1894,-2,95,-4620,23,-44,-19,17
714,-1894,1,96,-4620,23,-44,-19,16
715,-1895,1,93,-4620,23,-45,-19,17
716,-1895,-1,95,-4619,23,-44,-19,17
717,-1896,-2,96,-4619,23,-44,-19,16
718,-1896,-3,96,-4621,23,-44,-19,16
719,-1896,-4,95,-4622,23,-44,-20,17
720,-1894,-2,92,-4621,23,-44,-19,17
721,-1895,-1,90,-4621,23,-44,-20,17
722,-1897,-2,91,-4621,23,-44,-20,17
723,-1899,-3,93,-4619,23,-44,-20,17
724,-1898,-4,91,-4619,23,-44,-20,17
725,-1896,-3,93,-4619,23,-44,-20,16
726,-1894,0,94,-4618,23,-44,-20,17
727,-1892,1,92,-4619,23,-44,-20,17
728,-1893,0,88,-4619,23,-45,-20,17
729,-1893,0,88,-4618,23,-44,-20,17
730,-1891,-2,93,-4616,23,-44,-20,17
731,-1892,-1,95,-4616,23,-44,-21,17
732,-1892,-1,96,-4618,23,-44,-20,17
733,-1891,-2,92,-4618,23,-44,-20,17
734,-1894,-3,91,-4618,23,-44,-19,17
735,-1894,-2,93,-4620,23,-44,-20,17
736,-1897,-3,91,-4617,23,-44,-20,16
737,-1896,-3,91,-4613,23,-44,-19,17
738,-1896,-3,93,-4616,23,-44,-19,17
739,-1894,-1,93,-4614,23,-44,-19,17
740,-1896,-4,94,-4615,23,-44,-20,17
741,-1896,-2,89,-4612,23,-44,-20,17
742,-1895,-1,92,-4613,23,-44,-20,17
743,-1897,-3,93,-4616,23,-44,-20,17
744,-1896,-2,93,-4616,23,-44,-20,17
745,-1896,-4,98,-4615,23,-44,-20,17
746,-1896,-4,95,-4615,23,-44,-20,17
747,-1895,-3,94,-4618,23,-44,-20,17
748,-1896,-3,95,-4619,23,-44,-20,17
749,-1895,-1,92,-4620,23,-44,-20,17
750,-1894,-1,92,-4618,23,-44,-20,17
751,-1894,-2,93,-4618,23,-44,-20,17
752,-1894,-2,93,-4618,23,-44,-20,17
753,-1895,-3,97,-4618,23,-44,-19,17
754,-1896,-3,93,-4618,23,-44,-20,17
755,-1897,-3,93,-4618,23,-44,-19,17
756,-1897,-1,93,-4619,23,-44,-19,17
757,-1897,0,94,-4621,23,-44,-20,17
758,-1896,-2,98,-4621,23,-44,-20,17
759,-1895,-2,95,-4620,23,-44,-20,17
760,-1897,-2,94,-4621,23,-44,-20,17
761,-1897,-1,94,-4620,23,-44,-19,17
762,-1897,-1,92,-4619,23,-44,-20,17
763,-1895,-1,95,-4615,23,-44,-19,17
764,-1894,-1,91,-4617,23,-45,-19,17
765,-1895,-1,94,-4620,23,-44,-19,17
766,-1896,-2,91,-4619,23,-44,-19,17
767,-1896,-2,96,-4618,23,-44,-20,17
768,-1895,-1,94,-4621,23,-44,-19,18
769,-1895,-1,92,-4622,23,-44,-19,17
770,-1897,0,92,-4621,23,-44,-20,17
771,-1895,-2,95,-4620,23,-44,-20,17
772,-1894,-3,96,-4619,23,-44,-20,17
773,-1895,-2,97,-4619,23,-44,-20,17
774,-1894,-2,97,-4621,23,-44,-20,17
775,-1892,-4,92,-4621,23,-44,-20,17
776,-1893,-2,89,-4619,23,-44,-20,17
777,-1895,-1,93,-4621,23,-44,-20,17
778,-1894,0,95,-4618,23,-44,-20,17
779,-1896,-2,95,-4619,23,-44,-20,17
780,-1894,-1,95,-4618,23,-43,-20,17
781,-1896,0,91,-4617,23,-43,-20,17
782,-1896,-2,92,-4616,23,-44,-20,17
783,-1896,-3,92,-4615,23,-44,-20,18
784,-1894,-3,95,-4612,23,-44,-20,17
785,-1894,-6,96,-4617,23,-44,-19,18
786,-1894,-5,98,-4619,23,-44,-19,17
787,-1894,-6,97,-4617,23,-43,-19,17
788,-1893,-4,96,-4618,23,-44,-20,17
789,-1892,-3,92,-4617,23,-43,-20,17
790,-1893,-3,92,-4618,23,-43,-19,17
791,-1893,-2,95,-4618,23,-43,-19,17
792,-1895,0,93,-4617,23,-43,-19,17
793,-1893,-1,93,-4618,23,-44,-19,17
794,-1895,-2,95,-4616,23,-44,-19,17
795,-1894,-2,93,-4620,23,-44,-20,17
796,-1894,-2,93,-4619,23,-44,-19,17
797,-1896,-3,92,-4619,23,-45,-19,17
798,-1899,-2,89,-4620,23,-45,-19,17
799,-1897,-3,91,-4616,23,-44,-19,17
800,-1899,-3,95,-4619,23,-44,-19,17
801,-1897,-4,95,-4619,23,-44,-19,17
802,-1896,-5,95,-4619,23,-44,-19,17
803,-1895,-4,97,-4617,23,-44,-19,17
804,-1895,-5,98,-4618,23,-43,-19,17
805,-1897,-3,97,-4618,23,-43,-20,17
806,-1898,0,93,-4619,23,-44,-20,17
807,-1899,0,92,-4618,23,-44,-20,16
808,-1898,-1,92,-4616,23,-44,-20,17
809,-1896,-2,93,-4612,23,-44,-19,17
810,-1895,-1,94,-4613,23,-45,-20,17
811,-1894,-2,100,-4616,23,-44,-19,17
812,-1894,-1,97,-4619,23,-44,-20,17
813,-1895,-2,96,-4617,23,-44,-19,17
814,-1896,-2,99,-4619,23,-44,-19,17
815,-1894,-5,98,-4622,23,-44,-19,17
816,-1895,-5,96,-4622,23,-44,-20,17
817,-1896,-4,93,-4619,23,-44,-20,17
818,-1895,-1,92,-4617,23,-44,-20,17
819,-1896,-1,95,-4618,23,-45,-20,17
820,-1896,0,93,-4620,23,-44,-20,17
821,-1892,0,90,-4622,23,-44,-19,17
822,-1893,-2,89,-4621,23,-44,-19,17
823,-1895,-3,91,-4619,23,-44,-20,17
824,-1896,-5,93,-4619,23,-44,-19,17
825,-1898,-1,92,-4619,23,-45,-19,17
826,-1898,-2,95,-4620,23,-44,-19,17
827,-1898,-2,97,-4620,23,-44,-19,17
828,-1898,-1,97,-4622,23,-44,-20,17
829,-1897,0,95,-4622,23,-44,-20,17
830,-1894,-1,94,-4623,23,-44,-20,18
831,-1894,-1,94,-4619,23,-44,-20,17
832,-1894,-3,94,-4620,23,-45,-20,17
833,-1897,-2,94,-4623,23,-45,-20,17
834,-1895,-1,93,-4621,23,-45,-20,17
835,-1894,-2,93,-4623,23,-44,-20,17
836,-1894,-2,93,-4623,23,-44,-20,17
837,-1895,-4,94,-4623,23,-44,-20,17
838,-1894,-7,94,-4621,23,-44,-20,17
839,-1893,-6,91,-4618,23,-44,-20,17
840,-1893,-5,89,-4619,23,-44,-20,17
841,-1895,-3,90,-4621,23,-44,-20,17
842,-1895,0,92,-4621,23,-44,-20,17
843,-1896,-3,90,-4623,23,-44,-19,17
844,-1896,-1,89,-4622,23,-44,-19,18
845,-1894,-1,93,-4621,23,-44,-19,17
846,-1894,-2,95,-4623,23,-44,-19,18
847,-1893,-1,99,-4623,23,-44,-19,17
848,-1894,-2,97,-4621,23,-44,-19,17
849,-1895,-1,93,-4622,23,-44,-19,17
850,-1894,-2,91,-4619,23,-44,-19,17
851,-1895,-2,90,-4620,23,-44,-19,17
852,-1896,-3,93,-4621,23,-45,-19,17
853,-1897,-3,95,-4623,23,-45,-19,17
854,-1894,-2,95,-4621,23,-45,-20,17
855,-1894,-1,94,-4618,23,-45,-20,17
856,-1895,0,93,-4617,23,-44,-19,17
857,-1895,-2,94,-4618,23,-45,-20,17
858,-1896,0,93,-4619,23,-44,-20,17
859,-1895,-3,95,-4620,23,-44,-20,18
860,-1893,-2,96,-4621,23,-44,-20,17
861,-1894,-1,91,-4620,23,-44,-21,17
862,-1895,-1,92,-4620,23,-44,-21,16
863,-1895,0,93,-4615,23,-44,-21,17
864,-1895,0,94,-4616,23,-45,-21,17
865,-1894,-1,95,-4619,23,-44,-21,17
866,-1894,-2,97,-4620,23,-44,-20,16
867,-1895,-2,94,-4619,23,-44,-20,17
868,-1894,-2,93,-4616,23,-44,-20,17
869,-1894,0,94,-4618,23,-44,-19,17
870,-1893,-2,94,-4619,23,-44,-19,17
871,-1891,-2,95,-4621,23,-44,-19,17
872,-1892,-2,95,-4623,23,-44,-19,17
873,-1892,0,91,-4622,23,-44,-19,16
874,-1894,0,90,-4619,23,-43,-20,17
875,-1896,-3,91,-4620,23,-44,-20,17
876,-1894,-4,89,-4619,23,-44,-20,17
877,-1895,-3,91,-4620,23,-44,-20,17
878,-1894,-3,93,-4616,23,-44,-20,17
879,-1894,-3,98,-4613,23,-44,-20,17
880,-1893,-1,96,-4616,23,-44,-19,17
881,-1893,-4,95,-4619,23,-44,-19,17
882,-1893,-5,93,-4618,23,-44,-19,17
883,-1893,-4,93,-4616,23,-44,-19,17
884,-1893,-4,94,-4614,23,-44,-19,17
885,-1895,-1,95,-4617,23,-44,-19,17
886,-1894,0,94,-4617,23,-45,-19,17
887,-1893,-3,94,-4619,23,-45,-20,17
888,-1894,-2,93,-4621,23,-45,-20,17
889,-1892,-2,92,-4620,23,-45,-20,17
890,-1894,-3,93,-4621,23,-44,-20,17
891,-1895,-4,92,-4618,23,-44,-20,16
892,-1894,-3,94,-4619,23,-44,-19,16
893,-1894,0,94,-4623,23,-44,-20,17
894,-1894,1,96,-4622,23,-44,-20,17
895,-1893,2,92,-4622,23,-44,-20,17
896,-1894,-1,92,-4622,23,-44,-19,17
897,-1891,1,91,-4622,23,-44,-20,17
898,-1894,-2,92,-4619,23,-44,-20,17
899,-1896,-3,91,-4615,23,-44,-20,17
900,-1895,-2,91,-4615,23,-44,-20,17
901,-1893,-2,91,-4619,23,-43,-19,17
902,-1894,-1,89,-4621,23,-43,-19,17
903,-1896,-1,93,-4617,23,-43,-19,17
904,-1896,0,93,-4620,23,-44,-20,18
905,-1898,-3,92,-4621,23,-44,-20,17
906,-1897,-4,94,-4621,23,-44,-19,18
907,-1897,-5,94,-4623,23,-44,-19,17
908,-1895,-6,90,-4621,23,-43,-20,17
909,-1893,-4,92,-4621,23,-44,-20,17
910,-1896,-4,91,-4620,23,-44,-19,17
911,-1895,-3,93,-4620,23,-44,-19,18
912,-1894,-4,93,-4622,23,-44,-19,18
913,-1895,-3,94,-4621,23,-44,-20,17
914,-1894,-1,93,-4620,23,-44,-20,18
915,-1894,-1,93,-4621,23,-45,-20,17
916,-1895,-3,94,-4623,23,-44,-20,17
917,-1894,-2,95,-4621,23,-44,-20,17
918,-1894,-3,96,-4621,23,-44,-20,17
919,-1892,-3,98,-4621,23,-44,-20,17
920,-1892,-3,97,-4623,23,-44,-20,17
921,-1894,-2,94,-4621,23,-44,-20,17
922,-1894,-3,94,-4620,23,-44,-20,16
923,-1894,-4,97,-4619,23,-43,-21,17
924,-1894,-4,97,-4620,23,-44,-20,17
925,-1894,-2,93,-4621,23,-44,-20,17
926,-1894,-2,94,-4622,23,-44,-20,17
927,-1896,-2,97,-4621,23,-44,-19,17
928,-1895,-3,97,-4621,23,-44,-20,17
929,-1895,-2,96,-4622,23,-44,-20,17
930,-1897,0,96,-4621,23,-44,-20,17
931,-1896,0,95,-4622,23,-44,-19,17
932,-1896,1,99,-4621,23,-44,-19,17
933,-1895,2,93,-4620,23,-44,-20,17
934,-1894,0,92,-4617,23,-45,-20,17
935,-1895,0,92,-4615,23,-44,-20,17
936,-1895,0,92,-4617,23,-44,-20,17
937,-1895,-1,92,-4620,23,-44,-20,17
938,-1897,-3,93,-4622,23,-44,-20,17
939,-1896,-4,92,-4620,23,-44,-20,17
940,-1896,-3,91,-4620,23,-44,-20,17
941,-1895,-3,90,-4619,23,-45,-20,17
942,-1894,-2,95,-4617,23,-45,-20,18
943,-1894,0,95,-4616,23,-44,-20,17
944,-1896,-2,94,-4619,23,-44,-20,17
945,-1896,-3,95,-4619,23,-43,-20,17
946,-1895,-3,92,-4619,23,-44,-19,17
947,-1894,-1,93,-4620,23,-44,-19,17
948,-1893,-4,91,-4621,23,-44,-20,17
949,-1892,-3,95,-4617,23,-44,-20,17
950,-1892,-2,94,-4616,23,-44,-20,17
951,-1896,-1,94,-4616,23,-44,-19,17
952,-1897,-2,95,-4620,23,-44,-20,17
953,-1897,-3,98,-4619,23,-44,-20,17
954,-1896,-4,97,-4625,23,-44,-20,17
955,-1896,-3,96,-4622,23,-44,-19,17
956,-1896,-5,95,-4622,23,-44,-19,18
957,-1895,-5,94,-4621,23,-44,-19,18
958,-1894,-5,96,-4617,23,-44,-19,17
959,-1893,-2,92,-4618,23,-43,-20,18
960,-1893,-2,90,-4619,23,-43,-20,18
961,-1895,0,90,-4620,23,-44,-20,17
962,-1896,-2,92,-4619,23,-44,-20,17
963,-1897,2,92,-4619,23,-44,-19,17
964,-1897,3,94,-4621,23,-44,-20,17
965,-1894,0,92,-4621,23,-44,-20,17
966,-1895,-2,91,-4622,23,-45,-20,17
967,-1895,-3,94,-4622,23,-44,-20,17
968,-1896,1,98,-4622,23,-44,-19,17
969,-1896,-2,98,-4625,23,-44,-20,17
970,-1894,-4,97,-4619,23,-44,-20,17
971,-1895,-3,96,-4621,23,-44,-20,17
972,-1895,-5,95,-4619,23,-44,-20,17
973,-1894,-4,94,-4616,23,-44,-20,17
974,-1892,-3,92,-4618,23,-44,-20,17
975,-1895,-2,93,-4618,23,-44,-20,17
976,-1893,-2,95,-4619,23,-44,-20,17
977,-1894,-3,102,-4619,23,-44,-20,17
978,-1895,-4,97,-4619,23,-44,-20,17
979,-1895,-3,95,-4619,23,-43,-20,17
980,-1895,0,95,-4619,23,-43,-19,18
981,-1895,0,93,-4617,23,-44,-20,17
982,-1894,0,94,-4618,23,-44,-20,16
983,-1893,-2,94,-4619,23,-43,-19,17
984,-1896,-1,92,-4623,23,-43,-19,17
985,-1895,0,89,-4622,23,-44,-19,17
986,-1895,1,86,-4621,23,-44,-20,17
987,-1897,-1,89,-4621,23,-44,-20,17
988,-1895,-2,91,-4620,23,-44,-19,17
989,-1894,-1,92,-4620,23,-45,-19,17
990,-1893,-1,89,-4621,23,-45,-19,17
991,-1893,0,92,-4621,23,-45,-19,17
992,-1892,-1,95,-4624,23,-45,-20,17
993,-1894,-2,94,-4627,23,-44,-20,17
994,-1894,-4,95,-4623,23,-44,-20,17
995,-1897,-3,93,-4624,23,-44,-20,17
996,-1896,-3,94,-4618,23,-44,-20,17
997,-1895,-2,92,-4620,23,-45,-19,17
998,-1897,-2,93,-4619,23,-45,-20,17
