,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-7593,-10,374,-4621,23,-87,-39,34
561,-7582,-1,383,-4621,23,-87,-39,33
562,-7597,-21,388,-4626,23,-85,-38,35
563,-7587,-22,394,-4620,23,-86,-39,34
564,-7593,7,398,-4625,23,-87,-39,34
565,-7575,6,379,-4626,23,-88,-40,34
566,-7580,0,376,-4627,23,-88,-39,33
567,-7578,-8,376,-4629,23,-88,-40,34
568,-7583,-17,387,-4627,23,-89,-38,34
569,-7581,-9,369,-4628,23,-87,-39,35
570,-7589,-19,368,-4629,23,-87,-39,33
571,-7575,-15,360,-4625,23,-87,-39,33
572,-7581,-30,375,-4625,23,-87,-39,34
573,-7564,-23,368,-4626,23,-88,-40,35
574,-7559,-13,347,-4627,23,-89,-38,34
575,-7579,-20,377,-4628,23,-89,-39,34
576,-7575,-19,384,-4628,23,-87,-38,34
577,-7582,-5,381,-4627,23,-86,-37,34
578,-7578,1,389,-4624,23,-86,-37,35
579,-7566,0,400,-4629,23,-86,-39,35
580,-7571,-7,389,-4627,23,-87,-39,34
581,-7588,-11,386,-4627,23,-85,-42,34
582,-7582,-23,369,-4629,23,-88,-39,35
583,-7564,-27,363,-4630,23,-88,-38,36
584,-7569,-11,386,-4627,23,-86,-40,35
585,-7576,-5,399,-4628,23,-87,-40,35
586,-7575,-2,371,-4626,23,-88,-40,36
587,-7577,-12,358,-4627,23,-87,-40,33
588,-7577,3,358,-4623,23,-86,-39,35
589,-7584,-12,398,-4623,23,-84,-39,35
590,-7574,-15,373,-4625,23,-86,-39,34
591,-7566,-25,363,-4623,23,-86,-37,33
592,-7576,-25,367,-4625,23,-88,-39,34
593,-7565,-12,379,-4627,23,-88,-39,35
594,-7572,-23,371,-4630,23,-86,-42,35
595,-7576,-2,373,-4631,23,-87,-39,36
596,-7582,0,361,-4626,23,-86,-38,36
597,-7585,-6,362,-4627,23,-86,-40,34
598,-7583,-11,355,-4629,23,-86,-40,35
599,-7569,-12,378,-4624,23,-86,-39,35
600,-7564,-10,356,-4629,23,-87,-38,34
601,-7569,-13,375,-4632,23,-86,-38,34
602,-7584,-13,380,-4625,23,-86,-37,33
603,-7594,-16,377,-4625,23,-85,-38,34
604,-7580,-22,381,-4620,23,-88,-38,34
605,-7582,-5,381,-4621,23,-86,-39,35
606,-7570,-8,383,-4622,23,-85,-40,37
607,-7584,-3,390,-4624,23,-86,-39,35
608,-7583,-18,384,-4627,23,-88,-40,34
609,-7587,-13,346,-4627,23,-86,-38,35
610,-7586,2,352,-4628,23,-86,-37,33
611,-7576,-8,359,-4629,23,-87,-36,36
612,-7582,-3,369,-4630,23,-86,-38,35
613,-7581,-2,376,-4629,23,-87,-39,35
614,-7574,-1,375,-4624,23,-88,-41,36
615,-7592,-17,368,-4621,23,-87,-40,34
616,-7567,-1,375,-4623,23,-88,-40,35
617,-7573,-4,369,-4625,23,-87,-41,34
618,-7581,-13,362,-4623,23,-87,-40,35
619,-7565,-2,378,-4623,23,-87,-39,34
620,-7561,6,366,-4622,23,-88,-38,36
621,-7590,-14,382,-4628,23,-87,-39,37
622,-7591,-15,383,-4627,23,-85,-38,36
623,-7586,-6,376,-4626,23,-86,-39,36
624,-7581,-8,378,-4623,23,-86,-39,36
625,-7567,-3,380,-4630,23,-85,-40,34
626,-7569,-11,374,-4631,23,-87,-40,36
627,-7580,-26,370,-4627,23,-87,-39,35
628,-7579,-5,375,-4631,23,-88,-38,34
629,-7587,-9,395,-4628,23,-88,-39,35
630,-7596,-10,391,-4630,23,-86,-39,35
631,-7596,-3,381,-4629,23,-85,-39,35
632,-7597,16,388,-4626,23,-87,-40,35
633,-7573,-1,376,-4627,23,-87,-39,36
634,-7567,-8,375,-4627,23,-87,-38,35
635,-7576,-4,358,-4632,23,-87,-37,36
636,-7589,-2,371,-4626,23,-87,-37,34
637,-7585,-5,360,-4626,23,-89,-40,34
638,-7580,-18,368,-4629,23,-86,-38,35
639,-7569,-8,362,-4625,23,-87,-39,34
640,-7582,-11,373,-4630,23,-87,-38,35
641,-7578,-12,378,-4627,23,-87,-39,35
642,-7575,-7,386,-4627,23,-87,-38,35
643,-7577,2,376,-4632,23,-87,-39,35
644,-7570,-17,401,-4628,23,-88,-39,34
645,-7576,-8,377,-4626,23,-86,-39,34
646,-7580,-5,374,-4625,23,-88,-40,38
647,-7571,-16,387,-4627,23,-88,-39,36
648,-7572,-11,379,-4625,23,-87,-37,35
649,-7577,-17,355,-4625,23,-88,-38,35
650,-7582,-19,365,-4627,23,-87,-41,36
651,-7574,-10,360,-4627,23,-86,-41,37
652,-7575,-26,403,-4628,23,-86,-40,35
653,-7560,-24,385,-4628,23,-87,-40,36
654,-7575,-15,376,-4629,23,-87,-40,33
655,-7571,-5,382,-4627,23,-87,-40,34
656,-7586,-8,374,-4632,23,-87,-40,34
657,-7589,10,362,-4628,23,-87,-39,35
658,-7576,2,360,-4629,23,-87,-37,34
659,-7573,-3,392,-4630,23,-87,-37,34
660,-7582,0,395,-4633,23,-87,-41,34
661,-7576,1,380,-4630,23,-88,-39,34
662,-7584,-2,374,-4627,23,-87,-39,33
663,-7586,-10,362,-4625,23,-87,-37,35
664,-7572,-5,368,-4625,23,-87,-39,35
665,-7588,-8,358,-4629,23,-87,-37,34
666,-7611,-9,352,-4628,23,-89,-39,33
667,-7591,-15,378,-4628,23,-87,-37,34
668,-7599,5,389,-4623,23,-88,-39,34
669,-7571,7,380,-4630,23,-87,-40,34
670,-7577,-10,371,-4625,23,-87,-41,35
671,-7582,-15,381,-4625,23,-88,-39,35
672,-7583,-19,391,-4620,23,-86,-38,34
673,-7575,-27,377,-4621,23,-88,-40,35
674,-7580,-40,375,-4626,23,-86,-38,35
675,-7572,-13,404,-4624,23,-88,-39,36
676,-7573,-13,385,-4624,23,-90,-38,35
677,-7574,-18,395,-4626,23,-89,-37,34
678,-7575,-18,400,-4626,23,-88,-40,37
679,-7586,-2,375,-4628,23,-88,-39,36
680,-7593,7,358,-4627,23,-87,-40,34
681,-7571,-10,383,-4625,23,-88,-39,34
682,-7577,-3,377,-4627,23,-89,-40,34
683,-7569,-15,398,-4628,23,-88,-39,34
684,-7580,-10,398,-4630,23,-87,-40,34
685,-7570,-23,368,-4633,23,-87,-39,37
686,-7568,-8,366,-4630,23,-88,-40,36
687,-7577,-10,373,-4631,23,-87,-39,34
688,-7579,-12,385,-4628,23,-87,-39,35
689,-7567,-13,387,-4627,23,-88,-39,34
690,-7572,-8,378,-4623,23,-88,-39,33
691,-7590,-15,384,-4630,23,-86,-38,34
692,-7594,-12,378,-4628,23,-88,-40,35
693,-7583,-1,397,-4627,23,-89,-38,35
694,-7566,-2,378,-4626,23,-86,-38,34
695,-7586,-6,379,-4630,23,-85,-40,36
696,-7584,-14,383,-4632,23,-88,-40,35
697,-7591,-7,365,-4624,23,-87,-38,36
698,-7575,1,358,-4637,23,-86,-39,35
699,-7582,-10,352,-4631,23,-86,-40,35
700,-7566,-18,353,-4631,23,-87,-40,37
701,-7582,-19,365,-4634,23,-87,-39,37
702,-7574,-12,362,-4632,23,-87,-38,35
703,-7574,-5,375,-4633,23,-86,-38,34
704,-7565,1,393,-4629,23,-89,-39,36
705,-7575,-18,396,-4630,23,-87,-39,35
706,-7580,-17,384,-4632,23,-87,-39,36
707,-7577,-16,356,-4631,23,-87,-38,36
708,-7583,-20,376,-4633,23,-86,-38,34
709,-7584,-1,386,-4627,23,-89,-38,31
710,-7582,-16,368,-4624,23,-88,-38,35
711,-7576,-30,363,-4629,23,-87,-39,35
712,-7579,-6,378,-4634,23,-87,-37,33
713,-7586,-10,382,-4631,23,-87,-38,33
714,-7567,-5,363,-4626,23,-88,-39,34
715,-7569,-4,371,-4629,23,-87,-40,35
716,-7571,-9,375,-4629,23,-86,-40,34
717,-7588,-11,393,-4624,23,-86,-38,34
718,-7578,-8,375,-4624,23,-86,-38,35
719,-7587,0,365,-4628,23,-87,-39,36
720,-7566,-5,370,-4623,23,-87,-39,34
721,-7582,-4,386,-4623,23,-88,-39,35
722,-7578,-15,398,-4630,23,-87,-40,35
723,-7584,-4,390,-4626,23,-86,-39,35
724,-7581,-10,392,-4628,23,-87,-39,34
725,-7578,-6,371,-4628,23,-87,-40,34
726,-7587,-1,389,-4624,23,-88,-39,34
727,-7582,-10,383,-4631,23,-89,-38,34
728,-7593,-2,396,-4625,23,-86,-41,34
729,-7580,-1,383,-4627,23,-85,-41,35
730,-7578,2,376,-4624,23,-87,-39,35
731,-7585,-2,379,-4629,23,-86,-38,36
732,-7588,-19,374,-4628,23,-87,-41,36
733,-7588,-6,392,-4631,23,-87,-39,35
734,-7576,-5,401,-4627,23,-86,-39,35
735,-7587,-16,390,-4629,23,-87,-39,35
736,-7579,-8,368,-4629,23,-89,-38,34
737,-7600,-6,372,-4629,23,-88,-37,34
738,-7567,-12,362,-4632,23,-87,-38,34
739,-7567,-17,400,-4633,23,-88,-38,35
740,-7573,-19,393,-4629,23,-89,-38,34
741,-7582,-8,351,-4626,23,-88,-39,36
742,-7582,-7,364,-4622,23,-87,-40,35
743,-7569,7,361,-4630,23,-87,-39,37
744,-7577,-6,360,-4630,23,-88,-38,35
745,-7576,-20,408,-4625,23,-88,-37,36
746,-7561,-16,394,-4630,23,-89,-40,36
747,-7561,-4,400,-4628,23,-90,-40,36
748,-7575,-7,378,-4630,23,-88,-39,35
749,-7582,-9,400,-4631,23,-86,-36,35
750,-7584,-6,387,-4630,23,-87,-39,35
751,-7559,2,379,-4626,23,-88,-38,35
752,-7567,6,359,-4629,23,-88,-38,34
753,-7573,-5,384,-4631,23,-88,-36,36
754,-7589,5,376,-4630,23,-87,-39,35
755,-7580,-11,383,-4631,23,-88,-39,34
756,-7585,-9,375,-4630,23,-88,-40,34
757,-7571,-6,367,-4635,23,-87,-39,35
758,-7573,-7,359,-4633,23,-87,-38,36
759,-7590,-10,390,-4633,23,-86,-38,36
760,-7588,-12,388,-4634,23,-87,-40,35
761,-7582,-15,381,-4631,23,-88,-37,34
762,-7572,-11,381,-4630,23,-88,-37,35
763,-7586,-12,378,-4629,23,-87,-37,35
764,-7574,0,367,-4626,23,-87,-38,35
765,-7586,-13,391,-4631,23,-87,-39,36
766,-7589,-8,365,-4631,23,-87,-38,35
767,-7579,-7,388,-4631,23,-87,-40,34
768,-7580,-14,395,-4635,23,-87,-40,36
769,-7579,-11,390,-4630,23,-87,-38,35
770,-7582,8,366,-4630,23,-88,-38,35
771,-7560,-2,379,-4633,23,-89,-39,34
772,-7573,-10,381,-4630,23,-88,-39,34
773,-7585,-9,382,-4632,23,-88,-39,34
774,-7583,-32,373,-4629,23,-88,-39,34
775,-7589,-19,364,-4634,23,-88,-38,35
776,-7569,-25,334,-4634,23,-88,-38,35
777,-7573,-16,353,-4634,23,-86,-39,35
778,-7570,-21,388,-4623,23,-88,-39,35
779,-7585,-5,374,-4625,23,-87,-38,35
780,-7574,-21,362,-4628,23,-88,-39,35
781,-7575,0,359,-4629,23,-87,-38,34
782,-7578,-9,393,-4632,23,-88,-38,36
783,-7582,-19,373,-4627,23,-86,-39,36
784,-7596,-6,380,-4632,23,-87,-40,35
785,-7586,-11,366,-4629,23,-86,-40,35
786,-7575,-5,378,-4628,23,-87,-39,34
787,-7572,3,385,-4626,23,-87,-38,36
788,-7579,-7,397,-4625,23,-88,-38,35
789,-7574,-7,374,-4626,23,-87,-38,34
790,-7572,-10,372,-4627,23,-88,-39,34
791,-7577,4,365,-4627,23,-89,-39,33
792,-7586,8,371,-4630,23,-88,-38,33
793,-7577,-2,346,-4627,23,-88,-38,35
794,-7586,-28,350,-4627,23,-88,-38,34
795,-7572,-12,368,-4628,23,-86,-36,34
796,-7582,-4,372,-4630,23,-86,-37,34
797,-7582,-8,382,-4625,23,-87,-38,33
798,-7577,-8,369,-4630,23,-87,-39,35
799,-7586,-22,368,-4626,23,-85,-38,37
800,-7584,-20,372,-4635,23,-85,-38,35
801,-7571,-10,362,-4635,23,-85,-39,35
802,-7575,-9,367,-4632,23,-87,-39,35
803,-7581,-6,360,-4633,23,-88,-37,34
804,-7583,-6,378,-4633,23,-88,-37,35
805,-7576,-16,367,-4629,23,-87,-38,34
806,-7560,-9,377,-4632,23,-88,-38,33
807,-7572,6,384,-4632,23,-87,-39,35
808,-7567,-7,360,-4630,23,-86,-39,34
809,-7573,1,367,-4629,23,-88,-37,34
810,-7583,-5,391,-4628,23,-89,-38,34
811,-7562,-6,373,-4629,23,-89,-38,34
812,-7577,-15,354,-4632,23,-89,-40,35
813,-7576,-19,382,-4631,23,-89,-40,35
814,-7583,-7,383,-4626,23,-89,-38,33
815,-7584,-16,381,-4627,23,-88,-38,35
816,-7588,-29,384,-4626,23,-87,-40,36
817,-7576,-4,380,-4631,23,-87,-39,34
818,-7576,-8,366,-4632,23,-89,-39,34
819,-7566,-14,363,-4632,23,-89,-40,34
820,-7582,-8,354,-4635,23,-88,-39,36
821,-7579,-20,376,-4625,23,-88,-39,35
822,-7574,-14,388,-4626,23,-88,-39,37
823,-7570,-6,382,-4625,23,-87,-39,35
824,-7570,-7,378,-4629,23,-88,-39,35
825,-7571,-16,386,-4627,23,-89,-38,34
826,-7576,-7,381,-4634,23,-89,-40,35
827,-7573,-14,350,-4631,23,-89,-39,36
828,-7584,-9,368,-4632,23,-89,-39,36
829,-7577,-11,377,-4629,23,-87,-37,35
830,-7565,-9,382,-4633,23,-87,-40,34
831,-7580,-9,380,-4625,23,-88,-41,34
832,-7576,-7,357,-4629,23,-89,-39,34
833,-7576,-14,374,-4633,23,-88,-39,35
834,-7574,-2,374,-4629,23,-89,-38,34
835,-7575,0,374,-4632,23,-88,-38,34
836,-7584,1,358,-4629,23,-88,-39,34
837,-7575,-6,373,-4626,23,-89,-39,34
838,-7592,-9,395,-4622,23,-86,-38,34
839,-7572,-5,404,-4628,23,-87,-37,34
840,-7565,-11,378,-4629,23,-86,-39,34
841,-7579,-1,367,-4629,23,-86,-38,35
842,-7578,-5,378,-4629,23,-88,-40,35
843,-7576,-5,374,-4626,23,-88,-40,35
844,-7567,-18,337,-4625,23,-87,-39,34
845,-7562,-18,362,-4630,23,-86,-38,35
846,-7575,-19,354,-4633,23,-87,-38,34
847,-7583,-15,369,-4628,23,-86,-39,35
848,-7578,-24,364,-4626,23,-86,-39,35
849,-7575,-12,384,-4629,23,-87,-38,35
850,-7575,-9,380,-4627,23,-88,-39,35
851,-7575,-9,377,-4632,23,-86,-40,34
852,-7579,-12,393,-4627,23,-87,-40,34
853,-7587,-6,380,-4628,23,-86,-40,35
854,-7586,-1,381,-4630,23,-86,-40,35
855,-7576,-7,368,-4628,23,-87,-39,36
856,-7585,-7,362,-4635,23,-86,-39,35
857,-7585,-14,350,-4629,23,-88,-38,34
858,-7578,-14,357,-4632,23,-88,-39,35
859,-7588,-16,371,-4630,23,-88,-40,34
860,-7579,3,369,-4630,23,-88,-38,35
861,-7577,5,381,-4631,23,-88,-38,36
862,-7577,1,395,-4629,23,-87,-39,36
863,-7585,-15,388,-4627,23,-90,-40,35
864,-7584,-9,369,-4629,23,-88,-37,35
865,-7593,-7,356,-4632,23,-87,-39,35
866,-7591,-17,364,-4631,23,-87,-38,34
867,-7573,8,387,-4626,23,-88,-37,33
868,-7583,-5,386,-4627,23,-88,-36,35
869,-7573,4,391,-4629,23,-87,-38,34
870,-7573,10,389,-4632,23,-85,-37,34
871,-7577,-5,400,-4627,23,-88,-39,34
872,-7581,-8,375,-4630,23,-86,-41,34
873,-7576,-20,365,-4633,23,-86,-40,34
874,-7596,-4,370,-4636,23,-86,-40,33
875,-7585,-4,363,-4632,23,-86,-39,34
876,-7580,-9,379,-4630,23,-89,-40,34
877,-7586,-5,376,-4633,23,-87,-39,34
878,-7588,2,394,-4630,23,-88,-38,34
879,-7584,0,369,-4631,23,-86,-40,34
880,-7580,-6,366,-4636,23,-86,-38,34
881,-7572,-6,371,-4636,23,-87,-38,35
882,-7557,4,376,-4630,23,-88,-38,35
883,-7564,4,404,-4632,23,-86,-38,35
884,-7577,1,383,-4638,23,-87,-38,35
885,-7576,-5,391,-4632,23,-88,-38,35
886,-7574,7,383,-4633,23,-90,-38,33
887,-7562,0,384,-4635,23,-89,-39,36
888,-7581,7,380,-4632,23,-88,-40,36
889,-7572,-6,369,-4635,23,-89,-39,35
890,-7575,-4,361,-4630,23,-88,-40,33
891,-7586,-3,359,-4629,23,-87,-39,33
892,-7574,-1,356,-4630,23,-87,-39,35
893,-7575,1,362,-4629,23,-89,-37,35
894,-7572,2,354,-4631,23,-88,-37,34
895,-7570,-11,379,-4631,23,-89,-37,35
896,-7585,-11,362,-4630,23,-90,-39,34
897,-7590,-20,371,-4626,23,-89,-38,33
898,-7589,-20,371,-4628,23,-89,-39,34
899,-7585,-20,384,-4635,23,-88,-39,35
900,-7584,-10,387,-4632,23,-88,-39,37
901,-7592,7,365,-4633,23,-89,-40,35
902,-7579,3,362,-4633,23,-89,-38,35
903,-7584,-16,394,-4630,23,-86,-39,35
904,-7586,-12,372,-4633,23,-87,-38,36
905,-7584,-9,368,-4633,23,-87,-37,36
906,-7571,-12,383,-4632,23,-87,-38,35
907,-7573,-18,401,-4628,23,-87,-39,34
908,-7570,-18,382,-4630,23,-88,-38,36
909,-7588,-9,373,-4628,23,-89,-37,34
910,-7582,-14,383,-4631,23,-88,-38,33
911,-7578,-1,352,-4627,23,-88,-38,35
912,-7585,-2,364,-4631,23,-89,-38,35
913,-7581,-10,354,-4629,23,-90,-38,36
914,-7577,-10,358,-4630,23,-88,-38,35
915,-7566,-11,375,-4628,23,-88,-39,34
916,-7567,-5,371,-4628,23,-88,-39,35
917,-7573,-30,379,-4624,23,-89,-40,34
918,-7562,-19,387,-4627,23,-88,-39,34
919,-7576,-13,383,-4636,23,-87,-39,35
920,-7587,-4,371,-4637,23,-88,-38,35
921,-7567,-9,371,-4632,23,-88,-40,34
922,-7559,8,358,-4626,23,-87,-40,33
923,-7574,-4,384,-4631,23,-87,-39,33
924,-7585,-21,379,-4633,23,-90,-39,34
925,-7584,-8,364,-4633,23,-89,-38,34
926,-7582,-21,352,-4629,23,-89,-38,35
927,-7583,-1,356,-4624,23,-88,-38,35
928,-7572,2,378,-4628,23,-87,-39,35
929,-7573,-11,388,-4628,23,-87,-38,34
930,-7576,-3,379,-4629,23,-88,-39,34
931,-7571,-17,394,-4626,23,-89,-40,34
932,-7563,-11,372,-4630,23,-88,-39,35
933,-7577,-8,375,-4633,23,-87,-38,35
934,-7572,1,370,-4639,23,-87,-38,34
935,-7572,3,376,-4630,23,-87,-37,36
936,-7564,-7,368,-4632,23,-88,-35,37
937,-7581,-11,380,-4627,23,-87,-40,36
938,-7573,-6,358,-4625,23,-87,-40,35
939,-7571,-13,392,-4627,23,-87,-38,34
940,-7575,-24,370,-4626,23,-90,-39,33
941,-7572,-12,375,-4628,23,-88,-38,34
942,-7560,0,368,-4627,23,-88,-38,36
943,-7563,10,370,-4625,23,-88,-37,36
944,-7584,-15,369,-4629,23,-89,-38,34
945,-7578,-5,380,-4626,23,-87,-37,35
946,-7589,8,390,-4626,23,-88,-37,34
947,-7583,-7,375,-4627,23,-88,-38,34
948,-7569,-6,384,-4625,23,-87,-38,34
949,-7584,-6,383,-4627,23,-87,-37,35
950,-7586,-4,360,-4630,23,-87,-39,35
951,-7579,-10,356,-4631,23,-88,-39,35
952,-7580,-4,367,-4624,23,-89,-41,35
953,-7574,6,387,-4627,23,-87,-39,36
954,-7586,-10,377,-4621,23,-89,-40,35
955,-7579,-15,366,-4631,23,-89,-40,34
956,-7576,-17,359,-4627,23,-89,-38,35
957,-7580,-13,373,-4628,23,-88,-41,37
958,-7570,-27,369,-4625,23,-87,-39,34
959,-7585,-31,378,-4629,23,-87,-36,36
960,-7589,-3,392,-4628,23,-87,-41,35
961,-7580,1,380,-4628,23,-87,-39,35
962,-7577,11,386,-4626,23,-88,-37,35
963,-7573,-8,347,-4622,23,-88,-38,34
964,-7563,-3,337,-4618,23,-87,-39,34
965,-7576,-10,354,-4628,23,-87,-38,34
966,-7565,-4,386,-4628,23,-87,-38,35
967,-7573,-12,391,-4628,23,-87,-38,34
968,-7591,-17,389,-4629,23,-87,-40,34
969,-7595,-10,373,-4632,23,-86,-40,34
970,-7588,0,386,-4630,23,-85,-38,34
971,-7589,-3,378,-4628,23,-88,-37,34
972,-7579,-3,362,-4626,23,-87,-38,35
973,-7573,-10,355,-4629,23,-87,-38,35
974,-7578,-7,361,-4630,23,-87,-37,34
975,-7590,-1,381,-4629,23,-87,-39,35
976,-7576,-2,364,-4633,23,-87,-39,36
977,-7586,6,364,-4633,23,-88,-39,33
978,-7574,-2,386,-4630,23,-87,-37,33
979,-7570,0,391,-4620,23,-87,-37,34
980,-7570,7,377,-4624,23,-88,-37,34
981,-7573,-9,376,-4629,23,-87,-38,36
982,-7571,-4,370,-4633,23,-87,-38,35
983,-7576,0,383,-4632,23,-88,-40,36
984,-7576,4,371,-4632,23,-87,-40,34
985,-7586,6,384,-4625,23,-85,-38,34
986,-7576,8,398,-4624,23,-85,-38,35
987,-7586,-2,391,-4628,23,-87,-37,36
988,-7587,-15,382,-4628,23,-87,-36,36
989,-7571,-6,376,-4630,23,-87,-35,34
990,-7568,3,392,-4630,23,-86,-38,33
991,-7584,-3,341,-4628,23,-86,-38,33
992,-7578,-9,371,-4627,23,-85,-39,34
993,-7571,-2,360,-4626,23,-87,-39,34
994,-7574,-6,375,-4627,23,-88,-40,36
995,-7571,1,369,-4623,23,-88,-39,35
996,-7561,9,411,-4627,23,-87,-39,33
997,-7557,-3,382,-4628,23,-86,-40,35
998,-7575,4,364,-4632,23,-86,-40,36
