,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-7579,-7,371,-4653,23,-44,-19,17
560,-7575,-8,371,-4652,23,-44,-19,17
561,-7579,-9,362,-4650,23,-44,-19,17
562,-7580,-7,366,-4651,23,-44,-19,17
563,-7577,-6,369,-4651,23,-44,-20,17
564,-7580,-8,368,-4650,23,-44,-20,17
565,-7575,-7,368,-4651,23,-44,-20,17
566,-7579,-3,375,-4651,23,-44,-20,18
567,-7576,-5,379,-4652,23,-44,-20,18
568,-7580,-3,378,-4651,23,-44,-20,17
569,-7577,1,369,-4649,23,-44,-20,17
570,-7577,-4,376,-4650,23,-44,-20,18
571,-7573,-4,380,-4650,23,-44,-20,17
572,-7577,-3,372,-4650,23,-44,-20,18
573,-7577,1,376,-4650,23,-44,-20,18
574,-7574,-4,372,-4652,23,-44,-20,18
575,-7578,-5,371,-4654,23,-43,-19,18
576,-7577,-4,381,-4653,23,-44,-19,18
577,-7574,-4,377,-4652,23,-44,-20,17
578,-7575,-6,375,-4652,23,-44,-20,17
579,-7575,-3,368,-4649,23,-44,-20,18
580,-7575,-7,374,-4649,23,-44,-20,18
581,-7577,-6,378,-4650,23,-44,-20,18
582,-7577,-9,372,-4648,23,-44,-20,17
583,-7576,-10,368,-4647,23,-44,-20,17
584,-7577,-13,375,-4646,23,-44,-20,17
585,-7579,-12,375,-4645,23,-44,-19,17
586,-7580,-10,375,-4645,23,-44,-19,17
587,-7577,-7,380,-4645,23,-44,-20,17
588,-7570,-7,387,-4646,23,-44,-20,17
589,-7569,-2,382,-4648,23,-44,-19,17
590,-7572,-6,376,-4646,23,-44,-19,17
591,-7574,-9,374,-4647,23,-44,-19,17
592,-7577,-13,371,-4647,23,-44,-19,17
593,-7582,-12,375,-4648,23,-44,-19,17
594,-7581,-10,380,-4648,23,-44,-19,17
595,-7582,-9,380,-4648,23,-44,-19,17
596,-7581,-10,380,-4649,23,-44,-19,17
597,-7580,-13,385,-4651,23,-44,-20,17
598,-7579,-17,384,-4652,23,-44,-20,17
599,-7576,-10,378,-4649,23,-44,-19,17
600,-7578,-2,380,-4651,23,-44,-20,17
601,-7575,-6,381,-4651,23,-44,-20,17
602,-7577,-4,377,-4651,23,-44,-20,17
603,-7576,-1,375,-4650,23,-44,-20,17
604,-7580,1,378,-4650,23,-44,-20,17
605,-7583,1,383,-4651,23,-44,-20,17
606,-7584,-5,385,-4650,23,-44,-20,17
607,-7583,-11,381,-4648,23,-44,-19,17
608,-7582,-10,381,-4648,23,-44,-19,17
609,-7580,-13,381,-4647,23,-44,-19,17
610,-7577,-10,383,-4647,23,-44,-20,17
611,-7582,-10,386,-4646,23,-44,-19,17
612,-7578,-9,382,-4646,23,-44,-20,17
613,-7576,-11,383,-4646,23,-44,-20,17
614,-7574,-12,383,-4646,23,-44,-19,17
615,-7575,-8,376,-4647,23,-44,-19,17
616,-7571,-3,372,-4647,23,-44,-19,17
617,-7572,-4,374,-4648,23,-44,-19,17
618,-7574,-4,377,-4648,23,-44,-19,17
619,-7577,-1,378,-4647,23,-44,-19,17
620,-7577,-3,379,-4648,23,-44,-19,17
621,-7577,4,372,-4648,23,-44,-19,17
622,-7578,10,375,-4647,23,-44,-20,17
623,-7579,6,370,-4649,23,-44,-20,17
624,-7577,6,376,-4647,23,-44,-20,17
625,-7572,1,373,-4648,23,-44,-19,17
626,-7573,1,376,-4649,23,-44,-19,17
627,-7571,2,377,-4649,23,-44,-19,17
628,-7571,0,379,-4646,23,-44,-19,17
629,-7568,-1,378,-4645,23,-44,-19,17
630,-7571,-2,373,-4645,23,-44,-20,17
631,-7573,-3,381,-4645,23,-44,-19,16
632,-7574,-5,382,-4646,23,-44,-19,17
633,-7573,-6,377,-4646,23,-44,-19,17
634,-7575,-5,369,-4645,23,-44,-19,17
635,-7575,-6,370,-4644,23,-44,-19,17
636,-7581,-5,366,-4643,23,-44,-19,17
637,-7579,-5,371,-4644,23,-44,-19,17
638,-7578,-10,365,-4644,23,-44,-19,17
639,-7581,-13,365,-4644,23,-44,-19,17
640,-7583,-4,370,-4643,23,-44,-19,17
641,-7579,-4,367,-4644,23,-44,-19,17
642,-7585,-5,379,-4645,23,-44,-20,17
643,-7587,-4,383,-4646,23,-44,-20,17
644,-7586,-2,386,-4645,23,-44,-20,17
645,-7585,-3,375,-4645,23,-44,-20,17
646,-7584,-3,380,-4644,23,-44,-20,17
647,-7581,-1,380,-4644,23,-44,-20,17
648,-7578,0,381,-4642,23,-44,-20,18
649,-7582,7,382,-4643,23,-44,-20,17
650,-7583,3,379,-4643,23,-44,-20,17
651,-7581,1,379,-4643,23,-44,-19,17
652,-7584,-3,381,-4643,23,-44,-19,17
653,-7585,-5,384,-4645,23,-44,-19,17
654,-7587,-3,379,-4646,23,-44,-19,17
655,-7582,-6,374,-4645,23,-44,-19,17
656,-7579,-5,372,-4644,23,-44,-19,17
657,-7580,-7,383,-4645,23,-44,-19,17
658,-7584,-4,384,-4646,23,-44,-19,17
659,-7587,-6,386,-4646,23,-44,-19,17
660,-7583,-5,379,-4647,23,-44,-19,17
661,-7579,-6,376,-4647,23,-44,-19,17
662,-7580,-8,377,-4647,23,-44,-19,17
663,-7581,-8,376,-4647,23,-44,-19,17
664,-7581,-9,374,-4646,23,-44,-19,17
665,-7583,-11,374,-4646,23,-44,-19,17
666,-7584,-8,379,-4646,23,-44,-19,17
667,-7582,-7,378,-4647,23,-44,-20,17
668,-7577,-7,379,-4646,23,-44,-20,17
669,-7581,-3,385,-4647,23,-44,-20,17
670,-7579,-2,383,-4645,23,-44,-20,17
671,-7578,3,379,-4645,23,-44,-19,17
672,-7577,-2,376,-4645,23,-44,-19,17
673,-7578,-3,379,-4644,23,-44,-19,17
674,-7574,-7,387,-4644,23,-44,-19,17
675,-7571,-10,387,-4642,23,-44,-19,17
676,-7569,-6,388,-4643,23,-44,-19,18
677,-7575,-3,381,-4644,23,-44,-19,17
678,-7574,-7,386,-4644,23,-44,-19,17
679,-7576,-5,383,-4643,23,-44,-19,17
680,-7575,-5,381,-4645,23,-44,-20,17
681,-7575,-4,371,-4645,23,-44,-20,17
682,-7578,-5,372,-4645,23,-44,-19,17
683,-7580,-10,378,-4644,23,-44,-20,17
684,-7574,-8,379,-4644,23,-44,-20,17
685,-7575,-4,378,-4643,23,-44,-20,17
686,-7579,-3,379,-4641,23,-44,-20,17
687,-7581,-2,369,-4641,23,-44,-19,17
688,-7582,-5,376,-4644,23,-44,-20,17
689,-7578,-1,377,-4642,23,-44,-20,17
690,-7580,6,372,-4642,23,-44,-20,17
691,-7583,7,374,-4643,23,-44,-20,17
692,-7577,9,378,-4644,23,-44,-20,18
693,-7573,4,370,-4644,23,-44,-20,18
694,-7572,0,378,-4643,23,-44,-20,17
695,-7575,1,379,-4642,23,-44,-20,17
696,-7576,0,379,-4640,23,-44,-20,17
697,-7576,1,377,-4640,23,-44,-21,17
698,-7577,-5,376,-4640,23,-44,-20,17
699,-7573,-7,371,-4640,23,-44,-20,17
700,-7574,-5,378,-4642,23,-44,-20,17
701,-7574,-3,381,-4643,23,-44,-19,17
702,-7574,-5,381,-4643,23,-44,-20,17
703,-7577,-4,382,-4644,23,-44,-20,17
704,-7580,-5,378,-4645,23,-44,-20,17
705,-7578,-3,379,-4645,23,-44,-20,17
706,-7580,0,385,-4644,23,-44,-19,17
707,-7578,1,384,-4644,23,-44,-20,17
708,-7576,-1,381,-4645,23,-44,-20,17
709,-7577,1,373,-4645,23,-44,-19,17
710,-7579,2,370,-4644,23,-44,-19,17
711,-7577,-3,368,-4645,23,-44,-19,17
712,-7576,-1,374,-4647,23,-44,-19,17
713,-7578,-4,373,-4644,23,-44,-19,17
714,-7570,-4,372,-4643,23,-44,-19,17
715,-7563,-5,377,-4642,23,-44,-19,17
716,-7572,-11,388,-4641,23,-44,-19,17
717,-7572,-8,391,-4641,23,-44,-19,17
718,-7579,-8,390,-4641,23,-44,-19,17
719,-7579,-9,381,-4642,23,-45,-20,17
720,-7582,-10,371,-4643,23,-44,-20,17
721,-7582,-8,372,-4642,23,-45,-19,17
722,-7585,-5,366,-4643,23,-45,-19,17
723,-7586,-7,368,-4642,23,-45,-20,17
724,-7581,-5,370,-4642,23,-45,-20,17
725,-7583,-6,374,-4640,23,-45,-20,17
726,-7580,-3,372,-4641,23,-44,-19,17
727,-7579,-1,369,-4643,23,-44,-19,17
728,-7582,-2,368,-4641,23,-44,-19,17
729,-7586,0,370,-4641,23,-44,-19,17
730,-7585,-5,364,-4640,23,-44,-19,17
731,-7586,-1,368,-4640,23,-44,-19,17
732,-7581,-2,372,-4641,23,-44,-19,17
733,-7580,-2,373,-4640,23,-44,-19,17
734,-7578,-5,370,-4640,23,-44,-20,17
735,-7580,-7,372,-4640,23,-44,-19,17
736,-7576,-13,375,-4640,23,-44,-20,17
737,-7578,-14,369,-4640,23,-44,-20,17
738,-7582,-13,370,-4642,23,-44,-20,17
739,-7589,-11,373,-4642,23,-44,-19,17
740,-7589,-4,384,-4642,23,-44,-20,17
741,-7584,-5,382,-4642,23,-44,-19,17
742,-7580,-5,384,-4643,23,-44,-19,17
743,-7581,-2,388,-4642,23,-44,-19,17
744,-7581,-4,389,-4641,23,-44,-19,17
745,-7578,-3,390,-4640,23,-44,-19,17
746,-7581,-5,383,-4640,23,-44,-20,17
747,-7578,-6,388,-4641,23,-44,-20,17
748,-7576,-6,386,-4640,23,-44,-19,17
749,-7570,-4,389,-4640,23,-44,-19,17
750,-7570,-5,379,-4640,23,-44,-19,17
751,-7570,-7,377,-4639,23,-44,-20,18
752,-7577,-9,387,-4638,23,-44,-20,17
753,-7576,-8,384,-4640,23,-44,-20,17
754,-7576,-12,383,-4640,23,-44,-20,17
755,-7574,-13,388,-4640,23,-44,-20,17
756,-7576,-11,380,-4641,23,-44,-20,17
757,-7575,-11,383,-4639,23,-44,-20,17
758,-7575,-7,379,-4639,23,-44,-20,17
759,-7571,-7,380,-4639,23,-44,-20,17
760,-7572,-14,372,-4641,23,-44,-20,17
761,-7574,-14,379,-4641,23,-45,-20,17
762,-7572,-11,382,-4639,23,-44,-19,17
763,-7575,-17,377,-4639,23,-44,-20,17
764,-7575,-10,375,-4641,23,-44,-19,17
765,-7570,-6,374,-4641,23,-44,-19,17
766,-7573,-1,375,-4640,23,-44,-19,17
767,-7578,0,372,-4641,23,-44,-19,18
768,-7574,3,371,-4643,23,-44,-19,18
769,-7576,3,374,-4644,23,-44,-19,18
770,-7577,2,367,-4644,23,-44,-19,18
771,-7577,0,368,-4641,23,-44,-19,17
772,-7580,1,377,-4641,23,-44,-19,17
773,-7580,-5,374,-4640,23,-44,-19,17
774,-7576,-6,381,-4638,23,-44,-19,17
775,-7574,-9,381,-4639,23,-44,-19,17
776,-7573,-13,378,-4638,23,-44,-19,17
777,-7568,-9,375,-4640,23,-44,-19,17
778,-7568,-12,379,-4640,23,-44,-19,17
779,-7574,-10,377,-4639,23,-45,-19,17
780,-7576,-13,375,-4639,23,-45,-19,17
781,-7577,-11,375,-4639,23,-45,-19,17
782,-7578,-11,375,-4641,23,-44,-19,17
783,-7580,-10,375,-4641,23,-44,-19,17
784,-7580,-12,381,-4643,23,-44,-19,17
785,-7580,-16,382,-4643,23,-44,-19,17
786,-7578,-15,387,-4644,23,-44,-19,17
787,-7578,-15,392,-4642,23,-44,-19,17
788,-7579,-15,388,-4640,23,-44,-19,17
789,-7577,-11,384,-4641,23,-44,-19,17
790,-7574,-12,382,-4641,23,-44,-19,17
791,-7570,-11,379,-4640,23,-44,-19,17
792,-7575,-11,379,-4640,23,-44,-19,17
793,-7580,-9,382,-4639,23,-44,-19,17
794,-7575,-3,381,-4638,23,-44,-19,17
795,-7580,-6,389,-4637,23,-44,-19,17
796,-7577,-7,382,-4638,23,-44,-19,17
797,-7579,-5,384,-4638,23,-44,-19,17
798,-7576,-8,379,-4635,23,-44,-19,17
799,-7577,-7,376,-4634,23,-44,-19,17
800,-7580,-7,380,-4635,23,-44,-19,17
801,-7578,-2,380,-4636,23,-44,-19,17
802,-7573,-8,379,-4637,23,-44,-19,17
803,-7575,-10,376,-4637,23,-44,-19,17
804,-7577,-8,374,-4638,23,-44,-19,17
805,-7576,-7,371,-4639,23,-44,-19,18
806,-7579,-5,375,-4639,23,-44,-19,17
807,-7580,-4,369,-4639,23,-44,-19,18
808,-7578,-6,369,-4639,23,-44,-19,17
809,-7579,-4,372,-4639,23,-44,-20,18
810,-7583,-5,372,-4638,23,-44,-19,17
811,-7586,-3,370,-4637,23,-44,-20,17
812,-7582,-4,375,-4636,23,-45,-20,17
813,-7582,-4,375,-4637,23,-45,-20,17
814,-7584,-5,375,-4637,23,-44,-20,17
815,-7580,-4,376,-4637,23,-44,-20,17
816,-7583,-8,379,-4637,23,-44,-20,17
817,-7582,-7,380,-4637,23,-44,-20,17
818,-7573,-8,383,-4635,23,-44,-20,17
819,-7572,-8,384,-4635,23,-44,-20,17
820,-7569,-12,382,-4637,23,-44,-20,17
821,-7569,-11,381,-4640,23,-44,-20,17
822,-7567,-10,373,-4639,23,-44,-20,17
823,-7571,-5,371,-4638,23,-44,-20,17
824,-7570,-2,372,-4639,23,-44,-20,17
825,-7570,-8,379,-4639,23,-44,-20,17
826,-7577,-5,382,-4639,23,-44,-20,17
827,-7574,-7,380,-4640,23,-44,-20,17
828,-7572,-8,384,-4639,23,-44,-20,17
829,-7572,-5,382,-4638,23,-44,-20,17
830,-7575,-4,385,-4636,23,-44,-20,17
831,-7580,-5,381,-4636,23,-44,-20,17
832,-7581,-8,380,-4635,23,-44,-20,17
833,-7580,-9,385,-4637,23,-44,-20,17
834,-7577,-11,383,-4637,23,-45,-20,17
835,-7575,-10,380,-4638,23,-45,-20,17
836,-7575,-10,375,-4638,23,-44,-20,17
837,-7572,-10,373,-4638,23,-44,-20,17
838,-7573,-10,376,-4638,23,-44,-20,17
839,-7573,-11,376,-4639,23,-44,-20,17
840,-7579,-11,377,-4637,23,-44,-20,17
841,-7579,-10,375,-4637,23,-44,-20,17
842,-7575,-7,374,-4636,23,-44,-20,17
843,-7571,-7,372,-4637,23,-44,-20,18
844,-7570,-6,372,-4638,23,-44,-20,18
845,-7571,-7,372,-4637,23,-44,-20,18
846,-7574,-4,375,-4638,23,-44,-20,18
847,-7575,-8,379,-4640,23,-44,-19,18
848,-7579,-8,381,-4639,23,-44,-19,17
849,-7578,-10,383,-4640,23,-44,-19,17
850,-7577,-10,380,-4640,23,-44,-19,17
851,-7576,-8,379,-4640,23,-44,-19,17
852,-7573,-1,384,-4640,23,-44,-19,17
853,-7567,-4,384,-4641,23,-44,-19,17
854,-7570,-4,382,-4641,23,-44,-19,17
855,-7570,-6,384,-4643,23,-44,-19,17
856,-7575,-5,384,-4642,23,-44,-19,17
857,-7573,-5,385,-4641,23,-44,-19,18
858,-7570,-5,388,-4641,23,-44,-19,17
859,-7573,-3,382,-4641,23,-44,-19,18
860,-7574,-8,378,-4642,23,-44,-19,18
861,-7581,-7,385,-4641,23,-44,-19,18
862,-7582,-6,384,-4643,23,-44,-19,18
863,-7578,-1,374,-4642,23,-44,-19,17
864,-7576,0,379,-4643,23,-44,-20,17
865,-7574,-1,381,-4642,23,-44,-20,17
866,-7569,-3,372,-4640,23,-44,-20,17
867,-7569,-2,370,-4639,23,-44,-20,17
868,-7573,0,373,-4638,23,-44,-20,17
869,-7574,1,374,-4639,23,-44,-20,17
870,-7572,-2,383,-4637,23,-44,-19,17
871,-7571,-4,379,-4636,23,-44,-20,17
872,-7573,-8,383,-4635,23,-44,-19,17
873,-7577,-6,388,-4636,23,-44,-20,17
874,-7579,-6,389,-4635,23,-44,-20,17
875,-7579,-6,387,-4634,23,-44,-20,17
876,-7581,-7,388,-4635,23,-44,-20,17
877,-7576,-6,380,-4636,23,-44,-20,17
878,-7570,-8,380,-4637,23,-44,-20,17
879,-7569,-9,376,-4638,23,-44,-20,17
880,-7576,-5,386,-4637,23,-44,-20,17
881,-7576,-6,378,-4637,23,-44,-20,17
882,-7576,-8,372,-4636,23,-44,-19,17
883,-7576,-10,369,-4636,23,-44,-19,17
884,-7570,-9,365,-4635,23,-44,-20,17
885,-7571,-12,371,-4635,23,-44,-19,17
886,-7571,-7,372,-4635,23,-44,-20,17
887,-7575,-9,381,-4636,23,-44,-20,17
888,-7583,-6,383,-4638,23,-44,-19,17
889,-7575,-5,382,-4638,23,-44,-20,17
890,-7578,-6,380,-4639,23,-44,-19,17
891,-7580,-9,375,-4639,23,-44,-19,17
892,-7577,-4,372,-4640,23,-44,-19,17
893,-7578,-4,369,-4638,23,-44,-19,17
894,-7576,-6,373,-4638,23,-44,-19,17
895,-7585,-9,374,-4637,23,-44,-19,17
896,-7586,-1,371,-4637,23,-44,-19,17
897,-7583,2,377,-4636,23,-44,-20,17
898,-7582,1,372,-4636,23,-44,-19,17
899,-7583,-4,377,-4637,23,-44,-20,17
900,-7577,-5,376,-4638,23,-44,-20,17
901,-7575,-5,371,-4637,23,-44,-20,17
902,-7576,-1,372,-4637,23,-44,-20,17
903,-7579,-4,373,-4637,23,-44,-20,17
904,-7583,0,377,-4636,23,-44,-20,17
905,-7579,0,371,-4636,23,-44,-19,17
906,-7579,-1,368,-4637,23,-44,-19,17
907,-7578,-2,371,-4636,23,-44,-19,17
908,-7574,-2,375,-4636,23,-44,-19,17
909,-7570,-2,377,-4637,23,-44,-19,17
910,-7574,2,387,-4636,23,-44,-19,17
911,-7578,3,389,-4638,23,-44,-19,17
912,-7582,0,385,-4638,23,-44,-19,17
913,-7583,0,384,-4638,23,-44,-19,17
914,-7583,0,377,-4637,23,-44,-19,17
915,-7587,0,376,-4638,23,-44,-19,17
916,-7582,-3,371,-4637,23,-44,-19,17
917,-7589,-3,365,-4635,23,-43,-19,17
918,-7585,-3,362,-4633,23,-44,-19,17
919,-7580,-4,365,-4632,23,-44,-20,17
920,-7576,-5,365,-4633,23,-44,-20,17
921,-7577,-8,377,-4632,23,-44,-20,17
922,-7575,-8,379,-4631,23,-44,-20,17
923,-7577,-6,376,-4632,23,-44,-20,17
924,-7576,-7,377,-4635,23,-44,-19,18
925,-7572,-4,374,-4636,23,-44,-19,17
926,-7580,-7,380,-4636,23,-44,-19,17
927,-7579,-4,380,-4636,23,-44,-19,17
928,-7580,-1,373,-4635,23,-44,-19,17
929,-7579,-4,371,-4635,23,-44,-19,17
930,-7578,1,372,-4635,23,-44,-19,17
931,-7579,-3,376,-4635,23,-44,-19,17
932,-7582,-5,375,-4635,23,-44,-19,17
933,-7580,-2,378,-4635,23,-44,-19,17
934,-7584,-5,379,-4635,23,-44,-19,17
935,-7582,-9,379,-4635,23,-44,-19,17
936,-7581,-6,375,-4635,23,-44,-19,18
937,-7582,-9,376,-4634,23,-44,-19,18
938,-7584,-13,379,-4635,23,-44,-19,18
939,-7584,-13,380,-4636,23,-44,-19,18
940,-7582,-8,384,-4635,23,-44,-19,17
941,-7579,-12,380,-4635,23,-44,-19,17
942,-7580,-11,378,-4635,23,-44,-20,17
943,-7579,-13,372,-4634,23,-44,-20,18
944,-7581,-12,366,-4631,23,-44,-19,18
945,-7580,-14,367,-4632,23,-44,-19,17
946,-7581,-6,373,-4633,23,-44,-19,17
947,-7580,-5,376,-4633,23,-44,-19,17
948,-7581,-6,379,-4635,23,-44,-19,17
949,-7578,-7,380,-4636,23,-44,-19,17
950,-7579,-7,382,-4634,23,-44,-19,17
951,-7584,-9,381,-4635,23,-44,-19,17
952,-7582,-7,384,-4632,23,-44,-19,17
953,-7585,-9,387,-4632,23,-44,-19,17
954,-7584,-5,382,-4632,23,-44,-20,17
955,-7580,-7,382,-4632,23,-44,-20,17
956,-7576,-4,374,-4632,23,-44,-20,17
957,-7575,-5,370,-4633,23,-44,-20,17
958,-7577,-9,366,-4633,23,-44,-20,17
959,-7577,-7,360,-4634,23,-44,-20,17
960,-7573,-7,365,-4635,23,-43,-19,17
961,-7576,-6,369,-4637,23,-44,-20,17
962,-7577,-8,375,-4637,23,-44,-20,17
963,-7575,-16,382,-4634,23,-44,-20,17
964,-7575,-13,377,-4632,23,-44,-19,17
965,-7577,-9,373,-4632,23,-44,-20,17
966,-7581,-7,375,-4632,23,-45,-20,17
967,-7579,-1,371,-4631,23,-45,-19,17
968,-7578,-7,379,-4632,23,-44,-19,17
969,-7578,-1,382,-4634,23,-44,-19,17
970,-7573,-6,380,-4635,23,-44,-19,17
971,-7573,-9,377,-4633,23,-44,-20,17
972,-7574,-8,377,-4633,23,-44,-20,17
973,-7579,-7,380,-4632,23,-44,-19,17
974,-7580,-6,383,-4632,23,-44,-19,17
975,-7582,-5,376,-4633,23,-44,-19,17
976,-7579,-4,378,-4633,23,-44,-19,17
977,-7576,-6,373,-4632,23,-44,-19,17
978,-7574,-6,374,-4632,23,-44,-20,17
979,-7572,-2,374,-4633,23,-44,-20,17
980,-7575,-4,379,-4634,23,-44,-19,17
981,-7575,-4,377,-4634,23,-44,-20,17
982,-7575,-3,371,-4635,23,-44,-20,17
983,-7575,2,373,-4634,23,-44,-19,17
984,-7575,-1,377,-4634,23,-44,-19,17
985,-7580,-3,383,-4634,23,-44,-19,17
986,-7580,-11,384,-4635,23,-44,-19,17
987,-7580,-6,393,-4636,23,-45,-19,17
988,-7578,-3,398,-4634,23,-45,-19,17
989,-7579,-9,398,-4633,23,-44,-19,17
990,-7581,-6,396,-4633,23,-44,-20,17
991,-7581,-6,397,-4635,23,-45,-20,17
992,-7585,-4,400,-4636,23,-45,-20,17
993,-7584,-4,399,-4636,23,-45,-20,17
994,-7584,-8,391,-4638,23,-45,-20,17
995,-7587,-8,386,-4637,23,-44,-19,17
