,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-15160,-26,754,-4774,22,-347,-153,136
560,-15154,-28,746,-4774,22,-346,-152,137
561,-15148,-22,722,-4776,22,-344,-152,138
562,-15152,-22,734,-4777,22,-342,-155,138
563,-15146,-18,736,-4778,22,-344,-153,139
564,-15140,-2,734,-4778,22,-345,-154,139
565,-15138,-8,734,-4777,22,-345,-152,137
566,-15138,-10,730,-4779,22,-346,-154,137
567,-15144,-12,738,-4777,22,-346,-151,139
568,-15140,-6,746,-4778,22,-345,-151,141
569,-15152,-8,756,-4778,22,-344,-151,140
570,-15150,-4,744,-4776,22,-342,-151,141
571,-15148,-2,740,-4775,22,-342,-150,141
572,-15146,0,750,-4774,22,-343,-151,141
573,-15146,-2,746,-4775,22,-346,-153,141
574,-15154,6,744,-4775,22,-346,-151,139
575,-15158,2,750,-4774,22,-346,-150,138
576,-15156,6,760,-4772,22,-345,-150,139
577,-15152,0,762,-4773,22,-344,-151,138
578,-15154,-10,766,-4774,22,-345,-149,137
579,-15150,-2,758,-4774,22,-344,-151,135
580,-15150,-6,760,-4774,22,-345,-152,135
581,-15144,-12,748,-4774,22,-343,-155,140
582,-15138,-18,754,-4774,22,-344,-155,138
583,-15140,-16,754,-4774,22,-345,-154,138
584,-15146,-20,756,-4774,22,-344,-154,137
585,-15142,-14,760,-4773,22,-344,-153,138
586,-15146,-14,738,-4773,22,-344,-155,141
587,-15150,-18,756,-4775,22,-345,-155,140
588,-15146,-14,742,-4773,22,-343,-152,141
589,-15142,-10,746,-4773,22,-343,-154,139
590,-15146,-16,738,-4774,22,-345,-155,140
591,-15150,-16,748,-4774,22,-346,-156,140
592,-15152,-14,752,-4772,22,-345,-154,139
593,-15156,-20,742,-4773,22,-346,-154,139
594,-15160,-20,750,-4774,22,-346,-152,139
595,-15164,-16,746,-4774,22,-345,-154,140
596,-15162,-12,758,-4775,22,-345,-154,143
597,-15152,-14,754,-4775,22,-344,-154,142
598,-15156,-14,756,-4775,22,-346,-154,141
599,-15150,-8,764,-4775,22,-349,-152,141
600,-15144,-10,756,-4773,22,-350,-152,142
601,-15150,-10,748,-4773,22,-349,-152,141
602,-15148,0,742,-4776,22,-348,-154,142
603,-15146,0,744,-4776,22,-350,-154,142
604,-15146,-4,756,-4774,22,-350,-154,142
605,-15142,-6,752,-4775,22,-350,-155,139
606,-15148,4,744,-4774,22,-349,-156,140
607,-15154,-4,762,-4774,22,-349,-155,140
608,-15158,-2,756,-4777,22,-350,-155,138
609,-15164,-6,754,-4776,22,-350,-154,137
610,-15166,-8,758,-4777,22,-349,-154,136
611,-15168,-12,750,-4776,22,-348,-152,136
612,-15172,-10,760,-4776,22,-349,-154,136
613,-15164,-6,774,-4776,22,-346,-155,137
614,-15154,-2,764,-4777,22,-347,-154,136
615,-15148,-4,748,-4775,22,-349,-152,136
616,-15154,-6,740,-4775,22,-350,-154,136
617,-15152,2,740,-4773,22,-347,-152,137
618,-15156,2,746,-4774,22,-345,-149,135
619,-15152,-6,750,-4774,22,-346,-149,134
620,-15156,-2,758,-4776,22,-345,-148,135
621,-15166,-4,754,-4777,22,-347,-151,136
622,-15164,0,746,-4777,22,-348,-152,137
623,-15152,0,750,-4777,22,-351,-153,139
624,-15140,-6,756,-4777,22,-348,-155,141
625,-15140,-10,736,-4777,22,-348,-154,142
626,-15146,-12,738,-4778,22,-348,-153,142
627,-15146,-14,748,-4777,22,-350,-153,143
628,-15144,-22,756,-4778,22,-347,-152,142
629,-15152,-20,746,-4777,22,-347,-153,142
630,-15154,-20,732,-4776,22,-348,-150,141
631,-15150,-16,742,-4776,22,-347,-151,141
632,-15148,-10,730,-4774,22,-347,-151,141
633,-15148,-10,734,-4777,22,-349,-150,142
634,-15158,-4,748,-4776,22,-349,-148,141
635,-15150,-10,742,-4776,22,-349,-150,139
636,-15154,-12,744,-4776,22,-348,-155,138
637,-15158,-10,746,-4776,22,-350,-155,138
638,-15160,-6,746,-4777,22,-350,-153,138
639,-15158,-4,736,-4776,22,-352,-153,135
640,-15158,-6,736,-4775,22,-350,-152,138
641,-15152,-12,726,-4775,22,-349,-151,138
642,-15148,-8,726,-4774,22,-346,-152,138
643,-15146,-6,722,-4773,22,-345,-155,139
644,-15154,-12,720,-4773,22,-347,-153,140
645,-15152,-14,730,-4772,22,-349,-153,141
646,-15162,-10,742,-4773,22,-349,-152,137
647,-15158,2,746,-4774,22,-348,-153,139
648,-15154,0,732,-4776,22,-346,-154,141
649,-15146,0,724,-4776,22,-346,-156,141
650,-15136,-8,726,-4776,22,-345,-157,140
651,-15136,-2,718,-4774,22,-345,-156,140
652,-15136,4,724,-4775,22,-346,-158,140
653,-15144,2,730,-4774,22,-345,-158,143
654,-15146,0,728,-4775,22,-346,-156,141
655,-15150,-4,730,-4773,22,-349,-154,142
656,-15152,-6,728,-4773,22,-348,-154,141
657,-15152,-12,734,-4771,22,-347,-151,141
658,-15152,-10,746,-4771,22,-346,-152,139
659,-15138,-14,752,-4772,22,-345,-153,138
660,-15146,-16,758,-4771,22,-348,-155,140
661,-15154,-16,754,-4773,22,-347,-153,140
662,-15154,-20,756,-4773,22,-349,-152,141
663,-15154,-22,766,-4774,22,-349,-154,139
664,-15158,-22,764,-4775,22,-350,-153,141
665,-15154,-16,758,-4773,22,-349,-153,143
666,-15148,-12,764,-4771,22,-348,-153,143
667,-15144,-12,774,-4772,22,-349,-153,143
668,-15148,-18,762,-4772,22,-350,-154,140
669,-15142,-14,762,-4771,22,-349,-153,139
670,-15144,-20,750,-4771,22,-348,-152,138
671,-15138,-16,748,-4770,22,-348,-151,141
672,-15150,-12,756,-4772,22,-347,-153,141
673,-15156,-16,750,-4771,22,-347,-152,142
674,-15156,-10,752,-4772,22,-346,-152,141
675,-15156,-6,748,-4770,22,-346,-155,141
676,-15158,-8,756,-4771,22,-347,-157,140
677,-15150,-8,752,-4770,22,-347,-157,139
678,-15156,-6,752,-4771,22,-347,-155,141
679,-15152,8,740,-4771,22,-347,-156,139
680,-15148,2,730,-4771,22,-348,-154,139
681,-15140,0,728,-4773,22,-349,-153,136
682,-15146,2,728,-4772,22,-346,-154,134
683,-15144,4,720,-4773,22,-345,-155,135
684,-15142,2,720,-4773,22,-347,-154,135
685,-15152,2,734,-4774,22,-347,-151,137
686,-15150,-4,734,-4775,22,-349,-150,138
687,-15154,-6,738,-4774,22,-346,-150,140
688,-15156,-4,742,-4772,22,-345,-153,140
689,-15148,8,754,-4772,22,-347,-155,140
690,-15154,0,738,-4773,22,-347,-153,141
691,-15168,4,738,-4775,22,-348,-154,140
692,-15168,-6,726,-4774,22,-347,-152,140
693,-15168,-4,728,-4772,22,-346,-154,140
694,-15158,-4,720,-4775,22,-345,-156,139
695,-15162,-8,716,-4775,22,-346,-156,139
696,-15156,-2,728,-4774,22,-345,-156,139
697,-15142,0,726,-4772,22,-348,-154,137
698,-15150,-2,746,-4771,22,-348,-156,138
699,-15152,2,746,-4773,22,-348,-157,140
700,-15154,4,736,-4774,22,-348,-157,139
701,-15154,2,744,-4774,22,-345,-154,139
702,-15162,0,764,-4774,22,-347,-153,137
703,-15168,-10,754,-4774,22,-346,-152,135
704,-15168,-10,762,-4773,22,-348,-156,137
705,-15174,-22,760,-4771,22,-348,-157,138
706,-15172,-22,748,-4771,22,-346,-157,139
707,-15164,-10,754,-4769,22,-347,-155,136
708,-15160,-6,768,-4769,22,-344,-153,136
709,-15152,-14,772,-4770,22,-345,-152,138
710,-15152,-18,760,-4769,22,-346,-152,138
711,-15148,-16,746,-4770,22,-347,-153,141
712,-15148,-14,734,-4769,22,-347,-152,139
713,-15148,-18,744,-4770,22,-345,-150,140
714,-15152,-8,742,-4770,22,-346,-149,141
715,-15168,-6,730,-4772,22,-347,-147,143
716,-15164,-10,732,-4773,22,-348,-150,141
717,-15164,-16,740,-4772,22,-349,-151,141
718,-15168,-20,742,-4772,22,-348,-152,141
719,-15156,-22,738,-4772,22,-349,-152,138
720,-15150,-14,736,-4772,22,-349,-153,139
721,-15142,-20,734,-4773,22,-349,-153,140
722,-15148,-20,730,-4773,22,-348,-153,141
723,-15150,-16,728,-4772,22,-349,-151,140
724,-15150,-20,724,-4771,22,-349,-153,137
725,-15154,-16,738,-4771,22,-347,-152,137
726,-15152,-16,730,-4773,22,-347,-152,137
727,-15142,-10,728,-4772,22,-346,-152,138
728,-15150,-16,722,-4776,22,-346,-153,139
729,-15156,-12,738,-4777,22,-347,-153,140
730,-15154,-10,748,-4776,22,-350,-152,141
731,-15158,-24,752,-4775,22,-349,-151,140
732,-15152,-24,748,-4775,22,-348,-155,141
733,-15156,-24,732,-4776,22,-349,-154,143
734,-15154,-14,740,-4776,22,-350,-152,142
735,-15150,-10,738,-4776,22,-350,-151,142
736,-15146,-10,740,-4776,22,-348,-152,140
737,-15154,-10,738,-4774,22,-349,-152,140
738,-15156,-4,730,-4775,22,-347,-155,143
739,-15160,-12,746,-4774,22,-346,-155,143
740,-15162,-22,768,-4775,22,-345,-153,141
741,-15172,-30,762,-4776,22,-347,-155,139
742,-15166,-30,768,-4776,22,-346,-152,139
743,-15156,-40,760,-4775,22,-349,-152,141
744,-15154,-30,766,-4776,22,-347,-151,137
745,-15156,-24,760,-4776,22,-346,-152,137
746,-15154,-30,746,-4776,22,-348,-152,138
747,-15164,-16,762,-4777,22,-348,-154,139
748,-15152,-16,760,-4778,22,-346,-151,140
749,-15150,-8,748,-4777,22,-345,-151,139
750,-15144,-16,746,-4776,22,-345,-155,141
751,-15148,-24,756,-4777,22,-345,-154,142
752,-15152,-26,774,-4779,22,-348,-154,144
753,-15156,-22,756,-4779,22,-347,-155,142
754,-15158,-26,756,-4775,22,-347,-152,143
755,-15156,-30,750,-4773,22,-347,-152,143
756,-15156,-26,754,-4773,22,-347,-152,141
757,-15156,-20,732,-4774,22,-348,-152,143
758,-15154,-14,746,-4773,22,-348,-152,142
759,-15152,-14,746,-4773,22,-349,-152,143
760,-15144,-16,746,-4773,22,-350,-155,143
761,-15140,-16,744,-4772,22,-350,-156,141
762,-15144,-14,748,-4772,22,-350,-156,140
763,-15148,-14,750,-4774,22,-350,-155,139
764,-15146,-10,738,-4774,22,-349,-153,140
765,-15152,-24,728,-4774,22,-347,-154,141
766,-15154,-16,734,-4774,22,-349,-154,140
767,-15154,-12,754,-4771,22,-350,-153,141
768,-15144,-8,754,-4772,22,-349,-152,142
769,-15146,0,760,-4772,22,-350,-152,142
770,-15152,2,760,-4772,22,-347,-150,139
771,-15152,-2,764,-4773,22,-347,-151,138
772,-15160,4,764,-4773,22,-347,-154,137
773,-15162,0,760,-4773,22,-347,-154,138
774,-15164,-8,762,-4772,22,-346,-156,138
775,-15164,-8,756,-4775,22,-346,-156,137
776,-15156,-10,748,-4774,22,-345,-153,138
777,-15150,-20,748,-4774,22,-345,-152,136
778,-15148,-22,748,-4773,22,-349,-151,138
779,-15154,-10,744,-4777,22,-347,-154,141
780,-15160,-10,736,-4778,22,-345,-155,140
781,-15166,-10,732,-4776,22,-345,-154,141
782,-15168,-12,734,-4774,22,-346,-155,141
783,-15162,-10,738,-4773,22,-346,-155,140
784,-15158,-18,738,-4772,22,-344,-154,137
785,-15168,-26,742,-4772,22,-344,-156,140
786,-15160,-22,738,-4774,22,-344,-155,139
787,-15152,-18,736,-4775,22,-344,-154,137
788,-15162,-20,750,-4774,22,-344,-153,138
789,-15150,-32,752,-4775,22,-346,-153,137
790,-15142,-36,752,-4774,22,-346,-153,138
791,-15146,-30,756,-4774,22,-344,-153,136
792,-15140,-26,744,-4772,22,-345,-153,138
793,-15150,-28,736,-4772,22,-346,-153,138
794,-15150,-28,730,-4772,22,-346,-154,141
795,-15156,-20,734,-4773,22,-346,-154,141
796,-15160,-8,716,-4773,22,-347,-150,137
797,-15156,-2,714,-4774,22,-350,-147,137
798,-15154,-4,716,-4774,22,-347,-149,138
799,-15154,-14,724,-4773,22,-348,-150,139
800,-15154,-10,724,-4773,22,-348,-151,140
801,-15154,-18,716,-4774,22,-347,-150,142
802,-15152,-16,708,-4773,22,-347,-150,141
803,-15150,-18,706,-4771,22,-348,-150,142
804,-15154,-8,716,-4771,22,-347,-151,142
805,-15154,-10,746,-4772,22,-343,-151,140
806,-15154,-16,750,-4770,22,-345,-152,139
807,-15144,-22,738,-4773,22,-344,-152,139
808,-15144,-18,738,-4774,22,-347,-153,139
809,-15154,-20,740,-4774,22,-345,-155,141
810,-15154,-22,734,-4771,22,-347,-155,140
811,-15148,-22,742,-4773,22,-346,-156,141
812,-15150,-20,746,-4774,22,-348,-157,140
813,-15146,-8,750,-4774,22,-347,-160,139
814,-15150,0,770,-4773,22,-346,-157,139
815,-15154,-8,762,-4773,22,-347,-157,140
816,-15146,-10,760,-4774,22,-347,-156,141
817,-15138,-16,748,-4774,22,-346,-153,143
818,-15138,-12,736,-4773,22,-348,-153,141
819,-15136,-6,734,-4775,22,-347,-155,140
820,-15146,-10,742,-4774,22,-348,-156,140
821,-15148,-16,738,-4773,22,-347,-153,142
822,-15152,-16,752,-4773,22,-348,-153,139
823,-15150,-12,756,-4775,22,-349,-153,137
824,-15152,-20,754,-4776,22,-348,-153,136
825,-15150,-12,746,-4775,22,-349,-150,137
826,-15146,-14,740,-4775,22,-350,-150,138
827,-15150,-18,744,-4775,22,-350,-151,139
828,-15142,-14,746,-4775,22,-351,-152,142
829,-15158,-10,740,-4774,22,-349,-154,142
830,-15156,-12,744,-4772,22,-349,-155,141
831,-15152,-22,736,-4773,22,-349,-156,141
832,-15160,-14,748,-4774,22,-350,-155,139
833,-15162,-18,750,-4772,22,-349,-156,139
834,-15160,-6,744,-4771,22,-347,-154,139
835,-15154,-8,740,-4772,22,-346,-153,138
836,-15148,-2,742,-4773,22,-345,-155,140
837,-15160,-10,736,-4772,22,-342,-153,140
838,-15150,-10,736,-4773,22,-342,-154,140
839,-15140,-10,738,-4773,22,-343,-152,140
840,-15146,-14,756,-4771,22,-343,-152,140
841,-15156,-16,748,-4770,22,-346,-153,140
842,-15168,-4,740,-4770,22,-347,-152,140
843,-15174,0,732,-4771,22,-348,-153,139
844,-15168,0,734,-4772,22,-344,-154,140
845,-15156,-2,722,-4772,22,-347,-154,142
846,-15156,-2,738,-4771,22,-349,-153,140
847,-15150,-4,738,-4771,22,-351,-153,138
848,-15146,-6,746,-4769,22,-350,-152,138
849,-15144,-12,734,-4770,22,-347,-152,139
850,-15136,-6,732,-4772,22,-347,-151,140
851,-15136,-10,746,-4774,22,-347,-151,141
852,-15134,-12,740,-4774,22,-347,-153,138
853,-15130,-16,740,-4773,22,-346,-153,138
854,-15140,-20,746,-4774,22,-344,-154,140
855,-15140,-14,750,-4774,22,-346,-156,139
856,-15144,-12,756,-4773,22,-344,-153,139
857,-15144,-18,758,-4774,22,-346,-151,139
858,-15144,-14,752,-4773,22,-346,-151,139
859,-15142,-20,738,-4774,22,-347,-151,138
860,-15140,-22,744,-4775,22,-348,-151,139
861,-15140,-20,734,-4775,22,-348,-154,137
862,-15146,-14,716,-4775,22,-350,-154,138
863,-15142,-12,726,-4774,22,-351,-154,140
864,-15146,-14,740,-4773,22,-349,-154,141
865,-15152,-2,732,-4773,22,-349,-156,141
866,-15148,-8,720,-4774,22,-348,-154,141
867,-15156,-2,716,-4775,22,-346,-152,141
868,-15156,-8,720,-4776,22,-348,-150,139
869,-15154,-4,734,-4776,22,-348,-151,138
870,-15146,-4,736,-4777,22,-347,-154,137
871,-15144,-6,748,-4777,22,-349,-153,137
872,-15140,-14,754,-4776,22,-350,-153,137
873,-15148,-12,756,-4776,22,-351,-155,137
874,-15146,-16,748,-4775,22,-352,-154,139
875,-15152,-20,738,-4776,22,-349,-154,140
876,-15152,-12,730,-4775,22,-350,-155,139
877,-15150,-20,728,-4774,22,-349,-154,137
878,-15156,-24,732,-4776,22,-349,-154,138
879,-15154,-16,716,-4778,22,-348,-157,138
880,-15152,-18,718,-4777,22,-347,-157,138
881,-15150,-18,712,-4776,22,-346,-158,138
882,-15158,-18,724,-4777,22,-343,-159,139
883,-15162,-16,752,-4776,22,-343,-158,139
884,-15146,-16,760,-4776,22,-344,-157,139
885,-15144,-18,766,-4775,22,-343,-155,140
886,-15148,-18,750,-4775,22,-347,-155,141
887,-15144,-14,734,-4774,22,-349,-154,140
888,-15142,-20,728,-4774,22,-350,-154,140
889,-15146,-12,728,-4774,22,-351,-153,142
890,-15144,-4,730,-4774,22,-352,-152,143
891,-15144,-4,730,-4774,22,-353,-154,142
892,-15158,-12,740,-4774,22,-351,-154,143
893,-15178,-12,754,-4772,22,-350,-154,142
894,-15174,-12,760,-4773,22,-349,-154,140
895,-15162,0,762,-4772,22,-345,-154,138
896,-15156,2,764,-4770,22,-346,-153,139
897,-15154,-14,736,-4770,22,-345,-154,138
898,-15158,-18,738,-4772,22,-348,-152,138
899,-15158,-8,736,-4772,22,-348,-151,137
900,-15146,-10,748,-4772,22,-347,-153,135
901,-15148,-18,738,-4772,22,-347,-152,136
902,-15152,-20,746,-4773,22,-347,-152,137
903,-15142,-14,756,-4774,22,-347,-152,136
904,-15148,-12,746,-4774,22,-346,-154,138
905,-15150,-8,750,-4774,22,-347,-153,138
906,-15154,-12,756,-4773,22,-348,-152,139
907,-15150,-18,740,-4773,22,-350,-152,138
908,-15148,-18,728,-4773,22,-350,-153,139
909,-15140,-26,730,-4775,22,-351,-151,140
910,-15146,-34,734,-4775,22,-351,-151,141
911,-15150,-26,724,-4775,22,-347,-151,141
912,-15146,-28,736,-4773,22,-347,-152,140
913,-15146,-22,744,-4774,22,-348,-151,142
914,-15142,-12,754,-4775,22,-350,-151,142
915,-15142,-14,756,-4776,22,-349,-153,142
916,-15146,0,760,-4775,22,-347,-152,142
917,-15158,0,750,-4777,22,-347,-152,142
918,-15160,-8,738,-4775,22,-347,-153,141
919,-15166,-4,748,-4774,22,-346,-153,142
920,-15162,-12,744,-4775,22,-346,-152,141
921,-15162,-4,764,-4774,22,-344,-152,140
922,-15162,-4,760,-4773,22,-342,-154,141
923,-15156,-4,766,-4774,22,-343,-156,141
924,-15146,-6,756,-4775,22,-347,-155,140
925,-15148,-10,754,-4773,22,-346,-156,141
926,-15144,-10,762,-4773,22,-346,-154,141
927,-15146,-22,772,-4772,22,-343,-156,139
928,-15142,-22,752,-4772,22,-343,-155,139
929,-15150,-16,760,-4771,22,-341,-155,139
930,-15144,-14,760,-4771,22,-344,-158,140
931,-15150,-6,760,-4771,22,-347,-158,141
932,-15148,-8,760,-4770,22,-346,-157,141
933,-15154,-4,768,-4769,22,-345,-158,143
934,-15162,0,760,-4769,22,-344,-158,142
935,-15166,-2,762,-4770,22,-344,-159,141
936,-15152,4,762,-4770,22,-346,-156,140
937,-15152,-2,756,-4769,22,-346,-155,143
938,-15142,-20,760,-4771,22,-347,-153,142
939,-15142,-14,754,-4771,22,-347,-152,141
940,-15142,-14,756,-4771,22,-347,-153,140
941,-15146,-18,750,-4771,22,-347,-152,141
942,-15152,-18,752,-4770,22,-349,-151,140
943,-15160,-22,752,-4771,22,-347,-151,140
944,-15154,-8,732,-4771,22,-346,-150,137
945,-15154,-4,738,-4769,22,-343,-151,136
946,-15160,-4,732,-4769,22,-344,-149,138
947,-15156,-8,732,-4768,22,-344,-150,137
948,-15152,-14,740,-4769,22,-344,-152,140
949,-15150,-8,742,-4767,22,-343,-150,142
950,-15146,-2,744,-4765,22,-340,-154,141
951,-15146,-8,748,-4766,22,-343,-153,142
952,-15144,-6,748,-4768,22,-342,-155,139
953,-15146,2,740,-4769,22,-343,-158,139
954,-15152,0,732,-4768,22,-342,-157,138
955,-15152,-6,734,-4767,22,-343,-156,139
956,-15158,-8,742,-4767,22,-345,-154,140
957,-15148,-14,730,-4768,22,-345,-154,140
958,-15150,-12,734,-4769,22,-345,-155,136
959,-15146,-6,730,-4770,22,-346,-155,135
960,-15152,-10,728,-4769,22,-346,-153,136
961,-15158,-12,726,-4768,22,-344,-153,139
962,-15156,-18,714,-4770,22,-346,-152,138
963,-15152,-10,718,-4770,22,-349,-152,139
964,-15152,-6,730,-4769,22,-350,-152,137
965,-15142,-8,740,-4769,22,-349,-153,136
966,-15148,-18,726,-4768,22,-351,-152,135
967,-15154,-22,718,-4767,22,-351,-153,138
968,-15152,-18,728,-4767,22,-350,-153,140
969,-15146,-14,722,-4768,22,-348,-153,138
970,-15150,-18,728,-4768,22,-347,-154,139
971,-15156,-12,708,-4768,22,-348,-152,140
972,-15154,-6,706,-4768,22,-347,-153,140
973,-15154,-12,712,-4768,22,-346,-154,139
974,-15154,-6,730,-4769,22,-346,-153,138
975,-15156,-8,744,-4770,22,-346,-154,139
976,-15154,-12,740,-4770,22,-345,-156,140
977,-15160,-10,742,-4769,22,-344,-156,140
978,-15160,-12,752,-4768,22,-344,-155,140
979,-15160,-16,740,-4768,22,-343,-153,138
980,-15162,-6,732,-4767,22,-345,-152,139
981,-15166,-16,730,-4767,22,-345,-152,139
982,-15164,-22,726,-4768,22,-348,-150,140
983,-15164,-12,736,-4768,22,-348,-150,143
984,-15164,-12,738,-4768,22,-348,-149,142
985,-15158,-8,740,-4769,22,-349,-149,140
986,-15158,-8,742,-4771,22,-347,-149,140
987,-15156,-10,750,-4770,22,-346,-152,140
988,-15154,-8,742,-4770,22,-346,-152,141
989,-15156,-14,730,-4772,22,-346,-151,139
990,-15148,-12,728,-4771,22,-345,-152,138
991,-15146,-6,746,-4771,22,-344,-151,139
992,-15154,-10,744,-4769,22,-344,-152,140
993,-15156,2,730,-4768,22,-344,-153,139
994,-15158,2,742,-4769,22,-343,-153,141
995,-15156,4,738,-4770,22,-346,-152,139
996,-15142,-2,732,-4769,22,-346,-152,137
997,-15142,0,750,-4767,22,-346,-154,138
998,-15144,-10,742,-4767,22,-344,-155,137
