,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-3781,-2,185,-4684,23,-174,-75,73
561,-3788,-1,181,-4684,23,-173,-77,69
562,-3791,-5,200,-4685,23,-172,-75,68
563,-3787,0,190,-4685,23,-173,-75,67
564,-3789,3,188,-4689,23,-173,-78,67
565,-3790,5,176,-4695,23,-173,-80,69
566,-3789,5,183,-4689,23,-174,-76,70
567,-3778,-3,191,-4688,23,-171,-77,71
568,-3785,-11,189,-4686,23,-174,-76,68
569,-3785,-7,194,-4685,23,-172,-77,68
570,-3780,-9,181,-4686,23,-176,-78,68
571,-3783,-4,183,-4687,23,-175,-74,68
572,-3781,-5,190,-4686,23,-173,-73,69
573,-3783,-3,193,-4688,23,-172,-77,70
574,-3785,-5,172,-4688,23,-171,-79,69
575,-3784,-10,180,-4688,23,-176,-74,71
576,-3787,-16,177,-4683,23,-175,-74,70
577,-3788,-8,179,-4686,23,-171,-77,69
578,-3790,-4,191,-4686,23,-171,-76,70
579,-3788,1,189,-4690,23,-173,-76,68
580,-3786,1,190,-4685,23,-173,-75,67
581,-3784,0,201,-4689,23,-170,-75,71
582,-3785,-9,198,-4684,23,-172,-70,73
583,-3782,-4,193,-4687,23,-175,-71,69
584,-3787,-2,200,-4688,23,-175,-78,70
585,-3791,2,183,-4686,23,-176,-73,70
586,-3796,-9,187,-4691,23,-174,-73,67
587,-3794,-14,185,-4689,23,-172,-71,69
588,-3788,-5,197,-4682,23,-174,-74,68
589,-3782,-1,198,-4678,23,-176,-74,70
590,-3790,-7,203,-4682,23,-174,-75,71
591,-3796,-4,197,-4682,23,-176,-74,71
592,-3787,-6,184,-4682,23,-173,-75,71
593,-3781,-7,192,-4688,23,-174,-76,71
594,-3789,-8,197,-4683,23,-172,-77,68
595,-3786,-10,185,-4686,23,-173,-80,72
596,-3787,-8,188,-4679,23,-173,-77,71
597,-3779,0,185,-4681,23,-171,-77,71
598,-3792,-3,186,-4679,23,-172,-79,68
599,-3791,-7,187,-4683,23,-174,-74,69
600,-3789,-5,184,-4683,23,-176,-74,67
601,-3786,-2,183,-4686,23,-175,-75,71
602,-3787,-5,186,-4682,23,-173,-79,68
603,-3789,-7,178,-4684,23,-174,-77,68
604,-3787,-11,184,-4681,23,-173,-77,69
605,-3790,-9,187,-4678,23,-174,-80,71
606,-3795,-11,188,-4685,23,-173,-76,71
607,-3791,-8,186,-4686,23,-177,-81,75
608,-3794,-10,188,-4686,23,-177,-78,72
609,-3801,-10,186,-4687,23,-175,-76,67
610,-3786,-6,193,-4688,23,-173,-73,66
611,-3781,-3,192,-4684,23,-173,-77,67
612,-3793,1,193,-4685,23,-176,-78,66
613,-3788,1,184,-4683,23,-175,-76,65
614,-3790,-2,186,-4686,23,-171,-74,68
615,-3780,3,182,-4686,23,-171,-73,70
616,-3792,8,186,-4686,23,-173,-77,69
617,-3790,-2,178,-4684,23,-174,-76,69
618,-3784,-1,185,-4683,23,-171,-75,69
619,-3787,-5,194,-4684,23,-177,-77,67
620,-3788,-3,186,-4683,23,-175,-78,70
621,-3788,3,191,-4684,23,-177,-79,71
622,-3787,-4,182,-4683,23,-176,-75,68
623,-3793,-2,182,-4679,23,-171,-76,68
624,-3795,-6,187,-4679,23,-173,-77,71
625,-3798,-11,194,-4683,23,-174,-74,69
626,-3789,-4,191,-4684,23,-172,-73,72
627,-3792,-4,198,-4684,23,-174,-75,70
628,-3788,-6,190,-4689,23,-174,-76,68
629,-3789,-2,195,-4684,23,-172,-77,70
630,-3785,-7,179,-4678,23,-171,-78,67
631,-3782,-3,182,-4682,23,-173,-78,71
632,-3791,-2,191,-4688,23,-176,-78,73
633,-3792,-3,189,-4681,23,-175,-76,71
634,-3791,-1,188,-4680,23,-175,-77,69
635,-3796,-1,179,-4680,23,-175,-76,68
636,-3800,2,175,-4681,23,-175,-79,71
637,-3795,8,180,-4682,23,-176,-78,72
638,-3790,2,185,-4686,23,-175,-76,72
639,-3787,-7,194,-4688,23,-179,-73,69
640,-3785,-8,188,-4688,23,-179,-77,67
641,-3792,-1,187,-4688,23,-176,-78,68
642,-3794,-3,189,-4684,23,-177,-76,68
643,-3789,-6,184,-4686,23,-175,-79,70
644,-3789,-8,189,-4681,23,-176,-80,71
645,-3790,-11,193,-4686,23,-175,-75,70
646,-3796,-2,174,-4683,23,-178,-78,71
647,-3792,1,175,-4686,23,-175,-77,69
648,-3795,0,194,-4682,23,-172,-76,68
649,-3788,-2,184,-4680,23,-174,-75,70
650,-3792,-3,188,-4682,23,-173,-76,70
651,-3792,-1,184,-4680,23,-174,-77,68
652,-3792,-14,185,-4682,23,-175,-77,68
653,-3788,-17,185,-4681,23,-176,-73,69
654,-3794,-11,185,-4679,23,-173,-74,69
655,-3800,-10,187,-4680,23,-170,-75,71
656,-3795,-10,182,-4687,23,-173,-77,68
657,-3785,-7,189,-4687,23,-173,-75,70
658,-3787,-6,194,-4683,23,-176,-78,69
659,-3789,0,195,-4688,23,-176,-76,70
660,-3785,-4,187,-4687,23,-176,-77,71
661,-3784,-14,176,-4684,23,-173,-77,72
662,-3788,-13,178,-4682,23,-176,-75,71
663,-3788,-11,191,-4678,23,-172,-76,67
664,-3787,-5,188,-4679,23,-171,-80,69
665,-3789,0,191,-4683,23,-173,-82,69
666,-3789,-4,191,-4681,23,-170,-80,68
667,-3785,-9,191,-4679,23,-174,-75,72
668,-3785,-7,185,-4681,23,-173,-78,71
669,-3787,0,193,-4681,23,-174,-79,68
670,-3791,-4,174,-4678,23,-175,-78,73
671,-3786,-10,175,-4677,23,-174,-79,73
672,-3782,6,180,-4681,23,-177,-72,74
673,-3790,0,204,-4679,23,-175,-76,69
674,-3793,-9,192,-4677,23,-173,-77,71
675,-3781,-9,192,-4679,23,-174,-78,70
676,-3792,3,189,-4684,23,-174,-76,72
677,-3784,1,179,-4680,23,-171,-73,71
678,-3787,-1,186,-4682,23,-172,-74,68
679,-3792,-6,192,-4683,23,-171,-77,73
680,-3787,4,191,-4684,23,-173,-74,72
681,-3792,4,203,-4687,23,-172,-72,70
682,-3789,-1,186,-4687,23,-173,-75,70
683,-3781,-2,189,-4682,23,-176,-75,68
684,-3785,-8,183,-4684,23,-175,-77,68
685,-3786,-3,178,-4681,23,-173,-78,70
686,-3787,-6,195,-4674,23,-172,-79,70
687,-3788,-4,197,-4681,23,-170,-79,70
688,-3784,-12,184,-4682,23,-175,-76,70
689,-3788,2,186,-4682,23,-174,-78,70
690,-3789,-4,189,-4682,23,-174,-77,70
691,-3795,1,189,-4679,23,-177,-77,71
692,-3792,0,188,-4685,23,-176,-77,70
693,-3791,-8,187,-4687,23,-174,-80,71
694,-3782,1,180,-4684,23,-174,-78,69
695,-3783,-2,187,-4687,23,-175,-81,70
696,-3784,-8,199,-4683,23,-173,-75,68
697,-3788,-1,191,-4682,23,-174,-74,69
698,-3793,1,198,-4680,23,-173,-73,68
699,-3790,0,178,-4681,23,-174,-77,71
700,-3788,-7,183,-4685,23,-176,-76,69
701,-3786,-4,179,-4679,23,-173,-77,72
702,-3785,-9,185,-4681,23,-177,-76,70
703,-3788,0,182,-4677,23,-176,-74,69
704,-3784,-1,180,-4678,23,-177,-71,67
705,-3794,-1,184,-4680,23,-176,-76,66
706,-3794,-4,192,-4680,23,-174,-79,66
707,-3785,-7,186,-4684,23,-175,-76,67
708,-3790,-8,186,-4685,23,-175,-77,71
709,-3789,-13,191,-4683,23,-175,-79,71
710,-3785,-16,173,-4677,23,-174,-76,69
711,-3785,-12,181,-4681,23,-174,-75,69
712,-3784,-7,193,-4682,23,-177,-75,67
713,-3783,-10,185,-4684,23,-176,-75,70
714,-3778,-2,178,-4684,23,-172,-75,68
715,-3780,-1,191,-4683,23,-173,-76,71
716,-3783,-4,212,-4675,23,-173,-76,67
717,-3790,-4,201,-4684,23,-176,-78,69
718,-3789,-4,198,-4684,23,-173,-77,70
719,-3789,-8,196,-4681,23,-178,-76,72
720,-3789,-2,178,-4684,23,-174,-77,67
721,-3781,-6,186,-4679,23,-175,-77,70
722,-3785,-6,187,-4683,23,-173,-78,71
723,-3792,-2,186,-4685,23,-171,-80,70
724,-3794,-9,192,-4684,23,-173,-74,68
725,-3797,-14,185,-4678,23,-174,-78,71
726,-3799,-4,179,-4682,23,-170,-77,74
727,-3794,4,186,-4684,23,-168,-75,70
728,-3787,-1,191,-4681,23,-172,-78,67
729,-3792,1,185,-4682,23,-174,-79,70
730,-3791,0,183,-4679,23,-174,-77,69
731,-3786,-3,188,-4678,23,-175,-76,69
732,-3789,-5,188,-4677,23,-174,-81,69
733,-3789,-1,189,-4681,23,-175,-79,68
734,-3787,4,187,-4683,23,-174,-76,71
735,-3792,-8,181,-4682,23,-175,-79,68
736,-3788,-4,193,-4678,23,-179,-79,67
737,-3792,0,193,-4684,23,-176,-77,66
738,-3790,-4,194,-4684,23,-176,-80,70
739,-3791,-5,190,-4682,23,-174,-80,73
740,-3795,-6,193,-4679,23,-170,-80,70
741,-3795,-10,193,-4682,23,-177,-77,72
742,-3798,-7,177,-4684,23,-177,-78,69
743,-3791,-10,190,-4688,23,-175,-74,69
744,-3793,-4,188,-4687,23,-174,-74,72
745,-3787,1,194,-4685,23,-173,-78,70
746,-3793,-6,191,-4686,23,-176,-76,72
747,-3785,-2,192,-4676,23,-174,-78,72
748,-3793,-9,190,-4681,23,-176,-76,70
749,-3796,-8,181,-4681,23,-179,-78,70
750,-3794,-9,199,-4686,23,-177,-78,70
751,-3788,-7,196,-4683,23,-174,-79,69
752,-3784,-6,188,-4681,23,-173,-76,70
753,-3786,-7,184,-4678,23,-175,-75,67
754,-3794,-6,185,-4681,23,-173,-74,69
755,-3791,-7,182,-4677,23,-176,-75,69
756,-3791,-2,180,-4685,23,-175,-76,70
757,-3786,-1,188,-4686,23,-175,-79,68
758,-3791,-3,182,-4691,23,-173,-76,69
759,-3787,-5,190,-4684,23,-176,-78,70
760,-3784,-2,194,-4687,23,-178,-75,71
761,-3788,1,189,-4681,23,-174,-80,69
762,-3793,-5,188,-4677,23,-172,-80,68
763,-3792,-2,192,-4682,23,-174,-77,69
764,-3789,-1,198,-4677,23,-177,-74,69
765,-3784,4,191,-4678,23,-171,-74,70
766,-3780,3,200,-4678,23,-172,-75,68
767,-3790,-1,195,-4677,23,-169,-75,67
768,-3785,-3,194,-4677,23,-175,-77,72
769,-3787,-1,190,-4683,23,-175,-79,70
770,-3794,-2,185,-4682,23,-173,-79,67
771,-3796,3,180,-4684,23,-172,-75,67
772,-3791,0,181,-4691,23,-173,-76,71
773,-3788,-7,176,-4686,23,-171,-73,70
774,-3791,5,183,-4687,23,-172,-77,71
775,-3790,0,177,-4679,23,-170,-77,71
776,-3789,-2,182,-4680,23,-170,-76,70
777,-3794,-2,192,-4682,23,-171,-75,70
778,-3784,-7,186,-4686,23,-174,-75,70
779,-3786,-8,186,-4681,23,-177,-78,70
780,-3792,-2,194,-4679,23,-178,-76,68
781,-3788,-1,182,-4681,23,-177,-74,68
782,-3789,4,189,-4681,23,-174,-78,69
783,-3793,2,181,-4678,23,-175,-78,70
784,-3792,-4,199,-4684,23,-177,-78,71
785,-3797,-4,194,-4685,23,-175,-75,71
786,-3797,-4,183,-4678,23,-170,-75,68
787,-3786,-4,190,-4679,23,-178,-77,69
788,-3783,-4,195,-4677,23,-174,-81,70
789,-3785,-8,192,-4675,23,-170,-75,70
790,-3790,-5,195,-4679,23,-173,-74,73
791,-3791,-5,193,-4678,23,-175,-73,71
792,-3796,-4,191,-4681,23,-171,-75,70
793,-3785,-4,193,-4681,23,-174,-74,69
794,-3781,-10,187,-4680,23,-174,-76,69
795,-3789,-4,193,-4681,23,-175,-76,68
796,-3792,1,191,-4679,23,-176,-77,70
797,-3788,4,182,-4678,23,-175,-76,70
798,-3784,-2,192,-4681,23,-174,-76,71
799,-3782,2,195,-4683,23,-175,-75,70
800,-3786,2,197,-4680,23,-173,-76,70
801,-3786,0,186,-4677,23,-171,-76,72
802,-3787,-6,183,-4679,23,-171,-75,68
803,-3783,-10,189,-4673,23,-172,-76,66
804,-3771,-3,187,-4679,23,-174,-72,68
805,-3781,-3,187,-4683,23,-175,-78,69
806,-3790,-6,195,-4682,23,-176,-80,73
807,-3797,-1,189,-4684,23,-173,-79,72
808,-3788,7,185,-4678,23,-170,-74,71
809,-3789,2,194,-4679,23,-174,-74,68
810,-3781,-3,199,-4683,23,-173,-75,69
811,-3783,-4,179,-4684,23,-176,-76,69
812,-3785,-1,179,-4683,23,-175,-77,66
813,-3789,-2,171,-4684,23,-173,-77,70
814,-3792,1,181,-4675,23,-175,-77,69
815,-3791,1,181,-4679,23,-178,-75,71
816,-3792,-2,178,-4683,23,-173,-81,69
817,-3790,-4,190,-4680,23,-174,-79,70
818,-3789,-7,184,-4684,23,-173,-79,72
819,-3797,2,181,-4684,23,-172,-78,69
820,-3797,2,182,-4684,23,-176,-72,68
821,-3796,-8,190,-4686,23,-172,-72,69
822,-3791,-8,197,-4679,23,-174,-79,71
823,-3793,0,197,-4679,23,-174,-73,73
824,-3787,-1,200,-4678,23,-175,-79,72
825,-3787,4,192,-4686,23,-174,-78,68
826,-3781,-2,193,-4683,23,-173,-77,67
827,-3786,-1,191,-4683,23,-177,-76,72
828,-3792,-8,190,-4685,23,-175,-75,70
829,-3794,-10,185,-4681,23,-174,-76,69
830,-3795,-4,193,-4687,23,-175,-73,65
831,-3794,-3,191,-4679,23,-172,-76,67
832,-3796,-5,197,-4681,23,-175,-77,70
833,-3803,-4,191,-4677,23,-173,-75,67
834,-3801,0,184,-4683,23,-176,-72,69
835,-3790,2,191,-4681,23,-175,-76,70
836,-3788,0,191,-4683,23,-178,-76,71
837,-3783,-8,192,-4684,23,-174,-74,72
838,-3785,0,194,-4683,23,-174,-76,68
839,-3782,-8,196,-4680,23,-175,-75,68
840,-3786,4,207,-4675,23,-176,-78,69
841,-3793,-7,185,-4672,23,-171,-73,70
842,-3789,-12,187,-4681,23,-173,-75,70
843,-3800,-7,185,-4681,23,-174,-75,73
844,-3789,-4,187,-4682,23,-172,-77,72
845,-3787,-13,184,-4685,23,-178,-78,72
846,-3792,-8,186,-4680,23,-178,-78,68
847,-3788,-6,191,-4678,23,-175,-77,66
848,-3790,-1,199,-4679,23,-174,-75,68
849,-3784,3,197,-4677,23,-173,-77,69
850,-3789,-6,192,-4679,23,-173,-76,70
851,-3789,-11,178,-4678,23,-171,-75,72
852,-3792,-12,188,-4678,23,-173,-74,72
853,-3795,-3,178,-4679,23,-170,-76,70
854,-3792,-4,179,-4679,23,-172,-74,72
855,-3786,1,184,-4680,23,-175,-76,69
856,-3791,-2,190,-4679,23,-174,-81,69
857,-3792,-4,186,-4675,23,-176,-80,70
858,-3794,3,186,-4672,23,-177,-83,69
859,-3797,-5,193,-4677,23,-176,-79,68
860,-3802,-1,181,-4677,23,-175,-75,72
861,-3794,6,192,-4681,23,-174,-72,69
862,-3802,-6,186,-4677,23,-171,-74,67
863,-3795,-8,181,-4680,23,-173,-75,67
864,-3793,-1,185,-4681,23,-174,-77,68
865,-3789,1,197,-4679,23,-175,-75,68
866,-3788,-3,193,-4674,23,-177,-77,71
867,-3793,-5,182,-4676,23,-172,-72,70
868,-3789,2,176,-4680,23,-171,-73,72
869,-3785,-1,181,-4675,23,-171,-79,71
870,-3795,-4,179,-4679,23,-177,-73,69
871,-3800,1,173,-4684,23,-176,-75,69
872,-3796,-7,186,-4682,23,-174,-75,72
873,-3795,1,177,-4677,23,-175,-73,71
874,-3785,-2,175,-4677,23,-175,-73,71
875,-3785,-8,174,-4677,23,-170,-75,70
876,-3788,-8,178,-4678,23,-175,-76,71
877,-3787,2,188,-4675,23,-174,-78,70
878,-3791,-2,197,-4676,23,-173,-74,71
879,-3787,-10,193,-4680,23,-173,-77,70
880,-3786,-8,185,-4679,23,-172,-76,71
881,-3792,-5,186,-4679,23,-175,-77,69
882,-3783,-13,187,-4676,23,-176,-71,70
883,-3786,-3,185,-4677,23,-174,-75,72
884,-3788,-6,194,-4678,23,-175,-80,70
885,-3788,-4,202,-4682,23,-172,-80,71
886,-3785,-3,196,-4678,23,-173,-84,70
887,-3793,-5,209,-4678,23,-172,-79,69
888,-3786,-2,194,-4677,23,-173,-79,68
889,-3782,-9,191,-4675,23,-175,-78,67
890,-3790,-7,184,-4677,23,-174,-75,68
891,-3791,-7,177,-4680,23,-173,-77,69
892,-3791,4,191,-4680,23,-174,-72,68
893,-3792,-4,182,-4678,23,-175,-76,69
894,-3787,5,182,-4678,23,-174,-79,73
895,-3785,-5,196,-4680,23,-172,-78,71
896,-3785,-5,193,-4677,23,-171,-79,71
897,-3787,1,184,-4679,23,-176,-75,71
898,-3788,-4,177,-4678,23,-177,-74,69
899,-3783,0,186,-4681,23,-177,-75,69
900,-3785,-6,197,-4675,23,-175,-78,70
901,-3789,-5,190,-4676,23,-172,-76,73
902,-3788,-1,193,-4676,23,-173,-76,70
903,-3785,-6,184,-4679,23,-172,-74,70
904,-3790,-5,187,-4678,23,-174,-77,69
905,-3787,-7,187,-4680,23,-174,-77,67
906,-3789,-8,175,-4681,23,-173,-75,70
907,-3785,-4,194,-4677,23,-174,-73,68
908,-3783,-9,181,-4676,23,-172,-74,70
909,-3793,-9,193,-4676,23,-171,-77,69
910,-3786,0,179,-4671,23,-177,-80,72
911,-3786,-8,179,-4674,23,-177,-82,72
912,-3789,-13,182,-4679,23,-177,-79,71
913,-3793,-5,172,-4678,23,-176,-79,70
914,-3794,-4,185,-4681,23,-175,-81,68
915,-3793,-6,182,-4683,23,-171,-77,71
916,-3797,-2,185,-4680,23,-176,-77,73
917,-3791,-8,186,-4678,23,-178,-75,70
918,-3789,-3,193,-4675,23,-172,-77,68
919,-3788,-7,178,-4677,23,-175,-76,73
920,-3786,-1,179,-4674,23,-173,-76,71
921,-3795,2,175,-4677,23,-174,-79,73
922,-3794,4,186,-4681,23,-173,-73,67
923,-3796,-2,178,-4678,23,-176,-73,66
924,-3786,1,188,-4679,23,-176,-77,71
925,-3784,-2,191,-4681,23,-177,-74,68
926,-3785,-5,179,-4679,23,-178,-75,68
927,-3781,0,184,-4679,23,-174,-74,67
928,-3785,0,179,-4675,23,-171,-73,66
929,-3788,-4,188,-4681,23,-173,-76,69
930,-3789,1,191,-4680,23,-171,-77,70
931,-3785,-8,184,-4680,23,-170,-78,73
932,-3789,0,193,-4684,23,-170,-76,70
933,-3794,-5,184,-4682,23,-168,-76,69
934,-3789,2,185,-4680,23,-172,-75,68
935,-3789,3,197,-4680,23,-176,-78,69
936,-3788,5,196,-4678,23,-172,-74,72
937,-3794,0,178,-4676,23,-171,-74,71
938,-3789,-1,178,-4680,23,-176,-74,73
939,-3794,-9,181,-4682,23,-175,-73,71
940,-3793,1,181,-4678,23,-173,-75,68
941,-3786,-3,181,-4677,23,-174,-77,70
942,-3789,-1,175,-4680,23,-174,-76,70
943,-3784,-4,186,-4678,23,-177,-77,71
944,-3788,-5,191,-4677,23,-176,-78,69
945,-3789,-10,187,-4674,23,-175,-77,70
946,-3796,-9,192,-4673,23,-178,-76,69
947,-3785,-4,192,-4674,23,-178,-72,69
948,-3787,-9,189,-4672,23,-176,-78,74
949,-3780,-3,190,-4675,23,-174,-80,70
950,-3777,-2,196,-4672,23,-175,-81,69
951,-3783,0,196,-4672,23,-177,-72,70
952,-3779,6,193,-4673,23,-175,-74,69
953,-3787,-6,183,-4676,23,-173,-74,70
954,-3792,-6,186,-4678,23,-170,-76,73
955,-3793,-12,194,-4679,23,-173,-74,71
956,-3790,-10,189,-4678,23,-174,-76,71
957,-3795,-3,191,-4672,23,-176,-76,69
958,-3787,-8,191,-4679,23,-179,-76,70
959,-3785,-10,199,-4681,23,-174,-74,71
960,-3787,-3,190,-4679,23,-169,-75,69
961,-3784,-12,180,-4677,23,-176,-77,72
962,-3787,-9,181,-4678,23,-177,-76,71
963,-3785,-5,184,-4679,23,-174,-73,72
964,-3784,-6,189,-4681,23,-175,-78,69
965,-3792,-10,185,-4680,23,-175,-80,70
966,-3790,-4,180,-4679,23,-175,-78,70
967,-3793,-7,186,-4675,23,-177,-77,69
968,-3790,-7,195,-4675,23,-174,-76,72
969,-3789,-3,196,-4672,23,-175,-74,72
970,-3790,-9,193,-4676,23,-175,-71,70
971,-3786,-4,195,-4679,23,-173,-76,70
972,-3790,-5,191,-4679,23,-176,-77,73
973,-3794,-2,191,-4678,23,-172,-81,71
974,-3776,-10,186,-4679,23,-176,-80,71
975,-3784,1,187,-4675,23,-173,-75,71
976,-3788,-2,193,-4675,23,-174,-76,71
977,-3785,-2,193,-4672,23,-177,-76,71
978,-3787,-5,184,-4675,23,-176,-76,67
979,-3788,-5,192,-4683,23,-176,-77,71
980,-3789,1,187,-4679,23,-177,-76,72
981,-3791,-1,187,-4679,23,-176,-75,72
982,-3790,3,180,-4679,23,-176,-75,69
983,-3789,9,187,-4681,23,-174,-75,69
984,-3787,3,183,-4680,23,-176,-77,70
985,-3780,-3,178,-4680,23,-177,-75,69
986,-3780,2,189,-4680,23,-178,-76,69
987,-3786,-4,191,-4678,23,-176,-78,69
988,-3795,-9,190,-4675,23,-175,-76,67
989,-3795,-5,198,-4680,23,-173,-79,68
990,-3789,-8,195,-4683,23,-175,-78,70
991,-3790,4,198,-4678,23,-174,-75,72
992,-3797,3,198,-4677,23,-170,-76,73
993,-3799,-1,198,-4674,23,-172,-77,68
994,-3793,-4,195,-4683,23,-174,-80,71
995,-3793,-10,192,-4682,23,-172,-81,67
996,-3787,-10,194,-4675,23,-172,-77,69
997,-3783,-5,203,-4676,23,-174,-78,70
998,-3783,-1,190,-4674,23,-171,-80,73
