,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-1895,-3,93,-4607,23,-348,-153,144
559,-1895,-3,93,-4605,23,-345,-154,144
560,-1896,-4,92,-4608,23,-345,-150,142
561,-1893,-4,89,-4608,23,-347,-154,144
562,-1893,-4,91,-4607,23,-349,-154,148
563,-1892,-4,94,-4609,23,-352,-154,142
564,-1893,-2,96,-4613,23,-344,-152,139
565,-1896,-4,98,-4613,23,-348,-152,138
566,-1892,-5,99,-4612,23,-348,-154,138
567,-1893,-4,98,-4611,23,-350,-157,140
568,-1892,-4,94,-4611,23,-347,-153,139
569,-1892,-4,93,-4613,23,-347,-149,135
570,-1891,-2,95,-4612,23,-350,-149,138
571,-1890,-2,93,-4614,23,-349,-147,137
572,-1892,0,90,-4617,23,-352,-150,133
573,-1893,-3,89,-4618,23,-352,-151,138
574,-1893,-2,89,-4614,23,-348,-153,138
575,-1894,-1,92,-4615,23,-348,-156,137
576,-1893,-3,96,-4611,23,-346,-156,140
577,-1894,-3,98,-4611,23,-347,-156,140
578,-1893,-1,96,-4610,23,-353,-156,140
579,-1896,-3,95,-4610,23,-350,-155,140
580,-1897,-3,94,-4611,23,-346,-157,138
581,-1897,-4,96,-4609,23,-348,-154,136
582,-1896,-4,95,-4612,23,-345,-149,137
583,-1896,-4,94,-4612,23,-345,-150,139
584,-1897,-4,94,-4612,23,-349,-151,141
585,-1896,-4,97,-4613,23,-347,-151,140
586,-1892,-4,99,-4612,23,-347,-150,141
587,-1892,-4,100,-4612,23,-346,-151,145
588,-1893,-2,97,-4611,23,-351,-151,144
589,-1895,-2,96,-4613,23,-353,-154,141
590,-1896,-4,96,-4612,23,-350,-152,143
591,-1897,-4,94,-4613,23,-349,-155,143
592,-1896,-2,94,-4614,23,-351,-150,141
593,-1895,-4,96,-4610,23,-349,-149,144
594,-1896,-5,95,-4609,23,-348,-151,143
595,-1894,-3,95,-4610,23,-352,-148,142
596,-1891,-3,95,-4609,23,-350,-150,141
597,-1892,-1,96,-4607,23,-346,-154,143
598,-1893,-2,92,-4609,23,-347,-150,143
599,-1892,-2,96,-4610,23,-349,-152,139
600,-1894,-1,94,-4611,23,-343,-155,140
601,-1894,-1,93,-4614,23,-343,-154,142
602,-1893,0,93,-4613,23,-340,-153,143
603,-1894,-1,93,-4611,23,-344,-148,143
604,-1897,0,96,-4611,23,-347,-150,141
605,-1897,0,98,-4614,23,-351,-156,142
606,-1898,-2,95,-4613,23,-348,-153,143
607,-1897,-1,94,-4615,23,-346,-154,140
608,-1896,-1,94,-4614,23,-352,-150,142
609,-1896,-2,97,-4616,23,-349,-150,140
610,-1896,-2,96,-4618,23,-351,-150,140
611,-1896,-3,95,-4616,23,-348,-150,138
612,-1897,-3,94,-4614,23,-342,-152,137
613,-1897,-4,97,-4612,23,-345,-152,139
614,-1895,-4,95,-4613,23,-348,-150,138
615,-1896,-5,93,-4611,23,-347,-150,136
616,-1895,-4,94,-4611,23,-348,-151,139
617,-1892,-5,91,-4609,23,-350,-153,137
618,-1894,-4,91,-4612,23,-346,-151,138
619,-1894,-2,94,-4611,23,-346,-152,137
620,-1894,-1,95,-4609,23,-346,-151,135
621,-1895,-1,93,-4609,23,-343,-156,137
622,-1897,0,91,-4609,23,-349,-157,140
623,-1896,-1,92,-4610,23,-347,-152,140
624,-1893,-1,89,-4611,23,-346,-155,137
625,-1896,-1,93,-4609,23,-346,-159,141
626,-1896,-4,93,-4610,23,-348,-157,143
627,-1895,-3,93,-4610,23,-350,-157,139
628,-1896,-2,94,-4609,23,-351,-155,141
629,-1896,1,93,-4611,23,-351,-155,141
630,-1895,0,93,-4610,23,-349,-153,141
631,-1893,1,90,-4606,23,-348,-154,141
632,-1895,-1,94,-4607,23,-348,-146,136
633,-1894,-1,92,-4608,23,-347,-149,135
634,-1895,0,91,-4610,23,-351,-153,135
635,-1896,-1,96,-4608,23,-350,-152,137
636,-1897,-3,95,-4606,23,-351,-153,139
637,-1896,-3,96,-4609,23,-349,-153,141
638,-1896,-2,96,-4609,23,-349,-152,143
639,-1896,-1,96,-4609,23,-342,-153,143
640,-1894,-2,97,-4611,23,-344,-159,138
641,-1898,-2,91,-4607,23,-345,-154,136
642,-1898,-1,93,-4608,23,-345,-153,138
643,-1896,-2,92,-4610,23,-349,-149,133
644,-1894,-2,95,-4605,23,-348,-153,133
645,-1892,-1,93,-4610,23,-344,-157,138
646,-1895,-2,92,-4613,23,-348,-151,143
647,-1897,-5,91,-4611,23,-347,-148,141
648,-1896,-4,91,-4611,23,-347,-147,140
649,-1894,-3,94,-4610,23,-347,-149,136
650,-1897,-3,93,-4610,23,-346,-150,140
651,-1895,-3,92,-4608,23,-346,-148,143
652,-1895,-2,93,-4610,23,-351,-151,138
653,-1897,-1,98,-4610,23,-352,-151,141
654,-1895,-4,97,-4607,23,-346,-151,139
655,-1894,-2,95,-4610,23,-349,-150,142
656,-1892,-1,95,-4609,23,-349,-149,141
657,-1893,-2,91,-4614,23,-350,-149,138
658,-1893,-3,93,-4609,23,-350,-152,136
659,-1893,-3,92,-4610,23,-349,-158,135
660,-1892,-3,96,-4613,23,-353,-157,138
661,-1893,-3,97,-4609,23,-348,-153,138
662,-1896,-4,96,-4608,23,-347,-151,139
663,-1893,-2,94,-4607,23,-348,-151,143
664,-1893,-3,89,-4607,23,-352,-151,139
665,-1894,-3,87,-4604,23,-349,-152,136
666,-1897,-2,93,-4607,23,-347,-153,138
667,-1896,0,93,-4611,23,-346,-152,139
668,-1896,-2,93,-4610,23,-349,-155,138
669,-1898,-1,92,-4609,23,-345,-156,135
670,-1897,-2,95,-4610,23,-344,-153,138
671,-1897,-2,93,-4610,23,-346,-151,142
672,-1896,-4,93,-4611,23,-343,-151,143
673,-1895,-1,90,-4608,23,-346,-149,141
674,-1895,0,89,-4610,23,-346,-151,139
675,-1896,-1,90,-4610,23,-349,-152,139
676,-1894,-1,95,-4611,23,-350,-153,140
677,-1896,-1,99,-4612,23,-351,-152,143
678,-1894,0,98,-4607,23,-349,-157,140
679,-1894,1,96,-4607,23,-347,-158,140
680,-1896,-2,99,-4609,23,-349,-154,139
681,-1896,-3,98,-4608,23,-353,-156,139
682,-1894,0,100,-4609,23,-353,-154,143
683,-1895,-4,95,-4609,23,-356,-155,142
684,-1894,-2,98,-4610,23,-353,-155,140
685,-1894,-1,95,-4608,23,-350,-152,141
686,-1896,-1,93,-4609,23,-353,-152,139
687,-1895,-3,91,-4606,23,-350,-154,140
688,-1895,-3,93,-4608,23,-346,-152,139
689,-1896,-4,96,-4607,23,-350,-149,139
690,-1896,-6,91,-4611,23,-349,-155,138
691,-1897,-3,89,-4609,23,-352,-154,139
692,-1897,0,89,-4607,23,-350,-157,142
693,-1896,-1,90,-4610,23,-347,-157,139
694,-1896,-1,93,-4611,23,-349,-155,139
695,-1895,-2,96,-4613,23,-348,-158,140
696,-1893,-2,95,-4612,23,-345,-158,138
697,-1893,-2,94,-4610,23,-345,-156,136
698,-1895,-2,94,-4610,23,-345,-152,136
699,-1895,1,94,-4607,23,-351,-153,140
700,-1893,0,94,-4610,23,-350,-156,140
701,-1894,-1,92,-4614,23,-350,-155,140
702,-1894,-1,93,-4614,23,-352,-157,142
703,-1894,-1,93,-4612,23,-351,-152,143
704,-1895,0,92,-4612,23,-351,-157,139
705,-1895,1,94,-4610,23,-353,-154,139
706,-1895,-2,95,-4610,23,-347,-150,140
707,-1895,-1,93,-4611,23,-350,-150,140
708,-1895,0,94,-4612,23,-346,-150,141
709,-1898,-1,97,-4613,23,-348,-153,138
710,-1897,0,94,-4610,23,-352,-152,139
711,-1896,-2,92,-4608,23,-348,-155,137
712,-1892,-1,92,-4609,23,-347,-155,141
713,-1892,-3,93,-4610,23,-344,-156,141
714,-1892,-2,96,-4611,23,-344,-155,142
715,-1894,-2,98,-4610,23,-349,-154,141
716,-1895,-1,95,-4607,23,-348,-155,142
717,-1893,-4,91,-4608,23,-349,-153,140
718,-1893,-4,91,-4609,23,-348,-151,142
719,-1893,-3,89,-4609,23,-348,-156,141
720,-1895,-2,93,-4610,23,-348,-155,136
721,-1896,-2,92,-4613,23,-348,-154,140
722,-1894,-2,94,-4610,23,-350,-157,137
723,-1894,0,93,-4607,23,-347,-158,140
724,-1895,0,94,-4605,23,-347,-157,137
725,-1893,-1,96,-4608,23,-349,-158,137
726,-1892,-4,97,-4608,23,-350,-160,137
727,-1894,-1,97,-4608,23,-349,-157,138
728,-1895,-2,96,-4607,23,-348,-153,139
729,-1896,-3,95,-4607,23,-348,-153,141
730,-1896,-4,93,-4607,23,-351,-151,140
731,-1894,-4,89,-4609,23,-351,-152,144
732,-1893,-4,90,-4609,23,-347,-149,142
733,-1894,-3,91,-4606,23,-348,-151,141
734,-1894,-2,93,-4606,23,-350,-157,143
735,-1895,-2,92,-4606,23,-347,-151,146
736,-1897,-2,88,-4604,23,-347,-150,148
737,-1895,-2,90,-4605,23,-347,-154,147
738,-1896,-3,90,-4606,23,-346,-154,141
739,-1897,-4,93,-4608,23,-345,-149,140
740,-1894,-4,92,-4610,23,-347,-150,142
741,-1895,-4,88,-4610,23,-350,-152,142
742,-1893,-2,93,-4608,23,-351,-150,140
743,-1892,-3,97,-4608,23,-352,-153,138
744,-1894,-2,95,-4608,23,-350,-153,133
745,-1894,-1,93,-4608,23,-351,-153,136
746,-1893,-3,93,-4606,23,-349,-150,137
747,-1895,-3,91,-4608,23,-351,-154,137
748,-1896,-2,89,-4611,23,-350,-157,140
749,-1896,0,94,-4611,23,-355,-156,137
750,-1895,-2,95,-4610,23,-352,-153,138
751,-1895,-1,96,-4608,23,-349,-154,140
752,-1895,0,96,-4609,23,-348,-153,141
753,-1894,1,95,-4612,23,-349,-147,140
754,-1891,-1,95,-4614,23,-352,-149,145
755,-1892,-2,96,-4611,23,-352,-149,139
756,-1891,-3,96,-4609,23,-352,-154,141
757,-1893,-4,95,-4609,23,-349,-152,135
758,-1891,-2,93,-4608,23,-350,-152,139
759,-1892,0,93,-4611,23,-352,-149,141
760,-1893,-1,97,-4611,23,-350,-149,139
761,-1895,-2,95,-4608,23,-345,-155,141
762,-1896,-2,95,-4608,23,-345,-152,139
763,-1895,-1,93,-4605,23,-345,-154,141
764,-1895,-3,94,-4606,23,-345,-152,138
765,-1894,-4,94,-4605,23,-347,-150,138
766,-1893,-4,95,-4607,23,-345,-151,140
767,-1894,-1,95,-4607,23,-348,-150,137
768,-1894,-4,92,-4610,23,-348,-155,141
769,-1896,-4,90,-4612,23,-353,-156,142
770,-1894,-3,93,-4611,23,-351,-153,139
771,-1897,-1,94,-4609,23,-353,-152,142
772,-1897,0,93,-4608,23,-354,-151,142
773,-1894,-1,91,-4611,23,-346,-156,141
774,-1892,-3,91,-4611,23,-344,-159,137
775,-1892,-4,92,-4610,23,-351,-159,134
776,-1892,-4,92,-4611,23,-350,-157,134
777,-1893,-4,93,-4613,23,-351,-157,136
778,-1894,-4,91,-4611,23,-350,-158,138
779,-1893,-5,93,-4610,23,-351,-156,142
780,-1894,-5,92,-4611,23,-348,-158,141
781,-1894,-5,95,-4610,23,-349,-155,142
782,-1894,-4,94,-4612,23,-352,-153,139
783,-1894,-4,96,-4610,23,-351,-150,138
784,-1894,-4,93,-4609,23,-351,-154,139
785,-1894,-4,93,-4610,23,-350,-156,141
786,-1896,-2,94,-4612,23,-350,-157,138
787,-1896,-5,94,-4613,23,-347,-156,137
788,-1896,-5,95,-4612,23,-346,-156,137
789,-1896,-6,97,-4613,23,-344,-153,137
790,-1896,-5,93,-4610,23,-346,-153,134
791,-1897,-4,90,-4609,23,-350,-155,136
792,-1896,-4,91,-4610,23,-349,-154,138
793,-1895,-4,93,-4612,23,-353,-155,141
794,-1894,-3,94,-4615,23,-355,-152,142
795,-1896,-5,94,-4614,23,-348,-156,143
796,-1895,-3,95,-4610,23,-347,-155,141
797,-1895,-2,96,-4610,23,-350,-155,146
798,-1895,-2,94,-4609,23,-350,-157,143
799,-1895,-2,95,-4609,23,-350,-154,142
800,-1896,-1,96,-4609,23,-345,-155,140
801,-1895,-1,97,-4611,23,-349,-153,141
802,-1897,0,93,-4611,23,-353,-153,141
803,-1895,-1,93,-4612,23,-354,-150,144
804,-1894,-3,90,-4612,23,-349,-152,142
805,-1895,-2,91,-4615,23,-351,-151,139
806,-1892,-4,93,-4613,23,-350,-152,140
807,-1893,-3,89,-4613,23,-347,-151,138
808,-1894,0,94,-4610,23,-346,-154,138
809,-1894,0,89,-4607,23,-345,-157,138
810,-1893,-2,90,-4608,23,-346,-158,135
811,-1893,-1,89,-4610,23,-345,-157,140
812,-1892,-2,90,-4608,23,-346,-158,140
813,-1892,-2,88,-4609,23,-350,-152,138
814,-1894,-3,93,-4608,23,-352,-156,138
815,-1894,-2,93,-4610,23,-348,-156,138
816,-1893,-5,91,-4612,23,-345,-151,136
817,-1893,-4,91,-4613,23,-347,-149,137
818,-1894,-3,92,-4610,23,-345,-147,140
819,-1897,-4,90,-4612,23,-347,-146,142
820,-1897,-5,88,-4613,23,-349,-150,139
821,-1895,-5,90,-4610,23,-349,-147,144
822,-1896,-3,91,-4612,23,-346,-149,141
823,-1894,-1,93,-4613,23,-348,-149,140
824,-1894,1,94,-4610,23,-349,-154,131
825,-1892,0,95,-4609,23,-350,-152,137
826,-1892,-3,94,-4612,23,-349,-154,135
827,-1893,-3,91,-4609,23,-350,-156,134
828,-1892,-4,91,-4607,23,-347,-155,135
829,-1891,-4,93,-4605,23,-347,-155,137
830,-1893,-2,93,-4602,23,-352,-156,138
831,-1894,-3,93,-4607,23,-348,-155,141
832,-1892,-3,95,-4605,23,-346,-151,142
833,-1894,-2,96,-4605,23,-352,-158,139
834,-1897,-2,96,-4608,23,-346,-158,140
835,-1894,-2,92,-4611,23,-346,-159,141
836,-1896,-1,93,-4610,23,-348,-157,140
837,-1896,-2,93,-4609,23,-346,-157,137
838,-1895,-2,96,-4610,23,-350,-156,137
839,-1895,-1,95,-4611,23,-352,-154,142
840,-1893,-1,95,-4610,23,-351,-152,142
841,-1892,-4,93,-4616,23,-351,-151,140
842,-1892,-3,93,-4612,23,-348,-152,137
843,-1892,-3,98,-4615,23,-345,-152,134
844,-1892,-2,97,-4614,23,-347,-155,138
845,-1890,-3,97,-4611,23,-346,-152,139
846,-1891,-1,99,-4609,23,-351,-154,140
847,-1894,-5,101,-4607,23,-349,-153,141
848,-1896,-5,96,-4605,23,-349,-152,144
849,-1895,-4,96,-4607,23,-350,-153,141
850,-1895,-2,94,-4607,23,-347,-150,141
851,-1895,-2,93,-4606,23,-348,-152,141
852,-1895,-5,93,-4606,23,-350,-149,139
853,-1896,-2,91,-4611,23,-351,-150,139
854,-1894,-1,89,-4609,23,-354,-155,139
855,-1894,0,90,-4610,23,-352,-159,138
856,-1896,-4,91,-4610,23,-352,-163,139
857,-1895,-1,94,-4612,23,-351,-158,137
858,-1895,-2,94,-4608,23,-351,-158,134
859,-1894,-3,94,-4609,23,-352,-159,137
860,-1895,-3,96,-4610,23,-352,-157,137
861,-1895,-1,96,-4611,23,-352,-155,134
862,-1894,0,94,-4611,23,-350,-153,138
863,-1892,0,93,-4609,23,-348,-156,141
864,-1891,0,91,-4610,23,-352,-157,138
865,-1894,-1,91,-4608,23,-350,-156,141
866,-1894,-1,93,-4611,23,-344,-153,142
867,-1896,1,97,-4606,23,-347,-154,139
868,-1897,-1,92,-4604,23,-348,-161,140
869,-1895,0,92,-4607,23,-350,-157,138
870,-1896,-1,95,-4607,23,-351,-155,139
871,-1896,-3,95,-4608,23,-350,-159,141
872,-1894,-4,98,-4610,23,-348,-157,141
873,-1893,-3,97,-4612,23,-347,-155,140
874,-1894,-2,97,-4610,23,-347,-154,139
875,-1896,-2,97,-4613,23,-347,-154,136
876,-1895,-1,97,-4615,23,-349,-155,135
877,-1897,-2,95,-4613,23,-349,-151,140
878,-1896,-2,96,-4609,23,-349,-154,141
879,-1896,0,93,-4608,23,-347,-151,140
880,-1897,0,97,-4607,23,-343,-155,137
881,-1895,-2,93,-4608,23,-347,-154,138
882,-1897,-3,92,-4610,23,-352,-154,139
883,-1898,-2,90,-4608,23,-354,-152,141
884,-1895,-4,92,-4607,23,-353,-148,142
885,-1893,-3,94,-4607,23,-352,-147,142
886,-1895,-5,95,-4609,23,-352,-152,139
887,-1897,-6,98,-4608,23,-351,-159,137
888,-1895,-5,96,-4609,23,-355,-153,136
889,-1893,-4,96,-4608,23,-356,-156,138
890,-1896,-4,97,-4608,23,-355,-152,135
891,-1897,-5,100,-4609,23,-349,-152,138
892,-1898,-4,96,-4606,23,-351,-153,139
893,-1896,-3,96,-4608,23,-351,-154,135
894,-1895,-1,96,-4606,23,-350,-157,137
895,-1894,-1,97,-4609,23,-351,-154,139
896,-1892,-3,95,-4607,23,-352,-156,138
897,-1894,-3,93,-4607,23,-350,-154,137
898,-1896,-5,97,-4608,23,-352,-159,140
899,-1896,-4,94,-4605,23,-353,-162,141
900,-1897,-3,94,-4605,23,-354,-159,142
901,-1897,-3,93,-4607,23,-348,-160,139
902,-1897,-2,94,-4610,23,-352,-157,141
903,-1898,-2,96,-4611,23,-351,-155,142
904,-1898,-1,95,-4609,23,-353,-157,139
905,-1896,-3,95,-4609,23,-350,-156,140
906,-1896,-4,96,-4610,23,-352,-158,138
907,-1894,-2,95,-4607,23,-351,-153,140
908,-1892,-1,95,-4609,23,-348,-157,138
909,-1892,-1,95,-4609,23,-347,-153,140
910,-1892,-5,97,-4609,23,-353,-151,142
911,-1893,-2,94,-4610,23,-348,-147,141
912,-1897,-2,95,-4611,23,-351,-151,140
913,-1896,-1,95,-4610,23,-350,-155,139
914,-1898,-2,95,-4610,23,-348,-150,136
915,-1898,-1,93,-4610,23,-347,-155,135
916,-1898,-3,92,-4611,23,-346,-154,140
917,-1895,-2,91,-4610,23,-347,-154,139
918,-1897,-2,92,-4611,23,-346,-149,140
919,-1896,-1,94,-4610,23,-347,-149,138
920,-1895,0,95,-4609,23,-345,-147,140
921,-1894,-3,95,-4610,23,-346,-152,144
922,-1896,-4,97,-4613,23,-346,-152,142
923,-1895,-3,88,-4613,23,-348,-156,139
924,-1892,1,92,-4610,23,-348,-156,137
925,-1895,0,97,-4610,23,-350,-161,140
926,-1895,-1,100,-4607,23,-353,-158,139
927,-1895,-4,95,-4606,23,-347,-153,143
928,-1893,-4,92,-4607,23,-350,-152,141
929,-1893,-2,95,-4608,23,-351,-155,142
930,-1894,-2,95,-4606,23,-351,-156,138
931,-1896,0,99,-4609,23,-350,-155,143
932,-1896,0,95,-4607,23,-351,-154,139
933,-1893,-2,94,-4610,23,-350,-156,134
934,-1894,-1,93,-4607,23,-348,-153,133
935,-1893,-1,94,-4608,23,-348,-155,137
936,-1894,3,92,-4606,23,-347,-154,136
937,-1896,1,93,-4609,23,-349,-159,137
938,-1897,1,89,-4608,23,-349,-161,140
939,-1895,-1,90,-4609,23,-349,-162,141
940,-1897,-4,89,-4610,23,-348,-159,138
941,-1895,-2,92,-4613,23,-347,-154,139
942,-1895,-2,90,-4611,23,-345,-151,141
943,-1896,-2,93,-4609,23,-344,-152,137
944,-1895,-4,97,-4610,23,-347,-153,139
945,-1890,-5,92,-4611,23,-350,-152,137
946,-1891,-2,90,-4612,23,-351,-154,138
947,-1893,0,90,-4611,23,-347,-152,138
948,-1892,1,90,-4610,23,-349,-155,140
949,-1894,-2,91,-4615,23,-349,-160,141
950,-1892,-3,93,-4611,23,-349,-158,139
951,-1892,-2,93,-4613,23,-349,-156,135
952,-1892,0,91,-4612,23,-351,-150,137
953,-1893,-1,93,-4609,23,-348,-152,137
954,-1894,-2,95,-4609,23,-351,-151,137
955,-1896,-3,95,-4610,23,-352,-150,137
956,-1897,-3,95,-4611,23,-346,-146,137
957,-1894,-4,97,-4607,23,-346,-147,141
958,-1896,-4,94,-4608,23,-349,-150,143
959,-1892,-3,96,-4608,23,-347,-151,144
960,-1894,-2,94,-4609,23,-346,-153,139
961,-1896,-3,95,-4607,23,-349,-151,138
962,-1895,-3,93,-4608,23,-350,-152,139
963,-1896,-2,90,-4609,23,-348,-152,140
964,-1897,-1,91,-4610,23,-350,-152,140
965,-1897,-2,92,-4607,23,-348,-151,145
966,-1894,-3,92,-4606,23,-348,-149,145
967,-1895,-5,90,-4607,23,-350,-151,141
968,-1896,-6,92,-4608,23,-347,-154,140
969,-1895,-6,93,-4609,23,-349,-154,140
970,-1895,-5,96,-4610,23,-348,-152,143
971,-1896,-6,94,-4612,23,-353,-157,141
972,-1895,-4,95,-4611,23,-353,-157,142
973,-1896,-2,93,-4611,23,-353,-152,140
974,-1894,-2,93,-4609,23,-350,-151,139
975,-1895,-1,94,-4609,23,-348,-152,139
976,-1893,-2,92,-4606,23,-344,-151,138
977,-1894,-2,90,-4603,23,-343,-152,140
978,-1894,-3,94,-4608,23,-346,-149,143
979,-1896,-3,94,-4605,23,-349,-152,144
980,-1895,-5,95,-4608,23,-345,-151,143
981,-1894,0,93,-4606,23,-346,-153,142
982,-1892,1,93,-4605,23,-348,-155,141
983,-1891,1,94,-4610,23,-352,-157,142
984,-1893,-1,96,-4611,23,-353,-153,140
985,-1892,-1,95,-4607,23,-355,-157,138
986,-1893,-1,92,-4612,23,-351,-160,136
987,-1894,-3,98,-4612,23,-350,-160,138
988,-1896,-4,95,-4608,23,-352,-155,139
989,-1898,-6,96,-4610,23,-349,-157,140
990,-1897,-7,92,-4609,23,-352,-155,139
991,-1896,-4,93,-4609,23,-355,-152,138
992,-1892,-4,94,-4607,23,-354,-153,140
993,-1892,-6,93,-4603,23,-355,-157,143
994,-1896,-3,89,-4605,23,-352,-152,141
995,-1896,-3,92,-4610,23,-352,-153,142
996,-1895,-2,90,-4611,23,-352,-155,142
997,-1893,-2,94,-4612,23,-352,-154,141
998,-1896,-1,95,-4613,23,-354,-152,141
