,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-3789,5,189,-4700,23,-173,-75,75
565,-3789,6,188,-4703,23,-175,-73,67
566,-3801,-6,179,-4709,23,-173,-81,70
567,-3784,11,196,-4700,23,-170,-76,76
568,-3800,0,210,-4694,23,-174,-74,69
569,-3786,-7,172,-4711,23,-179,-74,68
570,-3795,5,197,-4703,23,-177,-74,73
571,-3783,-10,199,-4710,23,-171,-73,66
572,-3778,-15,191,-4699,23,-174,-83,73
573,-3795,-13,184,-4696,23,-170,-83,70
574,-3783,8,178,-4711,23,-171,-71,70
575,-3789,-1,188,-4688,23,-171,-77,71
576,-3790,8,184,-4692,23,-175,-76,74
577,-3791,5,171,-4703,23,-175,-76,65
578,-3790,6,184,-4697,23,-174,-77,68
579,-3785,-13,181,-4701,23,-178,-76,65
580,-3801,-16,187,-4715,23,-172,-82,68
581,-3778,14,197,-4701,23,-173,-71,66
582,-3782,-7,174,-4694,23,-172,-81,71
583,-3785,-7,176,-4698,23,-172,-75,75
584,-3809,8,186,-4704,23,-177,-85,67
585,-3783,-6,184,-4699,23,-175,-77,67
586,-3801,-7,201,-4708,23,-164,-78,70
587,-3789,-6,180,-4707,23,-173,-78,73
588,-3792,0,189,-4710,23,-174,-76,68
589,-3790,-11,194,-4710,23,-178,-76,73
590,-3780,-1,207,-4697,23,-175,-76,65
591,-3770,-7,177,-4707,23,-170,-84,70
592,-3787,1,159,-4707,23,-175,-79,67
593,-3787,0,172,-4696,23,-178,-71,67
594,-3795,3,189,-4710,23,-171,-74,67
595,-3772,-17,212,-4711,23,-174,-72,72
596,-3794,-9,197,-4702,23,-167,-76,71
597,-3788,-2,206,-4691,23,-171,-78,73
598,-3793,-13,170,-4701,23,-167,-74,66
599,-3791,-6,197,-4707,23,-174,-71,69
600,-3786,-5,187,-4697,23,-174,-74,72
601,-3787,-5,188,-4699,23,-170,-78,67
602,-3801,-3,174,-4703,23,-175,-81,65
603,-3783,-13,181,-4702,23,-173,-80,72
604,-3800,-6,173,-4700,23,-171,-76,74
605,-3786,-22,189,-4707,23,-173,-81,72
606,-3793,-12,165,-4701,23,-170,-81,73
607,-3788,-14,191,-4701,23,-168,-81,73
608,-3789,-6,171,-4698,23,-177,-76,69
609,-3796,6,186,-4701,23,-169,-76,68
610,-3787,-2,192,-4699,23,-174,-74,69
611,-3811,-21,192,-4697,23,-169,-71,74
612,-3784,7,192,-4694,23,-177,-79,73
613,-3789,-5,187,-4709,23,-174,-74,70
614,-3785,-10,202,-4702,23,-169,-79,74
615,-3785,-2,169,-4704,23,-173,-73,73
616,-3787,0,199,-4700,23,-177,-71,68
617,-3793,-10,183,-4711,23,-171,-73,67
618,-3783,-5,194,-4706,23,-175,-82,67
619,-3788,-7,197,-4694,23,-171,-73,65
620,-3784,6,175,-4703,23,-173,-80,71
621,-3793,10,188,-4702,23,-168,-72,77
622,-3783,-7,189,-4694,23,-171,-76,75
623,-3792,-5,199,-4702,23,-171,-78,70
624,-3799,6,176,-4707,23,-174,-72,69
625,-3778,-3,187,-4694,23,-176,-71,74
626,-3798,-3,192,-4694,23,-173,-83,70
627,-3797,17,176,-4705,23,-169,-77,75
628,-3793,4,180,-4700,23,-171,-79,75
629,-3805,0,184,-4705,23,-173,-79,69
630,-3776,0,199,-4699,23,-175,-79,76
631,-3790,3,192,-4708,23,-173,-82,70
632,-3798,6,177,-4699,23,-169,-82,70
633,-3791,-14,174,-4708,23,-167,-79,65
634,-3794,-6,222,-4700,23,-168,-79,72
635,-3793,9,189,-4707,23,-182,-75,70
636,-3789,-1,185,-4709,23,-169,-84,65
637,-3780,2,174,-4703,23,-172,-73,69
638,-3786,-3,182,-4702,23,-179,-67,71
639,-3775,-10,177,-4705,23,-172,-77,67
640,-3795,-6,187,-4695,23,-168,-79,69
641,-3776,8,200,-4711,23,-172,-83,71
642,-3792,-1,183,-4698,23,-178,-72,70
643,-3788,-12,198,-4711,23,-172,-77,67
644,-3790,-7,182,-4692,23,-175,-76,71
645,-3775,-12,181,-4696,23,-175,-76,69
646,-3782,-1,197,-4704,23,-181,-75,68
647,-3793,13,200,-4697,23,-174,-77,68
648,-3796,10,193,-4702,23,-176,-76,70
649,-3798,8,204,-4706,23,-178,-84,72
650,-3800,-9,203,-4706,23,-166,-70,67
651,-3784,-6,209,-4705,23,-178,-80,62
652,-3785,5,194,-4693,23,-174,-74,69
653,-3795,-8,210,-4701,23,-178,-79,67
654,-3789,-16,178,-4696,23,-171,-78,74
655,-3774,12,189,-4702,23,-179,-80,63
656,-3801,-1,161,-4697,23,-174,-82,70
657,-3789,-12,193,-4710,23,-178,-81,72
658,-3795,3,191,-4710,23,-165,-76,68
659,-3791,-11,174,-4699,23,-169,-72,75
660,-3790,-16,186,-4692,23,-172,-75,70
661,-3780,-23,187,-4699,23,-169,-71,67
662,-3770,-6,195,-4706,23,-173,-79,72
663,-3778,-14,180,-4709,23,-172,-83,72
664,-3799,-9,188,-4700,23,-176,-78,67
665,-3776,9,204,-4705,23,-173,-82,65
666,-3784,-3,169,-4695,23,-175,-73,77
667,-3790,-5,198,-4693,23,-178,-73,71
668,-3789,12,165,-4708,23,-177,-75,72
669,-3784,-21,185,-4696,23,-175,-77,70
670,-3773,-7,181,-4705,23,-176,-80,69
671,-3783,-8,179,-4695,23,-175,-79,72
672,-3795,-17,181,-4693,23,-172,-73,75
673,-3783,13,184,-4708,23,-168,-76,65
674,-3799,-2,166,-4695,23,-171,-71,66
675,-3806,-1,168,-4697,23,-180,-81,66
676,-3793,5,173,-4698,23,-178,-79,66
677,-3798,-7,200,-4692,23,-178,-77,72
678,-3786,3,195,-4707,23,-178,-82,73
679,-3787,-2,200,-4699,23,-173,-78,70
680,-3794,4,192,-4700,23,-171,-76,72
681,-3781,-12,160,-4700,23,-169,-77,69
682,-3789,-7,182,-4693,23,-174,-73,68
683,-3791,-11,202,-4700,23,-169,-79,70
684,-3773,-5,193,-4703,23,-178,-80,66
685,-3777,-5,185,-4704,23,-180,-75,69
686,-3796,5,187,-4702,23,-173,-73,70
687,-3794,-1,182,-4703,23,-173,-75,66
688,-3797,-4,191,-4706,23,-173,-81,69
689,-3772,-4,173,-4685,23,-171,-79,74
690,-3792,-13,191,-4692,23,-177,-77,71
691,-3784,-13,181,-4696,23,-173,-76,77
692,-3799,-3,153,-4700,23,-173,-77,75
693,-3800,-20,173,-4709,23,-167,-75,72
694,-3787,-9,179,-4693,23,-172,-75,68
695,-3801,-15,173,-4700,23,-175,-74,66
696,-3790,-9,185,-4699,23,-178,-71,64
697,-3787,-9,182,-4699,23,-176,-76,70
698,-3790,-8,188,-4701,23,-179,-76,66
699,-3780,4,193,-4694,23,-169,-81,69
700,-3797,-10,186,-4700,23,-182,-77,70
701,-3791,-14,186,-4700,23,-171,-79,68
702,-3805,4,200,-4695,23,-178,-76,74
703,-3794,4,184,-4691,23,-177,-76,71
704,-3798,-6,178,-4697,23,-172,-73,71
705,-3776,-10,189,-4698,23,-172,-85,69
706,-3792,-10,176,-4711,23,-174,-73,73
707,-3791,-3,169,-4704,23,-173,-76,72
708,-3783,1,177,-4695,23,-166,-80,77
709,-3786,-18,195,-4701,23,-170,-82,72
710,-3789,-15,187,-4704,23,-178,-82,70
711,-3787,-13,183,-4701,23,-175,-73,65
712,-3780,-9,202,-4701,23,-179,-75,70
713,-3790,15,203,-4690,23,-172,-72,64
714,-3796,-9,183,-4694,23,-173,-79,71
715,-3783,8,172,-4696,23,-167,-70,70
716,-3788,8,192,-4693,23,-173,-73,65
717,-3783,-1,162,-4692,23,-173,-86,68
718,-3811,4,191,-4702,23,-176,-72,73
719,-3791,-12,180,-4707,23,-181,-80,71
720,-3800,-14,184,-4701,23,-177,-78,64
721,-3795,-1,187,-4700,23,-181,-70,68
722,-3804,-11,178,-4694,23,-168,-84,73
723,-3777,-9,195,-4708,23,-173,-77,73
724,-3799,9,201,-4695,23,-176,-72,76
725,-3786,-9,185,-4695,23,-168,-74,65
726,-3795,-7,183,-4688,23,-169,-82,63
727,-3790,4,207,-4704,23,-174,-73,71
728,-3781,-1,181,-4694,23,-180,-77,67
729,-3799,-6,178,-4707,23,-165,-78,69
730,-3779,9,186,-4696,23,-172,-75,71
731,-3782,-8,192,-4703,23,-174,-77,70
732,-3791,-7,211,-4702,23,-176,-71,70
733,-3795,-2,166,-4699,23,-176,-78,67
734,-3807,-2,176,-4702,23,-184,-83,67
735,-3794,2,172,-4697,23,-174,-75,72
736,-3782,-3,201,-4704,23,-170,-77,67
737,-3802,1,175,-4700,23,-176,-73,75
738,-3793,6,184,-4703,23,-186,-82,73
739,-3793,-10,198,-4700,23,-177,-79,69
740,-3784,-6,185,-4688,23,-168,-70,71
741,-3792,13,174,-4709,23,-174,-80,77
742,-3779,5,181,-4702,23,-178,-72,73
743,-3794,-2,184,-4701,23,-177,-74,77
744,-3780,2,176,-4695,23,-176,-71,69
745,-3792,-14,178,-4699,23,-177,-80,73
746,-3798,0,189,-4701,23,-176,-78,72
747,-3801,1,187,-4697,23,-175,-79,75
748,-3777,-16,189,-4693,23,-171,-80,65
749,-3785,-6,196,-4699,23,-175,-80,67
750,-3794,-5,192,-4700,23,-172,-78,77
751,-3789,0,213,-4703,23,-170,-73,72
752,-3797,-9,165,-4688,23,-172,-71,68
753,-3775,-6,156,-4689,23,-174,-79,65
754,-3793,-1,181,-4697,23,-174,-72,75
755,-3796,-10,177,-4694,23,-177,-68,72
756,-3790,-4,213,-4695,23,-175,-74,65
757,-3764,3,200,-4698,23,-178,-76,65
758,-3779,0,190,-4706,23,-168,-69,68
759,-3794,-6,179,-4694,23,-169,-78,69
760,-3777,0,182,-4695,23,-177,-82,67
761,-3784,1,186,-4701,23,-174,-84,69
762,-3783,7,188,-4696,23,-174,-73,77
763,-3771,-14,184,-4707,23,-178,-71,74
764,-3791,2,187,-4698,23,-173,-81,74
765,-3778,-7,187,-4693,23,-176,-82,66
766,-3786,-1,182,-4699,23,-173,-82,67
767,-3774,-6,203,-4694,23,-176,-73,73
768,-3801,5,179,-4694,23,-178,-70,67
769,-3781,-16,203,-4694,23,-180,-78,71
770,-3786,-12,175,-4703,23,-173,-77,72
771,-3781,-4,190,-4695,23,-166,-80,63
772,-3789,-11,187,-4691,23,-171,-74,68
773,-3775,-9,187,-4694,23,-169,-75,73
774,-3775,-5,186,-4687,23,-180,-81,71
775,-3788,-3,202,-4689,23,-171,-82,62
776,-3797,-5,194,-4693,23,-177,-75,67
777,-3786,-9,184,-4690,23,-171,-76,67
778,-3792,-6,175,-4694,23,-174,-74,66
779,-3792,2,198,-4700,23,-175,-74,71
780,-3785,1,163,-4682,23,-173,-77,71
781,-3783,1,188,-4690,23,-172,-75,69
782,-3786,18,201,-4690,23,-174,-76,67
783,-3792,10,194,-4699,23,-172,-79,69
784,-3794,5,176,-4690,23,-174,-70,68
785,-3778,-12,172,-4693,23,-170,-72,68
786,-3806,-2,189,-4689,23,-174,-79,65
787,-3784,5,178,-4700,23,-174,-81,72
788,-3790,4,194,-4695,23,-169,-85,69
789,-3796,8,196,-4691,23,-171,-77,65
790,-3807,-10,183,-4702,23,-173,-76,72
791,-3794,-8,209,-4691,23,-174,-75,70
792,-3787,-12,191,-4694,23,-174,-81,74
793,-3782,-10,187,-4705,23,-172,-79,70
794,-3788,-5,180,-4688,23,-171,-72,67
795,-3804,9,197,-4702,23,-172,-76,68
796,-3776,2,177,-4690,23,-174,-81,71
797,-3782,0,163,-4703,23,-169,-80,71
798,-3780,2,202,-4705,23,-170,-81,64
799,-3789,6,183,-4690,23,-178,-75,67
800,-3780,-4,172,-4698,23,-180,-73,64
801,-3790,-2,186,-4697,23,-170,-75,74
802,-3777,1,189,-4700,23,-170,-74,76
803,-3785,13,176,-4700,23,-178,-66,71
804,-3787,-15,178,-4699,23,-175,-78,70
805,-3777,-6,175,-4701,23,-171,-71,68
806,-3787,-2,195,-4703,23,-167,-75,64
807,-3782,-7,168,-4705,23,-179,-82,71
808,-3791,-13,171,-4696,23,-163,-77,66
809,-3789,-8,191,-4685,23,-173,-79,68
810,-3786,1,189,-4707,23,-170,-79,67
811,-3772,-13,189,-4687,23,-177,-79,66
812,-3791,-20,172,-4696,23,-175,-76,70
813,-3788,3,171,-4692,23,-171,-79,72
814,-3786,1,186,-4698,23,-166,-78,72
815,-3798,-15,171,-4712,23,-175,-77,70
816,-3781,3,179,-4696,23,-179,-72,72
817,-3800,-7,196,-4680,23,-179,-74,69
818,-3798,-11,205,-4698,23,-170,-73,73
819,-3783,-3,208,-4694,23,-171,-77,69
820,-3807,12,183,-4698,23,-173,-74,74
821,-3782,-3,195,-4695,23,-172,-76,70
822,-3784,-12,173,-4699,23,-171,-81,69
823,-3789,-12,181,-4707,23,-164,-72,71
824,-3784,1,184,-4697,23,-174,-71,72
825,-3783,-1,215,-4699,23,-171,-81,68
826,-3788,-5,189,-4702,23,-168,-80,74
827,-3785,-4,184,-4706,23,-168,-77,74
828,-3787,-2,159,-4699,23,-174,-75,74
829,-3796,-11,183,-4705,23,-178,-79,68
830,-3783,-10,179,-4701,23,-177,-76,69
831,-3792,-7,153,-4701,23,-169,-80,69
832,-3785,-3,204,-4701,23,-178,-77,76
833,-3784,-2,192,-4709,23,-165,-74,71
834,-3786,-5,172,-4704,23,-176,-76,63
835,-3790,-7,174,-4694,23,-171,-75,68
836,-3794,0,197,-4704,23,-173,-74,74
837,-3794,1,186,-4697,23,-173,-79,73
838,-3798,-8,194,-4687,23,-170,-78,75
839,-3777,-13,195,-4705,23,-176,-82,67
840,-3786,-10,184,-4696,23,-171,-80,71
841,-3799,-4,208,-4693,23,-172,-75,66
842,-3793,-15,187,-4691,23,-172,-74,74
843,-3794,-7,168,-4706,23,-171,-77,71
844,-3786,4,172,-4704,23,-173,-79,71
845,-3781,9,184,-4699,23,-168,-79,67
846,-3788,0,180,-4704,23,-178,-81,67
847,-3805,-11,193,-4698,23,-177,-80,70
848,-3779,-2,188,-4705,23,-181,-76,69
849,-3809,-8,177,-4710,23,-173,-75,76
850,-3792,2,200,-4705,23,-172,-74,73
851,-3779,-10,196,-4709,23,-176,-79,68
852,-3787,-10,193,-4697,23,-179,-73,77
853,-3772,-16,182,-4695,23,-169,-75,65
854,-3792,-8,182,-4702,23,-169,-79,69
855,-3789,-11,199,-4706,23,-176,-76,71
856,-3790,16,166,-4689,23,-169,-75,70
857,-3796,2,189,-4701,23,-176,-82,66
858,-3791,9,196,-4701,23,-173,-72,64
859,-3790,4,180,-4698,23,-172,-74,70
860,-3795,5,176,-4689,23,-170,-77,71
861,-3799,-20,207,-4691,23,-174,-80,75
862,-3808,-18,185,-4708,23,-175,-74,67
863,-3786,3,208,-4689,23,-166,-79,69
864,-3774,-5,201,-4704,23,-170,-75,71
865,-3793,-6,208,-4698,23,-172,-80,74
866,-3780,-17,196,-4703,23,-176,-85,72
867,-3788,-14,214,-4701,23,-180,-79,67
868,-3782,1,179,-4699,23,-172,-73,60
869,-3779,2,202,-4708,23,-182,-74,69
870,-3784,-3,183,-4698,23,-177,-72,66
871,-3776,-1,184,-4703,23,-172,-74,72
872,-3792,-1,199,-4703,23,-173,-82,68
873,-3771,4,192,-4692,23,-169,-74,63
874,-3789,-4,189,-4702,23,-183,-73,63
875,-3799,2,175,-4681,23,-180,-73,73
876,-3770,-1,191,-4691,23,-172,-76,64
877,-3773,-6,189,-4700,23,-169,-74,74
878,-3784,4,180,-4705,23,-179,-78,73
879,-3772,-10,190,-4705,23,-171,-79,71
880,-3778,-12,176,-4694,23,-171,-81,67
881,-3770,-7,191,-4703,23,-171,-69,66
882,-3798,-17,200,-4705,23,-170,-78,69
883,-3795,-16,182,-4687,23,-178,-77,66
884,-3800,-13,163,-4703,23,-182,-71,75
885,-3791,-6,183,-4697,23,-175,-79,75
886,-3791,-1,184,-4697,23,-174,-85,68
887,-3794,-7,181,-4691,23,-172,-74,63
888,-3777,2,188,-4695,23,-173,-76,65
889,-3792,2,187,-4704,23,-169,-74,65
890,-3790,-14,172,-4690,23,-175,-85,68
891,-3786,2,208,-4695,23,-169,-76,68
892,-3794,-5,194,-4704,23,-173,-69,67
893,-3782,-8,176,-4695,23,-174,-76,64
894,-3785,-9,180,-4698,23,-179,-78,73
895,-3783,-10,198,-4703,23,-173,-74,65
896,-3779,3,179,-4695,23,-177,-69,69
897,-3781,-6,184,-4684,23,-168,-80,75
898,-3788,-6,166,-4701,23,-177,-77,70
899,-3793,12,206,-4697,23,-174,-74,72
900,-3776,-2,182,-4695,23,-174,-76,70
901,-3791,-14,197,-4695,23,-177,-76,69
902,-3782,-6,182,-4694,23,-175,-72,72
903,-3797,-8,202,-4695,23,-176,-75,70
904,-3797,-10,193,-4708,23,-179,-76,64
905,-3798,-7,169,-4698,23,-177,-73,67
906,-3784,9,183,-4694,23,-173,-80,63
907,-3799,-22,189,-4693,23,-174,-81,69
908,-3800,17,195,-4696,23,-176,-80,69
909,-3785,-18,190,-4697,23,-164,-83,68
910,-3789,6,189,-4693,23,-173,-80,66
911,-3788,-10,197,-4697,23,-177,-68,66
912,-3785,-4,181,-4696,23,-171,-82,73
913,-3788,-7,185,-4698,23,-172,-80,71
914,-3782,-6,180,-4703,23,-171,-75,74
915,-3785,6,179,-4688,23,-172,-73,74
916,-3785,-4,179,-4702,23,-169,-77,67
917,-3788,11,195,-4695,23,-169,-72,69
918,-3791,1,188,-4684,23,-174,-87,61
919,-3794,11,178,-4699,23,-171,-80,72
920,-3789,2,172,-4698,23,-169,-74,70
921,-3806,-28,168,-4692,23,-175,-80,72
922,-3798,-12,182,-4698,23,-165,-81,67
923,-3802,14,191,-4697,23,-175,-69,70
924,-3796,-6,189,-4702,23,-169,-77,71
925,-3781,2,191,-4705,23,-170,-75,72
926,-3796,-8,154,-4697,23,-180,-79,72
927,-3786,-20,183,-4699,23,-167,-80,73
928,-3796,-4,204,-4703,23,-171,-72,74
929,-3808,-5,171,-4703,23,-165,-80,71
930,-3803,-7,189,-4694,23,-168,-82,71
931,-3801,-2,187,-4696,23,-170,-82,71
932,-3787,-9,196,-4696,23,-170,-77,69
933,-3792,-10,195,-4696,23,-171,-77,74
934,-3789,-1,165,-4686,23,-174,-77,71
935,-3786,3,193,-4693,23,-183,-74,67
936,-3794,-2,191,-4692,23,-182,-82,72
937,-3786,2,193,-4697,23,-174,-80,66
938,-3801,-10,193,-4694,23,-168,-77,73
939,-3783,-8,193,-4704,23,-169,-69,68
940,-3781,-6,181,-4703,23,-176,-77,71
941,-3800,-23,187,-4702,23,-173,-75,76
942,-3786,-3,202,-4703,23,-173,-73,69
943,-3789,7,195,-4691,23,-175,-86,69
944,-3781,12,187,-4685,23,-172,-72,70
945,-3772,-6,191,-4694,23,-173,-75,69
946,-3803,7,175,-4702,23,-169,-77,70
947,-3776,-1,173,-4702,23,-168,-82,68
948,-3793,-3,176,-4698,23,-172,-67,73
949,-3800,4,179,-4689,23,-177,-75,64
950,-3782,4,182,-4691,23,-175,-73,70
951,-3799,-7,180,-4697,23,-173,-79,73
952,-3788,-6,178,-4700,23,-174,-80,65
953,-3787,3,182,-4694,23,-173,-75,67
954,-3783,4,185,-4692,23,-173,-72,64
955,-3781,-2,177,-4700,23,-180,-76,75
956,-3790,4,196,-4700,23,-170,-79,65
957,-3793,-3,175,-4703,23,-173,-78,73
958,-3788,-13,191,-4694,23,-176,-71,75
959,-3775,2,168,-4686,23,-174,-74,65
960,-3795,2,196,-4692,23,-174,-71,73
961,-3798,-9,202,-4703,23,-178,-81,62
962,-3791,-3,206,-4702,23,-179,-76,63
963,-3777,2,179,-4705,23,-171,-82,70
964,-3805,-4,187,-4704,23,-178,-78,77
965,-3798,6,164,-4699,23,-176,-81,69
966,-3792,-9,175,-4703,23,-169,-71,72
967,-3798,0,169,-4686,23,-173,-71,70
968,-3802,4,181,-4695,23,-165,-77,71
969,-3777,-5,190,-4691,23,-171,-76,74
970,-3789,2,200,-4703,23,-175,-74,67
971,-3778,3,185,-4695,23,-172,-77,75
972,-3792,18,206,-4688,23,-178,-74,62
973,-3775,5,191,-4691,23,-169,-83,64
974,-3784,5,199,-4695,23,-168,-74,76
975,-3802,-6,172,-4693,23,-172,-78,71
976,-3785,-4,192,-4700,23,-168,-65,72
977,-3781,-8,165,-4694,23,-171,-76,72
978,-3795,1,163,-4702,23,-175,-72,69
979,-3800,0,167,-4694,23,-176,-79,68
980,-3795,-6,204,-4701,23,-178,-78,68
981,-3801,17,193,-4702,23,-176,-78,70
982,-3790,-12,185,-4700,23,-171,-79,65
983,-3773,-11,202,-4693,23,-173,-76,66
984,-3780,-10,176,-4690,23,-174,-80,68
985,-3793,-3,165,-4701,23,-168,-82,72
986,-3791,-8,194,-4708,23,-172,-76,71
987,-3787,5,195,-4683,23,-176,-80,76
988,-3802,-6,189,-4699,23,-166,-76,72
989,-3785,10,170,-4692,23,-177,-78,69
990,-3793,19,172,-4695,23,-173,-81,72
991,-3785,-8,179,-4687,23,-162,-74,70
992,-3789,-1,197,-4702,23,-171,-76,74
993,-3795,-6,189,-4695,23,-176,-73,72
994,-3774,5,197,-4696,23,-175,-76,73
995,-3805,-5,193,-4693,23,-175,-81,66
996,-3777,1,172,-4698,23,-170,-77,72
997,-3773,-11,197,-4692,23,-171,-79,75
998,-3784,1,195,-4711,23,-170,-70,75
