,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-3786,1,183,-4792,22,-44,-19,17
560,-3788,1,182,-4791,22,-44,-19,17
561,-3788,1,182,-4793,22,-44,-19,17
562,-3790,0,183,-4792,22,-43,-20,17
563,-3791,0,182,-4789,22,-43,-20,17
564,-3792,-1,184,-4790,22,-44,-20,17
565,-3789,-1,184,-4790,22,-44,-20,17
566,-3789,-1,184,-4791,22,-44,-20,17
567,-3791,-6,186,-4791,22,-44,-20,17
568,-3793,-4,189,-4790,22,-44,-20,17
569,-3792,-3,190,-4791,22,-44,-20,17
570,-3790,-1,192,-4793,22,-44,-20,17
571,-3789,-1,189,-4792,22,-43,-20,17
572,-3787,0,189,-4790,22,-44,-20,17
573,-3788,-1,183,-4791,22,-44,-20,17
574,-3788,-2,183,-4792,22,-44,-20,17
575,-3789,-1,182,-4792,22,-44,-20,17
576,-3788,0,181,-4790,22,-44,-20,17
577,-3789,-2,182,-4791,22,-44,-20,17
578,-3788,-3,180,-4792,22,-44,-20,17
579,-3784,-4,180,-4790,22,-43,-20,17
580,-3784,-6,182,-4792,22,-43,-20,17
581,-3785,-6,183,-4790,22,-44,-20,17
582,-3787,-8,186,-4791,22,-44,-20,17
583,-3786,-6,184,-4792,22,-44,-20,17
584,-3787,-4,187,-4790,22,-44,-20,17
585,-3787,-5,185,-4789,22,-44,-20,17
586,-3786,-6,182,-4788,22,-44,-19,17
587,-3785,-5,181,-4789,22,-44,-19,17
588,-3786,-3,181,-4789,22,-44,-19,17
589,-3784,-3,184,-4787,22,-44,-19,17
590,-3783,-1,183,-4786,22,-44,-19,17
591,-3782,-1,184,-4788,22,-44,-19,17
592,-3785,0,186,-4788,22,-44,-19,17
593,-3788,-2,187,-4789,22,-44,-19,17
594,-3790,-2,186,-4786,22,-44,-19,17
595,-3791,-5,186,-4786,22,-44,-19,17
596,-3793,-3,184,-4787,22,-44,-20,17
597,-3792,-3,185,-4786,22,-44,-19,17
598,-3792,-1,185,-4786,22,-44,-19,17
599,-3791,-1,186,-4789,22,-44,-19,17
600,-3790,-1,184,-4789,22,-44,-19,17
601,-3787,0,183,-4790,22,-44,-19,17
602,-3787,-2,185,-4789,22,-44,-19,17
603,-3788,-1,187,-4788,22,-44,-19,17
604,-3789,-5,185,-4787,22,-44,-19,16
605,-3792,-4,189,-4786,22,-44,-19,16
606,-3792,-2,191,-4787,22,-44,-19,17
607,-3791,2,188,-4789,22,-43,-19,17
608,-3790,2,188,-4789,22,-43,-20,16
609,-3789,1,188,-4788,22,-43,-19,16
610,-3789,-1,186,-4788,22,-43,-19,17
611,-3788,-4,190,-4786,22,-43,-19,17
612,-3788,-3,191,-4786,22,-43,-19,17
613,-3789,-4,187,-4786,22,-44,-19,17
614,-3789,-4,190,-4789,22,-44,-19,17
615,-3786,-1,189,-4789,22,-44,-20,17
616,-3787,0,190,-4787,22,-44,-19,17
617,-3786,-1,185,-4788,22,-44,-20,17
618,-3786,-2,187,-4789,22,-44,-19,17
619,-3786,-2,189,-4789,22,-44,-19,17
620,-3787,-3,189,-4787,22,-44,-19,17
621,-3787,-3,189,-4790,22,-44,-20,17
622,-3788,-5,186,-4789,22,-44,-20,17
623,-3786,-7,187,-4788,22,-44,-20,17
624,-3788,-4,191,-4789,22,-44,-20,17
625,-3784,-4,191,-4786,22,-44,-20,17
626,-3786,-2,193,-4787,22,-43,-20,17
627,-3787,-5,191,-4787,22,-44,-20,17
628,-3787,-2,192,-4787,22,-44,-20,17
629,-3788,-3,190,-4786,22,-44,-20,17
630,-3788,-2,189,-4783,22,-44,-20,17
631,-3790,-3,187,-4782,22,-44,-20,17
632,-3789,-3,186,-4782,22,-44,-20,17
633,-3789,-4,185,-4783,22,-43,-20,17
634,-3789,-6,186,-4783,22,-43,-20,17
635,-3788,-7,189,-4783,22,-44,-20,17
636,-3788,-4,190,-4785,22,-43,-20,17
637,-3788,-3,191,-4785,22,-43,-20,17
638,-3788,-3,193,-4785,22,-44,-20,17
639,-3791,-3,195,-4787,22,-44,-20,17
640,-3788,-2,194,-4786,22,-43,-20,17
641,-3789,-6,193,-4786,22,-44,-20,17
642,-3791,-6,188,-4785,22,-43,-19,17
643,-3790,-5,187,-4785,22,-43,-20,17
644,-3789,-2,186,-4785,22,-44,-20,17
645,-3790,-2,183,-4785,22,-44,-19,18
646,-3791,-2,186,-4786,22,-44,-19,18
647,-3791,-1,186,-4785,22,-43,-19,18
648,-3790,-1,186,-4784,22,-44,-19,17
649,-3789,1,186,-4784,22,-43,-19,17
650,-3787,2,184,-4785,22,-43,-20,17
651,-3788,1,185,-4784,22,-44,-20,17
652,-3788,0,185,-4784,22,-44,-20,17
653,-3789,0,186,-4784,22,-43,-20,17
654,-3789,-1,187,-4785,22,-44,-20,17
655,-3786,-4,184,-4787,22,-44,-20,17
656,-3785,-3,184,-4789,22,-44,-20,17
657,-3786,-4,186,-4787,22,-44,-19,17
658,-3786,-1,188,-4787,22,-44,-19,17
659,-3786,-3,183,-4787,22,-44,-20,17
660,-3788,-6,183,-4788,22,-44,-20,17
661,-3788,-6,184,-4787,22,-44,-20,17
662,-3789,-4,179,-4788,22,-44,-19,17
663,-3785,-2,182,-4788,22,-43,-19,17
664,-3782,-2,182,-4786,22,-43,-20,17
665,-3784,-1,181,-4786,22,-43,-19,17
666,-3782,1,183,-4786,22,-43,-19,17
667,-3786,0,185,-4785,22,-43,-19,17
668,-3786,-3,185,-4784,22,-43,-19,17
669,-3786,-1,184,-4785,22,-43,-19,17
670,-3788,-3,185,-4786,22,-43,-20,17
671,-3788,-1,184,-4786,22,-43,-20,17
672,-3788,-1,182,-4785,22,-43,-20,17
673,-3790,-2,182,-4786,22,-43,-20,17
674,-3789,-3,185,-4786,22,-44,-19,17
675,-3790,-4,189,-4788,22,-44,-19,17
676,-3790,-4,189,-4787,22,-44,-19,17
677,-3790,-5,187,-4788,22,-44,-19,17
678,-3789,-5,184,-4787,22,-44,-19,17
679,-3789,-5,187,-4786,22,-44,-19,17
680,-3789,-5,185,-4786,22,-44,-19,17
681,-3789,-4,186,-4788,22,-44,-19,17
682,-3788,-4,180,-4787,22,-44,-19,17
683,-3789,-1,182,-4789,22,-44,-19,17
684,-3790,-1,184,-4788,22,-44,-19,17
685,-3791,-1,184,-4788,22,-44,-20,17
686,-3793,-1,182,-4787,22,-44,-20,17
687,-3791,-1,182,-4787,22,-44,-20,17
688,-3790,-3,183,-4786,22,-44,-20,17
689,-3790,-3,183,-4787,22,-44,-20,16
690,-3790,-3,184,-4786,22,-43,-20,16
691,-3790,-3,184,-4787,22,-44,-20,16
692,-3790,-1,188,-4787,22,-43,-20,16
693,-3793,0,183,-4787,22,-43,-20,16
694,-3790,1,181,-4786,22,-43,-20,16
695,-3792,0,182,-4786,22,-43,-20,16
696,-3791,-1,185,-4784,22,-44,-20,16
697,-3791,-1,183,-4784,22,-44,-20,16
698,-3792,-1,184,-4784,22,-44,-20,16
699,-3790,-2,183,-4787,22,-44,-19,17
700,-3789,-2,185,-4785,22,-44,-19,17
701,-3788,-2,185,-4786,22,-43,-19,17
702,-3789,-2,184,-4786,22,-43,-19,17
703,-3789,-1,187,-4785,22,-43,-20,17
704,-3790,-3,190,-4786,22,-43,-20,16
705,-3790,-3,188,-4785,22,-43,-20,17
706,-3789,-2,191,-4787,22,-43,-20,17
707,-3790,-3,192,-4787,22,-43,-20,17
708,-3788,-2,191,-4789,22,-43,-20,17
709,-3787,-5,189,-4788,22,-43,-20,17
710,-3789,-7,187,-4786,22,-43,-20,17
711,-3790,-8,184,-4787,22,-44,-20,17
712,-3790,-6,186,-4786,22,-43,-20,17
713,-3789,-4,187,-4787,22,-44,-20,17
714,-3789,-6,188,-4787,22,-44,-20,17
715,-3788,-7,188,-4787,22,-44,-20,17
716,-3787,-6,189,-4787,22,-44,-20,17
717,-3787,-4,189,-4786,22,-44,-20,17
718,-3787,-3,189,-4785,22,-44,-20,17
719,-3786,-4,190,-4785,22,-44,-20,17
720,-3787,-4,190,-4785,22,-44,-20,17
721,-3785,-1,190,-4785,22,-44,-20,17
722,-3786,-1,188,-4784,22,-44,-20,17
723,-3788,-2,188,-4782,22,-44,-20,17
724,-3790,-4,187,-4782,22,-43,-20,17
725,-3791,-5,186,-4785,22,-44,-20,17
726,-3788,-5,186,-4785,22,-44,-19,17
727,-3789,-7,183,-4786,22,-44,-20,17
728,-3790,-7,183,-4788,22,-44,-20,17
729,-3792,-6,182,-4789,22,-44,-20,17
730,-3793,-4,183,-4788,22,-44,-20,17
731,-3795,-5,186,-4787,22,-44,-19,16
732,-3793,-3,185,-4788,22,-44,-19,17
733,-3791,-2,184,-4790,22,-44,-20,17
734,-3791,-3,185,-4788,22,-44,-20,17
735,-3789,-3,187,-4787,22,-44,-20,17
736,-3788,-6,189,-4787,22,-43,-20,17
737,-3790,-7,188,-4787,22,-43,-20,17
738,-3793,-7,189,-4786,22,-43,-20,17
739,-3790,-5,187,-4788,22,-44,-20,17
740,-3791,-4,183,-4789,22,-44,-20,17
741,-3791,-3,180,-4790,22,-44,-20,17
742,-3788,-2,178,-4791,22,-44,-20,17
743,-3787,1,181,-4790,22,-44,-20,17
744,-3789,-1,179,-4790,22,-44,-20,17
745,-3790,0,180,-4788,22,-44,-20,17
746,-3790,1,179,-4787,22,-44,-20,17
747,-3790,-1,185,-4788,22,-44,-20,17
748,-3791,-1,187,-4789,22,-44,-20,17
749,-3791,-4,182,-4790,22,-44,-19,17
750,-3788,-2,185,-4792,22,-43,-20,17
751,-3788,-1,185,-4791,22,-43,-20,17
752,-3785,-2,185,-4792,22,-44,-20,17
753,-3787,0,186,-4791,22,-44,-20,17
754,-3788,-3,189,-4791,22,-44,-20,17
755,-3790,-3,186,-4790,22,-43,-20,17
756,-3790,-2,185,-4791,22,-44,-20,17
757,-3790,-2,187,-4790,22,-43,-20,17
758,-3788,-1,188,-4789,22,-43,-20,17
759,-3787,-4,190,-4789,22,-43,-20,17
760,-3785,-4,191,-4789,22,-43,-20,17
761,-3785,-5,188,-4790,22,-43,-20,17
762,-3785,-4,185,-4790,22,-43,-20,17
763,-3786,-3,187,-4788,22,-43,-19,17
764,-3788,-3,184,-4788,22,-44,-19,17
765,-3788,-4,183,-4787,22,-44,-19,17
766,-3788,-4,183,-4787,22,-43,-19,17
767,-3788,-2,181,-4788,22,-43,-19,17
768,-3788,-1,182,-4789,22,-43,-19,17
769,-3787,-1,183,-4790,22,-44,-19,17
770,-3789,-2,182,-4790,22,-44,-19,17
771,-3789,0,184,-4788,22,-44,-19,17
772,-3788,0,185,-4788,22,-44,-19,17
773,-3788,1,184,-4789,22,-43,-20,17
774,-3788,-1,184,-4787,22,-44,-20,17
775,-3787,0,185,-4788,22,-44,-20,17
776,-3787,1,187,-4787,22,-44,-20,17
777,-3787,1,191,-4788,22,-44,-20,17
778,-3788,2,189,-4787,22,-44,-20,17
779,-3789,1,191,-4787,22,-44,-20,16
780,-3787,1,187,-4787,22,-44,-20,17
781,-3786,2,186,-4787,22,-44,-20,17
782,-3788,-1,183,-4787,22,-44,-20,17
783,-3787,-2,183,-4786,22,-44,-20,17
784,-3786,-2,186,-4784,22,-44,-20,17
785,-3787,0,188,-4786,22,-44,-20,17
786,-3786,-1,186,-4787,22,-44,-19,17
787,-3786,0,185,-4786,22,-44,-20,17
788,-3786,0,184,-4786,22,-44,-20,17
789,-3785,-1,184,-4786,22,-44,-20,17
790,-3784,-2,183,-4787,22,-44,-20,17
791,-3784,-3,184,-4788,22,-44,-19,18
792,-3783,-1,185,-4789,22,-44,-19,18
793,-3785,-2,185,-4788,22,-44,-19,18
794,-3786,-4,185,-4786,22,-44,-20,17
795,-3787,-4,184,-4787,22,-44,-20,17
796,-3787,-3,183,-4787,22,-44,-20,17
797,-3788,-3,182,-4785,22,-44,-20,17
798,-3788,-3,189,-4787,22,-44,-20,17
799,-3784,-3,191,-4787,22,-44,-20,17
800,-3786,-3,190,-4787,22,-44,-20,17
801,-3788,-5,190,-4786,22,-44,-20,17
802,-3788,-6,192,-4787,22,-44,-20,17
803,-3783,-5,191,-4786,22,-43,-20,17
804,-3787,-2,188,-4789,22,-44,-19,17
805,-3788,-4,188,-4787,22,-44,-20,17
806,-3788,-5,187,-4787,22,-44,-20,17
807,-3789,-3,186,-4790,22,-43,-20,17
808,-3788,-5,186,-4787,22,-44,-20,17
809,-3788,-5,183,-4786,22,-44,-20,17
810,-3788,-5,183,-4786,22,-44,-20,17
811,-3787,-3,186,-4784,22,-43,-20,17
812,-3785,-2,185,-4785,22,-43,-20,17
813,-3786,-4,185,-4785,22,-43,-20,17
814,-3785,-3,191,-4788,22,-43,-20,17
815,-3787,-1,188,-4788,22,-43,-20,17
816,-3786,0,184,-4787,22,-44,-20,17
817,-3786,-3,186,-4787,22,-44,-20,17
818,-3787,-3,184,-4784,22,-44,-20,17
819,-3788,-4,187,-4785,22,-44,-20,17
820,-3788,-6,187,-4786,22,-44,-20,17
821,-3789,-6,186,-4785,22,-44,-20,17
822,-3789,-5,186,-4786,22,-44,-20,16
823,-3789,-4,185,-4784,22,-44,-20,17
824,-3790,-3,188,-4784,22,-44,-20,17
825,-3791,-4,189,-4785,22,-44,-20,17
826,-3791,-5,188,-4785,22,-44,-20,17
827,-3790,-6,187,-4785,22,-44,-20,17
828,-3788,-7,186,-4785,22,-44,-19,17
829,-3787,-6,184,-4785,22,-44,-20,17
830,-3787,-5,178,-4785,22,-44,-20,17
831,-3788,-4,182,-4786,22,-44,-20,17
832,-3788,-3,184,-4784,22,-44,-20,17
833,-3787,-3,183,-4785,22,-44,-20,17
834,-3787,-5,186,-4786,22,-44,-20,17
835,-3787,-5,184,-4786,22,-44,-20,17
836,-3785,-4,183,-4785,22,-44,-20,17
837,-3787,-3,180,-4786,22,-44,-19,17
838,-3786,0,183,-4787,22,-44,-19,17
839,-3786,0,182,-4788,22,-44,-19,17
840,-3786,-2,183,-4787,22,-44,-20,17
841,-3787,-1,187,-4789,22,-44,-20,17
842,-3786,-2,188,-4788,22,-44,-19,17
843,-3787,-2,185,-4787,22,-44,-19,17
844,-3787,-2,186,-4787,22,-44,-19,17
845,-3785,-3,187,-4786,22,-44,-19,17
846,-3787,-5,186,-4787,22,-44,-19,17
847,-3786,-1,184,-4788,22,-44,-20,17
848,-3785,-2,184,-4785,22,-44,-20,17
849,-3784,-3,184,-4786,22,-44,-19,17
850,-3784,0,181,-4786,22,-44,-19,17
851,-3787,-2,182,-4786,22,-43,-19,17
852,-3787,-5,184,-4785,22,-43,-19,17
853,-3790,-5,185,-4786,22,-43,-19,17
854,-3790,-4,184,-4786,22,-43,-19,17
855,-3790,-4,183,-4786,22,-43,-20,17
856,-3791,-3,183,-4788,22,-44,-20,17
857,-3790,-6,183,-4787,22,-44,-20,17
858,-3789,-3,182,-4789,22,-44,-20,18
859,-3786,-4,185,-4787,22,-44,-20,18
860,-3785,-2,186,-4786,22,-44,-20,17
861,-3785,-2,184,-4785,22,-44,-20,18
862,-3784,-3,188,-4784,22,-44,-20,18
863,-3788,-2,185,-4785,22,-44,-20,17
864,-3788,-4,184,-4786,22,-44,-20,17
865,-3790,-3,180,-4787,22,-44,-20,17
866,-3790,-2,181,-4788,22,-44,-20,17
867,-3788,-4,179,-4788,22,-44,-20,17
868,-3787,-3,184,-4787,22,-43,-20,17
869,-3789,-4,189,-4786,22,-43,-20,17
870,-3790,-4,188,-4786,22,-44,-20,17
871,-3787,-4,186,-4786,22,-43,-20,17
872,-3784,-6,184,-4786,22,-43,-20,17
873,-3785,-5,186,-4788,22,-44,-19,17
874,-3786,-6,184,-4786,22,-43,-19,17
875,-3785,-3,183,-4785,22,-44,-20,17
876,-3784,-2,181,-4785,22,-43,-20,17
877,-3784,-1,185,-4785,22,-44,-20,17
878,-3785,-2,187,-4783,22,-43,-20,17
879,-3785,-2,183,-4783,22,-44,-20,17
880,-3785,-3,184,-4783,22,-44,-20,17
881,-3786,0,184,-4784,22,-44,-20,17
882,-3784,1,184,-4782,22,-44,-20,17
883,-3785,0,182,-4783,22,-44,-20,17
884,-3788,-1,179,-4784,22,-44,-20,17
885,-3786,2,180,-4785,22,-44,-20,17
886,-3788,1,180,-4785,22,-44,-20,17
887,-3790,2,181,-4787,22,-44,-20,17
888,-3791,2,183,-4787,22,-44,-20,17
889,-3791,1,182,-4788,22,-43,-19,17
890,-3791,1,185,-4788,22,-44,-19,17
891,-3790,0,182,-4788,22,-44,-19,17
892,-3789,2,188,-4787,22,-43,-19,17
893,-3791,1,187,-4788,22,-43,-20,17
894,-3791,-2,188,-4787,22,-44,-20,17
895,-3790,-1,185,-4788,22,-44,-20,17
896,-3789,-4,185,-4788,22,-44,-20,17
897,-3790,-5,186,-4788,22,-44,-20,17
898,-3790,-6,185,-4788,22,-44,-19,17
899,-3788,-4,183,-4785,22,-44,-19,17
900,-3787,-3,183,-4786,22,-44,-20,17
901,-3786,-3,187,-4786,22,-44,-20,17
902,-3788,-3,189,-4786,22,-44,-20,17
903,-3791,-1,185,-4786,22,-44,-20,17
904,-3790,-3,186,-4788,22,-44,-20,17
905,-3789,-3,184,-4789,22,-44,-20,17
906,-3788,-1,185,-4789,22,-44,-20,17
907,-3789,-1,179,-4788,22,-44,-20,17
908,-3790,-1,180,-4788,22,-44,-20,17
909,-3790,-1,183,-4788,22,-44,-20,17
910,-3791,1,185,-4787,22,-44,-20,17
911,-3789,2,186,-4787,22,-44,-20,17
912,-3787,0,186,-4786,22,-44,-20,17
913,-3788,1,185,-4787,22,-44,-20,17
914,-3789,3,187,-4786,22,-44,-20,17
915,-3788,3,187,-4786,22,-44,-20,17
916,-3789,-1,188,-4786,22,-44,-20,17
917,-3788,-2,187,-4784,22,-44,-20,17
918,-3789,-3,188,-4784,22,-44,-20,17
919,-3788,-3,188,-4784,22,-44,-20,17
920,-3789,-4,188,-4784,22,-44,-20,17
921,-3788,-5,188,-4785,22,-44,-20,17
922,-3787,-5,187,-4784,22,-44,-20,17
923,-3790,-3,188,-4786,22,-44,-20,17
924,-3789,-3,186,-4787,22,-44,-20,17
925,-3788,-3,184,-4786,22,-44,-20,17
926,-3787,-5,183,-4784,22,-44,-20,17
927,-3786,-5,184,-4784,22,-44,-20,17
928,-3787,-2,186,-4783,22,-44,-20,17
929,-3785,-3,187,-4782,22,-44,-19,17
930,-3783,-5,187,-4783,22,-44,-19,17
931,-3784,-4,182,-4783,22,-44,-19,17
932,-3786,-4,178,-4783,22,-44,-20,17
933,-3789,-5,179,-4783,22,-44,-20,17
934,-3790,-6,180,-4782,22,-44,-19,17
935,-3788,-6,181,-4782,22,-44,-19,17
936,-3787,-4,184,-4783,22,-44,-19,17
937,-3784,-4,185,-4785,22,-44,-20,17
938,-3783,-4,183,-4785,22,-44,-20,17
939,-3784,-3,183,-4786,22,-44,-20,17
940,-3785,-2,185,-4787,22,-44,-20,17
941,-3787,-2,181,-4787,22,-44,-20,17
942,-3787,-2,183,-4787,22,-44,-20,17
943,-3788,-2,183,-4786,22,-44,-19,17
944,-3786,-2,184,-4786,22,-44,-20,17
945,-3787,-3,184,-4786,22,-44,-20,17
946,-3783,-2,185,-4788,22,-44,-20,17
947,-3787,-2,184,-4786,22,-44,-20,17
948,-3788,-2,185,-4786,22,-44,-20,17
949,-3789,-4,186,-4784,22,-44,-19,17
950,-3788,-3,185,-4783,22,-44,-19,17
951,-3788,-1,188,-4783,22,-43,-19,17
952,-3788,-3,188,-4782,22,-44,-19,17
953,-3786,-1,186,-4782,22,-43,-19,17
954,-3789,1,187,-4783,22,-44,-19,17
955,-3786,-2,184,-4783,22,-43,-19,17
956,-3787,-2,186,-4784,22,-43,-19,17
957,-3787,-3,189,-4785,22,-43,-19,17
958,-3785,-1,185,-4786,22,-44,-19,17
959,-3785,-3,182,-4783,22,-44,-20,17
960,-3784,-3,185,-4783,22,-44,-19,17
961,-3785,-1,185,-4784,22,-44,-19,17
962,-3786,-4,182,-4784,22,-44,-20,17
963,-3788,-3,181,-4784,22,-44,-19,17
964,-3786,-3,179,-4783,22,-44,-19,17
965,-3786,-4,180,-4782,22,-43,-19,17
966,-3787,-2,181,-4783,22,-43,-19,17
967,-3785,-2,183,-4783,22,-44,-19,17
968,-3787,-1,186,-4784,22,-44,-19,17
969,-3789,0,186,-4785,22,-44,-19,17
970,-3788,-1,189,-4785,22,-44,-19,17
971,-3788,-1,185,-4784,22,-44,-20,17
972,-3788,-1,179,-4785,22,-44,-19,17
973,-3788,-1,180,-4786,22,-44,-19,17
974,-3787,-2,180,-4785,22,-44,-19,17
975,-3789,-5,181,-4783,22,-44,-19,17
976,-3790,-4,181,-4784,22,-44,-19,17
977,-3789,-7,182,-4783,22,-44,-19,17
978,-3789,-5,184,-4783,22,-44,-20,17
979,-3791,-2,186,-4781,22,-44,-19,17
980,-3791,-1,186,-4782,22,-44,-19,17
981,-3790,-2,183,-4782,22,-44,-19,17
982,-3790,-1,182,-4782,22,-44,-20,17
983,-3789,1,183,-4783,22,-44,-20,17
984,-3787,2,182,-4785,22,-44,-20,17
985,-3789,1,183,-4783,22,-44,-20,17
986,-3788,0,187,-4782,22,-44,-19,17
987,-3788,-1,186,-4784,22,-44,-20,17
988,-3789,-1,184,-4785,22,-44,-20,17
989,-3790,0,183,-4786,22,-44,-20,17
990,-3790,1,181,-4783,22,-44,-20,17
991,-3787,0,181,-4783,22,-44,-20,17
992,-3790,1,185,-4783,22,-44,-20,17
993,-3790,0,183,-4783,22,-44,-20,17
994,-3789,-1,181,-4783,22,-44,-20,17
995,-3787,-2,181,-4782,22,-44,-20,17
996,-3787,-4,180,-4781,22,-43,-20,17
997,-3785,-3,180,-4781,22,-44,-20,17
998,-3787,-3,183,-4782,22,-44,-20,17
