,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-7568,-9,384,-4613,23,-88,-39,36
561,-7567,0,372,-4614,23,-88,-39,35
562,-7573,2,376,-4616,23,-88,-40,35
563,-7576,-3,371,-4617,23,-88,-39,36
564,-7580,-5,389,-4617,23,-88,-38,35
565,-7581,-4,391,-4615,23,-87,-38,35
566,-7579,0,388,-4612,23,-88,-38,36
567,-7575,2,391,-4611,23,-88,-38,34
568,-7572,-2,374,-4611,23,-88,-38,34
569,-7577,-4,378,-4609,23,-88,-39,34
570,-7571,-13,366,-4611,23,-88,-39,35
571,-7574,-14,376,-4610,23,-89,-39,35
572,-7579,-9,383,-4608,23,-88,-39,36
573,-7578,-6,371,-4609,23,-88,-40,35
574,-7584,0,367,-4608,23,-87,-40,36
575,-7586,-9,373,-4610,23,-88,-40,35
576,-7579,-5,375,-4612,23,-88,-40,34
577,-7587,-7,386,-4612,23,-87,-40,35
578,-7577,-3,383,-4612,23,-87,-40,35
579,-7576,-7,381,-4608,23,-87,-39,34
580,-7582,-4,376,-4608,23,-86,-39,34
581,-7572,-1,378,-4608,23,-87,-39,34
582,-7573,-4,385,-4608,23,-88,-39,35
583,-7578,-2,377,-4608,23,-89,-39,35
584,-7583,1,382,-4609,23,-88,-38,33
585,-7586,0,366,-4609,23,-88,-38,34
586,-7574,7,372,-4608,23,-88,-38,34
587,-7581,3,386,-4609,23,-88,-39,34
588,-7576,3,391,-4610,23,-87,-39,33
589,-7575,-7,396,-4611,23,-88,-39,35
590,-7575,-14,386,-4611,23,-87,-39,35
591,-7572,-11,380,-4610,23,-88,-39,34
592,-7574,-1,380,-4608,23,-88,-39,34
593,-7574,-1,379,-4607,23,-87,-38,34
594,-7583,-2,372,-4610,23,-87,-39,34
595,-7582,-8,381,-4610,23,-87,-38,34
596,-7583,-19,369,-4611,23,-87,-38,35
597,-7584,-6,367,-4610,23,-86,-38,35
598,-7576,-5,376,-4612,23,-87,-38,33
599,-7572,-4,378,-4610,23,-86,-39,34
600,-7582,-1,375,-4613,23,-87,-39,34
601,-7581,-7,370,-4610,23,-87,-40,35
602,-7578,-8,381,-4611,23,-87,-39,35
603,-7578,-8,393,-4612,23,-88,-39,35
604,-7583,-6,389,-4611,23,-88,-38,35
605,-7581,-8,377,-4614,23,-88,-38,35
606,-7569,-14,381,-4612,23,-89,-38,34
607,-7572,-16,374,-4614,23,-88,-39,34
608,-7575,-18,388,-4611,23,-87,-39,35
609,-7581,-12,391,-4613,23,-88,-39,35
610,-7578,-12,395,-4611,23,-88,-39,35
611,-7570,-18,376,-4614,23,-88,-39,35
612,-7572,-22,363,-4612,23,-88,-39,35
613,-7576,-12,368,-4613,23,-88,-40,35
614,-7578,-9,374,-4611,23,-87,-38,34
615,-7587,-19,368,-4609,23,-89,-38,34
616,-7584,-12,365,-4609,23,-88,-39,34
617,-7591,-12,368,-4608,23,-88,-38,35
618,-7589,-18,372,-4609,23,-89,-39,35
619,-7593,-20,361,-4613,23,-89,-39,35
620,-7580,-25,375,-4611,23,-89,-39,34
621,-7571,-15,386,-4609,23,-89,-37,34
622,-7570,-10,378,-4609,23,-88,-38,35
623,-7581,-3,373,-4609,23,-88,-39,35
624,-7578,3,364,-4610,23,-88,-38,35
625,-7583,-6,372,-4612,23,-88,-39,34
626,-7574,-5,382,-4611,23,-87,-40,34
627,-7575,0,383,-4614,23,-87,-39,35
628,-7569,-13,384,-4613,23,-87,-40,35
629,-7571,-16,390,-4614,23,-87,-39,35
630,-7577,-9,379,-4613,23,-87,-39,35
631,-7579,-8,367,-4615,23,-87,-38,35
632,-7564,-4,361,-4613,23,-88,-37,34
633,-7567,-6,360,-4611,23,-87,-37,35
634,-7572,-8,359,-4610,23,-87,-38,34
635,-7566,-6,375,-4612,23,-88,-38,34
636,-7570,-8,371,-4613,23,-89,-38,35
637,-7576,-11,377,-4613,23,-88,-39,35
638,-7581,-8,385,-4612,23,-87,-38,35
639,-7584,-9,374,-4612,23,-87,-37,34
640,-7580,-7,377,-4613,23,-89,-38,35
641,-7570,-5,371,-4608,23,-88,-38,34
642,-7583,-6,367,-4608,23,-87,-38,35
643,-7584,-1,377,-4611,23,-88,-39,34
644,-7577,-4,386,-4615,23,-87,-39,34
645,-7582,-8,386,-4615,23,-87,-39,34
646,-7575,7,376,-4616,23,-87,-39,35
647,-7568,0,366,-4613,23,-87,-39,35
648,-7557,5,384,-4614,23,-89,-38,34
649,-7566,-3,383,-4610,23,-88,-38,35
650,-7573,1,377,-4609,23,-88,-37,35
651,-7579,-5,384,-4613,23,-88,-37,35
652,-7579,-8,376,-4612,23,-88,-36,35
653,-7575,-12,376,-4611,23,-88,-37,34
654,-7582,-7,358,-4608,23,-88,-38,34
655,-7584,-4,364,-4609,23,-87,-37,35
656,-7585,-1,377,-4609,23,-87,-38,34
657,-7585,4,386,-4609,23,-88,-39,34
658,-7582,6,386,-4611,23,-88,-39,35
659,-7580,1,365,-4609,23,-87,-39,34
660,-7577,-14,370,-4608,23,-88,-39,34
661,-7571,-11,372,-4609,23,-87,-39,34
662,-7578,-11,373,-4606,23,-87,-39,34
663,-7585,-5,372,-4605,23,-89,-39,35
664,-7577,-9,368,-4610,23,-89,-38,36
665,-7567,-4,377,-4613,23,-89,-39,36
666,-7574,-6,375,-4615,23,-88,-38,34
667,-7571,-6,381,-4610,23,-88,-38,34
668,-7568,-6,390,-4612,23,-87,-38,35
669,-7570,-10,382,-4615,23,-88,-38,36
670,-7575,-10,379,-4615,23,-88,-37,35
671,-7577,-10,388,-4608,23,-88,-38,35
672,-7578,-9,393,-4605,23,-88,-38,35
673,-7581,-13,387,-4604,23,-88,-38,34
674,-7569,-9,386,-4606,23,-87,-39,35
675,-7574,0,387,-4604,23,-87,-38,34
676,-7583,-3,381,-4605,23,-87,-38,36
677,-7580,-3,378,-4605,23,-88,-37,35
678,-7577,-13,378,-4605,23,-88,-38,35
679,-7579,-10,393,-4608,23,-87,-39,35
680,-7572,-7,385,-4610,23,-87,-39,34
681,-7567,-3,377,-4609,23,-87,-38,34
682,-7574,-4,384,-4609,23,-87,-38,34
683,-7576,-1,376,-4610,23,-86,-39,34
684,-7571,-8,367,-4610,23,-86,-39,35
685,-7575,2,365,-4607,23,-87,-39,36
686,-7580,2,377,-4608,23,-88,-40,36
687,-7575,4,388,-4606,23,-87,-39,35
688,-7571,-6,392,-4606,23,-87,-40,35
689,-7573,-26,387,-4608,23,-87,-39,34
690,-7575,-19,380,-4608,23,-86,-38,34
691,-7576,-8,376,-4608,23,-87,-39,35
692,-7581,-10,387,-4608,23,-86,-38,35
693,-7580,0,379,-4606,23,-87,-38,36
694,-7579,-6,383,-4605,23,-86,-38,35
695,-7585,-3,379,-4604,23,-85,-37,35
696,-7576,9,383,-4608,23,-86,-38,34
697,-7570,0,380,-4610,23,-87,-39,33
698,-7576,-1,375,-4609,23,-87,-39,34
699,-7575,2,382,-4609,23,-87,-38,34
700,-7585,0,393,-4608,23,-88,-38,35
701,-7576,1,396,-4606,23,-88,-38,34
702,-7584,2,396,-4610,23,-89,-39,34
703,-7577,-1,385,-4609,23,-89,-39,34
704,-7570,-12,377,-4607,23,-89,-39,33
705,-7576,-8,382,-4612,23,-89,-39,34
706,-7579,-1,387,-4608,23,-88,-39,33
707,-7583,-3,365,-4609,23,-87,-38,34
708,-7580,-5,370,-4607,23,-88,-38,34
709,-7578,-9,378,-4607,23,-88,-38,34
710,-7588,-13,377,-4607,23,-88,-39,35
711,-7593,0,378,-4606,23,-88,-38,34
712,-7594,-4,383,-4607,23,-88,-38,35
713,-7590,-7,385,-4607,23,-88,-38,34
714,-7576,-5,390,-4610,23,-87,-38,34
715,-7578,-12,391,-4607,23,-88,-38,34
716,-7576,-4,397,-4609,23,-88,-38,35
717,-7581,-10,391,-4608,23,-87,-38,35
718,-7577,-10,386,-4606,23,-87,-38,33
719,-7569,-8,380,-4605,23,-88,-38,34
720,-7570,-11,388,-4603,23,-88,-38,34
721,-7567,-9,378,-4603,23,-87,-38,34
722,-7563,-4,371,-4606,23,-87,-38,34
723,-7566,-2,379,-4605,23,-88,-38,35
724,-7569,2,386,-4603,23,-87,-39,35
725,-7574,-1,376,-4604,23,-87,-39,34
726,-7572,-6,378,-4605,23,-87,-39,34
727,-7575,-13,371,-4608,23,-88,-38,35
728,-7579,-14,376,-4605,23,-87,-38,36
729,-7579,-19,364,-4608,23,-87,-38,35
730,-7582,-14,371,-4611,23,-88,-37,35
731,-7583,-11,372,-4611,23,-87,-38,34
732,-7583,-12,379,-4607,23,-87,-38,35
733,-7583,-9,392,-4606,23,-87,-38,35
734,-7584,-14,393,-4606,23,-87,-39,35
735,-7586,-15,394,-4605,23,-87,-38,34
736,-7580,-11,389,-4607,23,-87,-39,34
737,-7576,-3,379,-4607,23,-87,-39,35
738,-7586,-5,382,-4605,23,-87,-39,34
739,-7576,-7,392,-4600,23,-88,-40,34
740,-7572,-9,386,-4603,23,-88,-39,35
741,-7569,-11,380,-4602,23,-87,-40,35
742,-7574,-9,374,-4603,23,-87,-40,35
743,-7573,-5,383,-4604,23,-87,-40,35
744,-7567,-12,379,-4604,23,-88,-39,36
745,-7575,-1,380,-4605,23,-89,-40,35
746,-7583,-1,376,-4606,23,-88,-39,35
747,-7577,-7,385,-4607,23,-88,-38,35
748,-7584,-3,391,-4608,23,-89,-38,34
749,-7584,-10,379,-4608,23,-89,-40,34
750,-7581,-19,389,-4611,23,-88,-40,35
751,-7579,-8,389,-4609,23,-87,-39,34
752,-7575,-8,376,-4608,23,-87,-38,35
753,-7574,0,388,-4607,23,-88,-38,35
754,-7579,1,380,-4607,23,-89,-38,34
755,-7573,1,379,-4608,23,-88,-39,34
756,-7576,-2,373,-4608,23,-88,-38,34
757,-7586,1,379,-4610,23,-88,-40,34
758,-7588,4,364,-4610,23,-89,-41,34
759,-7589,-1,369,-4608,23,-88,-41,34
760,-7591,-6,369,-4604,23,-87,-40,34
761,-7590,-3,354,-4604,23,-86,-39,34
762,-7579,-7,355,-4605,23,-88,-39,34
763,-7581,-7,368,-4606,23,-88,-37,34
764,-7584,-13,373,-4605,23,-87,-39,34
765,-7584,-18,370,-4602,23,-88,-38,35
766,-7578,-8,367,-4603,23,-88,-38,35
767,-7581,-8,363,-4604,23,-88,-38,34
768,-7586,-9,375,-4607,23,-88,-37,34
769,-7576,-13,367,-4607,23,-88,-38,34
770,-7576,-5,362,-4607,23,-88,-39,34
771,-7578,2,375,-4608,23,-87,-39,34
772,-7572,-3,379,-4609,23,-87,-37,34
773,-7577,-5,375,-4604,23,-86,-38,34
774,-7574,-5,368,-4606,23,-86,-38,34
775,-7577,-1,375,-4609,23,-87,-39,34
776,-7579,3,373,-4610,23,-87,-38,35
777,-7571,-6,373,-4610,23,-87,-38,35
778,-7571,-9,377,-4609,23,-86,-38,34
779,-7571,-5,389,-4607,23,-86,-39,35
780,-7577,-2,391,-4608,23,-86,-39,34
781,-7578,-3,386,-4609,23,-86,-39,35
782,-7578,0,375,-4609,23,-86,-39,35
783,-7577,3,367,-4610,23,-86,-39,35
784,-7582,2,362,-4610,23,-87,-38,35
785,-7578,-11,365,-4613,23,-87,-39,35
786,-7566,-16,372,-4613,23,-86,-39,36
787,-7575,-17,372,-4613,23,-88,-40,36
788,-7583,-6,376,-4609,23,-89,-39,35
789,-7578,-8,374,-4608,23,-88,-39,35
790,-7581,-8,374,-4609,23,-88,-38,34
791,-7581,-9,367,-4609,23,-88,-39,35
792,-7572,-8,369,-4609,23,-88,-38,35
793,-7569,-5,382,-4609,23,-88,-39,35
794,-7574,-17,377,-4606,23,-88,-39,35
795,-7579,-14,369,-4608,23,-88,-39,34
796,-7581,-15,371,-4606,23,-87,-40,34
797,-7579,-11,385,-4609,23,-87,-41,35
798,-7576,-10,383,-4608,23,-86,-41,35
799,-7574,-4,376,-4610,23,-87,-40,36
800,-7586,-2,374,-4609,23,-87,-40,36
801,-7592,-9,381,-4608,23,-86,-39,35
802,-7588,-4,393,-4610,23,-87,-37,35
803,-7579,-3,383,-4612,23,-87,-37,35
804,-7586,-3,381,-4611,23,-87,-38,35
805,-7577,0,379,-4611,23,-89,-38,36
806,-7583,-5,372,-4608,23,-88,-38,35
807,-7581,0,368,-4604,23,-88,-38,34
808,-7586,2,380,-4605,23,-89,-38,34
809,-7575,-6,366,-4604,23,-88,-39,34
810,-7576,-2,368,-4605,23,-88,-39,35
811,-7574,0,377,-4607,23,-87,-38,34
812,-7569,-7,375,-4610,23,-88,-40,34
813,-7573,-5,377,-4607,23,-88,-39,35
814,-7585,-9,367,-4604,23,-88,-38,35
815,-7582,-5,362,-4604,23,-87,-38,35
816,-7577,-5,378,-4608,23,-87,-39,35
817,-7571,-12,374,-4610,23,-87,-38,35
818,-7570,-13,374,-4608,23,-87,-38,35
819,-7576,-9,366,-4608,23,-88,-39,34
820,-7581,-8,380,-4611,23,-88,-40,34
821,-7579,-8,379,-4607,23,-87,-41,34
822,-7574,-8,372,-4611,23,-87,-40,34
823,-7582,-7,364,-4608,23,-87,-40,33
824,-7581,-6,358,-4607,23,-88,-40,34
825,-7581,9,357,-4608,23,-88,-40,35
826,-7581,4,364,-4610,23,-87,-39,35
827,-7587,-7,372,-4607,23,-86,-39,36
828,-7579,-8,362,-4607,23,-87,-39,35
829,-7579,-3,373,-4606,23,-87,-39,35
830,-7591,-5,379,-4610,23,-86,-38,36
831,-7589,-9,361,-4608,23,-86,-39,35
832,-7582,-7,371,-4608,23,-87,-39,35
833,-7585,-4,370,-4606,23,-86,-40,35
834,-7583,6,378,-4610,23,-87,-38,34
835,-7584,0,374,-4610,23,-87,-38,34
836,-7586,3,374,-4609,23,-88,-37,34
837,-7583,1,383,-4609,23,-87,-38,35
838,-7583,3,379,-4610,23,-86,-38,34
839,-7578,0,369,-4606,23,-87,-39,35
840,-7579,-2,373,-4605,23,-87,-40,34
841,-7581,-2,366,-4609,23,-87,-39,34
842,-7589,-4,358,-4610,23,-87,-39,34
843,-7585,-11,381,-4609,23,-87,-39,36
844,-7584,-6,388,-4607,23,-87,-39,35
845,-7581,-4,375,-4605,23,-88,-38,35
846,-7582,-4,377,-4603,23,-88,-38,35
847,-7583,-1,373,-4601,23,-88,-38,34
848,-7579,-9,376,-4601,23,-88,-39,35
849,-7577,-12,386,-4602,23,-87,-40,35
850,-7567,-5,381,-4607,23,-88,-40,35
851,-7572,-10,386,-4607,23,-88,-40,34
852,-7569,-9,369,-4606,23,-87,-39,34
853,-7574,-5,380,-4607,23,-88,-40,33
854,-7580,-11,380,-4605,23,-88,-40,33
855,-7577,2,375,-4610,23,-88,-39,35
856,-7578,-9,378,-4607,23,-88,-39,36
857,-7577,-12,371,-4606,23,-87,-41,35
858,-7571,-11,367,-4605,23,-88,-41,35
859,-7567,-11,374,-4606,23,-87,-39,34
860,-7579,-9,374,-4607,23,-88,-38,34
861,-7566,-10,370,-4609,23,-87,-39,35
862,-7570,-6,378,-4609,23,-87,-38,35
863,-7575,1,376,-4607,23,-88,-38,37
864,-7573,0,376,-4608,23,-87,-38,35
865,-7571,2,369,-4609,23,-87,-38,35
866,-7574,0,365,-4610,23,-86,-38,35
867,-7576,-1,372,-4607,23,-86,-38,35
868,-7577,5,384,-4606,23,-87,-39,35
869,-7573,10,389,-4607,23,-87,-38,36
870,-7563,-2,395,-4603,23,-87,-39,35
871,-7561,-1,411,-4605,23,-87,-38,34
872,-7561,-5,396,-4605,23,-87,-38,34
873,-7561,-16,376,-4609,23,-87,-38,34
874,-7572,-22,374,-4610,23,-88,-38,34
875,-7574,-10,362,-4607,23,-88,-38,34
876,-7575,-10,366,-4606,23,-87,-39,34
877,-7581,-7,376,-4606,23,-87,-40,34
878,-7581,-8,368,-4608,23,-87,-40,34
879,-7577,-7,368,-4606,23,-88,-39,33
880,-7575,-4,377,-4606,23,-88,-38,34
881,-7581,-4,380,-4606,23,-88,-39,34
882,-7579,-6,371,-4605,23,-88,-40,34
883,-7585,-12,383,-4606,23,-88,-39,35
884,-7576,0,377,-4609,23,-87,-39,34
885,-7570,-10,377,-4608,23,-88,-39,34
886,-7574,-7,381,-4610,23,-87,-40,35
887,-7576,-2,386,-4607,23,-87,-41,35
888,-7575,-10,380,-4609,23,-87,-39,35
889,-7577,-6,380,-4608,23,-87,-40,35
890,-7577,-18,385,-4611,23,-87,-40,34
891,-7573,-16,383,-4609,23,-87,-40,34
892,-7571,-22,372,-4611,23,-86,-39,34
893,-7569,-18,379,-4612,23,-87,-39,34
894,-7562,-12,383,-4609,23,-89,-39,34
895,-7567,-13,381,-4612,23,-89,-38,34
896,-7581,-11,391,-4610,23,-89,-39,34
897,-7583,-7,384,-4607,23,-88,-38,35
898,-7590,-9,376,-4608,23,-88,-37,34
899,-7582,-9,365,-4606,23,-89,-38,35
900,-7586,-7,370,-4605,23,-88,-37,34
901,-7584,-11,373,-4610,23,-88,-38,34
902,-7578,-9,361,-4606,23,-88,-38,35
903,-7588,-17,376,-4607,23,-88,-38,35
904,-7584,-15,393,-4608,23,-87,-38,35
905,-7577,-20,380,-4609,23,-86,-38,35
906,-7577,-17,379,-4612,23,-86,-38,35
907,-7588,-10,377,-4615,23,-87,-41,34
908,-7581,-15,384,-4613,23,-88,-40,35
909,-7578,-10,384,-4613,23,-87,-40,35
910,-7576,-7,378,-4613,23,-87,-40,34
911,-7573,-3,377,-4611,23,-88,-40,34
912,-7574,-7,379,-4612,23,-88,-40,35
913,-7583,-10,384,-4613,23,-88,-39,33
914,-7589,-9,393,-4611,23,-88,-39,34
915,-7586,-6,377,-4609,23,-88,-38,35
916,-7583,-8,382,-4612,23,-87,-38,35
917,-7588,-5,385,-4609,23,-88,-39,35
918,-7587,0,400,-4609,23,-88,-38,35
919,-7581,3,390,-4610,23,-88,-40,35
920,-7582,2,370,-4607,23,-88,-39,34
921,-7585,2,379,-4611,23,-88,-39,34
922,-7584,-1,378,-4611,23,-88,-39,34
923,-7592,-3,376,-4610,23,-87,-38,34
924,-7583,10,377,-4613,23,-87,-39,34
925,-7575,-1,379,-4610,23,-87,-38,34
926,-7568,-13,379,-4609,23,-88,-39,34
927,-7578,-13,383,-4612,23,-89,-39,34
928,-7585,-19,405,-4613,23,-88,-39,34
929,-7574,-14,390,-4614,23,-88,-39,35
930,-7573,-8,392,-4610,23,-87,-40,36
931,-7585,-1,408,-4610,23,-87,-39,35
932,-7578,-8,395,-4611,23,-87,-40,35
933,-7574,-8,389,-4612,23,-88,-40,35
934,-7575,-4,386,-4609,23,-88,-40,36
935,-7577,-14,374,-4604,23,-88,-40,35
936,-7577,-8,380,-4603,23,-87,-40,35
937,-7577,-3,377,-4605,23,-88,-40,34
938,-7577,-4,373,-4607,23,-88,-39,35
939,-7573,-9,366,-4604,23,-88,-40,34
940,-7576,-12,369,-4606,23,-87,-39,35
941,-7572,-13,374,-4608,23,-87,-38,35
942,-7578,-18,379,-4607,23,-87,-38,35
943,-7573,-16,370,-4608,23,-87,-39,35
944,-7573,-16,377,-4608,23,-87,-39,35
945,-7580,-8,376,-4605,23,-88,-40,35
946,-7587,-3,375,-4606,23,-88,-39,35
947,-7580,-7,367,-4605,23,-87,-39,34
948,-7583,-7,363,-4603,23,-87,-39,36
949,-7574,-7,377,-4607,23,-88,-39,34
950,-7577,-4,366,-4602,23,-87,-39,35
951,-7577,0,376,-4603,23,-87,-39,35
952,-7581,-5,370,-4606,23,-88,-39,35
953,-7580,-5,370,-4604,23,-88,-40,35
954,-7573,-14,384,-4602,23,-89,-40,35
955,-7576,-9,381,-4605,23,-88,-39,35
956,-7575,-6,388,-4606,23,-88,-39,35
957,-7571,-2,391,-4605,23,-87,-40,34
958,-7570,-15,406,-4608,23,-88,-39,35
959,-7575,-6,395,-4603,23,-87,-39,34
960,-7577,-6,387,-4603,23,-88,-38,34
961,-7577,-7,388,-4603,23,-87,-38,33
962,-7570,-13,381,-4605,23,-88,-38,32
963,-7565,-10,385,-4603,23,-88,-38,33
964,-7565,-12,391,-4604,23,-88,-38,34
965,-7561,-13,384,-4606,23,-89,-39,34
966,-7571,-8,378,-4606,23,-87,-38,34
967,-7576,-3,370,-4603,23,-87,-38,36
968,-7579,-2,379,-4606,23,-88,-39,35
969,-7583,-10,379,-4606,23,-89,-39,35
970,-7580,-4,367,-4604,23,-89,-37,34
971,-7579,-7,364,-4603,23,-88,-39,34
972,-7573,-9,378,-4603,23,-89,-39,35
973,-7570,-18,383,-4607,23,-89,-38,34
974,-7570,-17,381,-4607,23,-89,-38,34
975,-7574,-13,381,-4607,23,-88,-38,34
976,-7576,-14,377,-4605,23,-88,-38,35
977,-7581,-10,374,-4604,23,-87,-39,34
978,-7577,-14,377,-4603,23,-88,-39,34
979,-7582,-10,384,-4602,23,-88,-39,34
980,-7579,-12,389,-4601,23,-87,-38,34
981,-7579,-12,374,-4602,23,-87,-38,34
982,-7574,-7,375,-4605,23,-87,-38,34
983,-7566,-7,373,-4605,23,-86,-39,34
984,-7572,-9,380,-4604,23,-87,-39,33
985,-7578,-6,370,-4605,23,-88,-39,35
986,-7580,-2,376,-4604,23,-88,-38,35
987,-7576,-4,388,-4606,23,-89,-37,35
988,-7575,-7,378,-4603,23,-89,-38,34
989,-7579,-10,388,-4606,23,-89,-38,34
990,-7576,-19,375,-4606,23,-89,-38,34
991,-7581,-14,370,-4607,23,-89,-38,33
992,-7578,-23,382,-4602,23,-88,-38,33
993,-7581,-20,367,-4603,23,-87,-39,35
994,-7588,-13,370,-4605,23,-87,-39,35
995,-7584,-3,379,-4602,23,-87,-39,34
996,-7592,-6,375,-4601,23,-87,-39,33
997,-7587,-1,385,-4602,23,-87,-39,33
998,-7586,-12,392,-4602,23,-87,-39,34
