,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-7569,16,389,-4720,23,-87,-38,36
564,-7563,22,399,-4717,23,-87,-39,34
565,-7568,-11,403,-4711,23,-87,-37,34
566,-7573,-8,375,-4718,23,-88,-38,34
567,-7581,-21,381,-4720,23,-88,-38,35
568,-7586,0,387,-4718,23,-88,-39,35
569,-7580,-8,376,-4720,23,-87,-38,34
570,-7585,-18,365,-4720,23,-87,-38,34
571,-7589,-2,356,-4711,23,-87,-38,34
572,-7578,-15,358,-4715,23,-88,-38,33
573,-7577,-18,366,-4711,23,-87,-39,34
574,-7579,-28,386,-4712,23,-88,-37,34
575,-7571,-17,387,-4711,23,-87,-39,35
576,-7575,-20,401,-4710,23,-88,-38,37
577,-7579,-29,381,-4707,23,-87,-39,35
578,-7577,10,375,-4713,23,-89,-38,35
579,-7577,1,365,-4716,23,-87,-38,33
580,-7563,-4,364,-4713,23,-88,-37,34
581,-7563,-6,372,-4711,23,-87,-38,33
582,-7575,-21,382,-4715,23,-87,-37,34
583,-7570,-9,386,-4714,23,-86,-38,35
584,-7578,1,365,-4707,23,-86,-37,33
585,-7578,-2,370,-4714,23,-86,-40,33
586,-7574,-4,384,-4714,23,-87,-40,35
587,-7567,-6,388,-4717,23,-88,-38,34
588,-7581,-14,373,-4719,23,-88,-38,35
589,-7564,-8,383,-4716,23,-88,-37,34
590,-7571,-13,386,-4712,23,-88,-38,35
591,-7564,-14,372,-4713,23,-88,-39,35
592,-7568,-10,391,-4712,23,-88,-39,34
593,-7573,-16,403,-4706,23,-89,-39,36
594,-7576,-4,368,-4713,23,-88,-38,35
595,-7582,-6,408,-4710,23,-88,-37,34
596,-7591,-11,367,-4713,23,-89,-38,34
597,-7567,-2,393,-4716,23,-87,-37,34
598,-7581,-2,373,-4709,23,-86,-37,34
599,-7589,3,380,-4709,23,-86,-41,35
600,-7587,7,385,-4714,23,-87,-38,36
601,-7549,3,379,-4716,23,-89,-39,34
602,-7564,3,369,-4712,23,-87,-38,34
603,-7573,-5,373,-4712,23,-87,-39,34
604,-7580,1,375,-4713,23,-88,-39,34
605,-7590,-10,378,-4714,23,-86,-39,34
606,-7582,16,400,-4708,23,-87,-39,35
607,-7591,-4,395,-4712,23,-87,-41,35
608,-7585,-13,380,-4708,23,-86,-40,35
609,-7585,1,398,-4709,23,-86,-40,35
610,-7564,-9,377,-4712,23,-86,-39,36
611,-7572,-18,339,-4715,23,-86,-39,34
612,-7572,-3,363,-4713,23,-86,-39,35
613,-7582,5,372,-4709,23,-88,-39,35
614,-7586,3,365,-4705,23,-87,-39,34
615,-7580,-16,352,-4709,23,-87,-39,33
616,-7579,-26,362,-4709,23,-87,-40,34
617,-7567,-22,398,-4709,23,-87,-38,35
618,-7557,-12,388,-4714,23,-86,-40,35
619,-7580,-11,376,-4708,23,-87,-40,34
620,-7580,-14,362,-4708,23,-88,-38,33
621,-7573,-19,358,-4716,23,-88,-38,32
622,-7566,-14,351,-4709,23,-88,-39,34
623,-7584,-12,380,-4710,23,-89,-39,34
624,-7582,-6,390,-4714,23,-88,-38,33
625,-7590,-17,371,-4710,23,-88,-36,35
626,-7581,-9,389,-4707,23,-87,-38,35
627,-7596,-13,375,-4708,23,-89,-40,33
628,-7587,-2,369,-4712,23,-88,-40,34
629,-7564,-28,369,-4710,23,-87,-39,35
630,-7570,-9,391,-4707,23,-88,-38,35
631,-7579,-8,380,-4712,23,-87,-39,35
632,-7572,-15,360,-4707,23,-86,-38,35
633,-7568,-5,346,-4709,23,-87,-39,34
634,-7574,1,374,-4706,23,-88,-36,34
635,-7571,-1,386,-4710,23,-88,-39,35
636,-7574,-6,383,-4711,23,-87,-39,35
637,-7578,1,401,-4709,23,-88,-38,34
638,-7566,4,379,-4708,23,-88,-40,34
639,-7573,-2,376,-4710,23,-88,-37,34
640,-7572,2,372,-4712,23,-87,-38,33
641,-7563,1,371,-4711,23,-88,-39,33
642,-7569,-8,370,-4706,23,-87,-40,36
643,-7568,-7,368,-4713,23,-88,-41,37
644,-7573,-14,368,-4713,23,-88,-39,34
645,-7575,-11,363,-4708,23,-88,-38,36
646,-7567,8,379,-4706,23,-86,-39,34
647,-7583,-10,370,-4709,23,-88,-38,37
648,-7583,-27,378,-4708,23,-87,-37,35
649,-7575,-18,380,-4710,23,-88,-39,34
650,-7580,-19,393,-4711,23,-87,-40,35
651,-7589,-5,372,-4708,23,-87,-39,33
652,-7580,-16,365,-4713,23,-86,-37,35
653,-7581,-13,368,-4713,23,-86,-37,36
654,-7586,-10,377,-4710,23,-88,-37,36
655,-7582,-5,372,-4712,23,-88,-36,35
656,-7582,-9,385,-4710,23,-87,-37,34
657,-7582,-2,389,-4712,23,-88,-37,34
658,-7558,6,364,-4714,23,-87,-38,35
659,-7560,-21,361,-4710,23,-87,-39,35
660,-7574,-5,377,-4712,23,-87,-37,34
661,-7576,-5,389,-4707,23,-87,-39,36
662,-7571,-4,399,-4711,23,-88,-39,36
663,-7567,-9,386,-4710,23,-86,-39,36
664,-7575,10,367,-4706,23,-86,-37,35
665,-7575,7,370,-4706,23,-86,-38,34
666,-7573,-4,373,-4709,23,-87,-40,35
667,-7582,8,388,-4709,23,-87,-39,34
668,-7574,15,376,-4716,23,-87,-38,33
669,-7576,6,374,-4712,23,-87,-39,33
670,-7584,3,370,-4709,23,-85,-40,33
671,-7579,7,371,-4711,23,-87,-37,36
672,-7574,5,389,-4706,23,-86,-38,35
673,-7574,-14,373,-4710,23,-87,-38,35
674,-7572,-8,375,-4712,23,-86,-38,34
675,-7564,-8,372,-4716,23,-86,-37,33
676,-7570,-6,380,-4709,23,-87,-37,35
677,-7553,-9,390,-4708,23,-87,-38,34
678,-7577,-9,378,-4705,23,-88,-38,34
679,-7582,0,380,-4702,23,-87,-38,35
680,-7564,-6,394,-4700,23,-87,-38,35
681,-7577,0,367,-4706,23,-88,-38,35
682,-7584,-11,360,-4706,23,-88,-38,34
683,-7576,-4,388,-4704,23,-87,-40,33
684,-7572,-14,385,-4710,23,-86,-39,35
685,-7581,-4,363,-4710,23,-87,-39,32
686,-7587,-12,371,-4706,23,-87,-38,34
687,-7586,10,357,-4706,23,-86,-39,34
688,-7580,-9,371,-4705,23,-86,-37,34
689,-7577,-16,370,-4699,23,-86,-38,35
690,-7580,1,383,-4699,23,-86,-39,34
691,-7582,-1,389,-4697,23,-86,-39,35
692,-7582,-11,383,-4701,23,-86,-39,34
693,-7582,0,375,-4702,23,-88,-39,35
694,-7589,1,404,-4701,23,-87,-39,35
695,-7589,-4,388,-4704,23,-89,-40,35
696,-7585,-5,392,-4708,23,-87,-39,35
697,-7596,6,384,-4706,23,-87,-37,36
698,-7593,3,383,-4707,23,-86,-38,34
699,-7579,-18,385,-4704,23,-87,-40,35
700,-7566,-2,374,-4705,23,-85,-40,34
701,-7560,-13,371,-4704,23,-86,-39,33
702,-7576,-7,372,-4712,23,-87,-38,34
703,-7576,-13,379,-4705,23,-89,-38,34
704,-7584,-14,364,-4708,23,-89,-37,33
705,-7586,-16,364,-4706,23,-87,-39,32
706,-7576,-9,351,-4706,23,-88,-38,34
707,-7574,-7,385,-4708,23,-88,-40,34
708,-7569,6,387,-4707,23,-87,-38,35
709,-7569,-9,370,-4704,23,-86,-38,34
710,-7582,-7,351,-4708,23,-86,-41,35
711,-7577,-6,391,-4706,23,-88,-38,35
712,-7567,-4,390,-4707,23,-88,-38,33
713,-7570,1,379,-4714,23,-87,-39,36
714,-7586,-8,363,-4711,23,-88,-40,35
715,-7585,4,340,-4708,23,-86,-38,35
716,-7578,-10,372,-4711,23,-87,-39,34
717,-7591,-15,365,-4712,23,-87,-38,35
718,-7568,0,362,-4713,23,-88,-39,34
719,-7563,-7,367,-4709,23,-88,-38,33
720,-7569,-7,371,-4706,23,-86,-41,33
721,-7561,-7,367,-4706,23,-86,-39,34
722,-7574,6,374,-4704,23,-85,-37,34
723,-7565,-11,386,-4709,23,-87,-39,33
724,-7570,-12,368,-4706,23,-86,-37,34
725,-7571,-11,373,-4710,23,-88,-38,35
726,-7597,-7,356,-4708,23,-88,-39,34
727,-7579,-2,368,-4709,23,-87,-40,36
728,-7576,-4,357,-4705,23,-88,-40,35
729,-7564,-7,386,-4704,23,-88,-37,34
730,-7582,-19,365,-4704,23,-88,-37,33
731,-7581,-13,376,-4703,23,-87,-39,33
732,-7580,14,357,-4708,23,-85,-39,32
733,-7583,13,375,-4706,23,-87,-39,32
734,-7581,13,387,-4697,23,-88,-40,33
735,-7584,8,366,-4700,23,-87,-38,34
736,-7571,-1,357,-4708,23,-88,-39,36
737,-7589,3,388,-4700,23,-87,-37,35
738,-7583,-1,383,-4707,23,-86,-37,35
739,-7575,-5,382,-4704,23,-86,-38,36
740,-7565,-14,380,-4706,23,-87,-39,34
741,-7565,-8,363,-4705,23,-87,-39,35
742,-7566,-13,366,-4708,23,-87,-39,35
743,-7571,5,364,-4709,23,-87,-39,34
744,-7584,-11,369,-4707,23,-88,-38,34
745,-7575,-1,360,-4705,23,-90,-39,33
746,-7580,-13,364,-4707,23,-87,-38,34
747,-7578,2,360,-4707,23,-88,-37,35
748,-7591,-1,367,-4703,23,-87,-38,37
749,-7582,-5,397,-4702,23,-87,-39,34
750,-7575,-4,376,-4701,23,-87,-36,35
751,-7579,-26,394,-4712,23,-87,-37,36
752,-7577,-24,393,-4713,23,-87,-38,36
753,-7583,-1,389,-4706,23,-89,-38,36
754,-7591,-3,408,-4704,23,-89,-39,37
755,-7591,-5,379,-4705,23,-86,-38,36
756,-7585,-3,376,-4704,23,-87,-37,35
757,-7578,-8,391,-4709,23,-88,-37,35
758,-7573,-6,372,-4705,23,-88,-37,34
759,-7584,7,375,-4706,23,-88,-40,35
760,-7578,-18,365,-4708,23,-87,-40,34
761,-7572,-13,368,-4707,23,-87,-37,35
762,-7567,-6,361,-4713,23,-88,-39,34
763,-7572,-11,369,-4705,23,-87,-39,34
764,-7561,-9,393,-4705,23,-87,-37,35
765,-7548,1,367,-4705,23,-85,-37,33
766,-7578,0,387,-4706,23,-86,-37,34
767,-7572,-17,401,-4710,23,-87,-39,34
768,-7586,-20,405,-4709,23,-86,-38,34
769,-7574,-11,400,-4710,23,-87,-37,34
770,-7577,-10,384,-4705,23,-87,-40,34
771,-7594,9,370,-4711,23,-88,-38,34
772,-7573,-2,382,-4715,23,-87,-39,33
773,-7592,-10,364,-4708,23,-87,-39,34
774,-7586,-8,372,-4704,23,-88,-39,35
775,-7579,-16,378,-4702,23,-87,-40,35
776,-7581,-7,383,-4704,23,-88,-40,35
777,-7585,-12,377,-4705,23,-86,-39,33
778,-7567,0,381,-4703,23,-87,-38,34
779,-7563,4,405,-4702,23,-87,-38,36
780,-7568,-13,368,-4706,23,-87,-38,35
781,-7570,-10,383,-4702,23,-88,-38,34
782,-7571,-5,383,-4708,23,-88,-38,35
783,-7572,-4,386,-4707,23,-86,-39,35
784,-7577,-12,376,-4707,23,-87,-39,33
785,-7588,-6,381,-4701,23,-87,-38,36
786,-7572,-14,377,-4703,23,-86,-38,36
787,-7559,-17,373,-4701,23,-86,-39,34
788,-7570,0,370,-4706,23,-86,-38,33
789,-7576,-7,392,-4706,23,-86,-38,35
790,-7579,-12,385,-4705,23,-87,-37,35
791,-7573,6,385,-4704,23,-85,-38,34
792,-7562,-9,346,-4703,23,-86,-37,34
793,-7569,-16,344,-4705,23,-86,-39,34
794,-7573,-12,373,-4703,23,-87,-40,35
795,-7567,-17,341,-4703,23,-89,-39,34
796,-7578,-14,360,-4699,23,-87,-38,35
797,-7562,-2,373,-4700,23,-85,-39,34
798,-7586,-9,369,-4704,23,-87,-38,35
799,-7565,-12,339,-4704,23,-89,-38,34
800,-7565,-16,367,-4703,23,-87,-39,35
801,-7586,-3,368,-4705,23,-86,-39,35
802,-7566,-14,379,-4702,23,-86,-39,35
803,-7566,-13,382,-4701,23,-86,-39,33
804,-7583,-11,377,-4707,23,-88,-39,34
805,-7587,-23,364,-4707,23,-86,-40,36
806,-7569,0,371,-4706,23,-87,-37,36
807,-7571,-2,377,-4706,23,-86,-38,35
808,-7569,19,364,-4699,23,-87,-37,34
809,-7579,8,366,-4704,23,-86,-38,35
810,-7580,8,381,-4706,23,-88,-38,33
811,-7583,-12,377,-4695,23,-86,-38,34
812,-7582,-12,361,-4697,23,-85,-38,33
813,-7574,-12,346,-4697,23,-86,-38,34
814,-7572,-3,367,-4703,23,-86,-40,35
815,-7576,-6,385,-4702,23,-87,-39,35
816,-7573,-8,379,-4703,23,-87,-40,34
817,-7579,-5,376,-4701,23,-88,-38,36
818,-7560,-11,365,-4703,23,-88,-39,34
819,-7575,-10,356,-4705,23,-88,-39,34
820,-7572,-14,378,-4702,23,-86,-39,35
821,-7570,-10,376,-4703,23,-87,-38,35
822,-7594,3,362,-4705,23,-88,-38,36
823,-7578,-17,376,-4708,23,-88,-38,36
824,-7566,-8,369,-4707,23,-86,-37,35
825,-7569,-7,392,-4701,23,-87,-39,34
826,-7582,-3,380,-4704,23,-88,-36,35
827,-7571,-6,362,-4706,23,-86,-41,34
828,-7567,-4,373,-4701,23,-87,-37,35
829,-7563,-13,372,-4706,23,-86,-38,34
830,-7566,-15,366,-4705,23,-87,-38,35
831,-7566,8,362,-4704,23,-88,-38,35
832,-7567,-7,358,-4704,23,-87,-38,35
833,-7580,-17,350,-4701,23,-85,-39,34
834,-7572,-12,375,-4701,23,-87,-39,34
835,-7577,3,372,-4705,23,-88,-40,35
836,-7572,-7,388,-4704,23,-87,-38,34
837,-7585,0,384,-4698,23,-87,-39,35
838,-7566,3,382,-4702,23,-88,-40,31
839,-7574,-12,376,-4701,23,-86,-41,34
840,-7582,-13,378,-4703,23,-87,-41,34
841,-7577,-19,396,-4708,23,-89,-39,34
842,-7570,-6,373,-4703,23,-89,-38,34
843,-7576,-21,409,-4705,23,-88,-37,33
844,-7586,-6,401,-4704,23,-89,-37,35
845,-7604,-5,383,-4701,23,-85,-37,34
846,-7585,-1,387,-4704,23,-88,-39,34
847,-7585,-4,355,-4705,23,-88,-40,33
848,-7583,-24,377,-4706,23,-86,-40,33
849,-7583,-12,372,-4701,23,-88,-38,34
850,-7576,-8,379,-4700,23,-87,-38,34
851,-7584,-13,378,-4698,23,-86,-36,34
852,-7574,-7,357,-4701,23,-86,-37,33
853,-7579,-26,353,-4701,23,-87,-38,33
854,-7567,-25,356,-4696,23,-85,-38,33
855,-7582,-17,377,-4702,23,-85,-38,33
856,-7593,-8,384,-4702,23,-87,-40,32
857,-7592,8,406,-4704,23,-86,-38,34
858,-7580,2,397,-4710,23,-87,-39,34
859,-7583,-5,384,-4705,23,-87,-38,35
860,-7575,8,370,-4699,23,-85,-38,35
861,-7576,2,361,-4700,23,-87,-38,35
862,-7574,1,366,-4704,23,-85,-40,34
863,-7586,3,371,-4706,23,-88,-39,34
864,-7579,-6,365,-4702,23,-87,-37,34
865,-7577,4,363,-4700,23,-87,-38,33
866,-7583,-25,367,-4706,23,-88,-39,34
867,-7575,-20,362,-4704,23,-87,-39,34
868,-7576,-12,354,-4701,23,-87,-39,34
869,-7583,-23,364,-4704,23,-89,-38,33
870,-7569,-17,381,-4704,23,-86,-39,35
871,-7587,-4,355,-4703,23,-88,-39,34
872,-7581,-12,381,-4704,23,-87,-38,35
873,-7578,-16,393,-4701,23,-88,-37,36
874,-7556,-9,383,-4698,23,-88,-37,35
875,-7573,-1,389,-4702,23,-86,-38,36
876,-7590,-10,404,-4705,23,-86,-37,34
877,-7592,-5,366,-4702,23,-87,-37,32
878,-7576,-15,387,-4704,23,-87,-38,36
879,-7580,-11,376,-4706,23,-86,-38,36
880,-7573,-18,358,-4702,23,-87,-37,36
881,-7587,12,375,-4702,23,-87,-39,34
882,-7586,6,362,-4703,23,-87,-41,34
883,-7597,4,359,-4700,23,-86,-39,34
884,-7590,-8,392,-4704,23,-88,-38,35
885,-7594,-3,383,-4701,23,-85,-41,35
886,-7593,-12,374,-4697,23,-88,-39,35
887,-7595,-19,386,-4699,23,-88,-38,34
888,-7587,-7,378,-4700,23,-87,-41,33
889,-7588,-3,398,-4695,23,-88,-40,34
890,-7582,-7,386,-4694,23,-88,-39,35
891,-7571,-17,370,-4697,23,-87,-38,37
892,-7577,-12,355,-4701,23,-89,-38,35
893,-7591,-4,357,-4700,23,-87,-38,36
894,-7581,-6,358,-4697,23,-87,-38,35
895,-7571,-10,373,-4699,23,-88,-36,35
896,-7571,-4,361,-4701,23,-87,-38,35
897,-7571,-19,361,-4702,23,-88,-39,33
898,-7563,-23,357,-4707,23,-87,-39,34
899,-7563,-20,357,-4706,23,-87,-38,34
900,-7582,-11,356,-4699,23,-86,-38,33
901,-7583,-3,369,-4696,23,-87,-36,34
902,-7576,-3,366,-4696,23,-87,-38,35
903,-7576,9,370,-4701,23,-87,-38,35
904,-7575,-6,379,-4697,23,-88,-38,34
905,-7580,-1,394,-4695,23,-88,-38,35
906,-7575,0,375,-4698,23,-87,-37,34
907,-7576,-1,376,-4695,23,-89,-37,34
908,-7597,-7,355,-4702,23,-88,-38,34
909,-7580,-5,358,-4705,23,-88,-39,34
910,-7579,-14,365,-4702,23,-88,-38,35
911,-7571,-15,356,-4701,23,-87,-36,35
912,-7567,-16,380,-4700,23,-88,-37,34
913,-7565,-17,374,-4699,23,-86,-36,33
914,-7572,-5,381,-4704,23,-88,-38,35
915,-7579,-7,381,-4701,23,-86,-37,36
916,-7559,-7,381,-4700,23,-84,-38,35
917,-7566,-3,389,-4701,23,-86,-37,35
918,-7566,-3,397,-4700,23,-88,-38,36
919,-7554,-4,377,-4699,23,-87,-38,35
920,-7569,-7,386,-4698,23,-88,-38,34
921,-7576,-14,371,-4692,23,-89,-36,34
922,-7578,2,392,-4700,23,-87,-38,33
923,-7586,7,390,-4696,23,-86,-38,35
924,-7573,-3,381,-4698,23,-87,-39,35
925,-7573,-18,380,-4696,23,-87,-39,34
926,-7566,6,379,-4698,23,-88,-38,36
927,-7588,-1,381,-4700,23,-89,-38,35
928,-7585,-14,376,-4699,23,-87,-39,35
929,-7582,8,377,-4701,23,-88,-38,34
930,-7580,0,372,-4700,23,-88,-38,33
931,-7575,-3,368,-4704,23,-88,-39,35
932,-7596,-2,388,-4698,23,-88,-38,35
933,-7593,-21,372,-4704,23,-88,-37,35
934,-7594,-13,376,-4700,23,-89,-38,33
935,-7583,-3,367,-4705,23,-86,-39,35
936,-7578,-7,360,-4704,23,-86,-39,35
937,-7581,-22,379,-4705,23,-87,-39,35
938,-7577,-21,395,-4705,23,-88,-40,36
939,-7587,-9,357,-4701,23,-86,-38,34
940,-7580,-14,386,-4699,23,-87,-37,33
941,-7572,8,380,-4700,23,-87,-38,33
942,-7578,6,369,-4702,23,-88,-41,35
943,-7580,-5,355,-4701,23,-87,-40,35
944,-7577,-3,378,-4699,23,-86,-38,33
945,-7582,6,390,-4699,23,-88,-41,33
946,-7576,1,389,-4702,23,-89,-40,34
947,-7586,-6,371,-4695,23,-87,-40,34
948,-7586,-13,390,-4697,23,-86,-40,34
949,-7582,6,369,-4700,23,-87,-39,35
950,-7569,1,366,-4696,23,-88,-39,34
951,-7581,-20,361,-4699,23,-88,-39,35
952,-7587,-12,380,-4697,23,-87,-39,34
953,-7585,-12,376,-4697,23,-88,-39,36
954,-7583,-18,382,-4702,23,-88,-38,35
955,-7586,-5,379,-4699,23,-86,-38,34
956,-7572,-13,381,-4691,23,-87,-38,35
957,-7582,-5,375,-4692,23,-86,-40,34
958,-7589,4,360,-4695,23,-86,-37,35
959,-7570,-6,361,-4699,23,-86,-39,35
960,-7568,-14,368,-4693,23,-86,-39,34
961,-7577,-9,373,-4699,23,-87,-36,35
962,-7600,7,384,-4698,23,-87,-36,34
963,-7599,-2,382,-4698,23,-87,-38,34
964,-7576,-11,394,-4699,23,-87,-40,35
965,-7566,0,379,-4695,23,-86,-39,34
966,-7577,-18,375,-4700,23,-86,-40,34
967,-7587,1,368,-4701,23,-87,-40,35
968,-7572,-5,386,-4702,23,-89,-38,35
969,-7579,-4,367,-4699,23,-87,-39,34
970,-7589,-7,370,-4701,23,-87,-40,36
971,-7583,-8,361,-4698,23,-87,-38,32
972,-7571,-9,376,-4701,23,-86,-40,35
973,-7591,-7,381,-4700,23,-87,-38,34
974,-7586,-8,387,-4701,23,-89,-39,34
975,-7579,-18,384,-4703,23,-88,-38,36
976,-7575,-4,383,-4699,23,-87,-39,36
977,-7573,-7,355,-4694,23,-86,-40,34
978,-7572,-10,373,-4695,23,-86,-37,34
979,-7565,-11,379,-4694,23,-86,-37,34
980,-7564,-28,376,-4695,23,-86,-38,34
981,-7583,-11,369,-4698,23,-86,-39,35
982,-7591,3,375,-4698,23,-87,-37,35
983,-7582,-1,383,-4693,23,-88,-38,36
984,-7584,-13,369,-4696,23,-89,-38,35
985,-7576,-14,370,-4699,23,-89,-39,34
986,-7587,-17,396,-4695,23,-88,-37,37
987,-7594,-5,375,-4698,23,-86,-38,36
988,-7583,-10,371,-4694,23,-86,-38,35
989,-7580,-3,362,-4697,23,-87,-38,35
990,-7582,-5,374,-4698,23,-86,-39,35
991,-7580,-11,369,-4697,23,-87,-39,35
992,-7578,-25,379,-4695,23,-88,-38,35
993,-7584,-15,375,-4701,23,-87,-39,34
994,-7581,-10,382,-4700,23,-87,-40,33
995,-7587,-4,383,-4699,23,-86,-38,33
