,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-3787,0,182,-4615,23,-87,-38,35
558,-3786,-2,183,-4614,23,-87,-38,35
559,-3785,-3,183,-4615,23,-87,-39,35
560,-3786,-2,184,-4615,23,-88,-40,34
561,-3784,-3,184,-4616,23,-88,-40,34
562,-3787,-5,185,-4615,23,-88,-39,35
563,-3787,-7,184,-4615,23,-87,-39,35
564,-3786,-6,185,-4615,23,-88,-39,35
565,-3786,-5,184,-4614,23,-88,-39,34
566,-3788,-4,186,-4614,23,-87,-40,35
567,-3787,-1,188,-4615,23,-87,-40,34
568,-3786,-2,187,-4612,23,-87,-40,34
569,-3786,-3,188,-4613,23,-87,-40,35
570,-3788,-5,188,-4613,23,-87,-40,34
571,-3788,-4,191,-4613,23,-88,-40,34
572,-3789,-2,189,-4614,23,-88,-40,34
573,-3790,-3,189,-4614,23,-87,-40,34
574,-3790,-4,191,-4615,23,-87,-40,34
575,-3791,-1,188,-4616,23,-88,-40,34
576,-3792,-3,186,-4616,23,-88,-40,34
577,-3790,-3,186,-4617,23,-88,-39,34
578,-3787,-2,185,-4614,23,-89,-39,34
579,-3786,1,183,-4616,23,-89,-39,34
580,-3785,2,187,-4616,23,-89,-39,34
581,-3786,-1,189,-4616,23,-89,-39,34
582,-3788,-2,191,-4615,23,-89,-39,35
583,-3787,-3,191,-4616,23,-89,-39,35
584,-3787,-7,188,-4616,23,-88,-39,35
585,-3788,-9,187,-4615,23,-88,-39,35
586,-3791,-5,189,-4614,23,-88,-39,35
587,-3789,-7,186,-4615,23,-88,-38,35
588,-3791,-8,189,-4615,23,-88,-38,35
589,-3790,-7,190,-4615,23,-88,-38,35
590,-3789,-6,189,-4614,23,-88,-39,35
591,-3786,-6,193,-4612,23,-88,-38,35
592,-3787,-6,189,-4612,23,-88,-39,34
593,-3787,-7,185,-4611,23,-88,-39,35
594,-3787,-7,183,-4611,23,-88,-39,35
595,-3788,-7,184,-4611,23,-88,-39,35
596,-3789,-8,188,-4610,23,-89,-38,35
597,-3788,-7,189,-4611,23,-88,-38,36
598,-3791,-6,187,-4611,23,-88,-39,36
599,-3790,-5,188,-4610,23,-88,-38,35
600,-3792,-4,188,-4609,23,-88,-38,35
601,-3792,-4,185,-4607,23,-88,-39,34
602,-3789,-4,188,-4608,23,-89,-39,34
603,-3791,-3,192,-4608,23,-88,-39,35
604,-3790,-2,189,-4609,23,-88,-39,35
605,-3790,-3,189,-4610,23,-88,-38,35
606,-3792,-2,191,-4612,23,-88,-39,35
607,-3790,-1,187,-4613,23,-88,-39,34
608,-3789,-3,191,-4614,23,-88,-39,34
609,-3788,-3,186,-4612,23,-88,-38,34
610,-3787,-4,187,-4612,23,-88,-38,35
611,-3789,-2,192,-4614,23,-88,-38,35
612,-3790,-1,192,-4613,23,-87,-38,34
613,-3788,0,191,-4613,23,-87,-38,35
614,-3788,-2,188,-4612,23,-87,-38,35
615,-3792,-1,184,-4614,23,-87,-38,35
616,-3790,1,184,-4614,23,-88,-38,35
617,-3792,-1,185,-4612,23,-88,-38,35
618,-3791,1,190,-4613,23,-88,-38,35
619,-3790,1,189,-4612,23,-88,-39,35
620,-3791,2,188,-4611,23,-88,-39,35
621,-3788,1,191,-4611,23,-87,-39,35
622,-3788,1,193,-4610,23,-88,-39,35
623,-3792,0,193,-4611,23,-87,-38,35
624,-3791,2,193,-4611,23,-87,-39,35
625,-3790,0,193,-4609,23,-87,-39,35
626,-3788,1,193,-4613,23,-87,-39,35
627,-3790,1,193,-4613,23,-88,-38,35
628,-3788,2,192,-4613,23,-88,-38,34
629,-3786,0,192,-4613,23,-88,-38,35
630,-3788,2,191,-4614,23,-88,-39,35
631,-3790,0,191,-4614,23,-88,-39,34
632,-3789,-3,193,-4613,23,-88,-38,35
633,-3791,-4,195,-4615,23,-87,-38,35
634,-3789,-4,189,-4614,23,-87,-38,35
635,-3786,-3,190,-4613,23,-87,-38,35
636,-3785,-2,191,-4613,23,-87,-38,35
637,-3785,-2,192,-4613,23,-88,-38,35
638,-3787,-3,196,-4612,23,-87,-38,35
639,-3787,-3,197,-4612,23,-88,-38,35
640,-3785,-3,196,-4611,23,-87,-38,35
641,-3786,-2,194,-4611,23,-88,-39,34
642,-3787,-3,193,-4612,23,-88,-39,34
643,-3787,-7,196,-4612,23,-88,-38,35
644,-3788,-7,197,-4612,23,-87,-39,34
645,-3784,-5,197,-4613,23,-87,-39,35
646,-3788,-6,195,-4612,23,-87,-39,34
647,-3787,-4,192,-4610,23,-88,-39,34
648,-3784,-4,191,-4611,23,-87,-38,34
649,-3787,-3,195,-4612,23,-87,-38,34
650,-3788,-2,193,-4611,23,-87,-38,34
651,-3786,-2,191,-4611,23,-87,-38,33
652,-3785,-3,191,-4612,23,-87,-38,34
653,-3785,-3,189,-4612,23,-87,-39,34
654,-3787,-4,187,-4612,23,-87,-39,34
655,-3788,-3,186,-4611,23,-87,-39,34
656,-3788,-1,187,-4610,23,-87,-39,35
657,-3787,-3,190,-4611,23,-87,-39,35
658,-3789,-5,190,-4610,23,-87,-39,35
659,-3788,-5,190,-4612,23,-87,-38,35
660,-3789,-4,193,-4613,23,-88,-39,35
661,-3790,-6,192,-4614,23,-88,-39,35
662,-3789,-8,195,-4616,23,-88,-39,35
663,-3787,-5,198,-4614,23,-88,-38,35
664,-3786,-4,198,-4614,23,-88,-39,35
665,-3785,-6,196,-4615,23,-88,-39,35
666,-3786,-8,194,-4615,23,-88,-39,35
667,-3788,-8,194,-4613,23,-88,-39,35
668,-3786,-7,195,-4612,23,-88,-39,35
669,-3787,-4,193,-4611,23,-87,-39,35
670,-3787,-2,193,-4610,23,-87,-39,35
671,-3785,-5,191,-4610,23,-88,-38,34
672,-3784,-5,193,-4610,23,-87,-38,34
673,-3783,-5,196,-4610,23,-88,-38,35
674,-3785,-5,193,-4610,23,-87,-38,34
675,-3788,-7,192,-4611,23,-87,-38,34
676,-3789,-8,195,-4612,23,-88,-39,35
677,-3791,-9,193,-4612,23,-88,-39,35
678,-3792,-11,187,-4610,23,-88,-39,35
679,-3791,-7,187,-4610,23,-88,-39,35
680,-3791,-7,187,-4609,23,-87,-39,34
681,-3791,-7,188,-4610,23,-87,-38,34
682,-3792,-6,189,-4611,23,-88,-38,34
683,-3791,-4,192,-4612,23,-88,-38,34
684,-3793,0,189,-4611,23,-88,-37,34
685,-3791,1,190,-4613,23,-88,-37,34
686,-3792,0,193,-4614,23,-87,-38,33
687,-3791,-2,194,-4613,23,-87,-38,34
688,-3794,-1,192,-4615,23,-87,-39,34
689,-3793,-4,191,-4615,23,-87,-39,34
690,-3791,-4,194,-4614,23,-87,-40,35
691,-3791,-4,193,-4612,23,-88,-39,35
692,-3791,-3,191,-4612,23,-88,-39,35
693,-3790,-4,189,-4610,23,-88,-39,35
694,-3790,-4,187,-4610,23,-88,-39,35
695,-3791,-7,187,-4610,23,-88,-39,35
696,-3790,-9,188,-4610,23,-88,-39,35
697,-3789,-8,190,-4610,23,-88,-38,35
698,-3788,-7,189,-4610,23,-87,-39,35
699,-3787,-6,189,-4609,23,-87,-38,35
700,-3787,-5,188,-4608,23,-88,-39,35
701,-3785,-3,188,-4608,23,-88,-39,35
702,-3785,-4,194,-4607,23,-88,-39,35
703,-3787,-7,192,-4609,23,-88,-39,35
704,-3787,-7,189,-4611,23,-88,-39,35
705,-3786,-9,190,-4612,23,-88,-39,35
706,-3788,-10,190,-4611,23,-89,-39,35
707,-3788,-7,191,-4611,23,-89,-40,35
708,-3789,-6,192,-4613,23,-89,-40,35
709,-3790,-7,192,-4612,23,-88,-39,34
710,-3790,-7,191,-4613,23,-88,-39,34
711,-3790,-5,190,-4614,23,-88,-39,34
712,-3790,-2,187,-4612,23,-88,-39,34
713,-3789,-2,189,-4611,23,-89,-38,34
714,-3791,-5,187,-4613,23,-88,-39,34
715,-3791,-5,187,-4612,23,-88,-39,35
716,-3789,-5,188,-4611,23,-88,-38,35
717,-3789,-6,188,-4610,23,-88,-38,35
718,-3789,-3,184,-4611,23,-89,-38,35
719,-3787,-2,187,-4612,23,-89,-38,35
720,-3787,-2,191,-4611,23,-88,-38,35
721,-3788,-5,188,-4611,23,-88,-38,35
722,-3787,-4,187,-4611,23,-88,-38,35
723,-3787,-3,188,-4611,23,-89,-38,34
724,-3789,-2,187,-4609,23,-89,-39,35
725,-3787,-2,186,-4609,23,-89,-39,34
726,-3786,-4,187,-4610,23,-88,-38,34
727,-3785,-5,191,-4610,23,-89,-38,34
728,-3785,-7,188,-4611,23,-88,-39,34
729,-3786,-5,193,-4611,23,-88,-39,35
730,-3784,-7,192,-4612,23,-87,-38,34
731,-3786,-5,192,-4610,23,-88,-38,34
732,-3786,-6,192,-4609,23,-88,-39,35
733,-3788,-6,194,-4609,23,-88,-38,34
734,-3787,-5,191,-4609,23,-89,-39,34
735,-3791,-6,189,-4610,23,-89,-39,35
736,-3790,-6,187,-4609,23,-88,-39,35
737,-3790,-9,187,-4610,23,-89,-39,34
738,-3789,-7,186,-4613,23,-89,-39,34
739,-3787,-8,186,-4613,23,-88,-39,34
740,-3788,-9,185,-4611,23,-88,-39,34
741,-3787,-6,186,-4611,23,-88,-39,35
742,-3790,-4,187,-4610,23,-88,-39,34
743,-3789,-1,188,-4609,23,-88,-39,34
744,-3790,-2,187,-4610,23,-88,-39,33
745,-3789,-2,186,-4611,23,-87,-39,33
746,-3789,-3,186,-4609,23,-87,-39,34
747,-3790,-2,188,-4609,23,-87,-39,34
748,-3792,-3,186,-4610,23,-87,-39,34
749,-3792,-2,189,-4609,23,-87,-39,34
750,-3791,-2,187,-4608,23,-88,-39,34
751,-3790,-3,186,-4608,23,-88,-39,34
752,-3790,-3,186,-4608,23,-88,-39,35
753,-3793,-2,187,-4608,23,-88,-39,34
754,-3794,-2,189,-4609,23,-88,-38,35
755,-3793,-4,189,-4610,23,-87,-38,34
756,-3790,-3,192,-4610,23,-87,-39,34
757,-3790,-2,191,-4610,23,-87,-39,34
758,-3788,-3,188,-4609,23,-88,-39,34
759,-3787,-4,189,-4609,23,-87,-39,34
760,-3786,-6,191,-4610,23,-87,-39,34
761,-3789,-5,189,-4612,23,-87,-39,34
762,-3789,-5,189,-4612,23,-87,-39,35
763,-3790,-3,191,-4612,23,-87,-39,35
764,-3791,-1,188,-4610,23,-88,-39,35
765,-3790,0,192,-4610,23,-88,-38,34
766,-3790,-3,190,-4609,23,-87,-38,35
767,-3790,-1,191,-4609,23,-87,-38,35
768,-3790,0,188,-4609,23,-87,-39,35
769,-3789,-2,190,-4609,23,-88,-39,35
770,-3790,-1,191,-4610,23,-88,-38,35
771,-3790,-3,191,-4610,23,-88,-39,35
772,-3789,-2,193,-4608,23,-88,-39,35
773,-3789,-3,191,-4610,23,-88,-39,34
774,-3788,-4,191,-4610,23,-88,-39,34
775,-3787,-6,195,-4610,23,-89,-39,34
776,-3788,-7,197,-4609,23,-89,-39,34
777,-3790,-4,197,-4611,23,-88,-39,34
778,-3788,-3,198,-4611,23,-87,-39,35
779,-3787,-3,197,-4612,23,-88,-39,35
780,-3785,-3,197,-4611,23,-88,-39,35
781,-3787,-5,194,-4613,23,-87,-39,35
782,-3786,-4,197,-4612,23,-87,-39,35
783,-3788,-4,197,-4612,23,-87,-39,35
784,-3788,-3,197,-4611,23,-88,-39,35
785,-3786,-3,194,-4611,23,-88,-38,35
786,-3786,-4,194,-4612,23,-88,-38,35
787,-3787,-6,195,-4611,23,-88,-38,34
788,-3788,-7,194,-4611,23,-87,-38,35
789,-3785,-6,192,-4609,23,-87,-38,35
790,-3786,-6,192,-4610,23,-87,-38,35
791,-3788,-3,189,-4610,23,-87,-38,35
792,-3788,-3,190,-4608,23,-87,-38,34
793,-3789,-3,190,-4608,23,-88,-39,35
794,-3791,-2,191,-4610,23,-88,-39,35
795,-3794,0,191,-4610,23,-88,-39,35
796,-3792,1,188,-4611,23,-88,-39,35
797,-3792,-1,188,-4612,23,-88,-39,35
798,-3791,-2,186,-4611,23,-88,-39,35
799,-3793,-5,184,-4610,23,-88,-39,35
800,-3792,-5,184,-4611,23,-87,-39,35
801,-3791,-5,186,-4611,23,-88,-39,35
802,-3791,-6,182,-4610,23,-87,-39,35
803,-3791,-6,183,-4611,23,-87,-39,35
804,-3789,-7,180,-4612,23,-88,-38,34
805,-3792,-6,181,-4612,23,-87,-39,34
806,-3790,-6,182,-4611,23,-87,-39,34
807,-3788,-6,183,-4611,23,-88,-39,34
808,-3787,-6,184,-4610,23,-87,-39,35
809,-3787,-6,185,-4610,23,-88,-39,35
810,-3786,-7,183,-4610,23,-87,-39,35
811,-3786,-6,184,-4612,23,-87,-39,35
812,-3785,-3,187,-4610,23,-88,-39,35
813,-3785,-2,187,-4609,23,-87,-39,35
814,-3785,-4,196,-4608,23,-88,-40,35
815,-3787,-5,196,-4609,23,-88,-39,35
816,-3784,-3,196,-4610,23,-87,-39,34
817,-3785,-5,193,-4609,23,-87,-39,34
818,-3784,-6,191,-4611,23,-88,-39,34
819,-3784,-3,187,-4610,23,-87,-39,34
820,-3784,-2,188,-4611,23,-87,-38,34
821,-3784,-1,187,-4611,23,-87,-38,34
822,-3784,0,186,-4610,23,-87,-38,34
823,-3784,-1,186,-4609,23,-87,-38,34
824,-3785,-2,187,-4609,23,-87,-38,34
825,-3788,-2,186,-4608,23,-87,-39,34
826,-3789,-2,187,-4608,23,-88,-39,34
827,-3790,-3,189,-4608,23,-87,-39,34
828,-3790,-5,187,-4608,23,-88,-39,34
829,-3790,-5,186,-4609,23,-88,-39,34
830,-3787,-3,183,-4611,23,-88,-39,35
831,-3789,-3,185,-4611,23,-87,-39,35
832,-3789,-4,185,-4611,23,-88,-39,35
833,-3789,-4,187,-4610,23,-88,-39,35
834,-3788,-2,190,-4611,23,-88,-40,35
835,-3788,-3,190,-4610,23,-88,-39,35
836,-3791,-2,188,-4609,23,-88,-38,34
837,-3789,-2,191,-4609,23,-88,-38,34
838,-3788,-2,191,-4609,23,-88,-39,34
839,-3786,-4,194,-4610,23,-88,-39,34
840,-3788,-5,191,-4609,23,-88,-39,34
841,-3788,-5,189,-4609,23,-88,-39,34
842,-3787,-4,190,-4609,23,-88,-38,34
843,-3790,-3,190,-4609,23,-88,-38,34
844,-3790,-2,190,-4611,23,-88,-38,34
845,-3790,-1,187,-4610,23,-88,-38,34
846,-3788,-2,190,-4610,23,-87,-39,34
847,-3791,-4,195,-4609,23,-87,-39,34
848,-3790,-7,195,-4610,23,-88,-39,35
849,-3788,-5,195,-4610,23,-87,-39,35
850,-3788,-5,192,-4610,23,-88,-39,34
851,-3789,-6,190,-4609,23,-88,-38,34
852,-3788,-3,191,-4609,23,-88,-39,35
853,-3787,-4,188,-4610,23,-88,-38,35
854,-3786,-4,189,-4609,23,-88,-38,35
855,-3787,-3,191,-4608,23,-87,-38,35
856,-3785,-4,192,-4607,23,-87,-38,35
857,-3786,-5,189,-4608,23,-87,-39,35
858,-3787,-6,188,-4607,23,-88,-39,35
859,-3787,-9,188,-4608,23,-88,-40,35
860,-3788,-7,190,-4607,23,-87,-40,35
861,-3788,-5,190,-4606,23,-87,-40,35
862,-3786,-2,191,-4609,23,-87,-40,35
863,-3786,-2,190,-4609,23,-87,-40,35
864,-3787,1,193,-4610,23,-87,-40,35
865,-3786,-2,190,-4611,23,-87,-40,35
866,-3787,-2,187,-4609,23,-87,-39,35
867,-3788,-2,185,-4611,23,-87,-39,35
868,-3787,0,184,-4613,23,-88,-40,35
869,-3788,-3,184,-4615,23,-88,-40,35
870,-3788,-2,183,-4613,23,-88,-39,35
871,-3786,-4,183,-4613,23,-88,-39,35
872,-3785,-4,181,-4615,23,-88,-38,35
873,-3785,-5,185,-4613,23,-89,-39,35
874,-3784,-5,185,-4615,23,-89,-39,35
875,-3785,-5,184,-4613,23,-89,-39,35
876,-3787,-7,184,-4612,23,-88,-39,35
877,-3785,-8,182,-4611,23,-88,-39,34
878,-3787,-9,179,-4612,23,-88,-39,34
879,-3789,-4,178,-4611,23,-89,-39,35
880,-3789,-4,176,-4611,23,-88,-39,34
881,-3790,-6,181,-4611,23,-88,-39,34
882,-3789,-5,182,-4610,23,-88,-39,34
883,-3791,-6,180,-4610,23,-89,-39,34
884,-3793,-4,184,-4610,23,-89,-39,34
885,-3793,-3,186,-4609,23,-89,-39,34
886,-3791,-3,186,-4607,23,-89,-39,34
887,-3791,-1,185,-4608,23,-88,-39,34
888,-3791,-3,185,-4609,23,-88,-38,34
889,-3788,-3,188,-4610,23,-88,-38,34
890,-3788,-2,186,-4611,23,-88,-38,34
891,-3789,-1,185,-4612,23,-88,-39,34
892,-3789,-5,185,-4612,23,-88,-38,34
893,-3791,-5,181,-4610,23,-88,-39,35
894,-3789,-4,184,-4610,23,-88,-39,35
895,-3788,-6,184,-4611,23,-88,-39,35
896,-3785,-4,186,-4612,23,-88,-38,35
897,-3786,-3,187,-4612,23,-87,-38,35
898,-3786,-4,187,-4611,23,-87,-38,35
899,-3787,-2,188,-4611,23,-88,-38,35
900,-3789,-2,185,-4612,23,-87,-38,35
901,-3790,-2,186,-4612,23,-87,-39,35
902,-3791,-4,188,-4612,23,-87,-39,34
903,-3791,-4,189,-4611,23,-87,-38,35
904,-3787,-4,189,-4610,23,-88,-39,35
905,-3785,-6,189,-4608,23,-89,-39,35
906,-3789,-9,186,-4610,23,-89,-39,34
907,-3789,-7,189,-4609,23,-88,-39,35
908,-3790,-6,191,-4610,23,-88,-39,35
909,-3789,-6,191,-4611,23,-88,-40,35
910,-3788,-4,191,-4611,23,-88,-40,34
911,-3790,-4,190,-4612,23,-88,-39,35
912,-3790,-4,188,-4613,23,-88,-39,35
913,-3791,-7,191,-4612,23,-87,-39,35
914,-3790,-4,195,-4611,23,-87,-38,35
915,-3793,-2,194,-4611,23,-87,-38,35
916,-3792,-5,193,-4611,23,-87,-38,34
917,-3790,-7,192,-4611,23,-87,-38,35
918,-3791,-8,190,-4609,23,-87,-38,35
919,-3791,-7,191,-4607,23,-87,-38,34
920,-3790,-6,190,-4608,23,-87,-39,35
921,-3791,-3,195,-4608,23,-88,-38,35
922,-3790,-4,194,-4608,23,-88,-38,35
923,-3791,-4,196,-4607,23,-88,-38,35
924,-3789,-4,195,-4609,23,-88,-39,34
925,-3790,-4,195,-4610,23,-88,-38,35
926,-3788,-3,195,-4608,23,-88,-39,34
927,-3791,-1,191,-4606,23,-87,-39,34
928,-3792,-1,192,-4607,23,-87,-38,34
929,-3788,-2,193,-4607,23,-87,-38,34
930,-3788,-1,191,-4607,23,-88,-39,34
931,-3790,-2,191,-4608,23,-88,-39,34
932,-3787,-1,191,-4607,23,-88,-39,34
933,-3790,-2,192,-4608,23,-88,-39,35
934,-3789,0,192,-4610,23,-88,-39,35
935,-3789,0,192,-4611,23,-88,-39,35
936,-3786,-1,191,-4611,23,-88,-40,35
937,-3785,-1,189,-4610,23,-88,-39,36
938,-3785,0,187,-4609,23,-88,-39,35
939,-3784,-1,188,-4610,23,-88,-39,35
940,-3785,-2,191,-4610,23,-88,-39,36
941,-3786,-3,187,-4609,23,-88,-40,36
942,-3790,-1,185,-4608,23,-88,-40,35
943,-3791,-2,187,-4609,23,-88,-40,35
944,-3790,-3,185,-4610,23,-88,-39,35
945,-3790,-3,184,-4611,23,-88,-40,35
946,-3788,-1,184,-4611,23,-88,-39,35
947,-3786,-2,189,-4611,23,-87,-39,35
948,-3786,0,188,-4610,23,-87,-39,35
949,-3782,-4,190,-4608,23,-87,-39,34
950,-3783,-3,189,-4609,23,-88,-39,34
951,-3783,-3,190,-4608,23,-88,-39,35
952,-3786,-4,190,-4609,23,-89,-39,34
953,-3785,-4,189,-4610,23,-89,-39,34
954,-3784,-4,188,-4606,23,-88,-39,34
955,-3784,-4,186,-4608,23,-88,-39,34
956,-3785,-6,184,-4608,23,-88,-39,34
957,-3785,-6,186,-4609,23,-88,-40,35
958,-3786,-8,188,-4610,23,-88,-39,35
959,-3784,-6,183,-4609,23,-88,-39,34
960,-3784,-7,180,-4609,23,-88,-39,35
961,-3782,-8,181,-4609,23,-87,-39,35
962,-3783,-7,183,-4608,23,-87,-39,34
963,-3785,-5,183,-4608,23,-87,-39,34
964,-3788,-4,184,-4608,23,-87,-39,34
965,-3787,-1,187,-4609,23,-87,-38,35
966,-3787,0,187,-4607,23,-87,-39,35
967,-3789,-2,191,-4607,23,-87,-39,35
968,-3790,-2,189,-4606,23,-88,-39,34
969,-3790,-5,186,-4608,23,-88,-39,34
970,-3789,-6,184,-4608,23,-88,-39,34
971,-3789,-6,187,-4608,23,-88,-39,34
972,-3788,-4,190,-4609,23,-88,-39,34
973,-3791,-6,192,-4608,23,-87,-39,34
974,-3788,-5,190,-4608,23,-88,-38,34
975,-3789,-6,193,-4609,23,-88,-38,35
976,-3788,-7,192,-4608,23,-88,-39,34
977,-3788,-8,193,-4608,23,-88,-39,34
978,-3791,-9,195,-4609,23,-87,-38,34
979,-3790,-10,194,-4608,23,-87,-38,34
980,-3789,-8,192,-4609,23,-87,-38,35
981,-3788,-8,188,-4608,23,-87,-38,35
982,-3790,-7,190,-4609,23,-87,-38,35
983,-3790,-7,193,-4610,23,-87,-38,35
984,-3790,-5,189,-4610,23,-88,-39,35
985,-3788,-5,185,-4610,23,-88,-39,35
986,-3787,-6,187,-4610,23,-89,-38,35
987,-3789,-6,183,-4610,23,-89,-38,35
988,-3787,-4,184,-4609,23,-88,-38,36
989,-3788,-4,184,-4610,23,-87,-38,36
990,-3789,-3,185,-4610,23,-87,-38,36
991,-3787,-4,185,-4609,23,-88,-38,35
992,-3789,-6,187,-4608,23,-88,-38,35
993,-3787,-5,186,-4609,23,-87,-39,35
994,-3788,-3,188,-4610,23,-87,-39,35
995,-3789,-4,192,-4610,23,-88,-38,34
996,-3787,-2,189,-4611,23,-88,-38,35
997,-3787,-1,187,-4609,23,-88,-38,35
998,-3788,-2,191,-4609,23,-88,-38,35
