,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-1895,-2,91,-4757,23,-43,-20,17
560,-1895,-2,92,-4757,23,-44,-20,17
561,-1895,-2,92,-4757,23,-44,-20,17
562,-1895,-2,93,-4758,23,-43,-19,17
563,-1896,-3,92,-4757,23,-43,-19,17
564,-1897,-2,92,-4757,23,-43,-19,17
565,-1896,-1,91,-4757,23,-43,-19,17
566,-1896,-2,91,-4757,23,-43,-19,17
567,-1895,-1,93,-4757,23,-44,-20,17
568,-1896,-3,92,-4758,23,-44,-20,17
569,-1896,-3,92,-4758,23,-44,-20,17
570,-1897,-4,92,-4759,23,-44,-20,17
571,-1897,-4,94,-4757,23,-44,-20,17
572,-1897,-3,93,-4757,23,-44,-20,17
573,-1897,-3,93,-4757,23,-44,-20,17
574,-1896,-2,93,-4757,23,-44,-20,17
575,-1895,-3,91,-4758,23,-44,-20,17
576,-1894,-3,90,-4758,23,-44,-20,17
577,-1894,-4,92,-4758,23,-44,-20,17
578,-1895,-3,92,-4760,22,-44,-20,17
579,-1894,-4,94,-4758,23,-44,-20,17
580,-1894,-2,94,-4759,23,-44,-20,17
581,-1895,-2,94,-4759,23,-44,-20,17
582,-1894,-2,95,-4757,23,-44,-20,17
583,-1894,-3,95,-4756,23,-44,-20,17
584,-1894,-3,96,-4756,23,-44,-20,17
585,-1893,-3,94,-4756,23,-44,-20,17
586,-1894,-3,94,-4756,23,-44,-20,17
587,-1894,-2,95,-4757,23,-44,-20,17
588,-1894,-1,95,-4758,23,-44,-20,17
589,-1894,-1,94,-4757,23,-44,-20,17
590,-1893,-2,92,-4757,23,-44,-20,17
591,-1892,-2,92,-4757,23,-44,-20,17
592,-1893,-2,92,-4757,23,-44,-20,17
593,-1892,-3,91,-4758,23,-44,-20,17
594,-1892,-1,92,-4758,23,-44,-21,17
595,-1893,-1,93,-4758,23,-44,-21,17
596,-1893,-1,92,-4760,22,-44,-20,17
597,-1893,-2,92,-4759,23,-43,-20,17
598,-1896,-3,93,-4760,22,-43,-20,16
599,-1896,-3,93,-4759,23,-43,-20,16
600,-1895,-2,93,-4757,23,-43,-20,16
601,-1894,-2,93,-4758,23,-44,-20,17
602,-1892,-2,93,-4759,23,-44,-20,16
603,-1893,-3,91,-4759,23,-44,-20,17
604,-1893,-2,91,-4759,23,-44,-20,17
605,-1894,-2,91,-4760,22,-44,-20,17
606,-1894,-2,91,-4758,23,-44,-19,17
607,-1895,-3,91,-4759,23,-44,-19,17
608,-1895,-2,93,-4758,23,-44,-19,17
609,-1895,-2,93,-4757,23,-44,-20,17
610,-1895,-1,93,-4756,23,-44,-20,17
611,-1895,-3,93,-4756,23,-44,-20,17
612,-1895,-2,93,-4756,23,-43,-20,17
613,-1895,-2,93,-4757,23,-44,-20,17
614,-1895,-1,93,-4756,23,-44,-20,17
615,-1895,-1,93,-4756,23,-44,-20,17
616,-1894,-2,92,-4757,23,-44,-20,17
617,-1894,-2,92,-4757,23,-44,-20,17
618,-1894,-2,90,-4759,23,-44,-20,17
619,-1895,-1,91,-4759,23,-44,-19,17
620,-1895,-2,91,-4759,23,-44,-20,17
621,-1895,-1,93,-4758,23,-44,-20,17
622,-1894,-1,93,-4758,23,-44,-20,17
623,-1894,-3,92,-4760,22,-44,-20,17
624,-1895,-2,92,-4763,22,-44,-20,17
625,-1895,-2,91,-4763,22,-44,-20,17
626,-1896,-1,93,-4761,22,-44,-20,17
627,-1895,-1,93,-4760,22,-44,-20,17
628,-1894,-1,92,-4760,22,-44,-20,17
629,-1893,-2,91,-4761,22,-44,-20,16
630,-1893,-2,93,-4761,22,-43,-20,17
631,-1894,-3,92,-4760,22,-44,-20,17
632,-1894,-2,91,-4760,22,-43,-20,17
633,-1895,-2,92,-4761,22,-44,-20,17
634,-1895,-1,92,-4760,22,-44,-20,17
635,-1894,0,92,-4761,22,-44,-20,17
636,-1895,-1,93,-4761,22,-44,-20,17
637,-1894,0,95,-4761,22,-44,-20,17
638,-1895,0,94,-4761,22,-44,-20,17
639,-1894,-1,94,-4759,23,-44,-20,17
640,-1894,-1,94,-4759,23,-44,-20,17
641,-1894,-1,92,-4760,22,-44,-20,17
642,-1894,0,93,-4762,22,-44,-20,17
643,-1894,0,92,-4763,22,-44,-20,17
644,-1894,-1,90,-4762,22,-44,-20,17
645,-1893,-1,90,-4761,22,-44,-20,17
646,-1893,-2,91,-4760,22,-44,-20,17
647,-1893,-1,91,-4760,22,-44,-20,17
648,-1893,-2,92,-4759,23,-44,-20,17
649,-1893,-2,92,-4760,22,-44,-20,17
650,-1894,-2,93,-4758,23,-44,-20,17
651,-1894,-1,92,-4758,23,-44,-20,17
652,-1893,-1,90,-4757,23,-43,-19,17
653,-1893,-2,90,-4757,23,-44,-20,17
654,-1895,-1,92,-4756,23,-43,-20,17
655,-1895,-1,93,-4756,23,-43,-20,16
656,-1895,-2,93,-4757,23,-44,-20,16
657,-1895,-3,91,-4758,23,-44,-20,16
658,-1896,-4,91,-4758,23,-44,-20,16
659,-1896,-4,93,-4758,23,-44,-20,16
660,-1895,-1,91,-4758,23,-44,-20,16
661,-1895,-1,91,-4759,23,-44,-20,16
662,-1895,-1,92,-4759,23,-44,-20,17
663,-1895,-2,91,-4760,22,-44,-20,17
664,-1894,-1,90,-4760,22,-44,-20,17
665,-1893,-1,93,-4759,23,-44,-20,17
666,-1894,-1,94,-4759,23,-44,-20,17
667,-1895,0,94,-4761,22,-44,-20,17
668,-1895,0,92,-4760,22,-44,-20,17
669,-1895,1,92,-4759,23,-44,-20,17
670,-1895,-1,94,-4757,23,-44,-19,17
671,-1895,-1,93,-4756,23,-44,-19,17
672,-1895,-1,94,-4755,23,-44,-20,17
673,-1896,-1,93,-4756,23,-44,-20,17
674,-1894,0,93,-4757,23,-44,-20,17
675,-1895,-2,93,-4757,23,-44,-20,17
676,-1893,-2,93,-4757,23,-44,-20,17
677,-1894,-2,92,-4758,23,-44,-20,17
678,-1894,-2,91,-4758,23,-44,-20,17
679,-1895,-2,91,-4759,23,-44,-21,17
680,-1894,-3,90,-4759,23,-44,-21,17
681,-1896,-3,91,-4757,23,-44,-20,17
682,-1895,-3,90,-4757,23,-44,-20,17
683,-1896,-4,90,-4758,23,-44,-20,17
684,-1894,-3,92,-4760,22,-44,-20,16
685,-1894,-3,93,-4760,22,-44,-20,16
686,-1894,-2,93,-4759,23,-44,-20,16
687,-1895,-2,93,-4759,23,-44,-19,16
688,-1895,-2,91,-4759,23,-44,-19,17
689,-1895,-3,93,-4760,22,-44,-19,17
690,-1895,-4,93,-4760,22,-44,-19,17
691,-1896,-2,93,-4761,22,-44,-19,17
692,-1895,-3,94,-4759,23,-44,-20,17
693,-1894,-4,95,-4758,23,-44,-19,17
694,-1894,-3,94,-4757,23,-44,-19,17
695,-1893,-2,95,-4758,23,-44,-19,17
696,-1893,-2,94,-4757,23,-44,-19,17
697,-1894,-3,94,-4754,23,-44,-19,17
698,-1895,-4,94,-4754,23,-44,-20,17
699,-1896,-4,93,-4757,23,-44,-20,17
700,-1895,-4,93,-4756,23,-44,-20,17
701,-1893,-3,92,-4756,23,-44,-20,17
702,-1893,-2,92,-4757,23,-44,-20,17
703,-1893,-2,92,-4757,23,-44,-20,17
704,-1894,-2,91,-4758,23,-44,-20,17
705,-1894,-1,94,-4759,23,-44,-20,17
706,-1894,-1,92,-4759,23,-44,-20,17
707,-1895,-2,90,-4760,22,-44,-20,17
708,-1895,-1,92,-4758,23,-44,-20,17
709,-1897,-2,94,-4758,23,-44,-20,17
710,-1897,-2,94,-4760,22,-44,-19,17
711,-1897,-1,94,-4759,23,-44,-20,17
712,-1895,-2,95,-4759,23,-44,-20,17
713,-1896,-1,94,-4758,23,-44,-20,17
714,-1895,0,94,-4760,22,-44,-20,17
715,-1895,-1,95,-4759,23,-44,-20,17
716,-1894,-2,95,-4759,23,-44,-20,17
717,-1895,-3,95,-4760,22,-44,-20,17
718,-1894,-3,95,-4761,22,-44,-20,17
719,-1894,-3,96,-4760,22,-44,-20,17
720,-1894,-2,96,-4761,22,-44,-20,17
721,-1894,-2,94,-4763,22,-44,-20,17
722,-1894,-3,95,-4760,22,-44,-20,17
723,-1893,-2,93,-4760,22,-44,-20,17
724,-1894,-2,92,-4760,22,-43,-20,17
725,-1894,-2,92,-4761,22,-44,-20,17
726,-1895,-2,93,-4761,22,-44,-20,17
727,-1894,-2,93,-4762,22,-44,-20,17
728,-1895,-2,94,-4760,22,-44,-20,17
729,-1895,-2,94,-4759,23,-44,-20,17
730,-1894,-2,92,-4758,23,-44,-20,17
731,-1894,-3,92,-4757,23,-44,-20,17
732,-1895,-3,94,-4758,23,-44,-19,17
733,-1895,-4,94,-4757,23,-44,-19,17
734,-1894,-4,92,-4760,22,-44,-19,17
735,-1893,-2,92,-4758,23,-44,-19,17
736,-1895,-3,92,-4758,23,-44,-19,17
737,-1895,-3,91,-4757,23,-44,-19,17
738,-1894,-3,91,-4757,23,-44,-19,17
739,-1894,-2,92,-4759,23,-44,-19,17
740,-1893,-2,92,-4759,23,-44,-19,17
741,-1895,-3,94,-4759,23,-44,-19,16
742,-1894,-2,93,-4759,23,-44,-19,16
743,-1893,-2,93,-4759,23,-44,-19,17
744,-1893,-2,94,-4759,23,-44,-19,17
745,-1893,-3,93,-4759,23,-44,-19,17
746,-1893,-3,94,-4759,23,-44,-19,17
747,-1893,-1,94,-4757,23,-44,-19,17
748,-1892,-2,94,-4757,23,-44,-19,17
749,-1893,-1,96,-4757,23,-44,-19,16
750,-1893,-1,97,-4758,23,-44,-19,16
751,-1894,-1,96,-4759,23,-44,-19,16
752,-1894,-1,97,-4759,23,-44,-19,16
753,-1895,0,96,-4758,23,-44,-19,16
754,-1895,0,96,-4758,23,-44,-19,16
755,-1894,0,93,-4759,23,-44,-19,17
756,-1895,-1,93,-4760,22,-44,-19,16
757,-1896,-1,92,-4762,22,-44,-20,16
758,-1894,-1,92,-4761,22,-44,-20,17
759,-1894,-1,93,-4760,22,-44,-19,17
760,-1894,-2,93,-4761,22,-44,-19,17
761,-1893,-3,92,-4761,22,-44,-20,17
762,-1894,-2,94,-4759,23,-44,-20,17
763,-1893,-2,93,-4757,23,-44,-20,17
764,-1894,-3,93,-4757,23,-44,-20,17
765,-1892,-3,93,-4759,23,-44,-19,17
766,-1893,-3,92,-4759,23,-44,-19,17
767,-1893,-3,93,-4758,23,-44,-20,17
768,-1893,-3,93,-4758,23,-44,-20,17
769,-1893,-2,93,-4760,22,-44,-20,17
770,-1894,-4,93,-4760,22,-44,-20,17
771,-1893,-3,93,-4760,22,-44,-20,17
772,-1893,-3,92,-4760,22,-44,-20,17
773,-1893,-3,92,-4760,22,-44,-20,17
774,-1893,-2,94,-4760,22,-44,-20,17
775,-1894,-2,93,-4760,22,-44,-20,17
776,-1894,-1,92,-4760,22,-44,-20,17
777,-1894,-2,93,-4762,22,-43,-20,17
778,-1894,-2,94,-4762,22,-44,-20,17
779,-1894,-2,92,-4762,22,-44,-19,17
780,-1894,-2,93,-4762,22,-44,-20,17
781,-1894,-3,92,-4764,22,-44,-20,17
782,-1894,-3,92,-4764,22,-44,-20,17
783,-1894,-3,92,-4763,22,-43,-20,17
784,-1895,-3,92,-4763,22,-44,-20,17
785,-1894,-3,93,-4763,22,-43,-20,17
786,-1895,-3,93,-4762,22,-44,-20,17
787,-1895,-4,92,-4760,22,-44,-20,17
788,-1894,-3,92,-4760,22,-44,-20,17
789,-1895,-3,92,-4758,23,-44,-20,17
790,-1895,-2,91,-4760,22,-44,-19,17
791,-1894,-3,93,-4758,23,-44,-20,17
792,-1894,-3,91,-4758,23,-44,-19,17
793,-1895,-2,92,-4758,23,-44,-20,17
794,-1894,-2,94,-4758,23,-44,-20,17
795,-1895,-1,94,-4759,23,-44,-20,17
796,-1895,-3,93,-4759,23,-44,-20,17
797,-1895,-2,92,-4758,23,-44,-19,17
798,-1895,-1,91,-4757,23,-44,-19,17
799,-1895,0,92,-4757,23,-44,-19,17
800,-1895,0,94,-4758,23,-44,-19,17
801,-1895,0,93,-4757,23,-44,-19,17
802,-1896,0,95,-4757,23,-44,-19,17
803,-1896,0,92,-4757,23,-44,-19,17
804,-1895,0,92,-4757,23,-44,-19,17
805,-1895,-1,94,-4757,23,-44,-19,17
806,-1895,-1,94,-4758,23,-44,-19,17
807,-1895,-2,95,-4758,23,-44,-19,17
808,-1896,-3,95,-4757,23,-44,-19,17
809,-1895,-1,95,-4758,23,-44,-19,17
810,-1895,-1,94,-4759,23,-44,-19,17
811,-1894,-2,94,-4759,23,-44,-19,17
812,-1894,-2,93,-4758,23,-43,-19,17
813,-1894,-2,92,-4757,23,-44,-20,17
814,-1895,-2,92,-4757,23,-44,-19,17
815,-1895,-2,93,-4758,23,-43,-20,17
816,-1895,-3,94,-4758,23,-44,-19,17
817,-1896,-2,93,-4759,23,-44,-19,17
818,-1895,-2,94,-4758,23,-44,-20,17
819,-1895,-2,95,-4758,23,-44,-20,17
820,-1894,-3,95,-4757,23,-44,-19,17
821,-1894,-1,93,-4756,23,-43,-19,17
822,-1894,-1,92,-4757,23,-44,-20,17
823,-1896,-2,92,-4757,23,-44,-20,17
824,-1896,-1,92,-4759,23,-44,-20,17
825,-1896,-1,92,-4760,22,-44,-20,17
826,-1895,0,92,-4758,23,-44,-20,17
827,-1895,0,92,-4758,23,-44,-20,16
828,-1896,0,92,-4757,23,-44,-20,16
829,-1895,-1,91,-4754,23,-44,-20,17
830,-1894,-1,90,-4756,23,-44,-20,17
831,-1894,-1,91,-4757,23,-44,-20,17
832,-1894,-2,92,-4757,23,-43,-20,17
833,-1895,-3,90,-4757,23,-43,-20,17
834,-1895,-2,91,-4759,23,-43,-20,17
835,-1894,-2,90,-4757,23,-43,-19,17
836,-1895,-2,90,-4756,23,-43,-19,17
837,-1896,-2,91,-4757,23,-43,-20,17
838,-1895,-2,92,-4756,23,-43,-20,17
839,-1896,-2,91,-4754,23,-44,-20,17
840,-1895,-1,91,-4754,23,-44,-20,17
841,-1894,-1,91,-4754,23,-44,-20,17
842,-1895,-2,91,-4756,23,-44,-20,17
843,-1894,-3,90,-4755,23,-44,-20,17
844,-1894,-2,89,-4755,23,-44,-20,17
845,-1895,-2,88,-4755,23,-44,-20,17
846,-1894,-3,90,-4755,23,-44,-20,17
847,-1895,-2,90,-4755,23,-44,-19,17
848,-1894,-2,90,-4756,23,-44,-19,17
849,-1894,-1,90,-4755,23,-44,-19,17
850,-1894,-1,89,-4756,23,-44,-19,17
851,-1894,-1,88,-4756,23,-44,-20,17
852,-1894,0,90,-4756,23,-44,-20,17
853,-1893,0,91,-4755,23,-44,-20,17
854,-1893,1,93,-4756,23,-44,-19,17
855,-1894,0,93,-4758,23,-43,-20,17
856,-1893,-1,96,-4756,23,-44,-20,17
857,-1893,-2,96,-4756,23,-44,-19,17
858,-1892,-2,96,-4758,23,-44,-19,17
859,-1892,-2,97,-4759,23,-44,-20,17
860,-1893,-1,96,-4757,23,-44,-20,17
861,-1893,0,96,-4758,23,-44,-20,17
862,-1892,-1,94,-4758,23,-44,-20,17
863,-1893,-1,96,-4756,23,-44,-20,17
864,-1893,-1,95,-4757,23,-44,-20,17
865,-1894,0,94,-4756,23,-44,-20,17
866,-1894,0,93,-4757,23,-44,-19,17
867,-1896,1,93,-4758,23,-44,-19,18
868,-1895,1,93,-4758,23,-44,-19,17
869,-1894,0,94,-4757,23,-43,-19,17
870,-1895,0,95,-4757,23,-43,-19,17
871,-1894,-1,95,-4759,23,-43,-20,17
872,-1896,-1,93,-4758,23,-43,-20,17
873,-1896,-1,92,-4757,23,-43,-20,17
874,-1895,-1,91,-4757,23,-43,-19,17
875,-1894,-1,92,-4754,23,-44,-19,17
876,-1895,-1,93,-4752,23,-44,-19,17
877,-1895,-1,92,-4752,23,-44,-20,17
878,-1896,-1,90,-4753,23,-43,-20,17
879,-1895,-1,90,-4754,23,-43,-20,17
880,-1895,-3,89,-4755,23,-43,-19,17
881,-1896,-3,90,-4757,23,-44,-20,17
882,-1896,-2,90,-4758,23,-44,-20,17
883,-1896,-1,89,-4759,23,-44,-20,17
884,-1896,-2,90,-4758,23,-44,-20,17
885,-1896,-1,91,-4758,23,-44,-20,17
886,-1895,-2,91,-4758,23,-44,-20,17
887,-1894,-2,91,-4758,23,-44,-20,17
888,-1895,-2,91,-4757,23,-44,-19,17
889,-1895,-3,91,-4756,23,-44,-20,17
890,-1895,-1,91,-4758,23,-44,-20,17
891,-1895,-1,91,-4756,23,-44,-20,17
892,-1894,-1,91,-4755,23,-44,-20,17
893,-1894,0,93,-4756,23,-44,-20,17
894,-1896,0,94,-4756,23,-44,-20,17
895,-1896,-2,93,-4754,23,-44,-20,17
896,-1896,-2,93,-4753,23,-44,-20,17
897,-1895,-1,95,-4754,23,-44,-20,17
898,-1895,-1,94,-4754,23,-43,-20,17
899,-1895,-1,95,-4754,23,-43,-20,17
900,-1894,-1,94,-4754,23,-43,-20,17
901,-1895,-2,94,-4754,23,-44,-20,17
902,-1896,-2,94,-4754,23,-44,-20,17
903,-1896,-2,93,-4754,23,-44,-20,17
904,-1895,-1,95,-4754,23,-44,-20,17
905,-1894,-1,95,-4753,23,-44,-20,17
906,-1895,-2,95,-4753,23,-44,-20,17
907,-1896,-3,95,-4755,23,-44,-20,17
908,-1896,-3,96,-4756,23,-44,-20,17
909,-1897,-2,96,-4756,23,-44,-20,17
910,-1897,-3,94,-4755,23,-44,-20,17
911,-1896,-4,94,-4756,23,-44,-20,17
912,-1896,-2,92,-4757,23,-43,-20,17
913,-1896,0,92,-4757,23,-43,-20,17
914,-1894,-1,92,-4757,23,-44,-20,17
915,-1893,-2,91,-4755,23,-44,-20,17
916,-1894,-2,94,-4755,23,-44,-20,17
917,-1892,-2,94,-4755,23,-44,-20,17
918,-1892,-2,94,-4757,23,-44,-20,17
919,-1893,-1,92,-4755,23,-44,-20,17
920,-1893,-2,92,-4754,23,-44,-20,17
921,-1893,-2,94,-4754,23,-44,-20,17
922,-1893,-3,93,-4753,23,-44,-20,17
923,-1893,-2,93,-4754,23,-44,-20,17
924,-1894,-2,93,-4755,23,-44,-20,17
925,-1894,-2,93,-4755,23,-44,-20,17
926,-1895,-3,94,-4755,23,-44,-20,17
927,-1895,-4,93,-4754,23,-44,-20,17
928,-1894,-4,93,-4756,23,-44,-20,17
929,-1895,-4,93,-4756,23,-44,-20,17
930,-1895,-3,93,-4756,23,-43,-20,17
931,-1894,-3,91,-4754,23,-44,-20,17
932,-1893,-5,92,-4754,23,-44,-19,17
933,-1894,-4,94,-4754,23,-44,-20,17
934,-1895,-4,94,-4753,23,-44,-20,17
935,-1895,-4,93,-4751,23,-44,-20,17
936,-1894,-3,95,-4752,23,-44,-20,17
937,-1894,-2,94,-4754,23,-44,-20,17
938,-1894,-1,94,-4753,23,-44,-20,17
939,-1893,-2,93,-4751,23,-44,-20,17
940,-1894,-2,93,-4753,23,-44,-20,17
941,-1894,-2,93,-4754,23,-44,-20,17
942,-1894,-3,94,-4756,23,-44,-20,17
943,-1893,-2,94,-4755,23,-44,-20,17
944,-1892,-2,94,-4755,23,-44,-20,17
945,-1893,-3,93,-4756,23,-44,-20,17
946,-1894,-2,94,-4756,23,-44,-20,17
947,-1894,-2,95,-4755,23,-44,-20,17
948,-1893,-3,93,-4755,23,-44,-20,17
949,-1895,-1,94,-4756,23,-44,-20,17
950,-1894,-1,94,-4754,23,-44,-20,17
951,-1894,-1,94,-4755,23,-44,-20,17
952,-1895,1,94,-4753,23,-44,-20,17
953,-1896,2,94,-4752,23,-44,-20,17
954,-1895,2,94,-4752,23,-44,-20,17
955,-1895,3,92,-4752,23,-44,-20,17
956,-1895,2,90,-4753,23,-44,-20,17
957,-1894,1,89,-4752,23,-44,-20,17
958,-1895,0,88,-4753,23,-44,-20,17
959,-1896,0,89,-4753,23,-44,-20,17
960,-1897,-1,91,-4755,23,-44,-20,17
961,-1897,-2,91,-4754,23,-44,-20,17
962,-1897,-3,94,-4754,23,-44,-20,17
963,-1897,-2,93,-4754,23,-44,-20,17
964,-1897,-2,92,-4754,23,-44,-20,17
965,-1897,-2,92,-4754,23,-44,-20,17
966,-1896,-2,91,-4753,23,-44,-20,17
967,-1895,-2,92,-4756,23,-44,-20,17
968,-1896,-2,89,-4754,23,-44,-20,17
969,-1896,-2,89,-4754,23,-44,-20,17
970,-1895,-2,90,-4754,23,-44,-20,17
971,-1895,-4,90,-4755,23,-44,-20,17
972,-1896,-4,89,-4755,23,-44,-20,17
973,-1895,-4,91,-4756,23,-44,-19,17
974,-1895,-5,91,-4756,23,-44,-19,17
975,-1894,-3,91,-4757,23,-43,-19,17
976,-1894,-3,92,-4757,23,-43,-19,17
977,-1893,-3,92,-4758,23,-43,-19,17
978,-1893,-2,92,-4757,23,-43,-20,17
979,-1893,-3,92,-4758,23,-43,-20,17
980,-1893,-3,94,-4759,23,-43,-20,17
981,-1894,-3,95,-4759,23,-43,-20,17
982,-1894,-3,94,-4760,22,-43,-19,17
983,-1895,-3,93,-4758,23,-43,-19,17
984,-1894,-2,93,-4757,23,-44,-20,17
985,-1894,-2,93,-4757,23,-43,-20,17
986,-1893,-2,93,-4756,23,-43,-20,17
987,-1894,-3,92,-4756,23,-44,-20,17
988,-1894,-3,93,-4755,23,-44,-20,17
989,-1895,-2,92,-4756,23,-44,-20,17
990,-1895,-2,93,-4757,23,-44,-20,17
991,-1896,-2,92,-4756,23,-44,-20,17
992,-1895,-2,91,-4756,23,-44,-20,17
993,-1896,-2,91,-4757,23,-44,-20,17
994,-1897,0,92,-4757,23,-44,-20,17
995,-1896,-1,92,-4758,23,-44,-20,17
996,-1896,-2,94,-4758,23,-44,-20,17
997,-1894,-2,95,-4758,23,-43,-20,17
998,-1893,-2,95,-4757,23,-44,-20,17
