,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-7582,-4,382,-4590,23,-44,-19,17
560,-7585,-4,382,-4589,23,-44,-19,17
561,-7584,-4,386,-4592,23,-44,-19,17
562,-7579,-4,382,-4591,23,-44,-19,17
563,-7578,-7,379,-4591,23,-44,-20,17
564,-7579,-8,387,-4590,23,-44,-19,17
565,-7579,-8,380,-4589,23,-43,-19,17
566,-7576,-3,383,-4590,23,-44,-19,16
567,-7574,-4,391,-4588,23,-44,-19,17
568,-7575,-8,392,-4588,23,-44,-19,16
569,-7584,-12,390,-4588,23,-44,-19,17
570,-7579,-5,387,-4586,23,-44,-19,17
571,-7577,-6,389,-4586,23,-44,-19,17
572,-7575,-4,389,-4587,23,-44,-20,17
573,-7577,-7,391,-4586,23,-45,-20,17
574,-7576,-5,397,-4588,23,-44,-20,17
575,-7578,-4,390,-4588,23,-44,-20,17
576,-7574,-5,388,-4590,23,-44,-19,17
577,-7573,-8,391,-4589,23,-44,-19,17
578,-7571,-5,386,-4590,23,-44,-19,17
579,-7572,-5,375,-4588,23,-44,-19,17
580,-7574,-5,374,-4588,23,-44,-19,17
581,-7575,-9,379,-4589,23,-44,-19,17
582,-7573,-9,385,-4591,23,-44,-19,17
583,-7574,-6,384,-4592,23,-44,-19,17
584,-7575,-11,377,-4592,23,-43,-19,17
585,-7578,-7,373,-4592,23,-43,-20,17
586,-7580,-2,375,-4592,23,-43,-20,17
587,-7581,-8,382,-4591,23,-43,-20,17
588,-7576,-2,372,-4591,23,-43,-19,17
589,-7576,-2,373,-4589,23,-44,-19,17
590,-7579,-5,378,-4590,23,-44,-20,17
591,-7583,-6,379,-4590,23,-44,-20,17
592,-7583,-6,380,-4589,23,-45,-20,17
593,-7578,-4,378,-4589,23,-44,-20,17
594,-7579,-6,376,-4590,23,-44,-20,17
595,-7578,-4,378,-4589,23,-44,-20,17
596,-7576,-8,380,-4589,23,-44,-20,17
597,-7575,-8,378,-4590,23,-44,-20,17
598,-7575,-3,381,-4590,23,-44,-20,17
599,-7570,-3,389,-4592,23,-44,-20,17
600,-7571,0,381,-4592,23,-44,-19,17
601,-7575,0,371,-4592,23,-44,-20,18
602,-7578,-1,377,-4591,23,-44,-20,18
603,-7575,1,377,-4591,23,-44,-20,17
604,-7573,0,376,-4591,23,-44,-20,18
605,-7573,0,379,-4591,23,-44,-20,18
606,-7574,0,380,-4594,23,-44,-20,18
607,-7580,-3,377,-4592,23,-44,-20,18
608,-7577,-6,375,-4591,23,-43,-20,18
609,-7575,0,377,-4591,23,-44,-20,18
610,-7581,-1,375,-4592,23,-44,-20,17
611,-7576,-1,376,-4591,23,-44,-20,17
612,-7578,-2,375,-4591,23,-44,-20,17
613,-7572,1,386,-4591,23,-44,-20,17
614,-7569,-2,383,-4589,23,-44,-20,17
615,-7569,0,384,-4587,23,-45,-20,17
616,-7567,-1,382,-4587,23,-44,-20,17
617,-7573,1,386,-4589,23,-44,-20,17
618,-7570,-2,383,-4591,23,-44,-20,17
619,-7575,0,383,-4590,23,-44,-20,17
620,-7570,1,383,-4590,23,-44,-20,17
621,-7573,-5,379,-4591,23,-44,-20,17
622,-7571,-10,380,-4589,23,-44,-20,17
623,-7568,-10,380,-4590,23,-44,-20,17
624,-7567,-10,380,-4589,23,-44,-20,17
625,-7568,-10,386,-4591,23,-44,-20,17
626,-7574,-7,384,-4592,23,-44,-20,17
627,-7577,-10,382,-4591,23,-44,-20,17
628,-7579,-9,382,-4594,23,-44,-20,17
629,-7579,-6,383,-4590,23,-44,-20,17
630,-7576,-2,389,-4588,23,-44,-20,17
631,-7572,1,392,-4589,23,-44,-20,17
632,-7571,1,387,-4590,23,-44,-19,17
633,-7575,4,384,-4589,23,-44,-19,17
634,-7574,-1,387,-4589,23,-44,-19,17
635,-7577,-6,395,-4589,23,-44,-20,17
636,-7578,-4,392,-4590,23,-44,-20,17
637,-7579,-4,386,-4590,23,-44,-20,17
638,-7581,-4,382,-4589,23,-44,-20,17
639,-7584,-7,386,-4589,23,-44,-20,17
640,-7580,-8,384,-4588,23,-44,-20,17
641,-7579,-3,382,-4591,23,-44,-20,17
642,-7581,-2,372,-4589,23,-44,-20,17
643,-7583,1,379,-4590,23,-44,-20,17
644,-7582,-3,372,-4590,23,-44,-20,17
645,-7578,-1,372,-4592,23,-44,-20,17
646,-7582,-3,381,-4591,23,-44,-20,17
647,-7583,-2,388,-4590,23,-44,-20,17
648,-7580,-2,383,-4590,23,-44,-20,17
649,-7579,-3,375,-4589,23,-44,-20,17
650,-7582,-1,375,-4588,23,-44,-19,17
651,-7583,0,380,-4589,23,-44,-19,17
652,-7583,-2,381,-4592,23,-44,-19,17
653,-7577,-5,381,-4592,23,-44,-19,17
654,-7579,-3,376,-4591,23,-44,-19,17
655,-7580,-5,373,-4589,23,-44,-19,17
656,-7575,0,380,-4589,23,-44,-20,17
657,-7573,-4,373,-4590,23,-44,-20,17
658,-7574,3,377,-4588,23,-44,-20,17
659,-7572,0,375,-4587,23,-44,-20,17
660,-7573,-1,374,-4588,23,-44,-20,17
661,-7570,3,374,-4587,23,-44,-20,17
662,-7569,2,369,-4589,23,-44,-20,17
663,-7568,1,374,-4588,23,-44,-20,17
664,-7573,0,371,-4587,23,-43,-20,17
665,-7577,-4,370,-4586,23,-43,-20,17
666,-7579,-3,380,-4587,23,-44,-20,17
667,-7576,-4,381,-4586,23,-44,-20,17
668,-7576,-4,376,-4586,23,-44,-20,17
669,-7581,-7,370,-4587,23,-44,-20,17
670,-7576,-9,369,-4587,23,-44,-20,17
671,-7579,-6,367,-4586,23,-44,-20,17
672,-7581,-4,372,-4587,23,-44,-20,17
673,-7583,-4,378,-4586,23,-44,-20,17
674,-7586,-10,378,-4587,23,-44,-20,17
675,-7584,-7,377,-4587,23,-44,-20,17
676,-7579,-10,378,-4589,23,-44,-20,17
677,-7576,-9,377,-4591,23,-44,-20,17
678,-7573,-8,377,-4592,23,-44,-20,17
679,-7575,-7,380,-4591,23,-44,-20,17
680,-7576,-6,375,-4589,23,-44,-20,17
681,-7577,-1,367,-4589,23,-44,-20,17
682,-7578,-6,374,-4590,23,-44,-20,17
683,-7578,-5,376,-4589,23,-44,-19,17
684,-7574,-4,376,-4587,23,-44,-19,17
685,-7574,0,385,-4588,23,-44,-19,17
686,-7576,-1,385,-4587,23,-44,-20,17
687,-7577,-1,391,-4587,23,-44,-20,17
688,-7580,-1,385,-4589,23,-44,-20,17
689,-7579,-3,382,-4588,23,-44,-20,17
690,-7575,2,384,-4589,23,-44,-20,17
691,-7574,-2,381,-4590,23,-44,-20,17
692,-7576,-1,384,-4589,23,-44,-20,17
693,-7580,2,382,-4589,23,-44,-20,18
694,-7582,2,378,-4589,23,-44,-20,18
695,-7578,2,373,-4590,23,-44,-20,18
696,-7574,-1,377,-4590,23,-44,-20,17
697,-7572,-3,376,-4590,23,-44,-20,17
698,-7569,-5,377,-4590,23,-44,-20,17
699,-7574,-7,378,-4590,23,-44,-20,17
700,-7575,-5,373,-4590,23,-44,-20,17
701,-7577,-8,369,-4590,23,-44,-19,17
702,-7573,-5,366,-4589,23,-44,-19,17
703,-7577,0,373,-4588,23,-44,-19,17
704,-7577,-1,371,-4586,23,-44,-19,17
705,-7585,-5,380,-4586,23,-44,-20,17
706,-7584,-10,367,-4585,23,-44,-20,17
707,-7583,-15,366,-4584,23,-44,-20,17
708,-7582,-15,369,-4586,23,-44,-20,17
709,-7581,-16,373,-4586,23,-44,-20,17
710,-7580,-12,377,-4587,23,-44,-19,17
711,-7580,-10,381,-4587,23,-44,-20,17
712,-7578,-12,375,-4586,23,-44,-20,17
713,-7577,-10,376,-4585,23,-44,-20,17
714,-7579,-10,378,-4587,23,-44,-20,17
715,-7578,-14,377,-4587,23,-44,-20,17
716,-7577,-13,378,-4585,23,-44,-20,17
717,-7578,-12,376,-4584,23,-44,-20,17
718,-7579,-6,372,-4584,23,-44,-20,17
719,-7583,-5,374,-4585,23,-45,-20,17
720,-7583,-7,375,-4584,23,-44,-20,17
721,-7583,-5,381,-4584,23,-45,-20,17
722,-7579,-2,384,-4585,23,-45,-20,17
723,-7580,-1,378,-4583,23,-44,-20,17
724,-7581,-4,379,-4585,23,-45,-20,17
725,-7581,-7,378,-4585,23,-44,-19,17
726,-7579,-6,379,-4586,23,-44,-19,17
727,-7576,0,372,-4586,23,-44,-19,17
728,-7574,-4,377,-4586,23,-44,-19,17
729,-7570,2,372,-4586,23,-44,-19,17
730,-7569,-1,369,-4588,23,-45,-19,17
731,-7571,-4,373,-4588,23,-45,-19,17
732,-7568,-8,379,-4589,23,-45,-19,17
733,-7568,-14,379,-4589,23,-45,-19,17
734,-7574,-9,380,-4589,23,-44,-19,17
735,-7581,-6,382,-4589,23,-44,-19,17
736,-7578,-3,375,-4590,23,-44,-19,17
737,-7579,-9,381,-4590,23,-44,-19,17
738,-7576,-7,388,-4591,23,-44,-20,17
739,-7574,-12,385,-4590,23,-44,-19,17
740,-7574,-10,388,-4591,23,-44,-19,17
741,-7576,-8,386,-4591,23,-44,-19,17
742,-7572,-2,382,-4590,23,-44,-19,17
743,-7574,-2,385,-4591,23,-44,-19,17
744,-7581,-2,382,-4592,23,-44,-19,17
745,-7585,-4,375,-4591,23,-44,-19,17
746,-7584,-7,372,-4591,23,-44,-19,17
747,-7582,-9,370,-4590,23,-44,-19,17
748,-7582,-10,378,-4591,23,-44,-20,17
749,-7578,-7,377,-4592,23,-44,-20,17
750,-7581,-2,367,-4592,23,-44,-20,17
751,-7582,-8,374,-4590,23,-44,-20,17
752,-7584,-9,376,-4589,23,-44,-20,17
753,-7587,-9,371,-4589,23,-44,-20,17
754,-7579,-9,372,-4588,23,-44,-20,17
755,-7578,-12,371,-4588,23,-44,-20,17
756,-7579,-15,371,-4588,23,-44,-20,17
757,-7576,-13,373,-4588,23,-44,-20,17
758,-7581,-11,380,-4587,23,-44,-20,17
759,-7582,-7,381,-4587,23,-44,-20,17
760,-7580,4,373,-4589,23,-44,-20,17
761,-7581,3,376,-4589,23,-44,-20,17
762,-7580,1,380,-4589,23,-44,-20,17
763,-7578,1,378,-4589,23,-44,-20,17
764,-7578,-2,377,-4590,23,-44,-20,17
765,-7576,1,374,-4590,23,-44,-20,17
766,-7577,-2,377,-4590,23,-44,-19,16
767,-7575,-4,383,-4590,23,-44,-20,16
768,-7573,-5,382,-4590,23,-44,-20,17
769,-7577,-9,378,-4591,23,-44,-20,17
770,-7575,-12,378,-4589,23,-44,-20,17
771,-7573,-11,376,-4589,23,-44,-20,17
772,-7572,-6,378,-4590,23,-44,-20,17
773,-7570,-6,371,-4589,23,-44,-19,17
774,-7576,-9,371,-4589,23,-44,-19,17
775,-7575,-5,372,-4589,23,-44,-20,17
776,-7581,-6,368,-4588,23,-44,-19,17
777,-7580,-8,367,-4588,23,-44,-19,17
778,-7583,-3,368,-4587,23,-44,-19,17
779,-7583,3,367,-4587,23,-44,-20,17
780,-7582,1,369,-4587,23,-44,-20,17
781,-7583,-2,370,-4589,23,-44,-20,17
782,-7584,-6,371,-4588,23,-44,-20,17
783,-7581,-5,359,-4589,23,-44,-20,17
784,-7578,-5,363,-4589,23,-44,-20,17
785,-7576,-7,370,-4589,23,-44,-20,17
786,-7571,-5,368,-4589,23,-44,-20,17
787,-7568,-1,371,-4589,23,-44,-20,17
788,-7571,-10,368,-4591,23,-44,-20,17
789,-7577,-5,369,-4590,23,-44,-20,17
790,-7580,-5,371,-4588,23,-44,-20,17
791,-7583,-4,376,-4590,23,-44,-19,17
792,-7587,-4,370,-4590,23,-44,-20,17
793,-7587,-2,376,-4590,23,-44,-20,17
794,-7586,-1,378,-4590,23,-44,-20,17
795,-7582,0,374,-4589,23,-44,-20,17
796,-7580,-2,371,-4589,23,-44,-19,17
797,-7579,-2,377,-4589,23,-44,-20,17
798,-7582,-6,378,-4590,23,-44,-20,17
799,-7583,-4,377,-4589,23,-44,-20,17
800,-7580,-8,377,-4589,23,-44,-20,17
801,-7573,-7,382,-4588,23,-44,-20,17
802,-7570,-7,387,-4589,23,-44,-20,17
803,-7570,-8,388,-4590,23,-44,-20,17
804,-7569,-10,391,-4589,23,-44,-20,17
805,-7570,-6,392,-4587,23,-44,-20,17
806,-7574,-8,385,-4589,23,-44,-20,17
807,-7575,-5,386,-4589,23,-44,-20,17
808,-7574,2,385,-4588,23,-44,-19,17
809,-7574,1,380,-4588,23,-44,-20,17
810,-7575,2,373,-4587,23,-44,-20,17
811,-7580,0,377,-4587,23,-44,-20,17
812,-7578,-2,378,-4588,23,-44,-20,17
813,-7580,1,376,-4588,23,-44,-20,17
814,-7582,-4,378,-4586,23,-44,-20,17
815,-7584,-6,377,-4585,23,-44,-20,17
816,-7587,-6,376,-4587,23,-44,-20,17
817,-7585,-12,379,-4587,23,-44,-20,17
818,-7585,-10,378,-4586,23,-44,-20,17
819,-7589,-8,383,-4586,23,-44,-19,17
820,-7590,-10,387,-4587,23,-44,-19,17
821,-7588,-6,382,-4588,23,-44,-19,17
822,-7587,-3,375,-4587,23,-43,-20,17
823,-7588,0,383,-4588,23,-44,-20,17
824,-7586,-4,390,-4588,23,-44,-20,17
825,-7579,-5,391,-4589,23,-44,-20,17
826,-7580,-7,392,-4590,23,-44,-20,17
827,-7580,-5,387,-4589,23,-44,-19,17
828,-7582,-7,390,-4588,23,-43,-19,17
829,-7578,-5,386,-4588,23,-44,-19,17
830,-7579,-4,378,-4588,23,-44,-19,17
831,-7580,-4,373,-4587,23,-44,-19,17
832,-7578,-4,379,-4586,23,-44,-20,17
833,-7579,-7,382,-4586,23,-44,-19,17
834,-7575,-7,388,-4586,23,-44,-20,17
835,-7575,-14,392,-4585,23,-44,-20,17
836,-7566,-11,390,-4588,23,-44,-20,17
837,-7572,-10,392,-4587,23,-44,-20,17
838,-7577,-8,389,-4586,23,-44,-20,17
839,-7575,-10,382,-4586,23,-44,-20,17
840,-7575,-10,369,-4587,23,-44,-20,17
841,-7579,-10,371,-4587,23,-44,-21,17
842,-7582,-5,362,-4586,23,-44,-21,17
843,-7580,-1,369,-4588,23,-44,-20,17
844,-7578,-7,372,-4588,23,-44,-20,17
845,-7579,-3,367,-4587,23,-44,-20,17
846,-7579,-3,373,-4586,23,-44,-20,17
847,-7583,-5,367,-4585,23,-44,-20,17
848,-7584,-2,370,-4585,23,-44,-20,17
849,-7585,-4,368,-4586,23,-44,-20,17
850,-7589,-6,369,-4586,23,-44,-19,17
851,-7586,-7,369,-4586,23,-44,-20,17
852,-7587,-5,368,-4586,23,-44,-20,17
853,-7587,-4,376,-4586,23,-44,-20,17
854,-7583,-4,380,-4587,23,-44,-20,17
855,-7577,-5,370,-4588,23,-44,-20,17
856,-7579,-6,365,-4588,23,-44,-20,17
857,-7583,-11,374,-4588,23,-44,-20,17
858,-7582,-11,371,-4585,23,-44,-20,17
859,-7585,-9,371,-4585,23,-44,-20,17
860,-7586,-7,372,-4585,23,-44,-20,17
861,-7585,-9,378,-4584,23,-43,-20,17
862,-7584,-8,380,-4584,23,-43,-20,17
863,-7580,-8,382,-4584,23,-43,-20,17
864,-7583,-12,381,-4586,23,-44,-20,17
865,-7584,-13,381,-4585,23,-44,-20,17
866,-7582,-12,374,-4585,23,-44,-20,17
867,-7583,-8,373,-4585,23,-43,-20,16
868,-7582,-2,367,-4585,23,-43,-20,17
869,-7584,-2,371,-4586,23,-44,-20,17
870,-7582,-4,376,-4586,23,-44,-20,17
871,-7586,-5,379,-4587,23,-44,-20,17
872,-7585,-3,380,-4589,23,-44,-20,17
873,-7582,-5,376,-4590,23,-44,-20,17
874,-7582,-3,380,-4590,23,-44,-20,17
875,-7581,-5,376,-4590,23,-44,-20,17
876,-7575,-7,379,-4590,23,-44,-20,17
877,-7579,-4,374,-4588,23,-44,-20,17
878,-7580,-8,371,-4588,23,-44,-20,17
879,-7578,-13,375,-4588,23,-44,-20,17
880,-7583,-10,374,-4589,23,-44,-20,17
881,-7585,-5,371,-4589,23,-44,-20,17
882,-7584,-3,368,-4588,23,-44,-20,17
883,-7585,-6,372,-4585,23,-44,-20,17
884,-7581,-7,362,-4585,23,-44,-20,17
885,-7581,-2,363,-4587,23,-44,-20,17
886,-7574,-5,366,-4589,23,-44,-20,17
887,-7580,-3,364,-4589,23,-44,-20,17
888,-7578,-3,369,-4588,23,-44,-20,17
889,-7576,-3,373,-4588,23,-44,-20,17
890,-7577,-6,375,-4590,23,-44,-20,17
891,-7578,-7,379,-4588,23,-44,-20,17
892,-7576,-9,381,-4589,23,-44,-20,17
893,-7576,-12,377,-4588,23,-44,-20,17
894,-7579,-8,378,-4589,23,-45,-19,17
895,-7580,-4,380,-4589,23,-44,-19,17
896,-7580,-4,383,-4588,23,-44,-19,17
897,-7577,1,382,-4586,23,-44,-19,17
898,-7579,-6,382,-4586,23,-44,-19,17
899,-7580,-4,384,-4588,23,-44,-19,17
900,-7577,-6,379,-4589,23,-44,-19,17
901,-7580,-6,375,-4590,23,-44,-20,17
902,-7581,-10,378,-4588,23,-44,-20,17
903,-7580,-9,376,-4585,23,-44,-20,17
904,-7576,-9,383,-4585,23,-44,-20,17
905,-7578,-8,381,-4586,23,-44,-20,17
906,-7578,-6,383,-4587,23,-44,-20,17
907,-7579,-9,386,-4588,23,-44,-20,17
908,-7576,-7,389,-4587,23,-44,-20,17
909,-7575,-10,387,-4588,23,-44,-19,17
910,-7578,-14,387,-4588,23,-44,-19,17
911,-7584,-14,379,-4589,23,-44,-19,17
912,-7581,-9,381,-4588,23,-44,-19,17
913,-7579,-9,372,-4588,23,-44,-20,17
914,-7578,-8,375,-4588,23,-44,-19,17
915,-7579,-11,376,-4588,23,-44,-19,17
916,-7578,-12,374,-4587,23,-44,-19,17
917,-7577,-9,371,-4585,23,-44,-20,17
918,-7575,-6,372,-4585,23,-44,-20,17
919,-7578,-4,371,-4584,23,-44,-20,17
920,-7579,-5,376,-4584,23,-44,-20,17
921,-7585,-6,386,-4584,23,-44,-20,16
922,-7586,-2,385,-4585,23,-44,-20,17
923,-7585,-4,383,-4585,23,-44,-20,17
924,-7587,-5,387,-4585,23,-44,-20,17
925,-7587,-6,383,-4587,23,-44,-20,17
926,-7581,-5,377,-4587,23,-44,-20,17
927,-7581,-6,373,-4587,23,-44,-20,17
928,-7583,-8,384,-4587,23,-44,-20,17
929,-7579,-7,385,-4587,23,-44,-20,17
930,-7575,-10,381,-4587,23,-44,-20,17
931,-7578,-8,372,-4590,23,-44,-20,17
932,-7574,-6,380,-4588,23,-44,-20,17
933,-7580,-3,382,-4589,23,-44,-20,17
934,-7584,-1,382,-4589,23,-44,-20,17
935,-7582,-3,381,-4590,23,-44,-20,17
936,-7588,-2,381,-4589,23,-44,-20,17
937,-7589,-2,388,-4588,23,-44,-20,17
938,-7586,-3,387,-4586,23,-44,-20,17
939,-7586,-6,379,-4586,23,-44,-20,17
940,-7580,-10,379,-4586,23,-44,-20,17
941,-7581,-8,379,-4585,23,-44,-20,17
942,-7583,-8,383,-4588,23,-44,-20,17
943,-7585,-7,386,-4586,23,-43,-20,17
944,-7587,-7,388,-4586,23,-43,-20,17
945,-7583,-6,385,-4589,23,-44,-20,17
946,-7581,-7,381,-4587,23,-44,-20,17
947,-7578,-7,380,-4587,23,-44,-20,17
948,-7577,-3,385,-4585,23,-44,-20,17
949,-7576,-4,377,-4585,23,-44,-20,17
950,-7577,-5,369,-4584,23,-44,-20,17
951,-7579,-8,375,-4585,23,-44,-20,17
952,-7579,-6,375,-4583,23,-44,-20,17
953,-7579,-4,372,-4585,23,-44,-20,17
954,-7575,-4,377,-4585,23,-44,-20,17
955,-7572,-4,384,-4585,23,-44,-20,17
956,-7570,-10,386,-4586,23,-44,-20,17
957,-7572,-14,386,-4587,23,-44,-20,17
958,-7576,-13,385,-4587,23,-44,-20,17
959,-7570,-8,380,-4587,23,-44,-19,17
960,-7568,-3,371,-4588,23,-44,-19,17
961,-7568,-6,375,-4586,23,-44,-19,17
962,-7579,4,374,-4584,23,-44,-20,17
963,-7580,2,374,-4584,23,-45,-20,17
964,-7579,-1,374,-4583,23,-44,-20,17
965,-7581,-1,377,-4583,23,-44,-20,17
966,-7583,-2,381,-4581,23,-44,-20,17
967,-7581,-3,383,-4583,23,-44,-19,17
968,-7579,-3,381,-4583,23,-44,-19,17
969,-7577,-7,381,-4584,23,-44,-20,17
970,-7579,-6,375,-4584,23,-44,-20,17
971,-7576,-1,383,-4584,23,-44,-19,17
972,-7574,-3,383,-4583,23,-44,-19,17
973,-7572,-4,383,-4585,23,-44,-20,16
974,-7576,-3,391,-4584,23,-44,-20,17
975,-7579,-8,382,-4584,23,-44,-20,17
976,-7578,-7,389,-4584,23,-44,-20,17
977,-7581,-7,386,-4583,23,-44,-20,17
978,-7581,-10,379,-4586,23,-44,-20,17
979,-7579,-5,379,-4586,23,-44,-20,17
980,-7579,-2,377,-4586,23,-44,-20,17
981,-7576,1,376,-4586,23,-44,-20,17
982,-7571,-4,378,-4588,23,-44,-20,17
983,-7573,-5,383,-4586,23,-44,-20,17
984,-7572,-7,383,-4588,23,-44,-20,17
985,-7571,1,380,-4586,23,-44,-20,17
986,-7569,0,384,-4585,23,-44,-20,17
987,-7571,-3,384,-4585,23,-44,-20,17
988,-7571,-6,378,-4587,23,-44,-20,17
989,-7569,-11,374,-4586,23,-44,-20,17
990,-7572,-11,370,-4584,23,-45,-20,17
991,-7573,-13,373,-4584,23,-44,-20,17
992,-7573,-8,378,-4585,23,-44,-20,17
993,-7575,-11,384,-4585,23,-44,-20,17
994,-7571,-12,386,-4586,23,-44,-20,17
995,-7571,-5,385,-4584,23,-44,-20,17
996,-7568,-7,380,-4584,23,-44,-20,17
997,-7570,-4,386,-4586,23,-44,-20,17
998,-7569,-3,382,-4586,23,-44,-20,17
