,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-1894,-1,95,-4570,23,-177,-78,69
560,-1893,0,95,-4569,23,-176,-79,70
561,-1894,0,94,-4569,23,-175,-79,70
562,-1895,-1,94,-4568,23,-175,-79,70
563,-1895,0,92,-4567,23,-175,-79,69
564,-1895,1,92,-4567,23,-176,-79,69
565,-1896,1,91,-4566,23,-175,-79,69
566,-1896,1,90,-4567,23,-175,-78,70
567,-1895,0,90,-4566,23,-174,-77,70
568,-1895,-1,90,-4565,23,-174,-77,69
569,-1894,0,90,-4564,23,-174,-76,69
570,-1895,0,89,-4564,23,-173,-75,69
571,-1895,-1,90,-4564,23,-173,-76,71
572,-1896,0,89,-4564,23,-173,-77,71
573,-1896,-1,90,-4564,23,-173,-77,69
574,-1896,0,92,-4564,23,-174,-77,70
575,-1895,0,91,-4564,23,-175,-77,69
576,-1895,-1,93,-4564,23,-175,-77,70
577,-1894,-1,93,-4563,23,-176,-77,70
578,-1895,-3,93,-4563,23,-176,-77,70
579,-1895,-3,94,-4561,23,-175,-77,70
580,-1896,-2,93,-4563,23,-177,-77,70
581,-1894,-1,96,-4564,23,-176,-76,71
582,-1895,-2,94,-4563,23,-176,-77,71
583,-1893,0,93,-4564,23,-176,-77,70
584,-1894,0,92,-4564,23,-176,-78,71
585,-1894,0,91,-4563,23,-177,-78,70
586,-1894,0,91,-4565,23,-178,-76,69
587,-1894,-1,91,-4566,23,-177,-76,69
588,-1894,-2,92,-4566,23,-176,-77,69
589,-1894,-3,91,-4564,23,-175,-75,71
590,-1894,-4,92,-4565,23,-175,-77,70
591,-1895,-3,95,-4564,23,-175,-77,70
592,-1895,-3,92,-4563,23,-176,-78,69
593,-1895,-2,90,-4564,23,-175,-79,69
594,-1896,-2,94,-4564,23,-177,-78,69
595,-1898,-3,93,-4564,23,-177,-78,68
596,-1897,-2,94,-4564,23,-176,-78,69
597,-1896,-2,94,-4563,23,-176,-77,70
598,-1896,-2,93,-4564,23,-176,-78,69
599,-1895,-3,93,-4566,23,-176,-78,70
600,-1894,-3,92,-4565,23,-176,-80,69
601,-1895,-4,91,-4565,23,-175,-80,70
602,-1895,-4,90,-4567,23,-175,-80,71
603,-1896,-4,90,-4566,23,-174,-79,70
604,-1896,-4,92,-4565,23,-175,-79,69
605,-1897,-4,94,-4565,23,-175,-79,69
606,-1896,-4,95,-4563,23,-174,-78,70
607,-1896,-4,95,-4564,23,-175,-77,70
608,-1896,-3,96,-4563,23,-175,-78,70
609,-1895,-3,95,-4563,23,-174,-77,70
610,-1895,-2,94,-4565,23,-174,-77,69
611,-1896,-4,94,-4565,23,-174,-76,69
612,-1896,-3,92,-4566,23,-174,-76,68
613,-1897,-3,92,-4564,23,-174,-76,67
614,-1897,-3,94,-4564,23,-175,-76,68
615,-1896,-3,93,-4564,23,-174,-75,67
616,-1897,-3,93,-4562,23,-174,-76,68
617,-1896,-2,94,-4562,23,-174,-75,68
618,-1895,-1,94,-4563,23,-175,-74,68
619,-1894,-3,93,-4565,23,-174,-74,69
620,-1895,-3,94,-4564,23,-174,-74,70
621,-1896,-2,95,-4564,23,-174,-75,69
622,-1896,-3,94,-4564,23,-175,-77,70
623,-1896,-3,94,-4566,23,-174,-77,70
624,-1896,-3,94,-4567,23,-173,-77,70
625,-1896,-3,92,-4567,23,-174,-78,70
626,-1898,-2,93,-4568,23,-174,-78,68
627,-1897,-2,92,-4567,23,-174,-78,69
628,-1897,-2,93,-4566,23,-175,-77,69
629,-1896,-3,93,-4566,23,-175,-76,69
630,-1896,-2,92,-4567,23,-175,-75,69
631,-1896,-3,92,-4568,23,-175,-75,70
632,-1894,-3,92,-4569,23,-174,-76,69
633,-1894,-1,93,-4569,23,-175,-77,70
634,-1895,-1,94,-4568,23,-174,-78,71
635,-1895,-1,95,-4568,23,-175,-77,71
636,-1895,-1,96,-4569,23,-175,-78,71
637,-1895,-1,93,-4568,23,-176,-79,70
638,-1895,0,93,-4568,23,-175,-78,69
639,-1896,0,94,-4566,23,-175,-78,70
640,-1896,-1,94,-4566,23,-175,-79,71
641,-1896,-1,95,-4565,23,-175,-79,71
642,-1895,-1,94,-4565,23,-175,-78,69
643,-1894,0,95,-4564,23,-175,-78,70
644,-1894,-1,94,-4566,23,-175,-77,70
645,-1894,-2,94,-4568,23,-175,-77,70
646,-1894,-2,95,-4569,23,-174,-76,70
647,-1895,-3,95,-4566,23,-175,-76,70
648,-1896,0,94,-4567,23,-175,-77,70
649,-1896,-2,95,-4566,23,-174,-78,70
650,-1895,-2,92,-4566,23,-173,-78,70
651,-1895,-2,92,-4568,23,-172,-78,70
652,-1894,-2,92,-4567,23,-172,-78,69
653,-1894,-2,93,-4565,23,-173,-79,68
654,-1893,-1,93,-4565,23,-174,-79,68
655,-1894,0,92,-4565,23,-174,-77,69
656,-1894,-1,90,-4567,23,-174,-77,69
657,-1894,-1,92,-4567,23,-175,-78,70
658,-1894,-3,93,-4566,23,-175,-78,69
659,-1895,-2,93,-4565,23,-174,-78,69
660,-1894,-3,91,-4568,23,-174,-78,69
661,-1894,-3,92,-4567,23,-174,-77,69
662,-1893,-2,93,-4567,23,-175,-76,70
663,-1893,-2,95,-4567,23,-174,-76,69
664,-1893,-1,94,-4567,23,-174,-76,68
665,-1893,-1,95,-4566,23,-173,-76,69
666,-1894,-2,96,-4565,23,-174,-76,69
667,-1893,-3,97,-4566,23,-175,-76,69
668,-1893,-3,96,-4567,23,-174,-76,70
669,-1893,-3,96,-4566,23,-174,-77,70
670,-1893,-3,94,-4564,23,-175,-76,70
671,-1894,-2,96,-4564,23,-175,-78,70
672,-1894,-2,96,-4566,23,-175,-77,71
673,-1895,-3,96,-4564,23,-175,-77,71
674,-1894,-3,96,-4563,23,-176,-76,69
675,-1894,-3,95,-4565,23,-176,-76,70
676,-1894,-2,95,-4564,23,-174,-77,70
677,-1893,-3,96,-4563,23,-175,-76,71
678,-1894,-2,96,-4563,23,-174,-76,69
679,-1894,-1,94,-4563,23,-174,-75,69
680,-1894,-2,95,-4561,23,-173,-77,68
681,-1894,-2,95,-4561,23,-174,-78,68
682,-1895,-3,95,-4562,23,-174,-77,68
683,-1895,-4,96,-4564,23,-175,-77,68
684,-1895,-3,96,-4563,23,-176,-76,69
685,-1895,-4,95,-4563,23,-177,-75,69
686,-1895,-3,96,-4564,23,-177,-75,68
687,-1895,-3,95,-4563,23,-177,-75,69
688,-1895,-3,94,-4565,23,-177,-75,69
689,-1895,-3,95,-4564,23,-177,-76,69
690,-1895,-2,96,-4562,23,-175,-76,69
691,-1895,-3,95,-4562,23,-175,-76,69
692,-1895,-3,97,-4563,23,-175,-76,70
693,-1895,-3,96,-4563,23,-175,-76,70
694,-1893,-3,97,-4564,23,-175,-76,69
695,-1893,-2,98,-4564,23,-175,-77,70
696,-1893,-2,96,-4564,23,-176,-77,69
697,-1894,-2,95,-4564,23,-174,-78,69
698,-1895,-3,94,-4565,23,-174,-78,69
699,-1896,-2,96,-4564,23,-174,-77,70
700,-1897,-2,96,-4566,23,-174,-77,69
701,-1896,-2,96,-4566,23,-174,-78,69
702,-1896,-3,95,-4567,23,-174,-78,69
703,-1895,-2,95,-4567,23,-173,-78,71
704,-1895,-3,94,-4567,23,-174,-77,70
705,-1895,-3,95,-4568,23,-175,-78,70
706,-1895,-3,96,-4568,23,-175,-77,71
707,-1894,-2,96,-4567,23,-175,-78,71
708,-1894,-2,97,-4568,23,-175,-78,71
709,-1894,-2,96,-4567,23,-175,-78,70
710,-1894,-2,98,-4565,23,-176,-78,69
711,-1894,-2,97,-4567,23,-175,-78,70
712,-1893,-2,96,-4567,23,-176,-77,70
713,-1893,-3,95,-4567,23,-174,-77,70
714,-1893,-2,93,-4566,23,-175,-76,69
715,-1895,-3,92,-4567,23,-176,-77,68
716,-1894,-3,94,-4567,23,-176,-77,67
717,-1894,-2,95,-4566,23,-175,-77,68
718,-1894,-2,94,-4565,23,-174,-78,68
719,-1895,-2,93,-4566,23,-176,-77,69
720,-1895,-2,93,-4565,23,-175,-77,70
721,-1895,-1,94,-4564,23,-174,-77,69
722,-1895,-2,93,-4565,23,-175,-78,70
723,-1895,-1,94,-4565,23,-175,-77,69
724,-1896,-1,94,-4565,23,-175,-78,68
725,-1896,-2,94,-4564,23,-175,-79,68
726,-1895,0,92,-4565,23,-174,-78,68
727,-1896,-1,92,-4565,23,-173,-79,69
728,-1895,-2,92,-4566,23,-173,-78,70
729,-1895,-1,93,-4566,23,-173,-79,71
730,-1896,-1,94,-4564,23,-174,-78,70
731,-1895,-2,94,-4564,23,-175,-78,69
732,-1894,-3,94,-4564,23,-175,-77,69
733,-1895,-2,93,-4565,23,-175,-79,69
734,-1894,-1,94,-4566,23,-176,-79,68
735,-1895,-1,93,-4566,23,-175,-80,68
736,-1895,-1,93,-4566,23,-174,-79,69
737,-1895,-1,92,-4564,23,-175,-78,69
738,-1894,-1,92,-4565,23,-175,-77,69
739,-1894,-2,92,-4565,23,-173,-77,69
740,-1894,-1,93,-4564,23,-175,-77,70
741,-1894,-2,93,-4564,23,-174,-78,70
742,-1894,-3,95,-4566,23,-175,-79,70
743,-1894,-3,96,-4566,23,-175,-80,70
744,-1893,-4,95,-4567,23,-176,-80,69
745,-1894,-4,96,-4567,23,-175,-79,70
746,-1893,-5,96,-4566,23,-175,-79,69
747,-1894,-4,96,-4568,23,-176,-78,69
748,-1895,-4,94,-4569,23,-177,-77,69
749,-1894,-3,95,-4568,23,-176,-78,71
750,-1894,-2,95,-4569,23,-177,-77,69
751,-1895,-1,94,-4569,23,-177,-78,69
752,-1897,0,95,-4569,23,-176,-78,69
753,-1897,-1,94,-4571,23,-175,-78,69
754,-1896,-1,94,-4568,23,-175,-79,70
755,-1896,0,94,-4566,23,-174,-78,71
756,-1896,0,96,-4565,23,-174,-77,71
757,-1895,-1,95,-4565,23,-175,-78,70
758,-1894,-1,96,-4565,23,-175,-79,69
759,-1894,-3,97,-4564,23,-175,-79,68
760,-1894,-3,97,-4565,23,-175,-78,68
761,-1894,-3,96,-4565,23,-176,-79,69
762,-1894,-2,97,-4566,23,-175,-78,69
763,-1894,-2,96,-4569,23,-176,-77,69
764,-1894,-2,96,-4570,23,-176,-78,69
765,-1895,-2,96,-4570,23,-175,-78,70
766,-1895,-2,95,-4569,23,-176,-78,70
767,-1894,-3,96,-4570,23,-176,-77,69
768,-1894,-3,95,-4570,23,-175,-77,69
769,-1894,-4,95,-4569,23,-176,-76,69
770,-1894,-4,95,-4567,23,-176,-77,70
771,-1894,-5,97,-4567,23,-176,-78,70
772,-1894,-5,97,-4565,23,-175,-79,70
773,-1895,-4,96,-4568,23,-174,-79,70
774,-1894,-4,96,-4568,23,-175,-77,70
775,-1894,-3,95,-4568,23,-176,-76,69
776,-1895,-3,94,-4566,23,-177,-75,69
777,-1895,-2,94,-4566,23,-178,-76,70
778,-1895,-2,93,-4566,23,-177,-75,70
779,-1895,-2,95,-4566,23,-177,-76,70
780,-1894,-3,95,-4566,23,-177,-78,70
781,-1894,-4,96,-4566,23,-178,-78,70
782,-1893,-3,96,-4566,23,-178,-78,69
783,-1893,-2,96,-4567,23,-176,-79,70
784,-1893,-2,96,-4566,23,-176,-79,69
785,-1893,-3,95,-4565,23,-175,-78,68
786,-1893,-3,94,-4566,23,-177,-78,68
787,-1895,-3,92,-4566,23,-176,-78,68
788,-1895,-3,92,-4566,23,-175,-77,68
789,-1894,-3,93,-4567,23,-174,-78,68
790,-1895,-3,95,-4566,23,-176,-78,67
791,-1895,-3,96,-4564,23,-176,-77,69
792,-1896,-4,96,-4564,23,-177,-77,70
793,-1896,-3,96,-4565,23,-176,-77,69
794,-1894,-3,95,-4566,23,-175,-78,70
795,-1894,-2,95,-4565,23,-176,-77,70
796,-1894,-2,95,-4565,23,-176,-77,70
797,-1893,-2,96,-4564,23,-176,-78,69
798,-1894,-1,94,-4566,23,-176,-78,69
799,-1893,-1,93,-4564,23,-175,-78,70
800,-1892,-1,92,-4565,23,-174,-79,69
801,-1894,-1,93,-4567,23,-176,-79,70
802,-1894,0,92,-4567,23,-176,-79,69
803,-1894,-1,93,-4566,23,-175,-78,69
804,-1894,-1,95,-4566,23,-176,-78,69
805,-1894,-2,97,-4566,23,-175,-79,69
806,-1893,-2,97,-4566,23,-176,-79,69
807,-1894,-1,98,-4565,23,-176,-80,68
808,-1894,-3,98,-4564,23,-176,-78,69
809,-1894,-2,98,-4565,23,-176,-77,68
810,-1894,-2,95,-4567,23,-176,-77,68
811,-1894,-2,96,-4565,23,-176,-78,69
812,-1895,-2,96,-4566,23,-176,-79,70
813,-1893,-2,96,-4568,23,-175,-78,70
814,-1893,-2,95,-4567,23,-174,-78,70
815,-1893,-3,95,-4566,23,-173,-78,70
816,-1894,-2,94,-4565,23,-175,-77,71
817,-1895,-1,94,-4565,23,-175,-76,70
818,-1895,-1,96,-4566,23,-175,-76,71
819,-1895,-2,95,-4565,23,-174,-77,72
820,-1896,0,96,-4564,23,-174,-78,73
821,-1895,-2,94,-4563,23,-174,-78,73
822,-1894,-1,93,-4564,23,-174,-77,71
823,-1894,-2,92,-4566,23,-174,-77,71
824,-1895,-3,92,-4565,23,-174,-78,72
825,-1894,-3,93,-4565,23,-174,-77,71
826,-1895,-2,95,-4566,23,-175,-76,71
827,-1896,-2,93,-4564,23,-175,-77,70
828,-1895,-2,94,-4564,23,-176,-77,70
829,-1896,-1,93,-4565,23,-176,-77,70
830,-1896,-1,94,-4566,23,-174,-76,70
831,-1896,-1,95,-4566,23,-174,-76,71
832,-1894,-1,96,-4565,23,-175,-77,69
833,-1894,-2,97,-4565,23,-175,-77,69
834,-1894,-2,97,-4565,23,-175,-78,69
835,-1894,-2,99,-4564,23,-175,-78,69
836,-1895,-2,99,-4563,23,-176,-79,69
837,-1895,-1,98,-4565,23,-177,-79,69
838,-1895,-1,98,-4564,23,-177,-78,69
839,-1895,-1,97,-4563,23,-176,-77,70
840,-1895,-2,96,-4563,23,-176,-77,70
841,-1895,-2,95,-4565,23,-176,-77,70
842,-1896,-3,94,-4565,23,-175,-78,70
843,-1896,-3,94,-4564,23,-176,-78,69
844,-1896,-3,95,-4566,23,-176,-77,69
845,-1895,-2,93,-4564,23,-176,-78,70
846,-1894,-2,94,-4561,23,-176,-78,70
847,-1895,-1,95,-4560,23,-176,-79,70
848,-1895,-2,95,-4561,23,-177,-79,70
849,-1894,-2,95,-4562,23,-176,-79,70
850,-1895,-1,96,-4561,23,-175,-79,70
851,-1894,-1,96,-4563,23,-176,-79,69
852,-1896,-1,95,-4564,23,-176,-79,69
853,-1895,-1,95,-4566,23,-174,-78,69
854,-1895,-2,94,-4566,23,-174,-76,70
855,-1896,-2,94,-4565,23,-175,-77,71
856,-1896,-3,94,-4564,23,-174,-77,71
857,-1895,-3,95,-4564,23,-175,-76,71
858,-1896,-3,96,-4565,23,-173,-76,71
859,-1896,-3,97,-4567,23,-173,-76,71
860,-1896,-1,96,-4566,23,-174,-76,72
861,-1895,-2,96,-4566,23,-174,-75,71
862,-1895,-3,97,-4567,23,-174,-76,71
863,-1895,-2,96,-4566,23,-174,-76,71
864,-1894,-1,97,-4566,23,-175,-76,70
865,-1894,-1,96,-4566,23,-175,-78,70
866,-1893,-1,97,-4566,23,-175,-77,71
867,-1894,-1,97,-4567,23,-175,-78,70
868,-1894,-1,95,-4567,23,-174,-78,71
869,-1895,-1,95,-4567,23,-175,-77,70
870,-1896,-1,95,-4567,23,-175,-77,70
871,-1897,-1,95,-4565,23,-175,-78,70
872,-1896,-1,95,-4565,23,-175,-77,69
873,-1895,-1,96,-4565,23,-175,-77,70
874,-1895,-1,95,-4566,23,-176,-78,70
875,-1895,-1,96,-4566,23,-176,-78,70
876,-1896,-1,96,-4566,23,-175,-78,70
877,-1896,-2,94,-4566,23,-175,-79,69
878,-1896,-3,93,-4565,23,-175,-78,69
879,-1895,-2,94,-4565,23,-174,-79,69
880,-1895,-2,95,-4564,23,-176,-79,69
881,-1896,0,95,-4565,23,-176,-78,69
882,-1895,-1,96,-4565,23,-175,-77,68
883,-1894,0,97,-4566,23,-175,-77,68
884,-1895,-1,96,-4564,23,-175,-77,69
885,-1895,0,96,-4564,23,-175,-78,68
886,-1896,0,96,-4564,23,-175,-78,70
887,-1895,0,95,-4562,23,-175,-77,69
888,-1896,0,94,-4564,23,-175,-76,70
889,-1895,0,93,-4563,23,-174,-77,70
890,-1894,0,93,-4565,23,-173,-77,70
891,-1894,-1,93,-4565,23,-173,-77,69
892,-1894,-1,94,-4565,23,-174,-78,68
893,-1895,-1,94,-4565,23,-174,-78,69
894,-1895,-1,95,-4565,23,-175,-78,68
895,-1894,-1,96,-4567,23,-175,-79,67
896,-1893,-2,95,-4567,23,-174,-78,68
897,-1893,-2,94,-4568,23,-175,-79,67
898,-1893,-3,93,-4566,23,-175,-79,68
899,-1893,-4,93,-4566,23,-174,-78,68
900,-1893,-3,94,-4565,23,-174,-79,69
901,-1893,-3,95,-4564,23,-175,-80,69
902,-1895,-4,95,-4564,23,-175,-80,69
903,-1894,-4,95,-4564,23,-176,-80,69
904,-1895,-3,95,-4564,23,-176,-79,69
905,-1894,-3,93,-4562,23,-175,-79,70
906,-1894,-3,93,-4562,23,-176,-79,69
907,-1895,-1,93,-4562,23,-175,-79,70
908,-1894,-2,94,-4561,23,-175,-80,69
909,-1894,-2,94,-4563,23,-175,-80,69
910,-1893,-3,94,-4565,23,-176,-79,69
911,-1893,-4,95,-4565,23,-177,-77,70
912,-1893,-3,94,-4563,23,-175,-78,69
913,-1894,-4,95,-4563,23,-174,-78,69
914,-1894,-4,95,-4563,23,-174,-79,68
915,-1895,-3,94,-4563,23,-175,-79,69
916,-1895,-2,93,-4564,23,-174,-78,70
917,-1894,-2,94,-4563,23,-175,-79,69
918,-1894,-2,94,-4564,23,-174,-79,70
919,-1894,-1,94,-4564,23,-175,-78,69
920,-1894,-1,95,-4562,23,-175,-77,69
921,-1895,-1,97,-4562,23,-175,-76,69
922,-1894,-1,95,-4564,23,-176,-77,69
923,-1894,-1,95,-4562,23,-175,-77,69
924,-1894,-2,95,-4564,23,-175,-77,69
925,-1893,-3,95,-4566,23,-175,-77,71
926,-1894,-2,96,-4566,23,-176,-77,70
927,-1894,0,97,-4565,23,-175,-78,70
928,-1892,0,96,-4564,23,-176,-80,70
929,-1892,0,94,-4562,23,-175,-80,70
930,-1892,-2,93,-4563,23,-174,-81,69
931,-1892,-3,93,-4564,23,-174,-80,70
932,-1893,-2,93,-4562,23,-174,-80,70
933,-1892,-1,94,-4564,23,-174,-79,70
934,-1891,0,93,-4562,23,-175,-79,70
935,-1892,-1,93,-4562,23,-175,-79,71
936,-1892,-2,93,-4562,23,-175,-78,71
937,-1893,-2,94,-4562,23,-174,-78,71
938,-1894,-1,94,-4562,23,-174,-77,71
939,-1895,-2,93,-4563,23,-174,-78,71
940,-1894,-2,92,-4563,23,-173,-77,71
941,-1895,-3,92,-4562,23,-174,-77,69
942,-1896,-2,93,-4562,23,-175,-77,69
943,-1896,-2,93,-4563,23,-176,-75,68
944,-1896,-2,93,-4564,23,-175,-76,69
945,-1895,-3,94,-4566,23,-175,-76,70
946,-1896,-3,94,-4564,23,-175,-76,71
947,-1895,-3,94,-4563,23,-174,-77,71
948,-1895,-2,91,-4562,23,-173,-77,70
949,-1895,-1,92,-4564,23,-175,-78,69
950,-1895,0,94,-4565,23,-175,-78,69
951,-1895,-1,95,-4565,23,-175,-78,68
952,-1896,0,94,-4566,23,-176,-79,68
953,-1895,-2,93,-4567,23,-176,-79,68
954,-1894,-2,95,-4564,23,-176,-78,69
955,-1895,-2,94,-4566,23,-176,-77,68
956,-1894,-2,96,-4564,23,-176,-78,69
957,-1894,-2,95,-4563,23,-176,-80,69
958,-1894,-3,93,-4566,23,-177,-79,69
959,-1894,-3,93,-4566,23,-176,-79,69
960,-1895,-4,95,-4566,23,-177,-78,69
961,-1894,-4,96,-4565,23,-177,-78,69
962,-1894,-4,97,-4564,23,-176,-79,69
963,-1894,-3,96,-4565,23,-176,-78,69
964,-1893,-3,96,-4564,23,-175,-77,68
965,-1894,-1,95,-4563,23,-176,-77,68
966,-1893,-1,93,-4562,23,-176,-77,69
967,-1894,-1,94,-4562,23,-175,-78,70
968,-1894,0,95,-4562,23,-177,-77,70
969,-1893,0,93,-4563,23,-177,-78,70
970,-1893,0,94,-4563,23,-177,-78,71
971,-1894,-2,94,-4563,23,-177,-77,70
972,-1894,-1,95,-4563,23,-177,-78,71
973,-1895,-1,95,-4562,23,-176,-78,70
974,-1895,-2,93,-4564,23,-175,-77,70
975,-1896,-2,94,-4564,23,-175,-78,69
976,-1895,-2,94,-4565,23,-174,-77,70
977,-1896,-2,93,-4565,23,-175,-78,70
978,-1896,-1,94,-4565,23,-174,-78,70
979,-1897,-1,95,-4562,23,-174,-77,69
980,-1897,-1,94,-4561,23,-174,-78,69
981,-1897,-1,95,-4564,23,-175,-77,68
982,-1896,-1,93,-4564,23,-174,-78,69
983,-1895,-1,95,-4564,23,-173,-78,69
984,-1896,-1,95,-4564,23,-174,-79,70
985,-1895,-2,94,-4564,23,-174,-77,70
986,-1896,-1,93,-4562,23,-175,-78,70
987,-1895,-2,93,-4564,23,-176,-78,70
988,-1895,-1,94,-4565,23,-176,-78,70
989,-1895,-1,95,-4564,23,-176,-77,70
990,-1894,-1,94,-4564,23,-175,-78,69
991,-1895,-1,97,-4565,23,-175,-79,70
992,-1895,-2,98,-4566,23,-175,-79,70
993,-1894,-1,97,-4567,23,-176,-78,71
994,-1893,-1,97,-4567,23,-176,-77,71
995,-1894,-1,97,-4568,23,-176,-77,71
996,-1893,-2,99,-4570,23,-176,-77,70
997,-1894,-1,99,-4570,23,-175,-78,70
998,-1894,-1,98,-4569,23,-175,-78,69
