,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-7583,-5,389,-4579,23,-44,-20,17
561,-7581,-5,392,-4582,23,-44,-19,17
562,-7580,-5,391,-4584,23,-44,-20,17
563,-7575,-9,389,-4583,23,-44,-20,17
564,-7584,-8,379,-4578,23,-44,-20,17
565,-7582,-10,386,-4579,23,-43,-20,17
566,-7586,-10,392,-4582,23,-44,-20,17
567,-7583,-14,392,-4580,23,-43,-20,17
568,-7583,-9,399,-4579,23,-44,-20,17
569,-7577,-10,391,-4582,23,-44,-20,17
570,-7576,-7,394,-4585,23,-44,-20,17
571,-7582,-13,391,-4587,23,-44,-20,17
572,-7588,-14,390,-4586,23,-44,-19,17
573,-7588,-13,377,-4586,23,-44,-19,17
574,-7591,-13,369,-4585,23,-44,-19,17
575,-7588,-17,382,-4584,23,-44,-19,17
576,-7586,-11,375,-4583,23,-44,-19,17
577,-7592,-20,371,-4586,23,-44,-19,17
578,-7583,-18,362,-4586,23,-44,-19,17
579,-7591,-17,370,-4586,23,-44,-20,17
580,-7589,-15,364,-4585,23,-44,-20,17
581,-7576,-11,365,-4587,23,-44,-20,17
582,-7569,-14,368,-4583,23,-44,-20,17
583,-7565,-11,349,-4582,23,-44,-19,17
584,-7572,-9,363,-4581,23,-44,-20,17
585,-7576,0,370,-4583,23,-44,-20,17
586,-7582,-2,375,-4584,23,-44,-20,17
587,-7586,-7,390,-4582,23,-44,-20,17
588,-7586,-16,381,-4584,23,-44,-20,17
589,-7577,-12,370,-4586,23,-44,-20,17
590,-7575,-2,377,-4583,23,-45,-20,17
591,-7580,-11,378,-4583,23,-44,-20,17
592,-7578,-10,370,-4585,23,-44,-21,17
593,-7578,-12,376,-4582,23,-44,-20,18
594,-7583,-10,380,-4582,23,-44,-20,17
595,-7581,-12,382,-4580,23,-44,-20,17
596,-7567,-14,370,-4584,23,-44,-20,17
597,-7573,-14,371,-4578,23,-45,-20,17
598,-7572,-14,367,-4577,23,-45,-20,17
599,-7574,0,373,-4582,23,-45,-20,17
600,-7576,0,373,-4580,23,-44,-20,17
601,-7574,-16,370,-4581,23,-44,-20,17
602,-7583,-20,379,-4582,23,-44,-19,17
603,-7578,-18,369,-4582,23,-43,-19,17
604,-7569,-11,365,-4582,23,-44,-19,17
605,-7571,-16,374,-4584,23,-44,-20,17
606,-7569,-2,378,-4585,23,-44,-19,17
607,-7578,-10,367,-4586,23,-44,-20,17
608,-7582,-1,381,-4585,23,-44,-20,17
609,-7582,-7,372,-4586,23,-44,-20,17
610,-7583,-8,370,-4585,23,-45,-20,17
611,-7587,-14,361,-4583,23,-44,-19,17
612,-7589,-10,365,-4581,23,-45,-20,17
613,-7588,-13,367,-4585,23,-44,-20,17
614,-7584,-18,371,-4582,23,-44,-20,17
615,-7578,-15,387,-4585,23,-43,-20,17
616,-7584,-14,385,-4583,23,-44,-19,17
617,-7582,-4,380,-4582,23,-44,-19,17
618,-7579,0,374,-4581,23,-43,-20,17
619,-7580,-7,373,-4584,23,-43,-20,17
620,-7573,0,376,-4582,23,-44,-20,17
621,-7580,0,371,-4581,23,-44,-20,17
622,-7579,-7,363,-4586,23,-44,-20,18
623,-7578,0,371,-4584,23,-44,-20,17
624,-7579,5,382,-4586,23,-44,-20,17
625,-7575,5,367,-4586,23,-44,-20,17
626,-7577,-6,369,-4586,23,-44,-20,17
627,-7571,0,359,-4584,23,-45,-20,17
628,-7575,-4,361,-4583,23,-44,-20,17
629,-7575,1,365,-4581,23,-44,-20,17
630,-7573,-11,371,-4580,23,-44,-20,17
631,-7573,-13,369,-4580,23,-44,-21,16
632,-7571,-4,380,-4582,23,-44,-20,17
633,-7579,-1,380,-4585,23,-44,-20,16
634,-7579,-5,382,-4583,23,-44,-20,17
635,-7572,-6,381,-4582,23,-44,-20,17
636,-7575,-3,391,-4582,23,-44,-19,17
637,-7576,-4,389,-4582,23,-44,-20,17
638,-7580,-12,382,-4579,23,-44,-20,17
639,-7580,-11,385,-4579,23,-44,-20,17
640,-7575,6,382,-4577,23,-44,-20,17
641,-7574,-6,371,-4579,23,-44,-20,17
642,-7567,-8,366,-4581,23,-44,-20,17
643,-7572,-10,350,-4582,23,-44,-20,17
644,-7576,-3,360,-4581,23,-44,-20,17
645,-7575,2,367,-4580,23,-44,-20,16
646,-7572,-2,375,-4582,23,-44,-20,17
647,-7574,1,383,-4583,23,-44,-20,17
648,-7580,-14,382,-4584,23,-44,-20,17
649,-7582,-9,378,-4584,23,-43,-20,17
650,-7582,-5,372,-4584,23,-44,-20,17
651,-7577,-8,365,-4581,23,-44,-20,16
652,-7573,-11,364,-4580,23,-44,-20,17
653,-7578,-13,372,-4580,23,-44,-20,17
654,-7579,-17,382,-4581,23,-44,-19,17
655,-7579,-11,381,-4579,23,-44,-19,17
656,-7576,-7,385,-4582,23,-44,-20,17
657,-7581,-7,379,-4584,23,-44,-20,17
658,-7583,-9,385,-4581,23,-44,-20,17
659,-7579,-11,375,-4583,23,-44,-20,17
660,-7577,-10,371,-4581,23,-44,-20,17
661,-7574,-5,376,-4581,23,-44,-20,17
662,-7563,-2,368,-4579,23,-44,-20,17
663,-7569,-8,377,-4578,23,-45,-20,17
664,-7568,-4,368,-4581,23,-44,-20,17
665,-7575,-9,375,-4582,23,-45,-20,17
666,-7584,-13,387,-4583,23,-45,-19,17
667,-7577,-10,385,-4583,23,-45,-19,17
668,-7585,-2,377,-4584,23,-45,-20,17
669,-7590,-2,377,-4582,23,-44,-20,17
670,-7583,-13,374,-4583,23,-44,-20,17
671,-7583,-7,377,-4582,23,-44,-20,17
672,-7589,6,378,-4580,23,-44,-19,17
673,-7582,4,365,-4583,23,-43,-20,17
674,-7583,0,370,-4584,23,-44,-19,17
675,-7578,3,374,-4586,23,-43,-20,17
676,-7583,6,365,-4583,23,-43,-20,17
677,-7577,3,365,-4582,23,-44,-20,17
678,-7579,-7,366,-4582,23,-43,-20,17
679,-7584,-4,382,-4580,23,-43,-20,17
680,-7579,-12,384,-4580,23,-43,-19,17
681,-7576,-17,388,-4580,23,-43,-19,17
682,-7571,-7,385,-4580,23,-44,-20,17
683,-7592,-6,386,-4580,23,-44,-20,17
684,-7579,-2,382,-4580,23,-44,-19,17
685,-7566,2,391,-4580,23,-44,-19,16
686,-7574,-4,375,-4581,23,-44,-19,16
687,-7580,-2,372,-4586,23,-44,-20,16
688,-7581,-2,371,-4585,23,-44,-19,16
689,-7576,-3,369,-4584,23,-44,-19,16
690,-7581,-7,369,-4587,23,-44,-19,17
691,-7575,-7,369,-4586,23,-43,-20,17
692,-7575,7,365,-4583,23,-43,-19,17
693,-7580,10,371,-4586,23,-44,-19,16
694,-7571,2,377,-4584,23,-44,-20,17
695,-7568,-5,379,-4582,23,-44,-20,17
696,-7564,-7,376,-4580,23,-44,-20,17
697,-7560,-8,372,-4583,23,-44,-20,17
698,-7569,-6,376,-4580,23,-44,-20,17
699,-7572,1,373,-4580,23,-44,-20,17
700,-7571,5,381,-4578,23,-44,-20,17
701,-7574,-1,389,-4578,23,-44,-20,17
702,-7583,5,387,-4577,23,-44,-20,17
703,-7579,-4,391,-4578,23,-44,-20,18
704,-7577,-10,402,-4579,23,-44,-20,17
705,-7589,-7,386,-4580,23,-44,-19,17
706,-7585,-4,383,-4580,23,-44,-19,17
707,-7574,-5,386,-4581,23,-43,-19,17
708,-7578,-2,382,-4582,23,-44,-19,17
709,-7580,-6,384,-4581,23,-44,-20,17
710,-7580,-6,380,-4581,23,-44,-20,17
711,-7578,-2,385,-4581,23,-44,-20,17
712,-7577,-4,385,-4582,23,-44,-19,17
713,-7587,-11,384,-4582,23,-44,-20,17
714,-7592,-11,378,-4583,23,-45,-20,18
715,-7578,3,372,-4584,23,-45,-20,17
716,-7572,3,372,-4583,23,-44,-20,17
717,-7571,-12,358,-4580,23,-44,-20,17
718,-7571,-19,377,-4581,23,-45,-20,17
719,-7571,-9,381,-4582,23,-44,-20,17
720,-7580,-13,370,-4583,23,-44,-20,17
721,-7584,-9,375,-4584,23,-44,-19,17
722,-7593,-5,381,-4581,23,-44,-19,17
723,-7590,-4,377,-4581,23,-44,-19,17
724,-7582,-2,379,-4582,23,-44,-19,17
725,-7585,1,383,-4582,23,-44,-20,17
726,-7581,3,376,-4584,23,-44,-20,17
727,-7573,-5,376,-4581,23,-44,-20,17
728,-7561,-5,369,-4579,23,-44,-20,17
729,-7575,-14,369,-4580,23,-44,-20,17
730,-7581,-9,377,-4579,23,-44,-19,17
731,-7585,-9,368,-4584,23,-44,-19,17
732,-7581,-4,372,-4581,23,-44,-20,17
733,-7580,-9,371,-4583,23,-44,-20,17
734,-7576,-12,368,-4584,23,-44,-20,17
735,-7571,-8,368,-4584,23,-43,-19,17
736,-7575,0,388,-4587,23,-44,-20,17
737,-7572,-9,381,-4586,23,-44,-20,17
738,-7569,-2,374,-4584,23,-43,-20,17
739,-7567,-9,366,-4581,23,-44,-20,17
740,-7568,-9,364,-4580,23,-45,-20,17
741,-7569,-11,364,-4577,23,-44,-20,17
742,-7571,-12,355,-4577,23,-44,-19,17
743,-7577,-17,359,-4577,23,-44,-20,17
744,-7579,-16,362,-4576,23,-44,-20,16
745,-7583,-14,366,-4580,23,-44,-20,16
746,-7576,-9,376,-4579,23,-43,-20,16
747,-7577,-16,374,-4578,23,-43,-19,17
748,-7569,-5,365,-4579,23,-43,-20,17
749,-7564,-7,375,-4580,23,-43,-20,17
750,-7568,-14,373,-4578,23,-43,-20,18
751,-7573,-16,359,-4574,23,-44,-20,18
752,-7574,-3,361,-4577,23,-44,-20,17
753,-7573,-6,363,-4577,23,-44,-20,17
754,-7575,4,377,-4580,23,-44,-20,17
755,-7578,-6,376,-4579,23,-44,-20,17
756,-7585,-9,378,-4579,23,-44,-19,17
757,-7578,-12,380,-4576,23,-44,-19,17
758,-7579,-12,381,-4574,23,-44,-19,17
759,-7583,-7,388,-4574,23,-44,-20,17
760,-7577,-10,389,-4577,23,-44,-19,17
761,-7572,-4,378,-4580,23,-44,-20,17
762,-7581,-5,374,-4579,23,-44,-19,17
763,-7574,-5,372,-4577,23,-44,-20,17
764,-7576,-1,375,-4577,23,-44,-20,17
765,-7581,-6,384,-4579,23,-44,-20,17
766,-7577,1,384,-4578,23,-44,-20,17
767,-7581,-1,383,-4581,23,-44,-19,17
768,-7582,2,381,-4580,23,-44,-20,17
769,-7577,-13,368,-4582,23,-44,-20,17
770,-7574,-5,366,-4581,23,-44,-20,17
771,-7570,-14,374,-4582,23,-44,-20,17
772,-7570,-10,370,-4580,23,-44,-20,17
773,-7568,-12,368,-4582,23,-44,-20,17
774,-7568,-1,363,-4581,23,-43,-20,17
775,-7579,-6,356,-4580,23,-43,-20,17
776,-7583,-3,359,-4581,23,-43,-20,18
777,-7584,3,366,-4582,23,-44,-20,17
778,-7579,4,379,-4583,23,-43,-21,17
779,-7575,-9,381,-4584,23,-43,-20,17
780,-7580,-9,373,-4583,23,-44,-20,17
781,-7573,-13,368,-4582,23,-44,-20,17
782,-7580,-13,357,-4584,23,-44,-20,17
783,-7576,-14,361,-4584,23,-44,-20,17
784,-7570,-4,388,-4584,23,-44,-19,17
785,-7567,-7,385,-4586,23,-44,-20,17
786,-7569,-8,381,-4581,23,-44,-19,17
787,-7578,-7,377,-4580,23,-44,-20,17
788,-7579,-8,370,-4579,23,-43,-20,17
789,-7573,-15,376,-4580,23,-44,-20,17
790,-7576,-12,374,-4583,23,-44,-20,17
791,-7572,-7,363,-4578,23,-44,-20,17
792,-7575,-4,369,-4581,23,-44,-20,17
793,-7578,-9,372,-4582,23,-44,-20,17
794,-7593,-7,364,-4581,23,-44,-20,17
795,-7584,-5,366,-4581,23,-44,-20,17
796,-7578,5,380,-4580,23,-44,-20,17
797,-7583,1,378,-4583,23,-44,-20,17
798,-7577,-1,383,-4581,23,-44,-20,17
799,-7567,-7,369,-4579,23,-44,-20,16
800,-7574,-8,367,-4578,23,-43,-20,17
801,-7575,-5,376,-4581,23,-44,-19,17
802,-7573,2,386,-4584,23,-43,-20,17
803,-7568,5,393,-4586,23,-43,-20,17
804,-7576,10,381,-4584,23,-43,-19,17
805,-7582,8,380,-4582,23,-44,-19,17
806,-7586,6,381,-4582,23,-44,-20,17
807,-7580,-1,378,-4579,23,-44,-20,17
808,-7581,-4,381,-4580,23,-44,-20,17
809,-7583,0,381,-4578,23,-44,-21,17
810,-7586,-8,383,-4579,23,-44,-20,17
811,-7567,-4,386,-4581,23,-44,-20,17
812,-7573,0,396,-4583,23,-43,-20,17
813,-7584,11,395,-4577,23,-44,-20,17
814,-7577,4,396,-4581,23,-44,-20,17
815,-7583,4,392,-4578,23,-44,-20,17
816,-7584,11,391,-4578,23,-44,-20,17
817,-7580,5,383,-4575,23,-44,-19,17
818,-7589,2,385,-4575,23,-44,-19,17
819,-7585,-10,380,-4578,23,-44,-19,17
820,-7581,-3,384,-4579,23,-44,-20,17
821,-7583,1,391,-4583,23,-44,-20,17
822,-7579,7,385,-4583,23,-44,-20,17
823,-7580,6,393,-4580,23,-44,-20,17
824,-7574,3,372,-4582,23,-44,-20,17
825,-7575,-2,367,-4580,23,-44,-20,17
826,-7572,-15,372,-4579,23,-44,-20,17
827,-7567,-18,375,-4580,23,-44,-20,17
828,-7572,-22,374,-4581,23,-44,-20,16
829,-7581,-7,363,-4583,23,-44,-20,17
830,-7574,-4,363,-4580,23,-44,-20,17
831,-7582,4,370,-4582,23,-44,-20,17
832,-7584,3,378,-4580,23,-44,-20,17
833,-7581,-5,365,-4579,23,-43,-20,17
834,-7580,2,372,-4581,23,-44,-20,17
835,-7577,1,382,-4581,23,-44,-20,17
836,-7578,-3,393,-4581,23,-44,-20,18
837,-7584,7,384,-4583,23,-44,-20,18
838,-7584,7,382,-4582,23,-44,-19,17
839,-7577,6,378,-4580,23,-43,-19,17
840,-7573,10,371,-4581,23,-44,-19,17
841,-7571,14,368,-4583,23,-44,-20,17
842,-7572,11,372,-4579,23,-44,-20,17
843,-7579,3,387,-4585,23,-43,-20,17
844,-7578,3,386,-4588,23,-44,-20,17
845,-7574,-3,378,-4581,23,-44,-20,17
846,-7571,-5,380,-4578,23,-44,-19,17
847,-7559,-10,376,-4579,23,-44,-19,17
848,-7563,-11,376,-4581,23,-43,-20,17
849,-7565,-6,375,-4580,23,-43,-19,17
850,-7577,0,376,-4582,23,-44,-20,17
851,-7580,-6,370,-4582,23,-44,-20,16
852,-7569,-4,377,-4580,23,-44,-20,16
853,-7578,-4,379,-4581,23,-44,-20,17
854,-7568,0,390,-4579,23,-44,-19,17
855,-7566,-6,385,-4582,23,-44,-19,17
856,-7565,-3,376,-4580,23,-44,-19,17
857,-7571,-3,398,-4578,23,-44,-19,17
858,-7577,-8,401,-4578,23,-43,-20,17
859,-7583,-12,381,-4578,23,-43,-20,17
860,-7582,-11,391,-4578,23,-43,-20,17
861,-7581,-15,379,-4578,23,-44,-20,17
862,-7575,-12,373,-4577,23,-44,-20,18
863,-7581,-5,375,-4577,23,-44,-20,17
864,-7580,1,377,-4577,23,-44,-20,17
865,-7576,4,382,-4579,23,-44,-20,17
866,-7572,4,380,-4579,23,-44,-20,17
867,-7570,6,394,-4575,23,-44,-21,17
868,-7577,4,405,-4577,23,-44,-21,16
869,-7577,0,397,-4579,23,-44,-20,17
870,-7574,-4,383,-4581,23,-44,-20,17
871,-7573,-2,380,-4584,23,-44,-20,17
872,-7585,1,373,-4586,23,-44,-20,17
873,-7578,-2,368,-4587,23,-44,-20,17
874,-7575,-6,368,-4584,23,-45,-20,17
875,-7574,-4,374,-4581,23,-45,-20,17
876,-7581,-5,371,-4580,23,-45,-20,17
877,-7579,-10,376,-4583,23,-44,-20,17
878,-7580,-3,375,-4582,23,-44,-20,17
879,-7572,-18,374,-4580,23,-44,-19,17
880,-7576,-12,365,-4576,23,-44,-20,17
881,-7578,-3,371,-4580,23,-44,-20,17
882,-7578,-8,386,-4579,23,-44,-19,17
883,-7586,-8,388,-4580,23,-44,-19,17
884,-7587,-14,393,-4580,23,-44,-20,17
885,-7578,-13,377,-4582,23,-43,-19,17
886,-7586,-3,373,-4584,23,-43,-20,17
887,-7575,-3,368,-4583,23,-44,-19,17
888,-7580,-7,376,-4583,23,-44,-19,17
889,-7587,-10,375,-4579,23,-44,-20,16
890,-7584,-10,371,-4580,23,-44,-20,16
891,-7580,2,368,-4580,23,-44,-20,17
892,-7571,3,374,-4582,23,-44,-20,17
893,-7576,-12,365,-4578,23,-44,-19,17
894,-7571,-10,367,-4577,23,-44,-19,17
895,-7556,-10,367,-4576,23,-44,-19,17
896,-7564,-6,376,-4579,23,-44,-19,17
897,-7577,-3,374,-4580,23,-44,-19,17
898,-7585,-1,370,-4578,23,-44,-19,17
899,-7577,-4,372,-4578,23,-44,-20,17
900,-7575,0,376,-4578,23,-44,-20,17
901,-7571,1,378,-4577,23,-44,-20,17
902,-7582,0,372,-4581,23,-44,-20,17
903,-7586,1,361,-4581,23,-44,-19,17
904,-7585,3,365,-4578,23,-44,-19,17
905,-7584,0,366,-4580,23,-44,-19,17
906,-7583,-4,365,-4578,23,-44,-20,17
907,-7584,-4,372,-4579,23,-44,-19,16
908,-7581,-1,376,-4581,23,-44,-20,16
909,-7579,7,370,-4581,23,-44,-20,17
910,-7570,2,363,-4583,23,-44,-19,17
911,-7574,-4,357,-4583,23,-44,-20,17
912,-7584,-8,364,-4584,23,-44,-20,17
913,-7590,-13,368,-4581,23,-44,-20,17
914,-7583,-10,368,-4580,23,-44,-20,16
915,-7583,-5,362,-4581,23,-45,-20,16
916,-7577,-11,358,-4581,23,-45,-20,17
917,-7580,-18,355,-4579,23,-44,-20,17
918,-7578,-11,364,-4579,23,-45,-20,17
919,-7586,-6,367,-4581,23,-44,-20,17
920,-7578,-6,382,-4583,23,-44,-20,17
921,-7582,-7,369,-4580,23,-44,-19,17
922,-7590,-9,373,-4578,23,-43,-20,16
923,-7580,-9,370,-4581,23,-43,-20,16
924,-7572,-5,366,-4581,23,-43,-20,17
925,-7571,-17,358,-4579,23,-44,-20,17
926,-7566,-9,377,-4577,23,-44,-20,17
927,-7565,-5,379,-4578,23,-44,-20,17
928,-7572,-4,385,-4579,23,-43,-20,17
929,-7582,-4,395,-4578,23,-44,-20,17
930,-7579,-5,390,-4579,23,-44,-20,17
931,-7576,-7,375,-4577,23,-44,-20,17
932,-7573,-11,379,-4574,23,-44,-20,17
933,-7578,-4,389,-4574,23,-44,-20,18
934,-7578,-5,390,-4574,23,-44,-20,18
935,-7580,-10,381,-4575,23,-44,-20,17
936,-7585,-18,375,-4577,23,-44,-20,18
937,-7581,-14,366,-4576,23,-44,-20,17
938,-7580,-12,371,-4579,23,-44,-19,16
939,-7587,-10,379,-4576,23,-44,-20,17
940,-7584,-15,377,-4579,23,-44,-20,17
941,-7583,-24,393,-4577,23,-44,-19,17
942,-7577,-17,389,-4576,23,-43,-19,17
943,-7581,-18,378,-4575,23,-44,-19,17
944,-7579,-17,386,-4576,23,-44,-20,17
945,-7586,-9,387,-4578,23,-44,-20,17
946,-7585,-10,392,-4580,23,-44,-20,17
947,-7579,-3,388,-4579,23,-43,-20,17
948,-7568,-2,400,-4582,23,-44,-20,17
949,-7571,-1,385,-4582,23,-44,-20,17
950,-7570,-1,380,-4579,23,-44,-21,17
951,-7578,-1,368,-4574,23,-44,-20,17
952,-7574,-15,380,-4574,23,-44,-20,17
953,-7578,-21,367,-4574,23,-44,-20,17
954,-7580,-24,369,-4574,23,-44,-20,17
955,-7580,-11,365,-4574,23,-44,-20,17
956,-7581,-16,369,-4577,23,-44,-20,17
957,-7573,-5,379,-4579,23,-44,-20,17
958,-7577,-1,385,-4579,23,-44,-20,17
959,-7570,-5,378,-4579,23,-44,-19,17
960,-7568,-8,372,-4578,23,-44,-19,17
961,-7570,-19,373,-4578,23,-44,-19,17
962,-7560,-20,366,-4576,23,-44,-19,17
963,-7567,-12,374,-4578,23,-44,-19,17
964,-7576,-11,374,-4580,23,-44,-20,18
965,-7571,-12,371,-4579,23,-44,-19,17
966,-7573,-7,383,-4580,23,-44,-19,17
967,-7577,-17,390,-4581,23,-44,-20,17
968,-7579,-7,382,-4578,23,-44,-20,17
969,-7570,-5,383,-4582,23,-44,-19,17
970,-7572,-5,386,-4579,23,-43,-19,17
971,-7578,-4,390,-4580,23,-43,-19,17
972,-7579,-9,373,-4576,23,-44,-19,17
973,-7578,-19,358,-4578,23,-43,-19,17
974,-7585,-19,366,-4579,23,-44,-20,17
975,-7583,-14,377,-4580,23,-44,-20,17
976,-7573,-12,379,-4578,23,-44,-21,17
977,-7573,-10,372,-4575,23,-44,-20,17
978,-7561,-3,379,-4576,23,-44,-21,17
979,-7570,0,364,-4577,23,-44,-20,17
980,-7579,3,373,-4575,23,-44,-21,17
981,-7577,3,372,-4577,23,-44,-20,17
982,-7584,1,372,-4575,23,-44,-20,17
983,-7591,-11,366,-4574,23,-44,-20,17
984,-7585,-17,359,-4575,23,-44,-20,17
985,-7587,-9,359,-4575,23,-44,-20,17
986,-7580,3,373,-4574,23,-44,-19,17
987,-7572,2,370,-4573,23,-44,-19,16
988,-7573,-8,374,-4574,23,-44,-19,17
989,-7569,-12,374,-4572,23,-44,-19,17
990,-7571,-10,377,-4574,23,-44,-19,18
991,-7571,-6,387,-4574,23,-44,-20,17
992,-7580,-10,375,-4575,23,-44,-20,17
993,-7578,-13,390,-4575,23,-44,-19,17
994,-7580,-9,369,-4572,23,-44,-19,17
995,-7582,-9,384,-4573,23,-44,-19,17
996,-7585,-1,376,-4576,23,-44,-20,17
997,-7588,-9,384,-4576,23,-44,-19,17
998,-7580,-8,375,-4578,23,-44,-20,17
