,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-7584,-3,376,-4605,23,-177,-78,71
559,-7577,-2,381,-4606,23,-176,-77,72
560,-7574,2,379,-4605,23,-177,-76,71
561,-7574,5,378,-4605,23,-176,-75,71
562,-7576,2,377,-4605,23,-176,-75,71
563,-7573,-1,378,-4605,23,-176,-76,70
564,-7577,-3,378,-4605,23,-177,-76,69
565,-7580,-4,375,-4605,23,-177,-76,70
566,-7579,-3,376,-4605,23,-176,-76,69
567,-7579,-2,374,-4607,23,-177,-76,70
568,-7582,-5,377,-4606,23,-176,-75,69
569,-7583,-9,378,-4607,23,-174,-76,69
570,-7582,-8,380,-4606,23,-174,-76,69
571,-7585,-1,376,-4605,23,-173,-75,69
572,-7585,-1,384,-4605,23,-173,-76,69
573,-7583,0,381,-4605,23,-174,-77,69
574,-7582,0,375,-4605,23,-176,-78,69
575,-7580,3,380,-4605,23,-175,-79,69
576,-7579,-2,378,-4604,23,-176,-80,68
577,-7578,-5,378,-4606,23,-175,-79,69
578,-7577,-3,384,-4605,23,-175,-78,69
579,-7578,-2,383,-4604,23,-175,-78,69
580,-7579,7,382,-4604,23,-176,-77,69
581,-7582,2,380,-4603,23,-175,-78,71
582,-7582,-1,379,-4604,23,-175,-78,71
583,-7579,0,386,-4605,23,-174,-77,71
584,-7571,-3,384,-4605,23,-174,-78,71
585,-7571,-9,387,-4605,23,-175,-79,71
586,-7570,-15,384,-4607,23,-175,-79,72
587,-7572,-17,389,-4607,23,-174,-78,72
588,-7572,-13,386,-4606,23,-175,-78,71
589,-7572,-12,378,-4605,23,-175,-78,70
590,-7569,-12,367,-4605,23,-176,-78,69
591,-7567,-11,372,-4607,23,-177,-78,69
592,-7571,-9,369,-4607,23,-176,-78,69
593,-7573,-6,373,-4607,23,-175,-76,70
594,-7574,-6,365,-4606,23,-176,-76,70
595,-7577,-5,372,-4606,23,-176,-75,69
596,-7578,-6,377,-4604,23,-175,-76,69
597,-7576,-5,376,-4603,23,-175,-75,69
598,-7575,-6,371,-4603,23,-174,-75,68
599,-7577,-8,370,-4604,23,-175,-77,68
600,-7575,-11,370,-4604,23,-176,-77,68
601,-7572,-9,368,-4604,23,-176,-77,69
602,-7574,-9,365,-4603,23,-176,-76,69
603,-7576,-7,360,-4604,23,-176,-77,70
604,-7575,-6,375,-4605,23,-177,-78,70
605,-7576,-7,375,-4605,23,-176,-77,70
606,-7576,-2,382,-4605,23,-176,-77,69
607,-7576,-3,380,-4607,23,-176,-77,70
608,-7577,-6,381,-4606,23,-175,-76,69
609,-7577,-6,377,-4605,23,-175,-76,69
610,-7580,-7,378,-4604,23,-176,-76,69
611,-7576,-6,377,-4603,23,-176,-77,69
612,-7574,-9,375,-4604,23,-176,-77,70
613,-7573,-9,374,-4602,23,-176,-77,70
614,-7572,-10,378,-4601,23,-175,-77,70
615,-7575,-9,373,-4601,23,-175,-77,70
616,-7575,-14,376,-4601,23,-174,-76,69
617,-7575,-11,379,-4601,23,-175,-75,68
618,-7580,-6,373,-4601,23,-175,-76,69
619,-7580,-8,370,-4601,23,-174,-76,70
620,-7580,-7,374,-4601,23,-174,-75,70
621,-7579,-4,367,-4600,23,-173,-76,70
622,-7576,-10,363,-4601,23,-174,-77,71
623,-7574,-8,363,-4600,23,-174,-75,71
624,-7575,-6,370,-4600,23,-173,-75,70
625,-7576,-3,367,-4600,23,-173,-75,71
626,-7578,-9,367,-4600,23,-173,-74,70
627,-7576,-8,372,-4601,23,-175,-74,69
628,-7581,-6,372,-4601,23,-174,-73,69
629,-7578,-5,375,-4602,23,-175,-74,70
630,-7578,-7,369,-4601,23,-176,-74,70
631,-7578,-11,370,-4601,23,-175,-75,68
632,-7579,-11,374,-4601,23,-174,-76,68
633,-7580,-12,374,-4601,23,-174,-77,68
634,-7577,-10,368,-4600,23,-174,-77,68
635,-7578,-4,365,-4600,23,-174,-77,69
636,-7579,0,375,-4600,23,-175,-78,69
637,-7581,-4,381,-4602,23,-175,-78,70
638,-7581,0,380,-4603,23,-174,-77,70
639,-7583,-4,376,-4602,23,-174,-77,69
640,-7582,-6,374,-4602,23,-174,-77,68
641,-7587,-5,378,-4602,23,-175,-76,69
642,-7584,-5,380,-4603,23,-174,-76,69
643,-7580,-11,384,-4603,23,-174,-77,69
644,-7582,-7,376,-4604,23,-174,-77,70
645,-7576,-5,376,-4603,23,-173,-77,70
646,-7575,-5,371,-4603,23,-174,-77,70
647,-7576,-9,372,-4603,23,-174,-76,70
648,-7580,-6,372,-4604,23,-174,-77,69
649,-7580,-6,371,-4604,23,-174,-77,69
650,-7577,-2,373,-4605,23,-174,-78,69
651,-7576,-5,372,-4605,23,-174,-78,70
652,-7577,-2,370,-4603,23,-174,-77,69
653,-7580,0,372,-4603,23,-173,-76,69
654,-7582,-1,373,-4604,23,-174,-77,68
655,-7579,1,374,-4604,23,-174,-76,68
656,-7580,1,376,-4603,23,-175,-76,67
657,-7580,-5,382,-4603,23,-176,-77,68
658,-7578,-4,378,-4605,23,-175,-76,69
659,-7582,-6,378,-4604,23,-175,-77,69
660,-7581,-8,375,-4604,23,-175,-76,70
661,-7581,-6,377,-4604,23,-175,-76,69
662,-7579,-8,381,-4607,23,-174,-76,70
663,-7575,-3,380,-4606,23,-175,-77,70
664,-7574,-9,377,-4606,23,-174,-77,70
665,-7576,-12,373,-4604,23,-173,-77,70
666,-7577,-9,371,-4604,23,-173,-76,69
667,-7582,-5,376,-4605,23,-173,-77,69
668,-7578,-3,383,-4605,23,-173,-76,70
669,-7577,-3,382,-4605,23,-174,-77,70
670,-7579,-6,380,-4604,23,-175,-77,70
671,-7575,-6,378,-4604,23,-175,-77,69
672,-7579,-4,379,-4602,23,-175,-78,69
673,-7581,-1,381,-4601,23,-175,-78,69
674,-7579,0,385,-4601,23,-175,-78,69
675,-7576,2,392,-4600,23,-175,-78,70
676,-7574,-1,386,-4599,23,-174,-78,69
677,-7577,-1,381,-4597,23,-174,-78,69
678,-7572,-1,383,-4597,23,-173,-77,68
679,-7573,-6,384,-4598,23,-174,-78,68
680,-7576,-10,377,-4600,23,-174,-79,69
681,-7575,-13,375,-4601,23,-174,-78,70
682,-7575,-10,374,-4599,23,-174,-78,70
683,-7576,-10,369,-4599,23,-175,-78,70
684,-7577,-5,369,-4598,23,-175,-79,69
685,-7579,-1,375,-4598,23,-174,-78,69
686,-7577,-3,375,-4599,23,-174,-78,68
687,-7573,-5,375,-4600,23,-173,-80,69
688,-7574,-7,370,-4602,23,-174,-80,69
689,-7573,-6,367,-4601,23,-173,-79,70
690,-7574,-8,377,-4600,23,-174,-79,70
691,-7576,-5,379,-4600,23,-175,-79,70
692,-7576,-8,379,-4599,23,-176,-79,71
693,-7577,-10,381,-4600,23,-174,-78,71
694,-7576,-12,379,-4601,23,-175,-77,71
695,-7574,-12,383,-4604,23,-176,-77,71
696,-7574,-11,380,-4603,23,-176,-76,71
697,-7577,-11,380,-4602,23,-176,-77,71
698,-7581,-12,376,-4601,23,-177,-76,70
699,-7584,-15,375,-4601,23,-176,-76,71
700,-7581,-11,383,-4602,23,-176,-75,72
701,-7580,-10,384,-4603,23,-176,-75,72
702,-7581,-9,381,-4604,23,-176,-76,71
703,-7583,-8,377,-4604,23,-176,-76,70
704,-7585,-4,376,-4603,23,-175,-77,70
705,-7578,-5,377,-4601,23,-175,-77,69
706,-7579,-4,377,-4603,23,-175,-76,70
707,-7581,-10,378,-4603,23,-175,-76,70
708,-7584,-11,379,-4604,23,-176,-77,70
709,-7579,-12,379,-4603,23,-176,-76,71
710,-7579,-7,378,-4603,23,-176,-76,70
711,-7574,-10,384,-4603,23,-175,-76,71
712,-7572,-6,380,-4603,23,-175,-76,69
713,-7572,-4,379,-4603,23,-175,-76,70
714,-7572,-2,372,-4601,23,-174,-76,70
715,-7575,-1,368,-4602,23,-174,-76,70
716,-7573,-1,371,-4603,23,-174,-76,69
717,-7578,-6,377,-4604,23,-174,-76,70
718,-7579,-1,379,-4604,23,-174,-76,70
719,-7579,-3,376,-4604,23,-172,-76,71
720,-7581,-7,370,-4603,23,-172,-76,70
721,-7584,-6,372,-4604,23,-174,-77,69
722,-7581,-7,373,-4602,23,-174,-77,69
723,-7583,-9,372,-4602,23,-174,-76,69
724,-7580,-8,372,-4600,23,-175,-77,70
725,-7579,-9,374,-4600,23,-176,-77,71
726,-7586,-5,377,-4601,23,-175,-77,71
727,-7587,-3,371,-4601,23,-174,-77,71
728,-7588,-5,371,-4603,23,-175,-77,71
729,-7585,-5,368,-4603,23,-176,-77,72
730,-7582,-4,367,-4604,23,-176,-77,71
731,-7579,-5,368,-4602,23,-175,-77,71
732,-7575,0,381,-4601,23,-175,-77,71
733,-7573,2,384,-4605,23,-175,-76,71
734,-7571,1,381,-4606,23,-174,-75,71
735,-7571,-2,377,-4605,23,-175,-75,71
736,-7576,0,384,-4605,23,-174,-75,70
737,-7578,0,381,-4607,23,-175,-76,70
738,-7574,-4,380,-4606,23,-175,-77,70
739,-7575,-5,377,-4606,23,-175,-76,70
740,-7576,-3,375,-4605,23,-175,-76,70
741,-7580,-10,381,-4606,23,-175,-77,71
742,-7576,-10,383,-4604,23,-174,-76,70
743,-7573,-7,383,-4604,23,-175,-76,70
744,-7575,-1,379,-4603,23,-174,-77,70
745,-7576,0,380,-4602,23,-174,-77,69
746,-7579,1,378,-4605,23,-173,-77,70
747,-7578,-1,376,-4604,23,-174,-77,69
748,-7577,-5,366,-4605,23,-174,-77,69
749,-7577,-4,372,-4604,23,-174,-77,68
750,-7573,-2,371,-4603,23,-175,-77,69
751,-7573,-3,375,-4603,23,-174,-76,70
752,-7570,-3,369,-4603,23,-174,-74,70
753,-7575,-6,372,-4603,23,-173,-76,72
754,-7576,-8,367,-4602,23,-174,-77,71
755,-7580,-11,368,-4602,23,-173,-76,71
756,-7579,-11,365,-4603,23,-174,-76,70
757,-7580,-10,371,-4602,23,-174,-76,70
758,-7579,-12,380,-4601,23,-175,-75,70
759,-7577,-18,378,-4600,23,-176,-76,70
760,-7577,-9,379,-4599,23,-176,-77,70
761,-7580,-11,375,-4600,23,-176,-76,69
762,-7586,-11,375,-4600,23,-176,-77,69
763,-7579,-12,375,-4601,23,-176,-77,68
764,-7576,-5,378,-4601,23,-176,-77,69
765,-7577,-2,377,-4601,23,-175,-78,68
766,-7579,-2,376,-4601,23,-176,-78,68
767,-7576,-1,375,-4602,23,-176,-76,68
768,-7577,3,379,-4601,23,-175,-76,68
769,-7580,1,382,-4600,23,-175,-75,69
770,-7581,-1,383,-4601,23,-174,-74,69
771,-7583,-5,371,-4600,23,-175,-75,68
772,-7584,-5,371,-4602,23,-176,-75,69
773,-7582,-4,377,-4602,23,-175,-76,69
774,-7578,0,378,-4603,23,-175,-76,69
775,-7580,-1,367,-4603,23,-175,-76,69
776,-7581,-4,373,-4603,23,-175,-77,69
777,-7580,-4,370,-4603,23,-175,-76,69
778,-7585,2,366,-4603,23,-175,-77,69
779,-7581,-4,369,-4603,23,-175,-76,70
780,-7579,2,367,-4602,23,-174,-75,70
781,-7576,-2,370,-4603,23,-174,-75,71
782,-7577,-9,371,-4602,23,-174,-76,71
783,-7577,-7,378,-4603,23,-173,-76,71
784,-7580,-4,381,-4603,23,-173,-75,71
785,-7586,0,381,-4601,23,-173,-77,70
786,-7587,2,386,-4600,23,-173,-77,69
787,-7580,5,381,-4599,23,-173,-77,70
788,-7579,7,383,-4598,23,-173,-78,70
789,-7579,0,389,-4599,23,-173,-78,71
790,-7581,-3,384,-4599,23,-173,-77,71
791,-7582,-1,383,-4599,23,-174,-76,70
792,-7585,-2,381,-4599,23,-174,-77,70
793,-7585,-3,377,-4600,23,-175,-77,70
794,-7586,-9,391,-4599,23,-175,-77,70
795,-7587,-10,387,-4600,23,-175,-78,70
796,-7586,-7,384,-4598,23,-175,-77,69
797,-7587,-10,382,-4600,23,-175,-78,69
798,-7584,-10,382,-4600,23,-175,-77,70
799,-7583,-10,385,-4599,23,-175,-76,70
800,-7580,-5,387,-4600,23,-175,-75,71
801,-7580,-2,385,-4601,23,-175,-75,71
802,-7578,-3,392,-4601,23,-174,-76,70
803,-7574,-5,390,-4601,23,-173,-76,69
804,-7577,-5,389,-4602,23,-174,-76,69
805,-7575,-2,387,-4601,23,-174,-77,70
806,-7574,4,386,-4603,23,-175,-76,70
807,-7579,0,380,-4602,23,-176,-77,69
808,-7580,-1,390,-4604,23,-175,-77,70
809,-7580,-3,387,-4602,23,-174,-77,70
810,-7578,0,390,-4602,23,-175,-78,70
811,-7578,-5,385,-4602,23,-175,-78,70
812,-7583,-7,394,-4602,23,-174,-79,71
813,-7583,-3,393,-4602,23,-173,-78,71
814,-7582,-8,390,-4602,23,-174,-80,71
815,-7578,-9,386,-4604,23,-175,-80,71
816,-7587,-10,381,-4604,23,-175,-78,71
817,-7584,-8,385,-4603,23,-175,-79,71
818,-7585,-8,392,-4603,23,-175,-78,70
819,-7589,-3,391,-4602,23,-176,-78,69
820,-7590,-1,389,-4604,23,-176,-78,69
821,-7587,-2,384,-4605,23,-176,-78,70
822,-7582,-1,388,-4603,23,-175,-78,69
823,-7581,0,381,-4602,23,-174,-79,69
824,-7579,1,379,-4599,23,-174,-79,68
825,-7578,0,385,-4600,23,-174,-77,69
826,-7577,-1,386,-4600,23,-172,-77,69
827,-7583,3,391,-4599,23,-174,-76,68
828,-7582,0,391,-4600,23,-174,-77,68
829,-7581,-7,390,-4600,23,-174,-76,68
830,-7579,-5,385,-4601,23,-174,-77,68
831,-7579,-8,384,-4601,23,-173,-78,69
832,-7578,-8,385,-4600,23,-174,-78,68
833,-7580,-3,383,-4600,23,-175,-77,68
834,-7577,-3,377,-4601,23,-175,-77,68
835,-7576,-3,377,-4602,23,-174,-75,69
836,-7574,-5,376,-4602,23,-174,-76,68
837,-7571,-2,375,-4603,23,-175,-76,68
838,-7571,-2,364,-4604,23,-174,-76,68
839,-7572,-2,365,-4603,23,-173,-76,68
840,-7568,-3,372,-4601,23,-174,-75,69
841,-7572,-4,371,-4600,23,-175,-75,69
842,-7577,-7,377,-4602,23,-175,-75,69
843,-7572,-4,384,-4602,23,-176,-76,70
844,-7576,-10,381,-4601,23,-175,-78,69
845,-7572,-12,375,-4601,23,-175,-78,70
846,-7576,-10,381,-4601,23,-175,-77,70
847,-7573,-3,379,-4600,23,-176,-78,71
848,-7575,1,377,-4602,23,-175,-79,71
849,-7573,-1,381,-4601,23,-174,-78,71
850,-7575,0,374,-4600,23,-175,-78,70
851,-7572,-5,367,-4599,23,-176,-78,70
852,-7575,-5,366,-4598,23,-176,-77,70
853,-7578,-7,374,-4599,23,-176,-78,71
854,-7578,-10,373,-4600,23,-175,-79,70
855,-7578,-11,374,-4601,23,-175,-78,70
856,-7580,-11,375,-4599,23,-174,-79,70
857,-7582,-9,380,-4600,23,-175,-78,69
858,-7583,-10,383,-4600,23,-175,-76,69
859,-7578,-8,384,-4599,23,-174,-76,69
860,-7578,-7,378,-4598,23,-174,-76,69
861,-7577,-5,381,-4599,23,-175,-75,69
862,-7577,-5,380,-4599,23,-176,-76,69
863,-7575,-1,384,-4601,23,-175,-76,69
864,-7575,-1,386,-4602,23,-175,-77,69
865,-7577,2,384,-4601,23,-175,-77,70
866,-7583,1,378,-4600,23,-175,-77,68
867,-7580,5,370,-4600,23,-174,-77,68
868,-7580,4,366,-4598,23,-175,-77,69
869,-7585,1,369,-4599,23,-175,-77,69
870,-7576,-1,373,-4599,23,-176,-77,69
871,-7579,-6,385,-4599,23,-175,-77,69
872,-7583,-5,383,-4599,23,-174,-76,70
873,-7579,-5,381,-4598,23,-176,-76,69
874,-7583,-6,381,-4597,23,-175,-77,69
875,-7586,-6,378,-4597,23,-175,-77,69
876,-7584,-4,380,-4600,23,-175,-77,69
877,-7582,-1,374,-4599,23,-174,-77,69
878,-7582,0,378,-4598,23,-174,-76,69
879,-7581,0,380,-4598,23,-175,-77,69
880,-7582,-2,380,-4600,23,-176,-77,69
881,-7579,-2,378,-4598,23,-175,-77,70
882,-7578,-1,378,-4598,23,-175,-77,70
883,-7576,-1,388,-4601,23,-174,-78,69
884,-7577,1,384,-4599,23,-174,-77,70
885,-7581,-2,379,-4599,23,-175,-77,69
886,-7580,-3,382,-4600,23,-176,-78,69
887,-7580,-7,379,-4598,23,-175,-78,69
888,-7578,-11,380,-4601,23,-175,-77,69
889,-7583,-10,377,-4601,23,-175,-77,70
890,-7579,-10,379,-4604,23,-174,-77,69
891,-7575,-6,374,-4605,23,-175,-77,69
892,-7580,-8,378,-4604,23,-176,-77,68
893,-7576,-6,385,-4603,23,-176,-77,69
894,-7579,-7,390,-4601,23,-175,-77,70
895,-7580,-3,382,-4600,23,-175,-76,70
896,-7583,0,375,-4603,23,-174,-76,71
897,-7584,-3,377,-4599,23,-174,-76,70
898,-7579,-2,376,-4599,23,-175,-76,70
899,-7581,-5,378,-4600,23,-175,-76,70
900,-7582,-1,378,-4599,23,-174,-77,71
901,-7582,-9,370,-4600,23,-174,-76,71
902,-7581,-6,370,-4598,23,-174,-76,70
903,-7582,-8,379,-4598,23,-174,-75,71
904,-7581,-8,378,-4598,23,-174,-75,70
905,-7580,-5,386,-4600,23,-175,-74,68
906,-7580,-5,383,-4600,23,-175,-74,68
907,-7581,-6,385,-4600,23,-176,-74,68
908,-7581,-7,385,-4598,23,-176,-74,69
909,-7580,-5,383,-4600,23,-176,-75,70
910,-7582,-6,380,-4599,23,-176,-76,69
911,-7582,-8,377,-4598,23,-177,-77,69
912,-7577,-8,382,-4598,23,-176,-76,69
913,-7576,-7,378,-4600,23,-176,-76,69
914,-7574,-3,379,-4602,23,-177,-76,69
915,-7570,-3,373,-4601,23,-177,-76,69
916,-7571,-4,374,-4601,23,-177,-77,70
917,-7574,-5,380,-4600,23,-177,-78,70
918,-7576,-7,377,-4598,23,-176,-79,70
919,-7579,-8,379,-4599,23,-176,-77,71
920,-7582,-7,380,-4601,23,-176,-78,71
921,-7586,-1,380,-4602,23,-175,-77,70
922,-7582,-7,379,-4600,23,-175,-77,70
923,-7583,-9,376,-4601,23,-175,-78,69
924,-7585,-9,379,-4599,23,-174,-78,69
925,-7588,-6,377,-4599,23,-174,-78,69
926,-7591,-5,375,-4600,23,-175,-78,69
927,-7586,-2,372,-4600,23,-174,-78,69
928,-7586,-2,374,-4601,23,-175,-78,68
929,-7587,0,376,-4602,23,-176,-78,69
930,-7586,-2,375,-4601,23,-176,-77,69
931,-7585,-3,377,-4600,23,-176,-77,67
932,-7582,-3,379,-4600,23,-176,-77,68
933,-7582,-3,383,-4598,23,-175,-76,68
934,-7578,-5,379,-4598,23,-175,-77,69
935,-7577,-6,381,-4597,23,-176,-76,69
936,-7581,-7,373,-4598,23,-176,-77,68
937,-7576,-8,368,-4598,23,-175,-76,68
938,-7574,-9,369,-4597,23,-174,-77,68
939,-7577,-7,367,-4598,23,-175,-77,68
940,-7577,-4,374,-4598,23,-174,-76,68
941,-7578,-5,378,-4596,23,-173,-77,67
942,-7582,-5,375,-4593,23,-173,-77,68
943,-7580,-5,382,-4596,23,-173,-77,69
944,-7578,-5,385,-4599,23,-173,-78,70
945,-7579,-2,388,-4599,23,-175,-76,70
946,-7579,-4,386,-4598,23,-174,-75,70
947,-7581,-3,387,-4599,23,-173,-75,69
948,-7576,-6,383,-4599,23,-174,-75,70
949,-7575,-5,390,-4597,23,-175,-76,70
950,-7575,-5,390,-4597,23,-176,-76,70
951,-7577,-5,391,-4598,23,-175,-77,71
952,-7578,0,389,-4597,23,-175,-77,71
953,-7575,1,392,-4598,23,-176,-77,71
954,-7576,-3,389,-4597,23,-175,-77,71
955,-7573,-1,388,-4595,23,-175,-76,70
956,-7577,-4,390,-4595,23,-176,-75,69
957,-7577,-5,390,-4596,23,-175,-75,70
958,-7581,-4,389,-4597,23,-176,-77,70
959,-7579,-4,396,-4599,23,-177,-78,70
960,-7574,-11,397,-4600,23,-175,-79,70
961,-7573,-11,398,-4600,23,-175,-77,69
962,-7577,-12,390,-4600,23,-174,-78,69
963,-7579,-10,378,-4598,23,-173,-78,68
964,-7581,-8,377,-4597,23,-172,-78,69
965,-7585,-5,371,-4598,23,-173,-76,69
966,-7586,-6,372,-4597,23,-173,-76,69
967,-7585,-6,374,-4598,23,-174,-77,70
968,-7579,-11,382,-4598,23,-174,-78,71
969,-7583,-10,390,-4597,23,-174,-77,70
970,-7578,-8,391,-4598,23,-173,-78,71
971,-7577,-9,391,-4597,23,-174,-78,70
972,-7576,-13,393,-4599,23,-173,-78,70
973,-7576,-13,384,-4600,23,-173,-77,71
974,-7573,-10,382,-4599,23,-174,-78,70
975,-7576,-9,377,-4598,23,-175,-78,70
976,-7579,-7,370,-4600,23,-174,-78,69
977,-7578,-5,371,-4600,23,-174,-78,69
978,-7576,-8,372,-4598,23,-174,-78,69
979,-7578,-11,378,-4600,23,-175,-78,70
980,-7575,-11,386,-4600,23,-175,-77,69
981,-7580,-10,378,-4600,23,-174,-77,70
982,-7577,-6,375,-4600,23,-174,-77,70
983,-7580,-3,378,-4601,23,-174,-78,70
984,-7581,-6,389,-4601,23,-175,-77,69
985,-7581,-5,389,-4603,23,-175,-76,69
986,-7577,-1,383,-4604,23,-175,-77,69
987,-7579,-2,382,-4604,23,-175,-77,69
988,-7584,-6,377,-4604,23,-174,-78,69
989,-7584,-2,379,-4602,23,-174,-78,70
990,-7582,-2,379,-4601,23,-176,-76,70
991,-7580,-5,378,-4602,23,-175,-76,70
992,-7577,-7,388,-4602,23,-174,-76,70
993,-7571,-3,383,-4602,23,-173,-76,71
994,-7577,-1,379,-4602,23,-173,-77,71
995,-7573,1,372,-4602,23,-173,-77,71
996,-7569,-1,373,-4601,23,-173,-76,70
997,-7569,-2,364,-4602,23,-173,-77,70
998,-7570,1,371,-4601,23,-173,-77,70
