,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-7577,2,373,-4586,23,-88,-39,35
561,-7572,0,366,-4589,23,-87,-38,35
562,-7570,-4,385,-4590,23,-88,-39,34
563,-7573,-6,379,-4588,23,-87,-40,34
564,-7579,5,386,-4591,23,-88,-39,35
565,-7581,4,385,-4590,23,-87,-38,35
566,-7583,-2,395,-4587,23,-88,-38,34
567,-7574,-7,399,-4587,23,-87,-38,35
568,-7581,-2,393,-4587,23,-87,-39,34
569,-7587,-5,383,-4585,23,-87,-39,34
570,-7584,-9,366,-4587,23,-87,-40,35
571,-7577,-11,370,-4589,23,-87,-39,34
572,-7585,-8,384,-4591,23,-87,-40,34
573,-7578,-4,373,-4590,23,-87,-39,34
574,-7584,-1,373,-4590,23,-87,-38,35
575,-7572,-5,363,-4591,23,-86,-39,35
576,-7570,-13,366,-4589,23,-87,-38,34
577,-7565,-7,374,-4586,23,-87,-38,34
578,-7561,-8,377,-4591,23,-88,-38,35
579,-7565,-5,385,-4590,23,-88,-39,35
580,-7562,-6,369,-4592,23,-88,-38,35
581,-7566,4,365,-4593,23,-89,-38,35
582,-7581,2,371,-4591,23,-87,-40,36
583,-7579,-8,383,-4592,23,-87,-38,37
584,-7572,-13,377,-4593,23,-88,-39,36
585,-7567,-7,377,-4591,23,-87,-39,36
586,-7572,-10,382,-4592,23,-88,-38,35
587,-7586,-17,375,-4598,23,-88,-39,35
588,-7582,-11,376,-4596,23,-87,-39,35
589,-7573,-11,375,-4593,23,-88,-39,34
590,-7576,-9,372,-4588,23,-87,-39,34
591,-7567,-8,369,-4591,23,-88,-39,35
592,-7573,1,365,-4589,23,-88,-39,34
593,-7579,-6,375,-4586,23,-88,-39,34
594,-7574,6,382,-4589,23,-87,-39,34
595,-7577,1,375,-4589,23,-87,-38,34
596,-7578,1,375,-4585,23,-87,-38,34
597,-7578,1,380,-4588,23,-87,-38,33
598,-7581,1,375,-4589,23,-88,-39,35
599,-7575,-10,388,-4591,23,-89,-39,34
600,-7592,-12,383,-4590,23,-87,-40,35
601,-7591,-17,376,-4587,23,-88,-39,34
602,-7580,-1,377,-4588,23,-88,-39,34
603,-7578,3,374,-4587,23,-87,-39,33
604,-7577,5,360,-4588,23,-87,-39,34
605,-7582,2,379,-4591,23,-87,-39,34
606,-7580,-10,386,-4597,23,-87,-38,33
607,-7575,9,396,-4596,23,-87,-38,33
608,-7573,8,395,-4593,23,-87,-38,34
609,-7576,3,386,-4596,23,-87,-38,34
610,-7575,4,387,-4595,23,-87,-38,34
611,-7575,4,382,-4593,23,-87,-39,35
612,-7585,6,381,-4592,23,-88,-38,35
613,-7586,7,377,-4591,23,-88,-39,35
614,-7584,-1,377,-4591,23,-88,-38,35
615,-7586,-13,372,-4589,23,-88,-39,36
616,-7576,-10,377,-4590,23,-89,-39,35
617,-7578,-15,371,-4589,23,-89,-39,35
618,-7581,-13,381,-4588,23,-88,-38,35
619,-7586,-5,380,-4589,23,-89,-39,35
620,-7585,-8,381,-4589,23,-89,-39,35
621,-7585,-8,386,-4587,23,-88,-40,34
622,-7579,-20,381,-4587,23,-88,-39,34
623,-7581,-11,373,-4589,23,-88,-38,34
624,-7580,-9,353,-4589,23,-88,-38,35
625,-7578,-5,365,-4590,23,-88,-39,34
626,-7577,-10,370,-4588,23,-88,-39,34
627,-7578,-6,381,-4587,23,-87,-40,34
628,-7585,-11,387,-4585,23,-87,-39,35
629,-7581,-12,389,-4587,23,-87,-39,35
630,-7568,-3,392,-4588,23,-86,-39,34
631,-7566,-8,390,-4589,23,-87,-39,34
632,-7571,-8,384,-4589,23,-88,-39,34
633,-7580,-7,382,-4591,23,-87,-38,33
634,-7581,-5,407,-4590,23,-88,-39,33
635,-7579,-15,394,-4590,23,-87,-39,33
636,-7582,-11,392,-4589,23,-87,-39,34
637,-7574,-12,390,-4587,23,-87,-39,33
638,-7570,-8,373,-4588,23,-87,-40,33
639,-7575,-4,382,-4590,23,-88,-38,33
640,-7586,-12,389,-4592,23,-88,-39,33
641,-7582,-5,375,-4593,23,-88,-39,34
642,-7581,-8,380,-4594,23,-88,-40,34
643,-7584,-7,387,-4595,23,-88,-40,34
644,-7581,-11,396,-4597,23,-88,-41,35
645,-7572,-15,392,-4594,23,-88,-39,35
646,-7571,-13,376,-4591,23,-88,-39,35
647,-7579,-3,373,-4592,23,-87,-39,34
648,-7573,-5,383,-4591,23,-87,-39,33
649,-7573,-6,373,-4592,23,-87,-40,34
650,-7577,3,371,-4591,23,-87,-39,34
651,-7572,2,382,-4590,23,-88,-39,33
652,-7569,-1,394,-4591,23,-87,-39,34
653,-7574,-6,380,-4592,23,-88,-39,35
654,-7571,-15,390,-4592,23,-88,-39,34
655,-7569,-14,388,-4591,23,-87,-39,33
656,-7577,-13,386,-4591,23,-88,-39,35
657,-7575,-11,398,-4590,23,-87,-39,34
658,-7568,-10,381,-4591,23,-86,-37,35
659,-7571,-6,380,-4593,23,-86,-38,34
660,-7574,-4,365,-4588,23,-87,-38,34
661,-7569,-15,355,-4588,23,-87,-40,34
662,-7569,-12,381,-4592,23,-89,-39,35
663,-7578,-1,388,-4593,23,-89,-39,36
664,-7574,-7,384,-4591,23,-89,-40,35
665,-7577,-6,374,-4587,23,-88,-39,35
666,-7569,-8,377,-4589,23,-87,-39,35
667,-7573,3,369,-4592,23,-87,-39,35
668,-7579,5,380,-4590,23,-87,-39,35
669,-7582,3,379,-4592,23,-87,-39,34
670,-7587,-6,383,-4593,23,-87,-37,35
671,-7588,-6,387,-4596,23,-87,-38,35
672,-7584,-13,390,-4592,23,-87,-38,35
673,-7585,-10,385,-4591,23,-88,-39,35
674,-7585,5,383,-4594,23,-89,-38,34
675,-7580,2,388,-4593,23,-89,-40,35
676,-7587,2,374,-4593,23,-88,-39,35
677,-7583,-9,374,-4596,23,-88,-40,34
678,-7587,-6,381,-4596,23,-88,-39,35
679,-7578,-6,377,-4594,23,-88,-38,35
680,-7582,-3,383,-4593,23,-88,-39,34
681,-7582,-4,377,-4592,23,-87,-39,34
682,-7583,2,383,-4595,23,-87,-39,35
683,-7582,-1,390,-4595,23,-88,-38,35
684,-7574,-5,381,-4595,23,-87,-40,35
685,-7581,-7,371,-4594,23,-88,-39,34
686,-7575,-5,370,-4595,23,-89,-39,34
687,-7575,-3,371,-4594,23,-88,-39,35
688,-7576,-3,377,-4592,23,-88,-39,35
689,-7581,-9,378,-4592,23,-86,-38,35
690,-7577,-15,389,-4593,23,-87,-38,34
691,-7573,-15,393,-4592,23,-87,-38,34
692,-7581,-10,396,-4592,23,-87,-38,36
693,-7582,-6,380,-4591,23,-87,-38,36
694,-7577,-13,391,-4593,23,-88,-37,35
695,-7574,-14,380,-4593,23,-88,-39,35
696,-7573,-11,371,-4593,23,-88,-38,35
697,-7582,-19,359,-4593,23,-87,-37,36
698,-7573,-22,381,-4596,23,-87,-38,36
699,-7572,-12,376,-4597,23,-88,-37,35
700,-7581,-9,372,-4594,23,-88,-38,35
701,-7573,-7,367,-4594,23,-89,-38,34
702,-7575,-14,379,-4588,23,-88,-37,34
703,-7568,-21,373,-4588,23,-88,-39,35
704,-7563,-10,367,-4586,23,-88,-39,34
705,-7559,-9,363,-4587,23,-87,-39,34
706,-7565,3,366,-4588,23,-87,-38,34
707,-7567,-3,361,-4588,23,-87,-39,34
708,-7572,-3,374,-4591,23,-88,-39,35
709,-7575,-10,385,-4591,23,-88,-39,35
710,-7564,-17,387,-4589,23,-88,-40,35
711,-7573,-13,372,-4591,23,-88,-39,35
712,-7570,-14,382,-4590,23,-88,-39,35
713,-7571,-10,376,-4587,23,-88,-39,35
714,-7573,-10,389,-4587,23,-88,-38,35
715,-7577,-11,371,-4584,23,-87,-39,34
716,-7576,-14,368,-4591,23,-87,-38,34
717,-7581,-13,369,-4592,23,-87,-40,34
718,-7579,3,365,-4590,23,-88,-39,34
719,-7579,-10,374,-4591,23,-87,-39,34
720,-7571,-5,381,-4591,23,-87,-39,35
721,-7576,-7,391,-4592,23,-87,-38,35
722,-7577,-14,383,-4589,23,-88,-39,34
723,-7580,-15,368,-4590,23,-87,-39,34
724,-7585,-6,359,-4589,23,-87,-39,35
725,-7592,-6,362,-4588,23,-86,-39,35
726,-7581,-3,366,-4593,23,-87,-38,35
727,-7581,-4,374,-4594,23,-88,-39,34
728,-7578,-4,371,-4593,23,-88,-39,35
729,-7577,-8,375,-4594,23,-88,-39,34
730,-7572,-15,372,-4596,23,-88,-38,34
731,-7572,-5,377,-4593,23,-88,-38,34
732,-7578,-10,369,-4590,23,-87,-39,35
733,-7582,-23,367,-4589,23,-87,-39,35
734,-7585,-21,363,-4592,23,-86,-40,36
735,-7590,-15,364,-4592,23,-87,-38,35
736,-7593,-16,374,-4592,23,-87,-38,35
737,-7586,-21,376,-4590,23,-87,-39,34
738,-7581,-16,375,-4586,23,-87,-39,34
739,-7587,-8,374,-4586,23,-86,-38,34
740,-7587,-10,369,-4590,23,-87,-38,34
741,-7588,-11,374,-4593,23,-86,-38,34
742,-7581,-10,371,-4593,23,-87,-38,35
743,-7580,-9,373,-4592,23,-88,-38,36
744,-7571,-4,385,-4592,23,-87,-36,35
745,-7573,-3,389,-4594,23,-87,-37,35
746,-7571,-5,387,-4589,23,-88,-37,34
747,-7572,-10,373,-4592,23,-88,-37,34
748,-7572,-4,374,-4589,23,-87,-37,33
749,-7571,-13,377,-4588,23,-87,-38,34
750,-7574,-10,384,-4590,23,-87,-39,34
751,-7573,-12,384,-4590,23,-87,-39,34
752,-7576,-13,384,-4590,23,-88,-39,34
753,-7580,-3,374,-4591,23,-88,-40,34
754,-7578,-3,363,-4587,23,-87,-39,35
755,-7577,-2,361,-4588,23,-86,-39,35
756,-7578,-7,373,-4588,23,-87,-39,35
757,-7575,-12,373,-4591,23,-87,-39,35
758,-7575,-4,380,-4589,23,-88,-39,35
759,-7577,-1,382,-4592,23,-87,-40,34
760,-7580,-7,368,-4589,23,-87,-39,35
761,-7577,-2,367,-4590,23,-86,-39,35
762,-7581,-9,384,-4590,23,-88,-38,35
763,-7577,-7,385,-4590,23,-87,-38,35
764,-7575,1,377,-4587,23,-88,-38,35
765,-7577,3,382,-4584,23,-89,-37,35
766,-7578,1,394,-4588,23,-87,-36,35
767,-7573,0,381,-4591,23,-88,-37,36
768,-7571,9,366,-4591,23,-89,-38,35
769,-7574,5,361,-4590,23,-89,-38,35
770,-7572,-1,369,-4592,23,-89,-39,36
771,-7574,-8,369,-4592,23,-88,-38,36
772,-7575,0,391,-4590,23,-87,-38,34
773,-7591,-9,377,-4591,23,-87,-39,34
774,-7578,1,384,-4591,23,-87,-38,35
775,-7575,-3,386,-4590,23,-87,-38,33
776,-7575,-4,382,-4591,23,-87,-38,33
777,-7576,-3,381,-4590,23,-86,-39,34
778,-7577,-6,380,-4591,23,-87,-40,35
779,-7585,-11,399,-4592,23,-88,-40,35
780,-7587,-1,396,-4592,23,-88,-39,35
781,-7583,2,392,-4591,23,-88,-39,35
782,-7584,1,382,-4594,23,-88,-39,35
783,-7576,-10,387,-4593,23,-86,-38,35
784,-7575,-7,392,-4594,23,-86,-39,35
785,-7566,-1,386,-4592,23,-86,-38,34
786,-7571,-7,357,-4592,23,-86,-38,35
787,-7568,-12,356,-4593,23,-85,-40,35
788,-7575,-12,352,-4596,23,-86,-39,35
789,-7576,-8,375,-4592,23,-86,-39,34
790,-7578,-6,369,-4588,23,-88,-39,35
791,-7579,-12,366,-4588,23,-87,-39,34
792,-7585,-7,382,-4588,23,-87,-40,34
793,-7588,-9,388,-4587,23,-88,-40,34
794,-7584,-10,392,-4590,23,-87,-39,34
795,-7582,-13,376,-4591,23,-87,-39,34
796,-7579,-7,376,-4591,23,-87,-38,34
797,-7579,-4,389,-4589,23,-86,-38,34
798,-7583,-9,376,-4593,23,-87,-38,35
799,-7585,-8,369,-4594,23,-86,-38,35
800,-7590,-12,360,-4591,23,-87,-37,35
801,-7584,-10,367,-4590,23,-87,-40,35
802,-7583,-5,381,-4589,23,-87,-40,34
803,-7584,-9,384,-4591,23,-87,-40,34
804,-7579,-10,380,-4592,23,-87,-39,34
805,-7583,-17,385,-4591,23,-87,-40,34
806,-7577,-21,380,-4590,23,-88,-39,35
807,-7578,-26,377,-4593,23,-88,-39,34
808,-7570,-21,382,-4588,23,-89,-39,35
809,-7578,-15,383,-4590,23,-88,-40,36
810,-7577,-19,382,-4589,23,-88,-39,35
811,-7578,-14,388,-4589,23,-88,-39,35
812,-7580,-10,392,-4587,23,-87,-39,34
813,-7588,-6,384,-4587,23,-88,-39,35
814,-7586,-12,385,-4585,23,-88,-40,35
815,-7592,-10,388,-4584,23,-87,-39,35
816,-7590,-6,387,-4586,23,-88,-40,34
817,-7580,-7,393,-4588,23,-87,-40,35
818,-7586,-5,363,-4587,23,-88,-40,35
819,-7584,-11,373,-4587,23,-87,-40,35
820,-7582,-6,388,-4584,23,-87,-40,35
821,-7577,-8,386,-4589,23,-87,-39,35
822,-7577,-13,377,-4589,23,-87,-38,35
823,-7582,-9,382,-4585,23,-87,-39,35
824,-7579,-6,376,-4585,23,-87,-38,34
825,-7585,-7,376,-4589,23,-87,-38,34
826,-7577,-11,371,-4588,23,-87,-38,33
827,-7569,-16,385,-4589,23,-87,-37,34
828,-7569,-6,388,-4590,23,-88,-38,34
829,-7572,-10,387,-4589,23,-87,-38,35
830,-7571,-6,374,-4589,23,-87,-38,34
831,-7574,-6,369,-4588,23,-86,-39,34
832,-7575,-6,383,-4590,23,-86,-40,34
833,-7574,-4,375,-4588,23,-86,-39,34
834,-7573,-4,365,-4589,23,-87,-39,34
835,-7572,-10,376,-4590,23,-87,-39,34
836,-7573,-5,367,-4594,23,-87,-39,34
837,-7574,-5,369,-4593,23,-87,-39,35
838,-7574,-9,373,-4593,23,-87,-38,35
839,-7571,-12,384,-4593,23,-88,-37,35
840,-7572,-11,385,-4592,23,-87,-38,35
841,-7572,-6,388,-4590,23,-87,-38,36
842,-7579,-7,386,-4587,23,-87,-39,35
843,-7583,-5,397,-4588,23,-87,-38,35
844,-7573,-10,392,-4585,23,-86,-39,35
845,-7579,-10,383,-4582,23,-87,-39,36
846,-7576,-8,381,-4582,23,-88,-39,34
847,-7582,-9,386,-4583,23,-88,-39,35
848,-7583,-18,393,-4587,23,-88,-40,34
849,-7580,-18,392,-4588,23,-89,-40,34
850,-7572,-8,381,-4589,23,-88,-39,34
851,-7576,-3,375,-4589,23,-88,-39,33
852,-7581,1,370,-4587,23,-88,-39,33
853,-7572,8,373,-4586,23,-88,-39,34
854,-7579,5,373,-4587,23,-87,-38,33
855,-7584,6,377,-4585,23,-88,-38,33
856,-7586,7,386,-4582,23,-88,-38,33
857,-7580,-1,375,-4582,23,-88,-39,33
858,-7586,-11,367,-4582,23,-88,-39,33
859,-7577,-7,376,-4584,23,-88,-40,34
860,-7582,-7,385,-4585,23,-88,-39,33
861,-7575,-9,365,-4588,23,-86,-38,33
862,-7589,-3,360,-4593,23,-86,-38,33
863,-7591,-1,360,-4592,23,-87,-40,33
864,-7589,-5,378,-4590,23,-87,-40,34
865,-7578,-2,378,-4588,23,-87,-39,35
866,-7580,-11,377,-4588,23,-87,-39,35
867,-7582,-9,377,-4587,23,-87,-39,35
868,-7583,-3,368,-4587,23,-86,-38,34
869,-7577,-3,373,-4584,23,-85,-39,34
870,-7585,-4,366,-4588,23,-87,-40,34
871,-7581,-7,368,-4587,23,-87,-39,34
872,-7583,-10,375,-4587,23,-88,-39,34
873,-7581,-22,373,-4587,23,-87,-38,33
874,-7583,-17,378,-4588,23,-88,-39,34
875,-7579,-24,382,-4586,23,-87,-38,34
876,-7588,-20,373,-4589,23,-87,-39,33
877,-7582,-11,378,-4590,23,-88,-39,34
878,-7573,-8,383,-4587,23,-87,-39,34
879,-7576,-10,378,-4587,23,-87,-39,34
880,-7586,-9,378,-4590,23,-87,-39,34
881,-7583,0,385,-4591,23,-87,-39,35
882,-7580,3,378,-4592,23,-88,-39,34
883,-7578,-1,382,-4591,23,-86,-39,34
884,-7575,0,375,-4592,23,-86,-38,34
885,-7590,-4,375,-4587,23,-87,-39,33
886,-7587,-1,370,-4585,23,-87,-39,34
887,-7592,-9,376,-4586,23,-87,-39,34
888,-7581,-7,382,-4586,23,-87,-39,35
889,-7585,-17,377,-4585,23,-86,-39,34
890,-7576,-12,388,-4587,23,-87,-39,34
891,-7569,-7,379,-4588,23,-86,-39,35
892,-7571,-22,385,-4588,23,-86,-39,35
893,-7579,-23,380,-4590,23,-87,-39,34
894,-7572,-19,375,-4590,23,-87,-38,35
895,-7581,-8,368,-4591,23,-87,-38,34
896,-7585,-14,360,-4588,23,-87,-37,34
897,-7585,-13,365,-4591,23,-87,-37,34
898,-7581,-10,376,-4590,23,-86,-37,34
899,-7579,-4,388,-4590,23,-87,-39,35
900,-7581,-9,393,-4586,23,-87,-40,34
901,-7573,-10,402,-4584,23,-87,-39,35
902,-7575,-10,402,-4583,23,-87,-38,35
903,-7576,-14,385,-4584,23,-88,-39,35
904,-7573,-14,366,-4586,23,-87,-38,34
905,-7578,-11,365,-4585,23,-85,-39,34
906,-7576,-9,369,-4588,23,-86,-37,34
907,-7578,-3,379,-4583,23,-86,-38,34
908,-7579,-3,378,-4586,23,-87,-38,34
909,-7579,0,375,-4587,23,-86,-38,34
910,-7580,0,386,-4587,23,-87,-38,34
911,-7572,-3,375,-4584,23,-87,-38,35
912,-7573,-4,375,-4586,23,-88,-38,35
913,-7574,1,362,-4589,23,-87,-39,35
914,-7568,5,370,-4591,23,-88,-39,35
915,-7569,6,383,-4587,23,-87,-38,35
916,-7563,8,385,-4585,23,-87,-39,35
917,-7572,-2,370,-4585,23,-87,-39,35
918,-7570,-10,364,-4587,23,-87,-40,34
919,-7574,-6,365,-4590,23,-87,-39,35
920,-7573,-12,365,-4592,23,-87,-39,35
921,-7574,-11,369,-4589,23,-88,-39,34
922,-7576,-7,357,-4586,23,-88,-40,34
923,-7572,-1,365,-4587,23,-88,-39,34
924,-7575,-14,371,-4586,23,-88,-39,33
925,-7565,-1,374,-4586,23,-88,-39,34
926,-7563,-5,377,-4585,23,-88,-38,35
927,-7555,-2,380,-4587,23,-88,-39,35
928,-7555,-4,394,-4584,23,-88,-39,34
929,-7558,-3,388,-4586,23,-87,-39,34
930,-7576,-4,383,-4586,23,-88,-39,34
931,-7567,-6,375,-4587,23,-88,-39,33
932,-7565,-6,379,-4584,23,-88,-39,33
933,-7575,-2,389,-4582,23,-87,-38,34
934,-7576,-10,373,-4587,23,-88,-38,34
935,-7571,-17,369,-4586,23,-88,-40,35
936,-7573,-18,367,-4588,23,-87,-40,35
937,-7569,-7,370,-4589,23,-88,-40,35
938,-7573,-15,383,-4584,23,-87,-40,34
939,-7576,-7,374,-4586,23,-87,-39,34
940,-7574,-5,377,-4587,23,-87,-39,35
941,-7577,-1,382,-4585,23,-88,-39,35
942,-7575,-5,387,-4585,23,-88,-39,36
943,-7584,-6,384,-4588,23,-88,-39,36
944,-7588,-7,373,-4585,23,-88,-39,35
945,-7577,-3,366,-4586,23,-88,-40,35
946,-7585,3,374,-4585,23,-87,-40,36
947,-7581,-6,380,-4587,23,-88,-39,35
948,-7578,-6,390,-4587,23,-88,-39,34
949,-7566,-10,394,-4590,23,-88,-38,35
950,-7568,-7,383,-4589,23,-88,-39,35
951,-7579,-5,384,-4587,23,-88,-38,34
952,-7590,-7,379,-4589,23,-88,-38,34
953,-7580,-2,375,-4588,23,-87,-39,34
954,-7582,2,379,-4589,23,-87,-38,35
955,-7583,-5,383,-4591,23,-88,-39,34
956,-7578,-10,379,-4589,23,-88,-39,35
957,-7577,-10,379,-4585,23,-88,-39,35
958,-7585,-19,377,-4584,23,-88,-39,34
959,-7579,-16,370,-4585,23,-88,-39,34
960,-7576,-15,379,-4589,23,-88,-39,34
961,-7579,-5,373,-4591,23,-88,-39,34
962,-7571,-4,367,-4593,23,-88,-39,34
963,-7569,-5,385,-4590,23,-87,-39,34
964,-7570,-2,389,-4587,23,-87,-39,34
965,-7568,-3,383,-4588,23,-88,-39,35
966,-7572,0,383,-4587,23,-89,-39,34
967,-7573,4,369,-4583,23,-88,-39,35
968,-7578,-1,376,-4585,23,-87,-39,35
969,-7573,-12,372,-4585,23,-87,-39,34
970,-7569,-12,366,-4583,23,-87,-39,34
971,-7577,-2,371,-4587,23,-87,-40,34
972,-7576,6,379,-4589,23,-89,-41,34
973,-7575,-6,384,-4590,23,-89,-39,34
974,-7584,-17,380,-4590,23,-88,-38,34
975,-7571,-13,375,-4588,23,-89,-39,34
976,-7575,-16,386,-4589,23,-88,-40,34
977,-7570,-19,374,-4590,23,-88,-39,34
978,-7575,-7,373,-4592,23,-88,-40,34
979,-7573,-5,382,-4590,23,-87,-40,34
980,-7578,-10,380,-4592,23,-88,-38,34
981,-7579,-4,370,-4590,23,-88,-39,34
982,-7576,-9,355,-4589,23,-88,-39,33
983,-7571,-14,367,-4593,23,-87,-39,34
984,-7580,-9,371,-4592,23,-88,-39,34
985,-7580,-1,376,-4594,23,-87,-39,35
986,-7579,-7,372,-4594,23,-87,-39,35
987,-7579,-5,372,-4596,23,-87,-38,35
988,-7575,-20,380,-4590,23,-88,-40,34
989,-7577,-10,374,-4592,23,-88,-39,35
990,-7578,-9,388,-4591,23,-87,-39,35
991,-7577,-9,367,-4589,23,-87,-40,35
992,-7579,-8,360,-4589,23,-86,-39,35
993,-7582,-10,366,-4591,23,-86,-38,35
994,-7580,-4,369,-4592,23,-87,-38,35
995,-7584,-7,367,-4592,23,-87,-38,34
996,-7579,-10,371,-4589,23,-87,-39,34
997,-7581,-8,364,-4589,23,-87,-39,34
998,-7582,-9,365,-4587,23,-88,-40,34
