,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-3778,-32,198,-4764,22,-346,-151,141
565,-3776,-2,205,-4777,22,-350,-148,141
566,-3778,-7,164,-4766,22,-352,-143,140
567,-3785,25,162,-4765,22,-368,-161,147
568,-3803,-6,171,-4774,22,-358,-164,150
569,-3772,-12,182,-4775,22,-336,-134,141
570,-3786,-16,172,-4765,22,-332,-144,132
571,-3783,5,186,-4765,22,-364,-145,129
572,-3789,14,189,-4766,22,-338,-139,140
573,-3786,9,203,-4771,22,-350,-156,136
574,-3794,2,184,-4766,22,-359,-155,137
575,-3797,-22,146,-4752,23,-348,-151,134
576,-3792,2,189,-4765,22,-351,-146,133
577,-3797,-3,196,-4755,23,-370,-157,128
578,-3784,3,166,-4763,22,-344,-166,134
579,-3793,3,165,-4755,23,-346,-157,134
580,-3810,4,191,-4774,22,-355,-158,136
581,-3787,10,184,-4757,23,-343,-157,132
582,-3774,10,228,-4748,23,-359,-156,134
583,-3783,4,158,-4758,23,-337,-164,137
584,-3798,3,190,-4757,23,-349,-147,154
585,-3787,-16,180,-4764,22,-335,-150,152
586,-3780,-2,191,-4763,22,-366,-148,120
587,-3801,-10,178,-4770,22,-348,-135,139
588,-3774,-18,172,-4769,22,-341,-137,129
589,-3805,-11,176,-4764,22,-356,-142,126
590,-3784,-7,173,-4764,22,-340,-159,134
591,-3787,-1,163,-4766,22,-354,-165,126
592,-3783,11,183,-4776,22,-342,-148,144
593,-3802,-16,180,-4754,23,-349,-157,138
594,-3804,1,187,-4758,23,-329,-164,147
595,-3808,-12,172,-4782,22,-354,-164,138
596,-3788,5,213,-4767,22,-344,-139,151
597,-3784,6,186,-4769,22,-347,-151,152
598,-3792,11,176,-4773,22,-363,-159,127
599,-3789,-7,189,-4759,23,-367,-153,147
600,-3786,1,179,-4768,22,-348,-139,152
601,-3783,10,200,-4765,22,-342,-158,124
602,-3771,9,163,-4759,23,-337,-157,134
603,-3773,-6,184,-4756,23,-351,-158,141
604,-3793,-16,189,-4759,23,-352,-142,149
605,-3797,-12,174,-4764,22,-358,-169,145
606,-3803,-5,165,-4765,22,-347,-158,142
607,-3785,-7,191,-4768,22,-338,-160,145
608,-3792,5,176,-4766,22,-332,-168,117
609,-3817,-1,193,-4774,22,-327,-159,115
610,-3793,3,189,-4771,22,-362,-152,128
611,-3782,9,164,-4767,22,-357,-155,146
612,-3792,-18,218,-4768,22,-344,-155,135
613,-3793,2,207,-4756,23,-336,-140,136
614,-3780,-4,178,-4777,22,-354,-160,146
615,-3783,-11,184,-4744,23,-365,-144,143
616,-3798,8,192,-4769,22,-346,-137,144
617,-3807,-10,166,-4769,22,-354,-156,122
618,-3806,-1,187,-4766,22,-339,-159,146
619,-3769,-7,198,-4773,22,-336,-166,128
620,-3802,24,176,-4754,23,-364,-142,147
621,-3785,-8,177,-4756,23,-338,-141,142
622,-3777,-7,203,-4761,22,-356,-157,133
623,-3782,8,189,-4759,23,-359,-146,141
624,-3793,0,165,-4770,22,-348,-177,134
625,-3789,-18,200,-4768,22,-359,-166,133
626,-3808,-18,159,-4762,22,-342,-147,144
627,-3805,1,179,-4772,22,-331,-168,139
628,-3795,-23,201,-4761,22,-348,-154,146
629,-3784,4,180,-4784,22,-340,-164,140
630,-3790,0,182,-4777,22,-344,-150,143
631,-3772,-5,185,-4772,22,-341,-156,120
632,-3782,-21,228,-4764,22,-350,-152,140
633,-3784,9,177,-4768,22,-346,-156,139
634,-3797,-6,183,-4771,22,-353,-158,136
635,-3794,6,170,-4764,22,-353,-140,149
636,-3777,4,198,-4768,22,-358,-156,139
637,-3795,8,149,-4766,22,-356,-159,143
638,-3796,-7,197,-4778,22,-339,-149,127
639,-3789,-2,195,-4747,23,-352,-147,137
640,-3782,3,188,-4775,22,-346,-151,143
641,-3770,10,151,-4764,22,-347,-137,126
642,-3786,9,176,-4760,22,-337,-149,135
643,-3805,4,195,-4772,22,-350,-152,138
644,-3792,-29,150,-4757,23,-335,-153,136
645,-3805,-7,189,-4779,22,-331,-153,137
646,-3790,-21,161,-4763,22,-327,-158,136
647,-3793,-4,165,-4775,22,-339,-153,140
648,-3795,-4,185,-4749,23,-344,-165,158
649,-3775,-7,157,-4750,23,-339,-154,145
650,-3790,-18,176,-4769,22,-338,-157,142
651,-3774,1,194,-4769,22,-342,-148,146
652,-3786,14,172,-4757,23,-350,-147,133
653,-3783,7,193,-4756,23,-339,-150,134
654,-3799,-8,196,-4764,22,-354,-169,112
655,-3805,1,174,-4746,23,-351,-150,139
656,-3792,-10,190,-4769,22,-355,-172,135
657,-3777,5,150,-4766,22,-336,-132,143
658,-3807,-15,183,-4761,22,-367,-163,134
659,-3784,-26,192,-4776,22,-361,-161,151
660,-3790,-10,140,-4763,22,-354,-144,159
661,-3759,7,184,-4761,22,-366,-159,149
662,-3774,-23,222,-4766,22,-352,-150,140
663,-3782,1,190,-4764,22,-352,-148,136
664,-3746,-34,214,-4755,23,-338,-154,125
665,-3811,-3,169,-4768,22,-355,-149,139
666,-3777,2,218,-4771,22,-353,-177,137
667,-3800,-3,172,-4766,22,-348,-158,127
668,-3797,11,192,-4767,22,-330,-141,140
669,-3770,4,185,-4768,22,-345,-151,132
670,-3788,-12,183,-4760,22,-353,-161,145
671,-3803,-3,167,-4763,22,-328,-162,142
672,-3767,12,189,-4769,22,-332,-159,139
673,-3780,-24,200,-4771,22,-345,-130,127
674,-3794,-2,216,-4771,22,-344,-161,133
675,-3789,-7,190,-4757,23,-346,-146,127
676,-3807,-8,216,-4755,23,-372,-136,136
677,-3796,2,152,-4768,22,-350,-162,121
678,-3797,4,189,-4753,23,-352,-138,137
679,-3776,-14,176,-4773,22,-343,-132,126
680,-3789,-11,159,-4777,22,-355,-159,142
681,-3772,7,202,-4766,22,-348,-141,141
682,-3807,25,184,-4774,22,-341,-146,142
683,-3795,-1,189,-4767,22,-361,-146,137
684,-3808,-26,208,-4774,22,-356,-139,142
685,-3801,-3,182,-4769,22,-348,-159,131
686,-3785,10,186,-4766,22,-338,-168,147
687,-3787,-4,197,-4763,22,-353,-137,141
688,-3796,11,202,-4775,22,-333,-139,134
689,-3787,-17,181,-4761,22,-355,-167,138
690,-3807,-10,212,-4774,22,-351,-149,132
691,-3792,-3,178,-4772,22,-339,-146,124
692,-3779,8,191,-4759,23,-331,-159,133
693,-3774,9,212,-4780,22,-337,-158,129
694,-3795,-15,177,-4772,22,-341,-147,140
695,-3804,-4,176,-4764,22,-335,-158,128
696,-3779,-16,190,-4784,22,-356,-155,146
697,-3794,8,180,-4765,22,-345,-170,149
698,-3787,3,174,-4756,23,-339,-151,149
699,-3818,-19,174,-4766,22,-347,-173,142
700,-3787,-6,191,-4768,22,-341,-165,143
701,-3790,-14,203,-4761,22,-348,-159,132
702,-3790,-3,189,-4770,22,-338,-155,133
703,-3775,-13,169,-4760,22,-344,-158,150
704,-3789,-6,186,-4760,22,-364,-162,141
705,-3777,-24,160,-4775,22,-341,-174,131
706,-3802,-5,208,-4759,23,-345,-162,121
707,-3775,-6,217,-4758,23,-336,-165,150
708,-3784,-9,205,-4765,22,-345,-162,122
709,-3773,9,161,-4772,22,-326,-160,147
710,-3820,5,201,-4759,23,-363,-146,145
711,-3786,-2,193,-4771,22,-354,-131,138
712,-3805,14,193,-4765,22,-361,-146,142
713,-3787,5,152,-4753,23,-343,-149,138
714,-3780,-11,171,-4756,23,-349,-140,164
715,-3799,-8,188,-4762,22,-348,-157,141
716,-3776,-6,186,-4770,22,-338,-175,139
717,-3774,-34,165,-4759,23,-343,-162,130
718,-3786,7,148,-4770,22,-364,-141,152
719,-3762,1,175,-4767,22,-348,-155,146
720,-3785,10,208,-4782,22,-341,-130,135
721,-3772,-4,158,-4765,22,-351,-153,139
722,-3780,8,161,-4772,22,-343,-159,151
723,-3780,-3,203,-4756,23,-345,-163,132
724,-3794,2,174,-4758,23,-347,-147,124
725,-3799,1,187,-4775,22,-333,-146,122
726,-3782,7,166,-4770,22,-347,-145,138
727,-3791,3,182,-4770,22,-360,-158,134
728,-3782,-11,171,-4761,22,-347,-171,165
729,-3787,8,175,-4761,22,-340,-149,136
730,-3789,-7,165,-4757,23,-350,-142,140
731,-3786,-1,209,-4776,22,-357,-170,132
732,-3790,-4,192,-4764,22,-336,-170,133
733,-3794,-2,186,-4775,22,-365,-148,131
734,-3798,-6,166,-4765,22,-347,-155,144
735,-3770,-10,166,-4763,22,-341,-152,122
736,-3778,-20,187,-4762,22,-346,-162,142
737,-3793,-7,200,-4767,22,-346,-160,141
738,-3771,9,163,-4766,22,-341,-153,130
739,-3774,1,173,-4772,22,-342,-157,152
740,-3785,-17,192,-4752,23,-347,-148,148
741,-3788,2,193,-4766,22,-345,-156,150
742,-3794,10,190,-4774,22,-359,-148,140
743,-3804,-5,190,-4767,22,-340,-152,133
744,-3782,2,189,-4773,22,-369,-158,142
745,-3815,11,203,-4761,22,-335,-160,137
746,-3773,2,179,-4775,22,-342,-143,139
747,-3795,-3,168,-4767,22,-343,-141,139
748,-3783,6,184,-4762,22,-358,-149,131
749,-3787,-15,189,-4764,22,-341,-144,133
750,-3790,5,189,-4767,22,-340,-161,149
751,-3773,-5,175,-4756,23,-370,-145,128
752,-3775,-11,190,-4766,22,-354,-166,143
753,-3795,-2,184,-4756,23,-343,-150,137
754,-3792,-16,203,-4758,23,-365,-140,137
755,-3800,18,224,-4762,22,-355,-171,149
756,-3795,-11,202,-4766,22,-353,-141,138
757,-3789,7,194,-4767,22,-358,-149,127
758,-3793,-3,192,-4768,22,-362,-144,127
759,-3784,2,203,-4758,23,-346,-155,132
760,-3790,-4,175,-4771,22,-347,-160,140
761,-3769,-17,168,-4761,22,-355,-156,149
762,-3793,-14,137,-4769,22,-351,-151,148
763,-3785,-13,180,-4764,22,-343,-137,140
764,-3789,8,192,-4764,22,-365,-150,135
765,-3807,5,198,-4766,22,-355,-141,142
766,-3792,-1,196,-4757,23,-351,-156,144
767,-3789,1,196,-4768,22,-352,-143,143
768,-3780,-25,202,-4754,23,-346,-155,135
769,-3770,9,201,-4756,23,-349,-153,140
770,-3781,-9,177,-4777,22,-363,-154,138
771,-3788,-5,195,-4773,22,-344,-174,136
772,-3773,-34,174,-4772,22,-375,-150,148
773,-3794,8,156,-4756,23,-364,-175,145
774,-3777,9,187,-4771,22,-352,-153,144
775,-3781,-2,198,-4774,22,-361,-154,147
776,-3778,-6,167,-4761,22,-358,-163,130
777,-3787,-8,206,-4776,22,-369,-155,133
778,-3807,13,180,-4775,22,-354,-143,136
779,-3780,-19,183,-4763,22,-344,-147,147
780,-3778,7,176,-4751,23,-338,-139,149
781,-3798,17,217,-4760,22,-339,-149,137
782,-3765,-1,197,-4756,23,-341,-157,149
783,-3799,-11,177,-4768,22,-358,-158,156
784,-3779,5,220,-4760,22,-363,-167,132
785,-3776,-13,163,-4757,23,-337,-143,147
786,-3799,2,169,-4769,22,-352,-158,133
787,-3801,3,217,-4759,23,-359,-156,139
788,-3782,-21,194,-4759,23,-332,-164,138
789,-3792,15,197,-4755,23,-352,-155,138
790,-3778,-9,203,-4763,22,-350,-158,133
791,-3796,-6,193,-4755,23,-359,-168,152
792,-3788,31,180,-4764,22,-361,-153,122
793,-3787,-2,198,-4764,22,-351,-159,140
794,-3792,-7,214,-4758,23,-352,-134,142
795,-3783,-10,185,-4753,23,-334,-133,120
796,-3795,-17,200,-4765,22,-355,-141,121
797,-3798,12,185,-4757,23,-339,-145,136
798,-3796,14,176,-4764,22,-351,-165,138
799,-3777,-2,195,-4763,22,-330,-161,132
800,-3811,-1,187,-4777,22,-327,-150,129
801,-3798,-28,205,-4768,22,-358,-146,146
802,-3795,0,186,-4772,22,-340,-144,141
803,-3793,-2,167,-4768,22,-347,-156,152
804,-3799,19,180,-4763,22,-339,-155,145
805,-3777,-2,180,-4766,22,-350,-157,144
806,-3811,-7,171,-4765,22,-329,-154,137
807,-3787,-10,202,-4753,23,-342,-146,142
808,-3781,-2,150,-4773,22,-345,-159,149
809,-3799,-12,189,-4753,23,-369,-162,123
810,-3790,-18,171,-4769,22,-351,-156,142
811,-3797,16,193,-4773,22,-330,-152,133
812,-3783,-1,196,-4765,22,-326,-157,153
813,-3793,-20,178,-4754,23,-350,-146,149
814,-3765,-16,200,-4758,23,-342,-157,140
815,-3786,7,199,-4751,23,-345,-154,136
816,-3792,0,172,-4769,22,-348,-153,126
817,-3803,12,193,-4757,23,-327,-145,145
818,-3775,-17,191,-4758,23,-334,-155,135
819,-3793,-10,190,-4772,22,-350,-157,143
820,-3795,-9,184,-4759,23,-354,-138,117
821,-3798,-14,185,-4764,22,-356,-133,143
822,-3796,4,180,-4762,22,-339,-143,138
823,-3789,-12,195,-4759,23,-339,-164,165
824,-3784,-23,157,-4764,22,-351,-156,140
825,-3803,6,197,-4755,23,-363,-163,144
826,-3776,8,185,-4762,22,-351,-145,152
827,-3794,3,159,-4768,22,-348,-153,138
828,-3783,-10,146,-4756,23,-348,-151,126
829,-3792,-8,178,-4773,22,-362,-150,136
830,-3782,1,212,-4768,22,-338,-153,137
831,-3800,-7,199,-4765,22,-349,-159,145
832,-3801,-3,199,-4761,22,-346,-145,139
833,-3775,8,177,-4763,22,-343,-157,130
834,-3796,-5,177,-4766,22,-339,-157,123
835,-3772,-5,167,-4754,23,-356,-119,132
836,-3776,-8,181,-4759,23,-358,-158,127
837,-3810,-4,208,-4773,22,-350,-162,134
838,-3804,-6,197,-4747,23,-354,-163,152
839,-3779,-7,169,-4762,22,-341,-139,126
840,-3789,6,182,-4766,22,-339,-157,140
841,-3781,1,163,-4757,23,-345,-147,144
842,-3783,11,182,-4769,22,-348,-158,146
843,-3781,-13,185,-4771,22,-337,-156,141
844,-3782,4,173,-4755,23,-352,-162,126
845,-3784,4,164,-4760,22,-333,-161,148
846,-3774,10,200,-4766,22,-359,-129,121
847,-3773,14,213,-4765,22,-342,-158,153
848,-3787,-8,192,-4773,22,-351,-156,143
849,-3805,8,151,-4756,23,-345,-135,134
850,-3775,10,167,-4765,22,-361,-153,137
851,-3776,7,181,-4753,23,-340,-150,130
852,-3801,-4,181,-4765,22,-362,-166,135
853,-3812,1,198,-4767,22,-343,-161,140
854,-3803,11,182,-4764,22,-346,-163,144
855,-3760,0,203,-4761,22,-349,-173,148
856,-3793,1,175,-4749,23,-354,-171,156
857,-3791,-14,168,-4767,22,-353,-143,154
858,-3765,-2,212,-4763,22,-355,-166,142
859,-3789,10,219,-4764,22,-355,-159,138
860,-3780,3,198,-4760,22,-350,-159,131
861,-3778,12,161,-4769,22,-349,-155,148
862,-3762,-16,180,-4769,22,-356,-143,141
863,-3802,17,206,-4764,22,-342,-166,141
864,-3792,-5,169,-4775,22,-342,-160,146
865,-3786,-28,185,-4770,22,-349,-165,147
866,-3776,-2,156,-4768,22,-345,-152,147
867,-3776,-11,202,-4766,22,-334,-143,135
868,-3798,-2,172,-4771,22,-342,-149,142
869,-3784,-4,169,-4762,22,-346,-141,140
870,-3787,23,180,-4763,22,-338,-157,145
871,-3781,-5,207,-4772,22,-352,-152,136
872,-3779,-12,153,-4765,22,-359,-149,145
873,-3792,-14,196,-4765,22,-351,-146,140
874,-3803,18,200,-4765,22,-357,-148,142
875,-3798,-6,182,-4765,22,-333,-160,137
876,-3775,-8,198,-4768,22,-360,-145,139
877,-3755,33,181,-4752,23,-348,-145,134
878,-3798,3,187,-4754,23,-344,-140,126
879,-3772,3,166,-4760,22,-345,-149,118
880,-3802,-6,197,-4762,22,-338,-144,139
881,-3778,6,210,-4753,23,-331,-163,133
882,-3806,-19,176,-4761,22,-354,-161,141
883,-3784,-1,164,-4769,22,-350,-148,130
884,-3783,-1,178,-4754,23,-355,-166,150
885,-3787,-19,179,-4758,23,-339,-164,144
886,-3784,1,211,-4768,22,-349,-165,129
887,-3793,1,174,-4767,22,-343,-154,133
888,-3777,-4,202,-4762,22,-355,-176,158
889,-3807,-4,172,-4755,23,-347,-154,145
890,-3781,-6,191,-4761,22,-345,-158,137
891,-3788,-18,184,-4774,22,-353,-146,136
892,-3763,-24,202,-4761,22,-336,-148,136
893,-3774,0,186,-4766,22,-338,-151,154
894,-3795,5,149,-4752,23,-342,-149,153
895,-3789,0,179,-4771,22,-344,-148,131
896,-3783,-6,201,-4753,23,-358,-162,122
897,-3794,-21,182,-4759,23,-349,-155,150
898,-3760,-8,178,-4755,23,-348,-142,129
899,-3785,7,196,-4757,23,-338,-148,139
900,-3770,-6,176,-4769,22,-356,-164,139
901,-3792,10,193,-4767,22,-355,-164,136
902,-3787,-10,191,-4760,22,-344,-132,131
903,-3769,-17,176,-4764,22,-346,-158,139
904,-3799,13,180,-4754,23,-354,-168,132
905,-3796,-9,192,-4767,22,-357,-145,152
906,-3786,-17,177,-4770,22,-355,-163,147
907,-3776,9,186,-4752,23,-361,-164,128
908,-3776,10,192,-4769,22,-350,-157,122
909,-3786,-8,186,-4776,22,-350,-145,132
910,-3778,-11,200,-4768,22,-353,-152,129
911,-3780,-4,178,-4759,23,-354,-148,131
912,-3790,8,184,-4760,22,-355,-140,155
913,-3807,6,155,-4764,22,-343,-167,131
914,-3792,-10,171,-4768,22,-330,-142,150
915,-3791,-1,184,-4772,22,-358,-168,144
916,-3790,-23,163,-4758,23,-362,-144,125
917,-3789,-5,190,-4768,22,-359,-160,146
918,-3801,-5,164,-4752,23,-344,-141,138
919,-3799,8,175,-4763,22,-349,-162,126
920,-3789,10,180,-4749,23,-354,-167,139
921,-3806,-4,182,-4772,22,-333,-153,124
922,-3772,-11,188,-4760,22,-334,-141,125
923,-3784,-3,193,-4760,22,-358,-158,150
924,-3798,-7,193,-4756,23,-350,-151,145
925,-3778,-11,164,-4757,23,-350,-134,142
926,-3789,-7,197,-4768,22,-359,-176,146
927,-3790,2,196,-4763,22,-361,-160,155
928,-3789,15,168,-4763,22,-348,-155,139
929,-3796,17,199,-4764,22,-339,-187,137
930,-3797,1,202,-4769,22,-338,-149,141
931,-3792,0,202,-4773,22,-343,-166,132
932,-3788,7,160,-4767,22,-331,-182,138
933,-3783,-13,201,-4778,22,-349,-159,149
934,-3785,-3,157,-4755,23,-341,-162,144
935,-3776,-10,185,-4751,23,-363,-156,148
936,-3801,1,203,-4760,22,-325,-178,141
937,-3794,7,203,-4766,22,-354,-146,132
938,-3785,-3,197,-4761,22,-343,-152,150
939,-3803,2,191,-4751,23,-341,-147,155
940,-3784,1,198,-4760,22,-348,-147,152
941,-3790,0,198,-4771,22,-345,-158,137
942,-3779,-1,185,-4760,22,-356,-152,140
943,-3781,2,204,-4770,22,-350,-150,136
944,-3754,6,187,-4762,22,-335,-158,133
945,-3804,7,166,-4760,22,-358,-146,131
946,-3803,-14,163,-4780,22,-347,-161,133
947,-3788,-17,189,-4753,23,-354,-149,132
948,-3789,-26,173,-4770,22,-356,-148,141
949,-3795,-2,197,-4769,22,-354,-153,145
950,-3792,0,199,-4758,23,-353,-156,145
951,-3793,-11,196,-4775,22,-357,-151,147
952,-3783,-7,177,-4758,23,-346,-158,127
953,-3792,-8,144,-4774,22,-344,-149,129
954,-3794,-1,192,-4767,22,-355,-153,151
955,-3775,-2,212,-4766,22,-345,-155,134
956,-3783,20,171,-4765,22,-344,-150,127
957,-3807,-4,192,-4764,22,-345,-165,137
958,-3799,7,160,-4770,22,-336,-142,129
959,-3772,-10,177,-4753,23,-335,-148,128
960,-3771,10,158,-4759,23,-354,-164,141
961,-3811,-5,172,-4751,23,-344,-150,127
962,-3786,-3,192,-4755,23,-344,-148,131
963,-3802,-9,171,-4758,23,-339,-155,138
964,-3786,9,155,-4755,23,-347,-136,148
965,-3782,8,193,-4761,22,-337,-141,133
966,-3794,-8,214,-4776,22,-351,-148,131
967,-3794,-4,178,-4762,22,-349,-152,129
968,-3782,5,177,-4758,23,-345,-156,160
969,-3780,-6,191,-4765,22,-349,-135,156
970,-3785,0,208,-4751,23,-351,-166,136
971,-3789,21,171,-4766,22,-339,-167,125
972,-3794,2,182,-4774,22,-321,-149,127
973,-3792,4,181,-4768,22,-324,-160,142
974,-3770,-5,190,-4768,22,-340,-143,150
975,-3800,-8,192,-4750,23,-351,-150,137
976,-3778,-3,184,-4771,22,-354,-158,146
977,-3791,-6,158,-4765,22,-357,-150,125
978,-3786,-13,209,-4753,23,-359,-167,133
979,-3786,-25,156,-4757,23,-333,-145,138
980,-3806,-8,190,-4763,22,-356,-158,119
981,-3798,-8,170,-4757,23,-333,-181,147
982,-3803,0,193,-4753,23,-355,-161,142
983,-3772,-17,198,-4773,22,-330,-147,113
984,-3783,-24,163,-4768,22,-315,-149,138
985,-3776,24,160,-4746,23,-331,-165,145
986,-3799,-2,140,-4751,23,-346,-148,130
987,-3789,4,184,-4757,23,-346,-167,144
988,-3784,1,184,-4778,22,-369,-163,138
989,-3777,-1,170,-4753,23,-356,-151,143
990,-3775,2,203,-4767,22,-341,-150,150
991,-3770,-4,191,-4772,22,-339,-180,142
992,-3797,-9,202,-4764,22,-364,-148,138
993,-3797,5,194,-4745,23,-355,-150,129
994,-3772,-10,182,-4757,23,-358,-149,142
995,-3800,-11,197,-4763,22,-335,-135,134
996,-3775,5,181,-4759,23,-347,-158,136
997,-3788,-18,183,-4757,23,-345,-147,127
998,-3782,-16,208,-4759,23,-341,-162,144
