,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-3789,-4,184,-4648,23,-44,-19,17
561,-3789,-1,188,-4650,23,-44,-19,17
562,-3793,-1,187,-4646,23,-44,-19,17
563,-3793,-4,195,-4645,23,-44,-19,17
564,-3790,-1,189,-4647,23,-44,-20,17
565,-3792,3,187,-4646,23,-44,-20,17
566,-3786,-3,181,-4646,23,-44,-20,17
567,-3786,-8,185,-4646,23,-44,-20,17
568,-3788,-4,185,-4643,23,-44,-20,17
569,-3791,-10,187,-4645,23,-44,-20,17
570,-3782,-9,183,-4645,23,-44,-20,17
571,-3781,-10,183,-4645,23,-45,-20,17
572,-3785,-7,190,-4645,23,-45,-20,16
573,-3788,-5,188,-4641,23,-45,-20,17
574,-3786,-2,190,-4645,23,-44,-20,17
575,-3788,-4,189,-4645,23,-44,-20,17
576,-3789,-7,190,-4647,23,-44,-20,17
577,-3783,-6,190,-4645,23,-44,-20,17
578,-3785,-2,187,-4645,23,-44,-20,17
579,-3789,-6,181,-4647,23,-44,-19,18
580,-3784,-5,185,-4647,23,-44,-20,18
581,-3782,-7,187,-4647,23,-44,-19,17
582,-3786,-7,184,-4647,23,-44,-19,17
583,-3787,-5,186,-4647,23,-44,-19,17
584,-3781,-5,185,-4648,23,-44,-20,17
585,-3779,-3,185,-4651,23,-44,-19,17
586,-3781,-1,184,-4650,23,-44,-19,17
587,-3784,-6,181,-4649,23,-45,-19,17
588,-3785,-6,184,-4645,23,-44,-19,17
589,-3782,-2,190,-4644,23,-44,-19,17
590,-3781,-2,189,-4644,23,-44,-20,17
591,-3788,-3,188,-4643,23,-45,-20,17
592,-3788,-2,186,-4642,23,-45,-20,17
593,-3788,-3,189,-4647,23,-45,-19,17
594,-3790,-1,188,-4648,23,-44,-20,17
595,-3786,-5,189,-4647,23,-45,-19,17
596,-3789,-4,182,-4646,23,-44,-19,17
597,-3785,-4,183,-4644,23,-44,-19,17
598,-3783,-5,179,-4643,23,-44,-19,17
599,-3788,-6,187,-4646,23,-44,-19,17
600,-3790,-7,181,-4646,23,-44,-19,17
601,-3788,-8,185,-4646,23,-44,-19,17
602,-3787,-6,188,-4647,23,-44,-20,17
603,-3789,-3,179,-4645,23,-44,-20,17
604,-3788,3,187,-4645,23,-44,-20,17
605,-3787,-1,188,-4645,23,-45,-19,17
606,-3788,4,185,-4645,23,-44,-20,17
607,-3791,2,184,-4647,23,-44,-19,17
608,-3792,3,192,-4645,23,-44,-20,17
609,-3790,-1,193,-4644,23,-44,-19,17
610,-3789,-1,195,-4645,23,-45,-19,17
611,-3791,1,193,-4648,23,-45,-19,17
612,-3792,-2,191,-4649,23,-45,-19,17
613,-3792,-2,189,-4648,23,-44,-20,17
614,-3786,-3,186,-4647,23,-45,-20,18
615,-3788,-6,187,-4646,23,-44,-19,17
616,-3791,-3,196,-4644,23,-44,-19,17
617,-3788,-7,191,-4646,23,-44,-19,18
618,-3785,-9,186,-4646,23,-44,-19,17
619,-3789,-8,182,-4643,23,-43,-20,17
620,-3789,-4,184,-4644,23,-43,-19,17
621,-3789,-3,188,-4644,23,-44,-19,17
622,-3787,-2,193,-4642,23,-44,-19,16
623,-3785,-6,189,-4641,23,-44,-20,17
624,-3784,-5,190,-4642,23,-44,-20,17
625,-3786,-3,184,-4642,23,-44,-19,17
626,-3789,-4,180,-4639,23,-44,-19,17
627,-3792,-7,180,-4640,23,-44,-19,17
628,-3791,-5,179,-4640,23,-44,-20,17
629,-3791,-4,181,-4644,23,-44,-20,17
630,-3789,-4,182,-4645,23,-44,-20,17
631,-3787,-5,188,-4642,23,-45,-20,17
632,-3790,-4,189,-4642,23,-45,-20,17
633,-3791,-5,188,-4646,23,-44,-20,17
634,-3787,-3,190,-4645,23,-44,-20,17
635,-3789,1,190,-4641,23,-44,-19,17
636,-3786,1,195,-4643,23,-44,-20,17
637,-3788,0,190,-4645,23,-44,-19,17
638,-3792,-4,188,-4645,23,-44,-20,16
639,-3790,-9,189,-4647,23,-45,-20,16
640,-3788,-9,189,-4643,23,-44,-20,17
641,-3786,-8,191,-4645,23,-44,-20,17
642,-3785,-3,193,-4646,23,-44,-19,16
643,-3781,-2,191,-4647,23,-44,-20,16
644,-3781,-3,188,-4648,23,-44,-19,17
645,-3781,-4,186,-4646,23,-44,-20,17
646,-3783,-3,175,-4642,23,-44,-20,16
647,-3788,-2,181,-4644,23,-44,-20,17
648,-3790,-4,185,-4642,23,-44,-20,17
649,-3788,-6,183,-4642,23,-44,-20,17
650,-3791,-5,192,-4642,23,-44,-20,17
651,-3794,-6,189,-4642,23,-44,-19,17
652,-3789,-6,191,-4644,23,-44,-19,17
653,-3794,-6,194,-4644,23,-44,-19,17
654,-3795,0,187,-4645,23,-44,-19,17
655,-3795,-1,187,-4641,23,-44,-20,17
656,-3793,1,190,-4641,23,-43,-20,17
657,-3791,-2,188,-4642,23,-44,-20,17
658,-3791,-3,191,-4643,23,-44,-19,17
659,-3792,-4,189,-4644,23,-44,-19,17
660,-3791,-6,182,-4641,23,-43,-19,18
661,-3792,-5,192,-4646,23,-43,-20,18
662,-3789,-2,197,-4647,23,-44,-20,17
663,-3790,-3,191,-4644,23,-44,-20,17
664,-3789,-5,183,-4642,23,-43,-20,17
665,-3789,-5,192,-4643,23,-44,-19,17
666,-3792,-2,186,-4640,23,-44,-20,17
667,-3788,-3,180,-4639,23,-44,-20,17
668,-3782,-1,183,-4639,23,-44,-20,18
669,-3786,2,184,-4641,23,-44,-20,17
670,-3783,-1,182,-4640,23,-44,-20,17
671,-3787,-1,178,-4643,23,-44,-20,17
672,-3791,-3,172,-4641,23,-44,-21,17
673,-3796,-1,176,-4644,23,-44,-20,17
674,-3792,-5,176,-4641,23,-44,-20,17
675,-3787,-4,177,-4640,23,-45,-19,17
676,-3790,0,169,-4642,23,-45,-19,18
677,-3793,-2,176,-4642,23,-45,-19,18
678,-3794,-3,185,-4643,23,-44,-19,18
679,-3795,-4,188,-4643,23,-44,-20,18
680,-3791,-5,191,-4644,23,-44,-20,17
681,-3788,-4,189,-4643,23,-45,-20,17
682,-3787,-2,186,-4643,23,-44,-20,17
683,-3791,-2,181,-4641,23,-45,-19,17
684,-3791,2,182,-4643,23,-45,-19,17
685,-3795,4,182,-4644,23,-45,-19,17
686,-3793,4,184,-4644,23,-44,-19,17
687,-3787,-2,185,-4647,23,-44,-19,17
688,-3789,-6,192,-4648,23,-44,-20,17
689,-3791,-4,191,-4646,23,-44,-20,17
690,-3786,-7,188,-4644,23,-44,-20,17
691,-3787,-4,187,-4647,23,-44,-19,17
692,-3784,-4,186,-4645,23,-44,-19,17
693,-3787,-9,182,-4647,23,-44,-19,17
694,-3790,-4,183,-4641,23,-44,-19,17
695,-3787,-3,181,-4638,23,-44,-19,17
696,-3791,-5,185,-4641,23,-44,-19,17
697,-3788,-8,190,-4641,23,-44,-19,17
698,-3789,-4,187,-4644,23,-44,-19,17
699,-3791,-3,185,-4644,23,-44,-19,16
700,-3788,-3,191,-4644,23,-45,-19,17
701,-3787,0,185,-4647,23,-44,-20,17
702,-3792,-2,190,-4646,23,-44,-20,17
703,-3790,-3,188,-4644,23,-44,-20,17
704,-3789,1,187,-4644,23,-44,-20,17
705,-3790,-1,187,-4647,23,-44,-20,17
706,-3791,-5,187,-4643,23,-44,-20,17
707,-3787,-5,184,-4644,23,-44,-20,17
708,-3785,-8,181,-4644,23,-44,-20,17
709,-3789,-6,183,-4642,23,-44,-20,16
710,-3792,-6,182,-4641,23,-44,-20,17
711,-3791,-3,180,-4643,23,-44,-19,17
712,-3792,-3,182,-4645,23,-44,-20,17
713,-3796,2,181,-4643,23,-44,-20,17
714,-3787,1,184,-4643,23,-44,-20,16
715,-3786,-1,189,-4642,23,-44,-20,16
716,-3788,-1,187,-4645,23,-44,-20,16
717,-3792,-1,194,-4644,23,-44,-19,16
718,-3793,2,194,-4646,23,-44,-19,16
719,-3791,1,195,-4648,23,-44,-19,17
720,-3794,-1,195,-4647,23,-45,-19,17
721,-3793,-2,194,-4646,23,-44,-19,17
722,-3791,-2,195,-4645,23,-44,-20,17
723,-3791,-4,195,-4646,23,-44,-20,17
724,-3786,-3,189,-4648,23,-44,-20,17
725,-3784,-2,189,-4646,23,-44,-19,17
726,-3785,-2,187,-4644,23,-44,-19,17
727,-3788,-3,189,-4645,23,-44,-19,17
728,-3781,-3,187,-4644,23,-44,-19,17
729,-3788,-2,190,-4646,23,-44,-20,17
730,-3789,-4,186,-4644,23,-44,-19,17
731,-3790,-1,182,-4643,23,-44,-19,17
732,-3789,-4,192,-4644,23,-44,-19,17
733,-3788,-6,187,-4644,23,-44,-19,17
734,-3790,-3,189,-4645,23,-44,-20,17
735,-3789,-1,183,-4646,23,-44,-20,17
736,-3791,-5,188,-4646,23,-44,-19,17
737,-3791,-3,189,-4645,23,-44,-20,17
738,-3790,-3,189,-4644,23,-44,-20,17
739,-3789,-4,185,-4643,23,-44,-20,17
740,-3788,-8,181,-4641,23,-44,-20,17
741,-3789,-5,185,-4641,23,-44,-20,17
742,-3790,0,193,-4644,23,-43,-20,17
743,-3792,1,193,-4643,23,-43,-19,17
744,-3795,0,191,-4644,23,-44,-19,17
745,-3790,-2,193,-4645,23,-43,-19,17
746,-3791,-6,194,-4645,23,-44,-19,17
747,-3794,-4,187,-4644,23,-44,-19,17
748,-3793,-2,184,-4645,23,-44,-19,17
749,-3785,-2,185,-4645,23,-44,-19,17
750,-3788,-7,186,-4645,23,-44,-19,17
751,-3789,-2,188,-4643,23,-43,-19,17
752,-3790,-1,186,-4645,23,-43,-19,17
753,-3789,-2,186,-4644,23,-44,-20,17
754,-3787,-6,187,-4644,23,-44,-19,17
755,-3784,-8,189,-4644,23,-44,-19,17
756,-3784,-11,187,-4644,23,-44,-20,17
757,-3786,-8,187,-4643,23,-44,-20,17
758,-3791,-9,188,-4643,23,-44,-19,17
759,-3794,-6,185,-4644,23,-44,-20,17
760,-3797,-5,186,-4641,23,-44,-20,17
761,-3798,-2,189,-4639,23,-44,-20,17
762,-3793,0,185,-4642,23,-45,-19,17
763,-3791,0,184,-4639,23,-44,-19,17
764,-3793,0,182,-4639,23,-44,-19,17
765,-3794,-1,187,-4640,23,-44,-20,17
766,-3794,3,189,-4638,23,-44,-20,17
767,-3795,3,187,-4640,23,-44,-20,17
768,-3795,4,189,-4642,23,-44,-20,17
769,-3795,3,194,-4642,23,-44,-20,17
770,-3787,-3,189,-4643,23,-44,-20,17
771,-3788,-4,183,-4643,23,-44,-20,17
772,-3788,-3,185,-4641,23,-44,-19,16
773,-3789,-3,191,-4640,23,-44,-19,16
774,-3789,-2,190,-4642,23,-44,-20,17
775,-3792,-1,189,-4641,23,-44,-20,17
776,-3790,-4,179,-4640,23,-44,-20,17
777,-3789,-9,183,-4640,23,-44,-20,17
778,-3787,-7,180,-4641,23,-44,-20,17
779,-3786,-5,186,-4641,23,-44,-20,17
780,-3787,-7,181,-4641,23,-44,-20,17
781,-3790,-8,180,-4643,23,-44,-19,17
782,-3789,-6,182,-4643,23,-44,-20,17
783,-3792,-2,187,-4641,23,-44,-20,17
784,-3788,-3,188,-4639,23,-44,-19,17
785,-3790,-7,187,-4637,23,-44,-19,17
786,-3794,-8,186,-4638,23,-44,-20,17
787,-3792,-6,190,-4637,23,-44,-19,17
788,-3795,-3,194,-4640,23,-44,-20,17
789,-3792,-1,188,-4643,23,-44,-20,18
790,-3791,3,189,-4641,23,-44,-19,17
791,-3792,2,183,-4642,23,-44,-20,17
792,-3791,0,185,-4643,23,-44,-20,17
793,-3784,1,184,-4646,23,-44,-20,17
794,-3783,1,181,-4646,23,-44,-20,17
795,-3784,1,184,-4646,23,-44,-20,17
796,-3788,0,184,-4643,23,-44,-20,17
797,-3790,1,181,-4644,23,-44,-20,17
798,-3789,-2,188,-4646,23,-44,-20,17
799,-3791,-5,187,-4644,23,-44,-20,17
800,-3788,-3,193,-4642,23,-44,-20,17
801,-3787,-3,190,-4643,23,-44,-20,17
802,-3786,-3,187,-4640,23,-44,-20,17
803,-3788,-1,188,-4641,23,-44,-20,17
804,-3790,0,191,-4642,23,-44,-19,17
805,-3796,-3,200,-4642,23,-43,-20,17
806,-3792,-5,196,-4644,23,-44,-20,17
807,-3795,-1,194,-4643,23,-44,-20,17
808,-3796,4,187,-4642,23,-44,-20,17
809,-3796,-1,192,-4641,23,-44,-20,17
810,-3793,0,191,-4641,23,-44,-19,17
811,-3792,-4,190,-4645,23,-44,-19,17
812,-3785,-4,189,-4647,23,-44,-20,17
813,-3783,-4,185,-4647,23,-44,-20,17
814,-3783,-3,186,-4647,23,-44,-20,16
815,-3778,-2,184,-4645,23,-44,-20,17
816,-3780,-5,184,-4641,23,-44,-19,18
817,-3779,-4,179,-4643,23,-44,-20,17
818,-3780,-7,183,-4642,23,-44,-19,17
819,-3788,-5,180,-4643,23,-44,-19,17
820,-3788,-6,185,-4641,23,-44,-19,17
821,-3792,-4,185,-4640,23,-44,-19,17
822,-3787,-4,180,-4645,23,-44,-19,17
823,-3785,0,184,-4642,23,-44,-20,17
824,-3785,-3,184,-4640,23,-44,-19,17
825,-3787,-1,192,-4640,23,-44,-19,17
826,-3785,3,194,-4639,23,-44,-20,17
827,-3788,2,183,-4641,23,-44,-20,17
828,-3788,0,183,-4641,23,-43,-20,17
829,-3792,-7,191,-4645,23,-44,-20,17
830,-3791,-11,189,-4641,23,-44,-20,17
831,-3792,-3,191,-4642,23,-44,-19,17
832,-3793,-3,191,-4643,23,-44,-19,17
833,-3792,-8,189,-4641,23,-44,-19,17
834,-3791,-11,197,-4642,23,-44,-19,17
835,-3793,-6,191,-4645,23,-44,-19,17
836,-3792,-3,188,-4643,23,-44,-19,17
837,-3787,0,184,-4644,23,-44,-19,17
838,-3790,-2,193,-4646,23,-44,-19,16
839,-3788,1,191,-4646,23,-44,-19,17
840,-3789,3,194,-4645,23,-44,-19,17
841,-3789,-2,193,-4645,23,-44,-20,17
842,-3788,-1,196,-4640,23,-44,-20,17
843,-3787,1,192,-4641,23,-44,-20,16
844,-3787,-5,186,-4644,23,-44,-19,16
845,-3789,-6,191,-4645,23,-44,-20,17
846,-3790,-3,189,-4647,23,-45,-20,17
847,-3790,-3,194,-4646,23,-44,-20,17
848,-3791,1,190,-4643,23,-44,-20,17
849,-3794,0,189,-4643,23,-44,-20,17
850,-3792,-1,188,-4639,23,-44,-20,17
851,-3792,0,181,-4639,23,-45,-20,17
852,-3790,-2,179,-4642,23,-44,-20,17
853,-3790,-1,188,-4639,23,-44,-19,17
854,-3788,-4,182,-4638,23,-44,-19,17
855,-3787,2,185,-4637,23,-43,-20,17
856,-3784,0,186,-4636,23,-44,-19,17
857,-3785,1,191,-4637,23,-44,-19,17
858,-3789,5,190,-4640,23,-44,-20,17
859,-3789,3,191,-4639,23,-44,-19,17
860,-3791,2,196,-4640,23,-44,-19,17
861,-3784,2,198,-4641,23,-44,-20,17
862,-3783,1,194,-4642,23,-45,-20,17
863,-3780,3,192,-4643,23,-44,-20,17
864,-3780,3,189,-4644,23,-44,-20,17
865,-3783,3,187,-4643,23,-44,-20,17
866,-3789,3,191,-4642,23,-44,-20,18
867,-3791,-1,193,-4644,23,-44,-20,17
868,-3788,-2,189,-4640,23,-44,-20,17
869,-3790,-5,186,-4639,23,-44,-19,17
870,-3789,-4,182,-4640,23,-44,-20,17
871,-3789,-4,182,-4641,23,-44,-20,17
872,-3788,-5,183,-4643,23,-44,-20,17
873,-3789,-5,184,-4645,23,-44,-21,17
874,-3791,-9,182,-4644,23,-44,-20,17
875,-3785,-5,186,-4643,23,-45,-20,17
876,-3788,-7,183,-4643,23,-44,-19,17
877,-3786,-5,180,-4642,23,-44,-19,17
878,-3788,-1,184,-4644,23,-44,-19,17
879,-3786,0,186,-4642,23,-44,-20,18
880,-3783,-4,191,-4640,23,-44,-20,17
881,-3790,-4,185,-4643,23,-44,-20,17
882,-3792,-6,185,-4644,23,-44,-19,17
883,-3795,-5,187,-4642,23,-44,-20,17
884,-3798,-6,197,-4641,23,-44,-20,16
885,-3795,-2,195,-4642,23,-44,-20,16
886,-3790,-4,191,-4641,23,-44,-20,17
887,-3791,-2,193,-4639,23,-45,-19,17
888,-3792,-2,196,-4640,23,-44,-20,17
889,-3788,-3,192,-4639,23,-44,-20,17
890,-3790,-5,185,-4639,23,-44,-20,17
891,-3790,-5,188,-4641,23,-44,-20,17
892,-3788,-10,184,-4642,23,-44,-20,17
893,-3790,-6,190,-4645,23,-44,-20,17
894,-3795,-7,186,-4646,23,-44,-19,17
895,-3792,-6,184,-4641,23,-43,-20,17
896,-3789,-2,184,-4643,23,-44,-20,17
897,-3788,1,195,-4644,23,-44,-20,17
898,-3787,0,188,-4641,23,-44,-20,17
899,-3788,3,192,-4641,23,-44,-20,17
900,-3786,0,196,-4642,23,-44,-21,17
901,-3787,2,194,-4642,23,-44,-20,17
902,-3785,0,190,-4644,23,-44,-19,17
903,-3782,-3,192,-4646,23,-44,-19,17
904,-3788,-4,192,-4642,23,-44,-19,17
905,-3785,-2,196,-4641,23,-44,-20,18
906,-3783,-5,190,-4644,23,-44,-19,17
907,-3786,-5,188,-4644,23,-44,-20,17
908,-3787,-7,189,-4643,23,-44,-20,17
909,-3791,-5,191,-4641,23,-44,-19,17
910,-3789,-4,189,-4640,23,-44,-19,17
911,-3788,-3,180,-4638,23,-44,-20,17
912,-3789,-8,184,-4636,23,-44,-20,17
913,-3789,-7,187,-4641,23,-44,-20,17
914,-3787,-6,187,-4641,23,-44,-20,17
915,-3791,-7,195,-4639,23,-44,-19,17
916,-3795,-2,194,-4640,23,-43,-19,17
917,-3795,1,190,-4639,23,-43,-19,17
918,-3792,3,190,-4640,23,-44,-19,17
919,-3787,-2,188,-4640,23,-43,-19,17
920,-3788,2,186,-4641,23,-43,-19,17
921,-3789,-2,183,-4642,23,-44,-19,17
922,-3787,-1,190,-4642,23,-44,-19,17
923,-3790,-1,186,-4644,23,-44,-19,17
924,-3790,3,184,-4643,23,-44,-19,17
925,-3788,0,189,-4642,23,-45,-19,17
926,-3789,-1,191,-4640,23,-45,-19,17
927,-3793,1,200,-4640,23,-45,-19,17
928,-3788,-5,194,-4639,23,-45,-20,17
929,-3787,-11,190,-4638,23,-45,-19,17
930,-3788,-7,190,-4635,23,-45,-19,17
931,-3789,-2,190,-4635,23,-45,-20,17
932,-3792,2,196,-4636,23,-44,-19,17
933,-3795,-1,191,-4640,23,-45,-19,17
934,-3789,1,189,-4638,23,-44,-20,17
935,-3789,-8,196,-4640,23,-44,-20,17
936,-3792,-1,191,-4642,23,-44,-20,17
937,-3790,-2,192,-4638,23,-44,-20,17
938,-3792,-5,187,-4635,23,-44,-19,17
939,-3787,-2,182,-4639,23,-44,-19,17
940,-3787,-1,185,-4641,23,-44,-20,17
941,-3784,-4,189,-4640,23,-45,-19,17
942,-3785,-3,187,-4637,23,-44,-19,17
943,-3789,-3,179,-4640,23,-45,-19,17
944,-3792,-3,175,-4640,23,-45,-19,17
945,-3790,-6,175,-4640,23,-45,-19,17
946,-3792,-9,177,-4641,23,-45,-19,17
947,-3794,-2,175,-4641,23,-44,-19,17
948,-3789,-5,178,-4639,23,-44,-19,17
949,-3794,-3,183,-4637,23,-44,-19,17
950,-3789,-5,184,-4637,23,-44,-20,17
951,-3791,-6,184,-4640,23,-44,-20,17
952,-3794,-1,189,-4642,23,-44,-20,17
953,-3792,-1,187,-4643,23,-44,-19,17
954,-3794,-2,188,-4643,23,-44,-19,17
955,-3785,-1,187,-4642,23,-44,-20,17
956,-3785,-1,190,-4641,23,-44,-19,17
957,-3790,-4,193,-4640,23,-44,-20,17
958,-3791,-6,193,-4640,23,-44,-19,17
959,-3790,-7,191,-4642,23,-44,-19,17
960,-3791,-10,192,-4644,23,-43,-20,17
961,-3791,-7,185,-4644,23,-43,-20,17
962,-3790,-5,179,-4638,23,-44,-20,17
963,-3786,-9,179,-4639,23,-43,-20,17
964,-3786,-4,178,-4643,23,-44,-20,17
965,-3789,-3,176,-4642,23,-44,-20,17
966,-3792,-3,178,-4640,23,-44,-20,17
967,-3789,-2,182,-4639,23,-44,-20,17
968,-3784,-1,189,-4641,23,-44,-20,17
969,-3785,-5,187,-4642,23,-44,-19,17
970,-3789,-4,186,-4644,23,-44,-19,17
971,-3789,-4,189,-4641,23,-44,-19,17
972,-3788,-1,186,-4641,23,-43,-20,17
973,-3791,-3,194,-4642,23,-44,-20,17
974,-3791,-3,189,-4640,23,-44,-20,17
975,-3789,-5,191,-4641,23,-44,-20,17
976,-3790,-6,193,-4640,23,-43,-20,17
977,-3793,-5,198,-4642,23,-44,-19,17
978,-3791,-6,196,-4639,23,-44,-20,18
979,-3786,-3,194,-4641,23,-44,-20,17
980,-3788,-3,189,-4640,23,-44,-19,17
981,-3789,-1,189,-4640,23,-44,-19,17
982,-3790,-6,188,-4638,23,-44,-19,17
983,-3789,-2,189,-4637,23,-44,-19,17
984,-3789,-1,190,-4640,23,-44,-20,18
985,-3790,-2,185,-4637,23,-44,-20,17
986,-3793,-3,189,-4639,23,-44,-19,17
987,-3790,-6,192,-4639,23,-44,-20,17
988,-3791,-4,193,-4642,23,-44,-20,17
989,-3795,-4,193,-4643,23,-44,-20,17
990,-3792,-1,189,-4642,23,-44,-19,17
991,-3791,-2,188,-4642,23,-43,-20,17
992,-3794,1,189,-4642,23,-44,-20,17
993,-3792,0,187,-4640,23,-44,-20,17
994,-3788,-3,184,-4640,23,-44,-19,17
995,-3787,0,184,-4638,23,-44,-20,17
996,-3787,-5,185,-4637,23,-44,-20,17
997,-3785,-2,191,-4637,23,-44,-19,17
998,-3784,-6,190,-4637,23,-44,-19,17
