,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-1897,-4,98,-4767,22,-86,-39,32
565,-1892,-5,89,-4759,23,-87,-37,33
566,-1892,-4,104,-4761,22,-87,-37,36
567,-1902,-5,92,-4762,22,-86,-39,37
568,-1895,-4,88,-4768,22,-88,-38,36
569,-1896,1,84,-4767,22,-88,-38,35
570,-1895,-1,91,-4754,23,-88,-38,33
571,-1890,2,91,-4764,22,-87,-37,31
572,-1895,-7,90,-4764,22,-88,-39,34
573,-1896,-5,95,-4763,22,-89,-39,33
574,-1900,-1,95,-4761,22,-88,-38,35
575,-1901,-3,98,-4762,22,-87,-38,37
576,-1897,2,89,-4768,22,-86,-40,35
577,-1892,2,87,-4761,22,-90,-40,34
578,-1893,-3,93,-4757,23,-86,-42,34
579,-1896,-3,95,-4760,22,-87,-39,34
580,-1892,-5,92,-4759,23,-86,-38,34
581,-1894,-2,94,-4762,22,-89,-37,34
582,-1890,-5,90,-4760,22,-88,-40,34
583,-1896,0,99,-4769,22,-89,-41,33
584,-1895,-1,92,-4760,22,-85,-40,33
585,-1895,-2,86,-4760,22,-87,-39,35
586,-1901,-6,94,-4764,22,-86,-37,36
587,-1896,1,95,-4763,22,-89,-37,36
588,-1894,-2,81,-4752,23,-87,-39,35
589,-1900,-4,96,-4763,22,-88,-39,33
590,-1895,-1,86,-4766,22,-87,-38,34
591,-1895,0,87,-4767,22,-88,-38,36
592,-1895,-1,90,-4761,22,-87,-41,37
593,-1894,3,95,-4760,22,-88,-38,33
594,-1898,-3,100,-4766,22,-89,-39,34
595,-1891,-3,80,-4771,22,-88,-39,35
596,-1890,-2,102,-4766,22,-89,-36,36
597,-1897,1,99,-4761,22,-88,-37,35
598,-1892,0,94,-4763,22,-88,-40,36
599,-1893,3,96,-4758,23,-87,-38,35
600,-1892,-5,86,-4756,23,-88,-41,34
601,-1892,-5,92,-4766,22,-87,-38,35
602,-1898,-5,98,-4761,22,-88,-39,35
603,-1892,-5,88,-4759,23,-88,-35,34
604,-1893,-1,89,-4755,23,-85,-38,36
605,-1890,-7,92,-4766,22,-85,-41,36
606,-1898,-7,90,-4758,23,-87,-40,35
607,-1894,4,93,-4765,22,-87,-41,33
608,-1896,-5,94,-4758,23,-85,-38,33
609,-1897,-1,97,-4754,23,-86,-38,35
610,-1894,1,90,-4758,23,-85,-38,34
611,-1895,-2,93,-4761,22,-87,-37,36
612,-1898,-2,92,-4771,22,-88,-37,34
613,-1894,-1,88,-4767,22,-87,-38,34
614,-1897,-2,91,-4760,22,-89,-39,36
615,-1900,-8,94,-4764,22,-89,-39,33
616,-1898,-1,88,-4761,22,-86,-38,35
617,-1894,-1,92,-4764,22,-87,-37,34
618,-1892,-1,93,-4765,22,-85,-40,35
619,-1893,-2,99,-4758,23,-86,-40,33
620,-1887,-2,96,-4760,22,-85,-39,34
621,-1891,-2,92,-4762,22,-88,-40,33
622,-1893,-2,95,-4763,22,-86,-38,36
623,-1898,3,85,-4764,22,-85,-39,32
624,-1896,-3,86,-4754,23,-86,-39,34
625,-1894,4,93,-4754,23,-87,-36,34
626,-1892,1,89,-4760,22,-87,-40,32
627,-1889,3,93,-4754,23,-87,-40,34
628,-1888,-2,98,-4756,23,-86,-38,34
629,-1896,-4,103,-4758,23,-87,-41,35
630,-1902,-4,97,-4758,23,-88,-39,32
631,-1895,0,84,-4762,22,-87,-38,35
632,-1893,-1,83,-4759,23,-86,-38,36
633,-1893,-1,92,-4761,22,-85,-39,37
634,-1899,3,102,-4763,22,-85,-40,35
635,-1898,1,106,-4763,22,-87,-40,33
636,-1889,-6,97,-4756,23,-88,-40,36
637,-1900,-9,94,-4766,22,-86,-41,34
638,-1894,-2,86,-4760,22,-88,-39,34
639,-1891,-1,95,-4767,22,-88,-39,33
640,-1897,1,95,-4759,23,-88,-40,35
641,-1895,4,97,-4760,22,-86,-39,37
642,-1892,-1,90,-4755,23,-86,-39,36
643,-1891,-4,91,-4762,22,-87,-38,35
644,-1890,-3,91,-4760,22,-87,-39,34
645,-1892,0,88,-4765,22,-87,-37,36
646,-1893,-3,101,-4764,22,-87,-37,35
647,-1901,-2,95,-4757,23,-87,-39,36
648,-1896,-10,93,-4755,23,-87,-40,34
649,-1896,-5,94,-4754,23,-88,-42,37
650,-1896,-2,87,-4747,23,-85,-37,35
651,-1893,3,90,-4754,23,-85,-39,33
652,-1895,-3,93,-4757,23,-88,-39,31
653,-1901,0,95,-4756,23,-88,-40,36
654,-1894,-3,93,-4753,23,-87,-37,35
655,-1891,2,88,-4758,23,-88,-38,33
656,-1897,-5,92,-4760,22,-90,-37,34
657,-1900,-5,98,-4763,22,-88,-36,35
658,-1895,2,94,-4758,23,-85,-38,34
659,-1900,-9,93,-4763,22,-86,-40,34
660,-1893,-2,96,-4767,22,-86,-38,35
661,-1890,-4,90,-4762,22,-85,-38,32
662,-1895,-4,94,-4768,22,-88,-37,34
663,-1898,-4,95,-4750,23,-83,-41,36
664,-1895,-2,92,-4748,23,-85,-39,35
665,-1896,-8,93,-4751,23,-88,-39,35
666,-1898,-2,91,-4756,23,-90,-39,34
667,-1891,2,97,-4759,23,-88,-36,33
668,-1891,-2,95,-4762,22,-88,-40,36
669,-1893,0,98,-4757,23,-88,-41,33
670,-1892,-7,94,-4759,23,-86,-38,35
671,-1891,1,95,-4756,23,-86,-40,32
672,-1898,0,88,-4760,22,-87,-40,31
673,-1896,-2,98,-4760,22,-86,-37,34
674,-1897,-7,98,-4761,22,-86,-37,35
675,-1898,-2,92,-4756,23,-85,-39,32
676,-1897,-4,98,-4755,23,-87,-41,33
677,-1896,-8,98,-4755,23,-87,-38,33
678,-1893,-6,97,-4759,23,-87,-38,33
679,-1890,2,96,-4756,23,-87,-39,36
680,-1891,-2,89,-4754,23,-88,-36,36
681,-1896,1,91,-4757,23,-87,-38,33
682,-1891,-2,86,-4757,23,-86,-38,33
683,-1901,-2,93,-4752,23,-90,-41,35
684,-1899,-2,98,-4760,22,-85,-38,36
685,-1895,-3,89,-4755,23,-86,-38,36
686,-1896,-5,87,-4758,23,-89,-39,35
687,-1888,-2,95,-4756,23,-88,-39,33
688,-1894,-2,97,-4762,22,-88,-40,33
689,-1900,-4,94,-4757,23,-87,-40,34
690,-1901,-7,97,-4759,23,-86,-39,34
691,-1899,-2,89,-4759,23,-86,-40,34
692,-1900,-6,82,-4753,23,-87,-38,34
693,-1897,-1,92,-4755,23,-88,-38,35
694,-1897,-8,97,-4760,22,-86,-39,34
695,-1895,0,87,-4755,23,-87,-38,34
696,-1900,1,94,-4763,22,-85,-39,34
697,-1891,-6,93,-4755,23,-84,-38,34
698,-1897,-6,94,-4756,23,-86,-38,35
699,-1894,-4,96,-4759,23,-87,-37,37
700,-1891,-3,88,-4758,23,-86,-38,35
701,-1897,1,96,-4757,23,-86,-41,35
702,-1895,-1,94,-4756,23,-87,-37,33
703,-1898,-9,93,-4757,23,-87,-38,31
704,-1896,-8,90,-4752,23,-87,-40,36
705,-1892,-6,98,-4763,22,-87,-38,33
706,-1895,-1,90,-4751,23,-87,-39,35
707,-1897,-2,90,-4756,23,-84,-39,37
708,-1893,-6,89,-4758,23,-84,-38,33
709,-1892,0,94,-4757,23,-89,-44,33
710,-1902,2,92,-4759,23,-86,-39,35
711,-1898,-2,87,-4763,22,-89,-37,34
712,-1896,1,86,-4752,23,-87,-40,34
713,-1894,-6,92,-4760,22,-87,-40,32
714,-1891,0,93,-4761,22,-84,-39,34
715,-1896,-2,95,-4753,23,-86,-39,33
716,-1896,-2,89,-4762,22,-87,-39,34
717,-1895,-3,95,-4766,22,-86,-40,35
718,-1899,2,94,-4757,23,-84,-40,35
719,-1895,-3,92,-4760,22,-89,-38,33
720,-1898,-2,94,-4757,23,-88,-40,33
721,-1894,0,97,-4756,23,-86,-38,34
722,-1897,-6,86,-4751,23,-86,-40,34
723,-1890,-5,94,-4764,22,-87,-39,32
724,-1895,2,91,-4756,23,-89,-38,33
725,-1898,1,91,-4759,23,-86,-41,34
726,-1894,-3,98,-4753,23,-88,-41,34
727,-1901,-6,95,-4763,22,-88,-41,35
728,-1894,-5,90,-4753,23,-87,-38,35
729,-1894,-3,106,-4754,23,-88,-39,35
730,-1899,2,88,-4758,23,-89,-39,33
731,-1891,-4,103,-4758,23,-87,-37,34
732,-1894,-4,98,-4757,23,-87,-39,35
733,-1891,-4,92,-4759,23,-87,-38,35
734,-1894,-4,98,-4761,22,-91,-39,33
735,-1897,-1,98,-4752,23,-87,-37,34
736,-1897,0,94,-4757,23,-86,-39,34
737,-1891,-5,91,-4756,23,-88,-39,31
738,-1891,-1,102,-4755,23,-87,-39,31
739,-1891,-8,91,-4758,23,-90,-39,32
740,-1900,-6,89,-4752,23,-88,-39,34
741,-1894,0,88,-4757,23,-88,-38,35
742,-1895,-2,89,-4756,23,-87,-39,33
743,-1901,-1,84,-4755,23,-90,-38,34
744,-1893,-4,88,-4762,22,-87,-39,34
745,-1895,-1,94,-4758,23,-86,-37,36
746,-1894,-5,89,-4760,22,-86,-38,33
747,-1894,-6,96,-4760,22,-86,-40,33
748,-1895,-3,104,-4756,23,-88,-40,34
749,-1890,-3,95,-4756,23,-88,-41,36
750,-1892,-2,96,-4756,23,-85,-36,35
751,-1895,-4,99,-4754,23,-85,-39,33
752,-1899,-4,98,-4748,23,-86,-36,34
753,-1899,-2,101,-4751,23,-88,-40,34
754,-1895,-6,92,-4757,23,-87,-37,32
755,-1894,0,101,-4758,23,-90,-39,37
756,-1896,5,91,-4749,23,-87,-38,34
757,-1893,-4,96,-4747,23,-87,-40,34
758,-1894,-2,94,-4749,23,-89,-38,34
759,-1900,1,97,-4749,23,-87,-38,35
760,-1893,2,93,-4751,23,-89,-37,33
761,-1898,-2,93,-4757,23,-89,-39,33
762,-1893,-6,92,-4750,23,-85,-37,33
763,-1889,-2,91,-4753,23,-88,-35,32
764,-1900,-5,90,-4750,23,-85,-37,35
765,-1900,-4,87,-4751,23,-86,-38,35
766,-1897,-10,87,-4754,23,-86,-41,35
767,-1899,-7,91,-4758,23,-88,-37,34
768,-1894,-1,99,-4761,22,-86,-38,33
769,-1895,-1,98,-4754,23,-88,-37,34
770,-1900,0,91,-4757,23,-85,-40,34
771,-1889,-2,97,-4754,23,-87,-39,35
772,-1896,0,88,-4750,23,-89,-40,33
773,-1894,-4,92,-4761,22,-89,-39,34
774,-1896,-2,95,-4751,23,-88,-38,35
775,-1897,-2,97,-4749,23,-88,-36,34
776,-1894,-7,100,-4755,23,-85,-37,34
777,-1895,-2,95,-4754,23,-86,-40,34
778,-1892,-3,95,-4754,23,-88,-37,31
779,-1892,-3,103,-4751,23,-88,-38,34
780,-1895,-4,91,-4754,23,-86,-40,34
781,-1894,-4,93,-4755,23,-88,-39,33
782,-1891,0,91,-4756,23,-88,-41,35
783,-1898,-1,99,-4753,23,-86,-38,34
784,-1896,0,95,-4750,23,-87,-38,35
785,-1890,5,101,-4754,23,-89,-39,33
786,-1895,-1,85,-4748,23,-88,-40,33
787,-1894,1,91,-4756,23,-87,-42,34
788,-1889,-4,94,-4751,23,-89,-40,36
789,-1896,-2,100,-4753,23,-90,-40,35
790,-1895,-6,92,-4751,23,-87,-39,36
791,-1896,-7,98,-4744,23,-88,-38,34
792,-1887,-8,98,-4753,23,-88,-38,36
793,-1900,-3,101,-4752,23,-88,-37,35
794,-1899,1,100,-4747,23,-88,-39,35
795,-1896,-5,95,-4745,23,-88,-40,32
796,-1892,-7,95,-4748,23,-91,-37,34
797,-1896,0,85,-4743,23,-88,-39,35
798,-1891,0,92,-4745,23,-88,-38,34
799,-1889,1,100,-4746,23,-87,-40,34
800,-1897,-5,99,-4747,23,-88,-38,36
801,-1897,-4,86,-4748,23,-89,-38,34
802,-1895,-2,86,-4753,23,-88,-39,35
803,-1896,-3,92,-4752,23,-87,-41,34
804,-1895,-3,97,-4752,23,-89,-37,35
805,-1895,0,96,-4753,23,-87,-38,34
806,-1899,0,93,-4747,23,-88,-36,35
807,-1900,1,90,-4748,23,-88,-38,36
808,-1893,-1,87,-4750,23,-89,-39,35
809,-1894,-1,87,-4747,23,-87,-37,34
810,-1893,-4,100,-4745,23,-84,-39,32
811,-1896,-4,96,-4748,23,-89,-38,33
812,-1892,-4,94,-4753,23,-86,-37,36
813,-1902,2,88,-4748,23,-87,-38,38
814,-1896,1,85,-4745,23,-89,-37,36
815,-1895,-4,98,-4750,23,-89,-38,37
816,-1892,-2,98,-4747,23,-87,-38,35
817,-1893,-2,91,-4751,23,-88,-41,35
818,-1895,-5,97,-4743,23,-88,-40,36
819,-1896,0,87,-4752,23,-86,-39,35
820,-1897,-4,88,-4749,23,-87,-40,35
821,-1891,-5,94,-4746,23,-85,-38,34
822,-1896,3,98,-4749,23,-86,-40,34
823,-1894,-2,92,-4744,23,-85,-41,33
824,-1893,-6,98,-4745,23,-88,-40,36
825,-1891,-1,97,-4755,23,-88,-36,35
826,-1900,-7,99,-4748,23,-88,-35,35
827,-1894,-7,96,-4754,23,-88,-41,33
828,-1896,-4,92,-4746,23,-87,-39,32
829,-1898,-3,95,-4746,23,-87,-38,34
830,-1896,6,89,-4745,23,-86,-37,33
831,-1892,3,96,-4743,23,-86,-39,37
832,-1892,-1,98,-4750,23,-89,-37,34
833,-1893,-3,87,-4746,23,-86,-36,35
834,-1898,-1,90,-4743,23,-90,-38,35
835,-1896,0,95,-4749,23,-90,-42,35
836,-1895,-10,96,-4747,23,-88,-40,34
837,-1899,0,94,-4747,23,-87,-40,34
838,-1900,3,94,-4754,23,-87,-39,35
839,-1896,3,87,-4750,23,-87,-38,34
840,-1896,-1,93,-4745,23,-88,-38,34
841,-1898,-4,87,-4750,23,-89,-38,35
842,-1894,-2,100,-4747,23,-86,-37,33
843,-1895,-2,93,-4748,23,-87,-38,36
844,-1894,-5,99,-4750,23,-87,-40,35
845,-1895,-2,93,-4740,23,-87,-37,33
846,-1892,-2,93,-4747,23,-86,-36,35
847,-1897,-2,101,-4746,23,-88,-38,33
848,-1899,1,97,-4749,23,-88,-39,34
849,-1894,3,97,-4744,23,-88,-38,34
850,-1897,2,88,-4746,23,-87,-39,32
851,-1898,-7,85,-4745,23,-86,-37,34
852,-1896,-6,92,-4753,23,-89,-39,33
853,-1900,-7,85,-4753,23,-85,-37,34
854,-1894,-3,99,-4752,23,-89,-39,34
855,-1892,-6,89,-4755,23,-86,-40,36
856,-1899,-1,85,-4747,23,-88,-39,34
857,-1896,-4,88,-4742,23,-87,-38,37
858,-1895,0,90,-4751,23,-88,-38,34
859,-1890,-3,91,-4754,23,-88,-39,34
860,-1891,0,91,-4750,23,-87,-41,36
861,-1894,-4,94,-4751,23,-85,-37,36
862,-1897,0,92,-4749,23,-88,-39,35
863,-1897,1,93,-4750,23,-86,-36,34
864,-1906,-4,89,-4745,23,-85,-37,35
865,-1894,-4,97,-4751,23,-87,-40,36
866,-1900,-1,91,-4746,23,-85,-39,35
867,-1897,-2,94,-4749,23,-88,-40,36
868,-1893,-4,93,-4747,23,-87,-39,32
869,-1898,-6,85,-4745,23,-87,-37,35
870,-1894,-3,98,-4750,23,-86,-39,35
871,-1899,-4,102,-4744,23,-85,-42,34
872,-1893,-4,94,-4748,23,-87,-38,33
873,-1892,0,91,-4749,23,-88,-40,36
874,-1891,-3,83,-4748,23,-85,-38,33
875,-1896,5,85,-4745,23,-86,-39,35
876,-1894,-4,86,-4760,22,-87,-38,32
877,-1893,-2,90,-4740,23,-88,-40,31
878,-1898,3,102,-4746,23,-88,-39,36
879,-1900,-4,94,-4754,23,-88,-37,36
880,-1891,-6,99,-4751,23,-86,-37,33
881,-1894,-6,83,-4750,23,-87,-37,36
882,-1892,-4,91,-4747,23,-87,-40,34
883,-1898,-3,101,-4751,23,-87,-38,32
884,-1897,0,88,-4754,23,-88,-38,37
885,-1892,-1,90,-4752,23,-86,-38,36
886,-1891,-5,92,-4748,23,-86,-39,36
887,-1892,-1,94,-4748,23,-86,-36,35
888,-1899,-1,91,-4749,23,-85,-38,34
889,-1889,3,92,-4743,23,-87,-38,34
890,-1899,0,92,-4739,23,-87,-39,35
891,-1894,0,90,-4741,23,-89,-39,32
892,-1890,-3,97,-4743,23,-86,-37,35
893,-1890,1,90,-4743,23,-84,-37,33
894,-1899,-2,94,-4745,23,-87,-38,35
895,-1897,-7,92,-4752,23,-87,-39,34
896,-1895,-1,98,-4754,23,-87,-36,34
897,-1894,-1,94,-4747,23,-84,-43,34
898,-1894,4,98,-4753,23,-88,-39,35
899,-1893,3,97,-4754,23,-90,-41,35
900,-1892,1,90,-4747,23,-87,-40,35
901,-1893,0,93,-4746,23,-87,-38,35
902,-1895,0,94,-4747,23,-86,-38,34
903,-1899,-4,104,-4744,23,-87,-38,35
904,-1895,-1,98,-4740,23,-86,-39,35
905,-1899,1,92,-4743,23,-89,-37,35
906,-1890,-6,94,-4742,23,-87,-35,35
907,-1897,-3,97,-4748,23,-89,-36,35
908,-1891,-4,92,-4744,23,-88,-37,36
909,-1898,1,98,-4744,23,-88,-38,34
910,-1893,-5,90,-4744,23,-89,-37,35
911,-1893,-1,92,-4747,23,-89,-36,33
912,-1892,-6,93,-4743,23,-89,-38,33
913,-1900,-7,94,-4745,23,-87,-38,33
914,-1900,-4,99,-4739,23,-87,-38,33
915,-1894,-7,96,-4744,23,-89,-40,32
916,-1893,-1,93,-4746,23,-87,-39,34
917,-1890,-6,94,-4741,23,-87,-39,35
918,-1895,-4,94,-4746,23,-88,-38,35
919,-1899,1,92,-4754,23,-87,-38,37
920,-1895,-4,93,-4744,23,-88,-40,34
921,-1894,-4,91,-4745,23,-87,-38,36
922,-1892,-9,92,-4750,23,-88,-38,37
923,-1894,-6,82,-4745,23,-87,-38,37
924,-1890,-7,92,-4744,23,-86,-38,35
925,-1898,-4,90,-4739,23,-89,-41,33
926,-1898,-2,87,-4743,23,-87,-39,35
927,-1894,-1,97,-4748,23,-87,-38,36
928,-1889,-2,95,-4742,23,-91,-37,35
929,-1893,-2,96,-4753,23,-86,-38,35
930,-1895,-4,91,-4738,23,-85,-40,34
931,-1901,4,95,-4749,23,-88,-39,36
932,-1896,0,95,-4741,23,-90,-37,36
933,-1897,-4,97,-4737,23,-90,-38,33
934,-1894,3,107,-4747,23,-88,-37,34
935,-1892,1,96,-4752,23,-88,-40,35
936,-1898,2,94,-4740,23,-91,-39,34
937,-1897,0,92,-4741,23,-88,-38,35
938,-1897,-7,91,-4737,23,-86,-40,35
939,-1891,-2,100,-4742,23,-88,-37,37
940,-1894,-5,94,-4739,23,-86,-40,34
941,-1894,-1,98,-4737,23,-86,-39,33
942,-1896,0,91,-4746,23,-87,-41,35
943,-1895,1,103,-4739,23,-86,-40,33
944,-1894,0,97,-4744,23,-86,-39,35
945,-1891,0,89,-4735,23,-89,-38,32
946,-1895,-3,90,-4741,23,-88,-38,34
947,-1899,-1,99,-4742,23,-87,-41,35
948,-1894,2,101,-4748,23,-88,-39,35
949,-1892,-4,97,-4745,23,-88,-38,34
950,-1898,0,85,-4745,23,-87,-38,35
951,-1901,-5,81,-4745,23,-86,-39,33
952,-1899,-9,93,-4746,23,-85,-39,35
953,-1892,-6,94,-4741,23,-86,-38,35
954,-1899,2,84,-4733,23,-86,-38,36
955,-1897,0,94,-4747,23,-86,-40,36
956,-1895,0,92,-4746,23,-86,-41,37
957,-1892,5,92,-4743,23,-88,-38,35
958,-1892,0,99,-4742,23,-87,-35,32
959,-1892,-1,95,-4743,23,-85,-38,35
960,-1894,-2,93,-4743,23,-86,-38,36
961,-1894,-6,94,-4742,23,-87,-37,33
962,-1897,0,101,-4743,23,-88,-37,37
963,-1889,-3,98,-4739,23,-88,-37,32
964,-1897,-4,95,-4741,23,-88,-40,35
965,-1893,-5,92,-4740,23,-88,-40,33
966,-1894,3,97,-4742,23,-88,-40,32
967,-1894,-1,91,-4747,23,-86,-39,34
968,-1901,-7,93,-4747,23,-87,-37,35
969,-1896,0,95,-4743,23,-87,-38,35
970,-1894,-1,100,-4751,23,-87,-39,35
971,-1898,0,95,-4747,23,-86,-41,35
972,-1896,-3,92,-4748,23,-85,-41,37
973,-1896,-5,86,-4740,23,-87,-38,36
974,-1898,-6,98,-4741,23,-87,-39,34
975,-1894,2,90,-4734,23,-87,-37,34
976,-1896,4,89,-4739,23,-86,-38,34
977,-1891,0,83,-4745,23,-86,-39,34
978,-1897,-5,84,-4748,23,-88,-40,33
979,-1894,-1,88,-4750,23,-88,-40,35
980,-1899,-5,90,-4745,23,-89,-37,35
981,-1896,-2,103,-4748,23,-85,-39,35
982,-1893,4,95,-4750,23,-86,-37,33
983,-1892,-4,94,-4749,23,-88,-40,36
984,-1895,-6,90,-4741,23,-87,-39,34
985,-1897,1,89,-4748,23,-86,-38,34
986,-1895,3,84,-4747,23,-87,-38,33
987,-1893,-3,91,-4739,23,-88,-39,36
988,-1893,-5,84,-4740,23,-86,-37,34
989,-1892,3,89,-4744,23,-86,-40,37
990,-1891,-4,97,-4743,23,-84,-39,33
991,-1893,-4,100,-4747,23,-86,-37,34
992,-1896,2,89,-4744,23,-85,-39,34
993,-1897,-7,89,-4743,23,-85,-37,33
994,-1890,-1,93,-4748,23,-86,-38,35
995,-1892,-3,96,-4748,23,-86,-39,34
