,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-1896,-2,93,-4692,23,-172,-77,69
561,-1894,-1,92,-4691,23,-174,-77,69
562,-1894,-3,91,-4693,23,-175,-77,71
563,-1893,-3,91,-4692,23,-176,-78,70
564,-1893,-2,89,-4690,23,-177,-79,69
565,-1894,0,89,-4690,23,-174,-77,70
566,-1892,-3,93,-4690,23,-173,-75,70
567,-1894,-2,94,-4695,23,-172,-76,70
568,-1895,-2,92,-4695,23,-173,-76,71
569,-1895,-1,92,-4694,23,-172,-76,71
570,-1895,-1,90,-4695,23,-175,-76,70
571,-1896,-4,89,-4696,23,-174,-76,71
572,-1897,-2,91,-4694,23,-175,-74,70
573,-1896,-1,96,-4694,23,-174,-74,70
574,-1897,1,98,-4694,23,-173,-75,71
575,-1895,1,94,-4693,23,-174,-78,71
576,-1896,2,97,-4691,23,-174,-74,71
577,-1894,-1,93,-4691,23,-175,-76,69
578,-1893,0,94,-4694,23,-173,-76,68
579,-1894,-3,96,-4690,23,-174,-74,70
580,-1896,-3,93,-4691,23,-174,-77,71
581,-1896,-5,91,-4692,23,-174,-77,71
582,-1893,-5,92,-4691,23,-175,-78,70
583,-1893,-3,93,-4693,23,-174,-78,72
584,-1893,-3,95,-4693,23,-173,-75,71
585,-1892,-2,97,-4694,23,-174,-76,70
586,-1893,-2,96,-4691,23,-174,-77,71
587,-1891,-1,94,-4692,23,-171,-77,68
588,-1891,-3,96,-4691,23,-172,-75,68
589,-1892,-3,95,-4689,23,-174,-77,70
590,-1894,-3,95,-4691,23,-172,-79,71
591,-1894,-1,95,-4688,23,-171,-78,71
592,-1894,-2,92,-4690,23,-173,-79,70
593,-1895,-2,94,-4690,23,-176,-78,69
594,-1895,1,95,-4688,23,-175,-76,70
595,-1895,0,96,-4689,23,-174,-76,70
596,-1896,-1,96,-4688,23,-173,-74,70
597,-1896,-4,94,-4687,23,-172,-77,71
598,-1896,-2,89,-4689,23,-173,-77,71
599,-1897,-3,95,-4689,23,-174,-78,70
600,-1898,2,96,-4690,23,-175,-77,69
601,-1899,2,98,-4691,23,-175,-77,70
602,-1898,0,94,-4689,23,-173,-79,69
603,-1897,-2,94,-4690,23,-171,-81,70
604,-1896,-1,94,-4688,23,-171,-79,68
605,-1893,-2,99,-4688,23,-173,-79,67
606,-1894,-2,97,-4687,23,-172,-76,67
607,-1896,-1,97,-4691,23,-171,-76,69
608,-1897,-3,94,-4691,23,-173,-77,71
609,-1897,-4,95,-4688,23,-174,-76,69
610,-1896,-3,96,-4686,23,-173,-76,69
611,-1896,-3,97,-4686,23,-174,-75,68
612,-1896,-1,95,-4689,23,-174,-76,68
613,-1895,-2,92,-4688,23,-174,-75,69
614,-1894,-2,92,-4689,23,-177,-76,69
615,-1894,-3,95,-4686,23,-177,-75,70
616,-1895,-2,99,-4688,23,-175,-76,71
617,-1897,-2,93,-4688,23,-176,-77,72
618,-1894,-1,95,-4688,23,-175,-78,72
619,-1894,-2,92,-4686,23,-173,-78,73
620,-1896,-2,93,-4687,23,-175,-79,71
621,-1896,-1,91,-4688,23,-175,-77,70
622,-1896,0,91,-4684,23,-175,-77,70
623,-1893,-3,94,-4685,23,-175,-79,69
624,-1895,-4,93,-4688,23,-176,-76,68
625,-1891,-2,93,-4686,23,-177,-77,68
626,-1893,-4,92,-4685,23,-175,-78,69
627,-1895,-4,94,-4686,23,-175,-77,70
628,-1895,-4,97,-4688,23,-175,-77,70
629,-1893,0,97,-4689,23,-174,-75,69
630,-1892,-2,97,-4690,23,-176,-75,69
631,-1892,-1,91,-4688,23,-175,-76,70
632,-1893,-1,93,-4690,23,-173,-76,68
633,-1893,-3,92,-4691,23,-172,-76,68
634,-1894,-4,92,-4690,23,-173,-77,68
635,-1894,-2,94,-4688,23,-175,-78,67
636,-1894,-3,96,-4685,23,-175,-78,68
637,-1895,-3,95,-4683,23,-175,-77,70
638,-1896,-3,91,-4685,23,-173,-75,69
639,-1895,-1,92,-4688,23,-173,-74,70
640,-1895,-2,93,-4688,23,-174,-74,69
641,-1895,-1,93,-4687,23,-177,-77,69
642,-1893,0,95,-4690,23,-175,-78,69
643,-1893,-1,91,-4692,23,-174,-76,68
644,-1894,-3,88,-4691,23,-175,-78,70
645,-1895,-3,91,-4685,23,-174,-78,69
646,-1896,-2,91,-4685,23,-173,-77,69
647,-1895,-2,92,-4685,23,-172,-76,69
648,-1896,-4,94,-4684,23,-174,-79,70
649,-1894,-2,92,-4684,23,-175,-79,71
650,-1892,-1,89,-4686,23,-173,-78,69
651,-1893,-1,90,-4687,23,-174,-77,70
652,-1894,-2,90,-4690,23,-174,-79,70
653,-1893,-3,93,-4688,23,-174,-81,69
654,-1893,-3,93,-4688,23,-173,-80,71
655,-1893,-4,94,-4689,23,-174,-78,71
656,-1892,-3,95,-4691,23,-175,-79,71
657,-1891,-3,95,-4692,23,-174,-77,70
658,-1893,-3,92,-4686,23,-173,-75,68
659,-1896,-3,94,-4685,23,-174,-74,69
660,-1894,-1,94,-4685,23,-173,-76,69
661,-1894,-2,93,-4689,23,-173,-77,72
662,-1895,-3,93,-4688,23,-172,-77,71
663,-1897,-4,95,-4688,23,-173,-75,70
664,-1896,-5,95,-4688,23,-174,-74,71
665,-1896,-5,94,-4687,23,-174,-77,70
666,-1898,-5,92,-4682,23,-174,-76,70
667,-1894,-3,95,-4685,23,-176,-76,69
668,-1893,-3,92,-4684,23,-176,-76,68
669,-1895,0,91,-4689,23,-175,-75,70
670,-1894,0,92,-4689,23,-176,-77,68
671,-1896,-2,98,-4686,23,-175,-77,69
672,-1895,-4,98,-4688,23,-174,-76,68
673,-1896,-4,97,-4687,23,-176,-75,69
674,-1893,-4,94,-4688,23,-174,-76,69
675,-1894,-2,93,-4685,23,-175,-76,68
676,-1894,-3,93,-4685,23,-175,-76,70
677,-1896,-3,94,-4683,23,-176,-75,70
678,-1896,-2,95,-4685,23,-176,-76,71
679,-1894,-2,94,-4687,23,-177,-75,70
680,-1893,1,92,-4690,23,-178,-76,68
681,-1893,-1,90,-4689,23,-177,-75,68
682,-1893,-3,92,-4688,23,-178,-74,68
683,-1895,-3,93,-4684,23,-175,-75,68
684,-1897,-2,96,-4683,23,-174,-73,69
685,-1896,-1,95,-4685,23,-175,-75,68
686,-1897,-1,97,-4682,23,-175,-75,69
687,-1896,0,96,-4682,23,-175,-77,69
688,-1895,-2,96,-4685,23,-173,-78,72
689,-1895,-4,91,-4687,23,-171,-76,72
690,-1896,-3,90,-4684,23,-171,-76,69
691,-1895,-2,88,-4683,23,-170,-77,69
692,-1896,-2,93,-4685,23,-174,-80,68
693,-1897,-1,93,-4685,23,-174,-79,69
694,-1897,0,92,-4691,23,-174,-78,70
695,-1896,2,92,-4688,23,-173,-76,72
696,-1896,1,91,-4692,23,-173,-76,70
697,-1895,1,91,-4689,23,-172,-75,70
698,-1896,-1,92,-4688,23,-173,-74,69
699,-1896,-3,96,-4686,23,-173,-76,70
700,-1895,-4,93,-4684,23,-172,-76,69
701,-1895,-5,93,-4687,23,-176,-77,69
702,-1895,-2,94,-4688,23,-176,-76,71
703,-1896,-2,96,-4690,23,-174,-76,70
704,-1894,-3,95,-4687,23,-172,-77,70
705,-1894,-1,95,-4686,23,-175,-77,69
706,-1894,-3,97,-4687,23,-176,-78,69
707,-1893,-3,98,-4690,23,-175,-79,69
708,-1893,-2,97,-4686,23,-176,-80,71
709,-1894,-1,97,-4685,23,-176,-78,71
710,-1894,-2,99,-4682,23,-175,-78,70
711,-1894,-2,92,-4680,23,-174,-78,67
712,-1893,-2,94,-4679,23,-174,-77,69
713,-1894,-2,93,-4681,23,-173,-78,71
714,-1896,-1,96,-4684,23,-175,-77,71
715,-1894,-1,95,-4686,23,-174,-78,70
716,-1891,-2,97,-4685,23,-175,-74,70
717,-1894,-2,95,-4684,23,-176,-77,70
718,-1896,-2,92,-4683,23,-175,-76,70
719,-1894,-2,89,-4683,23,-173,-75,68
720,-1892,-3,92,-4681,23,-174,-75,68
721,-1893,-4,94,-4683,23,-174,-77,68
722,-1894,-6,94,-4682,23,-176,-76,70
723,-1896,-1,94,-4684,23,-175,-77,70
724,-1896,-2,94,-4684,23,-174,-76,69
725,-1895,-1,92,-4683,23,-172,-75,68
726,-1896,-1,94,-4682,23,-172,-75,67
727,-1895,-2,91,-4684,23,-172,-74,68
728,-1895,-1,92,-4683,23,-173,-75,67
729,-1897,0,94,-4682,23,-174,-75,69
730,-1896,-2,97,-4681,23,-173,-76,71
731,-1894,-1,94,-4682,23,-172,-77,69
732,-1894,-1,94,-4681,23,-172,-76,68
733,-1893,-3,95,-4683,23,-173,-76,67
734,-1893,-2,96,-4684,23,-172,-77,69
735,-1894,-5,97,-4685,23,-171,-76,70
736,-1893,-4,93,-4685,23,-174,-77,69
737,-1894,-2,91,-4685,23,-174,-77,70
738,-1892,-2,88,-4684,23,-174,-77,70
739,-1895,-1,87,-4685,23,-173,-77,70
740,-1895,-3,91,-4684,23,-174,-76,69
741,-1894,-3,91,-4682,23,-172,-77,68
742,-1894,-2,93,-4681,23,-173,-76,67
743,-1894,-2,92,-4682,23,-173,-74,68
744,-1896,-4,93,-4680,23,-174,-75,69
745,-1894,-5,90,-4678,23,-173,-75,70
746,-1892,-2,90,-4680,23,-172,-76,69
747,-1893,-4,89,-4680,23,-171,-77,68
748,-1894,-4,90,-4682,23,-172,-79,68
749,-1895,-5,92,-4682,23,-172,-76,69
750,-1894,-4,95,-4684,23,-173,-76,73
751,-1894,-6,96,-4685,23,-174,-76,72
752,-1893,-3,97,-4686,23,-174,-77,72
753,-1895,-3,96,-4685,23,-173,-78,71
754,-1897,-4,92,-4684,23,-174,-76,71
755,-1896,-3,93,-4681,23,-173,-76,71
756,-1893,-2,94,-4680,23,-174,-76,74
757,-1893,-1,97,-4679,23,-176,-76,71
758,-1893,-1,93,-4679,23,-175,-77,69
759,-1894,-1,95,-4680,23,-176,-76,68
760,-1896,-2,95,-4681,23,-175,-77,67
761,-1893,-2,93,-4683,23,-174,-77,68
762,-1893,-2,93,-4678,23,-174,-76,69
763,-1894,-2,92,-4678,23,-171,-78,70
764,-1895,-2,91,-4678,23,-172,-78,70
765,-1897,-3,89,-4678,23,-173,-76,69
766,-1895,-4,90,-4680,23,-173,-75,69
767,-1895,-2,90,-4681,23,-173,-76,68
768,-1896,-2,89,-4680,23,-174,-75,68
769,-1895,-2,89,-4682,23,-176,-78,69
770,-1896,-2,88,-4682,23,-176,-77,68
771,-1895,-1,90,-4684,23,-176,-76,70
772,-1899,-1,93,-4683,23,-176,-76,70
773,-1898,-3,94,-4683,23,-172,-76,69
774,-1897,-4,95,-4684,23,-174,-76,70
775,-1897,-4,95,-4684,23,-175,-74,69
776,-1895,-5,97,-4680,23,-175,-74,70
777,-1896,-3,98,-4679,23,-174,-74,70
778,-1894,-1,95,-4682,23,-173,-77,69
779,-1894,-1,96,-4682,23,-172,-75,68
780,-1892,-3,95,-4680,23,-173,-75,70
781,-1895,-3,95,-4679,23,-175,-75,71
782,-1891,-3,96,-4678,23,-174,-77,70
783,-1893,-1,95,-4679,23,-175,-76,71
784,-1894,-2,95,-4677,23,-175,-78,72
785,-1895,-4,92,-4678,23,-173,-77,70
786,-1894,-4,95,-4678,23,-175,-76,69
787,-1895,-2,93,-4679,23,-175,-77,69
788,-1896,-4,92,-4679,23,-174,-75,71
789,-1895,-3,92,-4680,23,-173,-75,72
790,-1893,-1,90,-4678,23,-172,-74,72
791,-1891,-1,90,-4680,23,-173,-76,70
792,-1892,-5,93,-4682,23,-173,-76,68
793,-1891,-3,91,-4683,23,-174,-75,69
794,-1891,-2,95,-4680,23,-175,-75,69
795,-1892,-1,93,-4677,23,-176,-75,70
796,-1895,-2,95,-4678,23,-175,-76,69
797,-1895,-3,95,-4676,23,-174,-77,71
798,-1895,-3,93,-4676,23,-175,-75,71
799,-1895,-4,93,-4679,23,-173,-77,70
800,-1894,-4,95,-4677,23,-173,-76,70
801,-1895,-4,91,-4681,23,-173,-75,70
802,-1894,-5,93,-4682,23,-173,-75,70
803,-1895,-3,95,-4680,23,-174,-75,70
804,-1895,-2,96,-4681,23,-173,-75,71
805,-1896,-1,95,-4681,23,-173,-74,71
806,-1895,0,91,-4680,23,-174,-75,70
807,-1895,-3,91,-4679,23,-178,-76,69
808,-1895,-4,96,-4682,23,-175,-75,68
809,-1893,-3,96,-4685,23,-175,-76,67
810,-1895,-2,98,-4682,23,-175,-76,68
811,-1894,-1,96,-4680,23,-174,-75,67
812,-1895,-1,96,-4679,23,-174,-77,66
813,-1894,1,95,-4679,23,-174,-76,67
814,-1894,-1,95,-4678,23,-175,-76,67
815,-1896,-1,94,-4677,23,-174,-75,67
816,-1897,-3,91,-4680,23,-173,-74,68
817,-1894,-2,92,-4675,23,-174,-75,68
818,-1896,-2,92,-4678,23,-174,-77,70
819,-1896,-4,96,-4676,23,-174,-77,72
820,-1898,-3,94,-4678,23,-173,-77,68
821,-1897,1,95,-4675,23,-172,-76,66
822,-1896,-1,96,-4675,23,-173,-76,68
823,-1895,-3,95,-4676,23,-170,-76,70
824,-1894,-1,93,-4677,23,-174,-75,69
825,-1895,0,91,-4676,23,-174,-77,71
826,-1896,-2,89,-4676,23,-174,-77,70
827,-1897,-1,93,-4675,23,-174,-77,71
828,-1895,-3,90,-4674,23,-174,-77,71
829,-1895,-1,93,-4672,23,-174,-75,72
830,-1895,-1,93,-4673,23,-172,-74,72
831,-1897,-2,96,-4673,23,-172,-77,71
832,-1895,-2,96,-4672,23,-172,-78,70
833,-1896,-2,93,-4672,23,-172,-78,71
834,-1897,-5,93,-4673,23,-174,-81,70
835,-1897,-3,96,-4673,23,-175,-81,70
836,-1895,-2,96,-4676,23,-173,-80,69
837,-1894,-2,96,-4675,23,-174,-80,70
838,-1895,-2,94,-4677,23,-175,-76,70
839,-1894,-3,96,-4676,23,-174,-75,69
840,-1894,-2,95,-4672,23,-175,-76,68
841,-1895,0,94,-4674,23,-173,-77,67
842,-1893,-2,93,-4677,23,-174,-76,69
843,-1891,-2,91,-4676,23,-173,-74,69
844,-1892,-2,93,-4674,23,-174,-75,68
845,-1893,-4,96,-4670,23,-172,-74,70
846,-1893,-3,95,-4674,23,-172,-75,70
847,-1894,-2,94,-4677,23,-175,-78,71
848,-1895,-2,95,-4679,23,-176,-76,71
849,-1894,0,91,-4680,23,-173,-76,72
850,-1895,-2,94,-4675,23,-176,-77,70
851,-1896,-2,96,-4673,23,-176,-78,69
852,-1896,-3,94,-4675,23,-174,-77,70
853,-1896,-1,95,-4674,23,-172,-77,69
854,-1894,-4,94,-4675,23,-176,-74,68
855,-1896,-3,90,-4675,23,-176,-75,68
856,-1894,-3,90,-4676,23,-174,-75,70
857,-1896,-2,90,-4675,23,-175,-76,69
858,-1894,-2,91,-4676,23,-175,-76,70
859,-1895,-2,92,-4677,23,-173,-77,68
860,-1895,-2,91,-4679,23,-175,-75,68
861,-1897,-2,93,-4680,23,-174,-74,68
862,-1895,-2,92,-4680,23,-174,-75,69
863,-1895,0,90,-4676,23,-174,-77,69
864,-1893,-2,92,-4677,23,-174,-77,69
865,-1894,-2,94,-4677,23,-174,-78,69
866,-1895,-3,95,-4673,23,-174,-77,69
867,-1893,-1,91,-4675,23,-174,-76,68
868,-1894,0,92,-4675,23,-174,-77,65
869,-1895,-1,92,-4677,23,-173,-77,66
870,-1897,-1,92,-4675,23,-172,-74,67
871,-1895,-3,89,-4672,23,-174,-74,69
872,-1894,-2,91,-4675,23,-174,-76,69
873,-1893,-1,93,-4677,23,-173,-75,68
874,-1893,-2,95,-4682,23,-175,-76,68
875,-1894,0,94,-4677,23,-174,-74,70
876,-1895,1,97,-4673,23,-175,-76,68
877,-1895,-1,91,-4673,23,-175,-78,68
878,-1897,-1,93,-4671,23,-175,-76,67
879,-1898,-1,95,-4672,23,-178,-75,68
880,-1895,-1,95,-4677,23,-176,-76,70
881,-1895,-3,91,-4677,23,-176,-74,71
882,-1896,0,97,-4676,23,-172,-74,70
883,-1895,0,97,-4673,23,-171,-75,71
884,-1896,-2,94,-4675,23,-171,-76,71
885,-1896,-1,93,-4674,23,-172,-76,70
886,-1896,-1,93,-4675,23,-174,-74,70
887,-1897,0,93,-4676,23,-172,-74,71
888,-1897,-1,91,-4676,23,-174,-75,68
889,-1896,-3,93,-4677,23,-175,-74,70
890,-1892,0,91,-4674,23,-172,-76,71
891,-1894,-1,92,-4673,23,-173,-80,70
892,-1894,-2,92,-4676,23,-173,-78,68
893,-1894,-2,91,-4681,23,-173,-79,69
894,-1896,-3,88,-4681,23,-173,-79,70
895,-1895,-1,90,-4678,23,-174,-77,70
896,-1893,-1,93,-4676,23,-176,-76,69
897,-1894,-1,96,-4674,23,-177,-78,68
898,-1894,-3,97,-4675,23,-178,-77,70
899,-1896,-1,96,-4677,23,-177,-76,71
900,-1896,-3,96,-4676,23,-176,-76,70
901,-1893,-5,97,-4676,23,-175,-77,69
902,-1894,-3,93,-4674,23,-176,-76,70
903,-1893,-3,92,-4673,23,-176,-75,67
904,-1895,-3,94,-4675,23,-174,-76,67
905,-1896,-3,92,-4675,23,-176,-75,69
906,-1895,-3,90,-4677,23,-176,-76,68
907,-1896,-3,92,-4678,23,-174,-76,69
908,-1894,-2,93,-4676,23,-173,-77,70
909,-1895,-2,96,-4673,23,-173,-77,69
910,-1895,-3,94,-4672,23,-173,-76,68
911,-1894,-2,93,-4675,23,-173,-76,70
912,-1892,-3,94,-4672,23,-174,-75,69
913,-1895,-1,95,-4672,23,-173,-74,70
914,-1895,-1,93,-4670,23,-174,-74,70
915,-1894,-1,92,-4671,23,-173,-76,70
916,-1894,0,94,-4674,23,-173,-76,70
917,-1894,-1,96,-4675,23,-174,-75,71
918,-1895,-2,92,-4678,23,-173,-75,69
919,-1895,-2,90,-4678,23,-173,-76,69
920,-1895,0,91,-4677,23,-173,-77,69
921,-1895,-1,91,-4675,23,-174,-75,70
922,-1893,-2,90,-4673,23,-174,-76,68
923,-1895,-3,92,-4675,23,-174,-75,70
924,-1893,-3,93,-4674,23,-174,-74,70
925,-1894,-2,94,-4676,23,-172,-76,70
926,-1895,-1,96,-4680,23,-174,-77,67
927,-1896,-4,92,-4681,23,-175,-78,67
928,-1896,-5,95,-4677,23,-176,-76,68
929,-1894,-4,96,-4675,23,-173,-76,68
930,-1896,-5,97,-4675,23,-174,-75,68
931,-1897,-4,96,-4673,23,-174,-74,68
932,-1895,-2,93,-4673,23,-176,-76,66
933,-1897,-3,95,-4673,23,-175,-78,68
934,-1898,-3,89,-4671,23,-175,-77,70
935,-1898,-3,94,-4673,23,-174,-76,71
936,-1897,-3,93,-4676,23,-177,-77,71
937,-1894,-2,95,-4677,23,-176,-77,73
938,-1895,-1,92,-4678,23,-178,-77,71
939,-1895,0,95,-4675,23,-177,-75,71
940,-1896,-2,96,-4674,23,-176,-74,70
941,-1894,-2,94,-4677,23,-176,-75,71
942,-1893,0,91,-4678,23,-173,-75,71
943,-1894,-1,93,-4676,23,-174,-73,70
944,-1896,-2,92,-4673,23,-173,-75,68
945,-1897,-3,94,-4672,23,-173,-75,69
946,-1895,-1,92,-4676,23,-176,-76,69
947,-1894,-1,94,-4675,23,-176,-76,70
948,-1895,-1,96,-4675,23,-175,-76,71
949,-1895,-3,98,-4674,23,-175,-76,71
950,-1895,-1,93,-4672,23,-174,-76,70
951,-1894,-3,92,-4671,23,-175,-76,72
952,-1892,-2,92,-4672,23,-174,-76,72
953,-1893,-3,94,-4671,23,-175,-76,71
954,-1894,-2,92,-4671,23,-173,-77,69
955,-1894,-1,91,-4671,23,-174,-76,67
956,-1893,0,94,-4671,23,-173,-77,68
957,-1893,2,91,-4671,23,-174,-77,68
958,-1895,0,93,-4673,23,-175,-78,69
959,-1894,-1,93,-4673,23,-176,-77,70
960,-1896,-2,92,-4672,23,-175,-76,72
961,-1895,0,93,-4674,23,-175,-75,72
962,-1895,1,92,-4672,23,-176,-76,69
963,-1894,-1,95,-4674,23,-177,-75,72
964,-1892,-3,94,-4677,23,-178,-76,72
965,-1894,-2,93,-4676,23,-179,-75,69
966,-1894,-3,97,-4680,23,-177,-74,71
967,-1895,-2,94,-4678,23,-175,-74,72
968,-1892,-3,95,-4680,23,-175,-76,71
969,-1893,-3,90,-4680,23,-174,-77,72
970,-1895,-2,92,-4678,23,-172,-74,71
971,-1894,-2,95,-4676,23,-175,-76,70
972,-1895,-4,94,-4677,23,-174,-77,68
973,-1895,-4,93,-4676,23,-175,-77,68
974,-1896,-4,91,-4673,23,-173,-78,67
975,-1897,-6,92,-4674,23,-172,-78,68
976,-1898,-4,91,-4677,23,-172,-77,67
977,-1897,-3,95,-4676,23,-175,-79,66
978,-1895,-4,96,-4675,23,-176,-76,67
979,-1894,-4,97,-4677,23,-174,-77,66
980,-1896,-3,95,-4678,23,-176,-76,69
981,-1895,-3,94,-4677,23,-178,-76,71
982,-1894,-4,94,-4676,23,-178,-76,69
983,-1895,-1,95,-4675,23,-176,-76,70
984,-1896,-2,96,-4672,23,-175,-76,70
985,-1893,-4,97,-4672,23,-173,-74,70
986,-1891,-2,96,-4670,23,-172,-76,68
987,-1895,-1,97,-4670,23,-171,-78,69
988,-1896,-2,95,-4672,23,-173,-76,69
989,-1899,-2,92,-4675,23,-173,-76,69
990,-1897,-3,93,-4676,23,-175,-76,69
991,-1900,-2,91,-4676,23,-175,-77,70
992,-1898,-2,93,-4673,23,-173,-76,69
993,-1896,-3,93,-4675,23,-172,-76,70
994,-1896,-4,94,-4676,23,-172,-75,68
995,-1895,-1,94,-4673,23,-173,-75,68
