,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-3790,-2,185,-4620,23,-175,-77,68
562,-3789,-7,186,-4620,23,-175,-78,69
563,-3792,-2,182,-4617,23,-174,-79,70
564,-3791,-1,184,-4620,23,-173,-76,69
565,-3789,-5,193,-4618,23,-174,-77,69
566,-3788,-5,188,-4619,23,-174,-76,69
567,-3785,-6,187,-4619,23,-172,-76,68
568,-3786,-2,190,-4619,23,-172,-78,68
569,-3789,-4,188,-4617,23,-172,-77,68
570,-3791,-7,185,-4619,23,-173,-76,68
571,-3786,-5,184,-4618,23,-175,-77,68
572,-3784,-3,190,-4615,23,-174,-74,68
573,-3781,-6,189,-4616,23,-173,-77,69
574,-3782,-5,186,-4621,23,-172,-79,69
575,-3782,-2,188,-4619,23,-174,-75,69
576,-3784,-5,191,-4618,23,-174,-75,68
577,-3785,-3,188,-4614,23,-176,-74,68
578,-3789,-5,188,-4614,23,-177,-75,70
579,-3794,-1,185,-4617,23,-177,-76,70
580,-3790,-4,186,-4617,23,-176,-77,70
581,-3790,1,195,-4618,23,-175,-78,68
582,-3789,0,199,-4619,23,-175,-78,68
583,-3790,-1,191,-4616,23,-174,-75,69
584,-3789,-7,187,-4616,23,-174,-75,71
585,-3787,-2,190,-4617,23,-174,-76,72
586,-3789,-1,191,-4618,23,-173,-76,71
587,-3787,-2,181,-4618,23,-173,-74,68
588,-3789,-1,181,-4618,23,-172,-75,68
589,-3788,-1,182,-4622,23,-173,-76,68
590,-3790,1,187,-4622,23,-175,-76,70
591,-3793,-2,189,-4621,23,-175,-75,68
592,-3792,-2,190,-4621,23,-175,-76,71
593,-3796,-4,193,-4620,23,-174,-76,69
594,-3792,-3,190,-4618,23,-173,-76,69
595,-3791,-6,186,-4621,23,-175,-77,70
596,-3786,-3,185,-4619,23,-175,-76,71
597,-3794,-3,183,-4619,23,-174,-76,70
598,-3795,-3,185,-4618,23,-174,-78,71
599,-3796,-1,187,-4619,23,-174,-78,70
600,-3796,-4,187,-4617,23,-175,-77,72
601,-3790,-4,190,-4616,23,-177,-78,71
602,-3792,-9,183,-4616,23,-176,-78,70
603,-3791,-7,186,-4619,23,-173,-77,74
604,-3792,-4,197,-4619,23,-174,-78,70
605,-3791,-3,189,-4620,23,-172,-78,72
606,-3791,-1,193,-4618,23,-172,-79,73
607,-3788,-2,186,-4619,23,-174,-78,71
608,-3797,-2,189,-4621,23,-174,-78,71
609,-3796,4,192,-4620,23,-175,-75,71
610,-3789,1,188,-4619,23,-174,-77,68
611,-3790,1,191,-4619,23,-175,-77,67
612,-3787,-4,187,-4620,23,-174,-79,69
613,-3786,-7,190,-4620,23,-176,-78,70
614,-3788,-5,185,-4621,23,-174,-79,71
615,-3791,-7,191,-4618,23,-175,-77,70
616,-3790,-4,194,-4621,23,-175,-78,70
617,-3788,-2,192,-4619,23,-174,-78,69
618,-3791,-1,196,-4618,23,-175,-78,69
619,-3795,1,195,-4616,23,-173,-75,69
620,-3792,-1,192,-4619,23,-171,-74,69
621,-3789,-1,189,-4620,23,-172,-76,68
622,-3792,1,185,-4622,23,-172,-76,69
623,-3789,-4,181,-4619,23,-174,-76,68
624,-3791,-3,181,-4620,23,-174,-76,70
625,-3791,-1,187,-4620,23,-175,-77,69
626,-3793,-1,193,-4616,23,-175,-78,70
627,-3791,-1,194,-4619,23,-175,-77,72
628,-3786,2,188,-4616,23,-175,-77,71
629,-3784,-4,186,-4616,23,-175,-76,69
630,-3784,-5,193,-4619,23,-176,-78,71
631,-3788,-2,197,-4619,23,-174,-77,72
632,-3785,-1,196,-4619,23,-176,-77,71
633,-3787,3,197,-4621,23,-173,-76,72
634,-3790,5,195,-4621,23,-173,-75,70
635,-3788,5,190,-4618,23,-173,-76,72
636,-3788,3,184,-4620,23,-173,-76,70
637,-3792,-2,188,-4619,23,-172,-77,71
638,-3791,-4,194,-4619,23,-176,-78,70
639,-3791,-4,196,-4620,23,-177,-76,69
640,-3789,-4,193,-4621,23,-175,-75,68
641,-3788,-2,196,-4621,23,-176,-75,69
642,-3787,-1,193,-4623,23,-175,-76,70
643,-3785,-6,186,-4620,23,-175,-76,71
644,-3783,-2,197,-4618,23,-177,-77,71
645,-3789,-5,188,-4616,23,-175,-77,70
646,-3786,3,186,-4618,23,-175,-78,69
647,-3791,0,187,-4614,23,-174,-79,70
648,-3790,1,183,-4620,23,-176,-78,69
649,-3792,-4,184,-4620,23,-176,-78,69
650,-3788,-7,184,-4617,23,-177,-78,69
651,-3790,-2,184,-4614,23,-174,-78,68
652,-3792,-1,185,-4615,23,-174,-76,69
653,-3794,-2,187,-4617,23,-174,-75,71
654,-3795,-5,179,-4616,23,-175,-74,70
655,-3794,-8,178,-4617,23,-176,-74,70
656,-3793,-7,176,-4617,23,-174,-77,71
657,-3793,-7,179,-4616,23,-174,-76,69
658,-3789,2,178,-4616,23,-174,-75,69
659,-3790,-3,182,-4617,23,-173,-76,72
660,-3787,1,184,-4616,23,-173,-75,72
661,-3785,-1,181,-4613,23,-172,-76,72
662,-3787,1,184,-4616,23,-173,-79,71
663,-3784,-3,187,-4617,23,-173,-79,73
664,-3786,-4,188,-4616,23,-174,-79,72
665,-3787,-3,188,-4618,23,-175,-77,72
666,-3789,-3,195,-4621,23,-175,-77,70
667,-3786,-10,192,-4620,23,-175,-77,70
668,-3787,-6,186,-4621,23,-175,-79,69
669,-3780,-4,190,-4621,23,-174,-78,69
670,-3785,-3,181,-4619,23,-174,-77,69
671,-3785,-4,184,-4620,23,-173,-77,69
672,-3788,1,188,-4618,23,-175,-75,69
673,-3785,3,183,-4619,23,-175,-77,70
674,-3788,4,184,-4619,23,-176,-76,70
675,-3788,4,188,-4620,23,-175,-75,71
676,-3792,6,184,-4618,23,-176,-77,69
677,-3795,1,188,-4618,23,-175,-77,70
678,-3794,0,188,-4619,23,-175,-79,68
679,-3798,0,183,-4617,23,-175,-76,69
680,-3794,1,180,-4616,23,-175,-75,71
681,-3792,2,184,-4617,23,-176,-74,70
682,-3791,0,179,-4620,23,-176,-76,71
683,-3787,4,181,-4621,23,-176,-76,70
684,-3786,1,183,-4619,23,-175,-80,70
685,-3788,-1,185,-4618,23,-175,-80,70
686,-3789,-2,180,-4616,23,-175,-78,69
687,-3788,-2,178,-4616,23,-174,-77,69
688,-3788,-2,182,-4616,23,-174,-77,71
689,-3786,-2,184,-4615,23,-175,-75,72
690,-3784,-6,181,-4617,23,-174,-76,72
691,-3786,-5,180,-4615,23,-174,-75,70
692,-3787,-7,187,-4614,23,-174,-76,70
693,-3784,-4,182,-4618,23,-173,-76,70
694,-3791,-8,182,-4619,23,-174,-76,69
695,-3794,-5,184,-4617,23,-173,-77,68
696,-3790,-10,182,-4615,23,-174,-77,69
697,-3789,-10,185,-4617,23,-174,-78,72
698,-3789,-11,185,-4617,23,-175,-77,74
699,-3786,-8,183,-4615,23,-174,-77,72
700,-3787,-11,181,-4619,23,-174,-79,71
701,-3793,-7,175,-4620,23,-175,-78,70
702,-3791,-6,181,-4618,23,-175,-78,70
703,-3790,-8,184,-4617,23,-177,-76,70
704,-3793,-5,188,-4620,23,-176,-75,69
705,-3787,-3,188,-4619,23,-174,-77,69
706,-3787,-1,186,-4619,23,-173,-78,70
707,-3787,0,182,-4619,23,-174,-78,69
708,-3791,-2,187,-4618,23,-175,-78,70
709,-3789,-4,185,-4617,23,-175,-80,68
710,-3791,-2,187,-4618,23,-174,-78,67
711,-3790,1,189,-4619,23,-174,-77,68
712,-3790,0,194,-4616,23,-175,-76,69
713,-3787,-1,194,-4619,23,-176,-78,70
714,-3790,-1,190,-4620,23,-174,-79,73
715,-3792,-3,190,-4618,23,-175,-80,73
716,-3791,-2,188,-4619,23,-175,-78,72
717,-3788,-2,188,-4621,23,-173,-76,73
718,-3787,-4,184,-4620,23,-173,-77,70
719,-3794,-5,185,-4621,23,-174,-76,70
720,-3794,-4,190,-4620,23,-175,-76,68
721,-3790,-4,192,-4619,23,-176,-76,67
722,-3791,-3,190,-4620,23,-174,-77,69
723,-3791,-3,191,-4622,23,-173,-76,69
724,-3791,-7,186,-4619,23,-173,-77,69
725,-3792,-7,186,-4620,23,-173,-78,71
726,-3791,-5,185,-4622,23,-173,-80,71
727,-3789,-2,190,-4619,23,-175,-80,70
728,-3792,1,189,-4617,23,-177,-77,71
729,-3792,-1,192,-4617,23,-175,-75,72
730,-3795,-1,186,-4616,23,-174,-75,72
731,-3793,-6,185,-4617,23,-176,-78,71
732,-3792,-6,188,-4617,23,-177,-79,71
733,-3792,-4,187,-4618,23,-176,-79,71
734,-3789,-6,185,-4619,23,-174,-79,71
735,-3788,-4,186,-4616,23,-173,-78,69
736,-3787,-2,186,-4615,23,-173,-78,71
737,-3791,0,195,-4615,23,-174,-78,72
738,-3792,0,195,-4616,23,-174,-78,71
739,-3797,-5,192,-4617,23,-173,-77,71
740,-3798,-5,193,-4621,23,-173,-79,71
741,-3796,-4,185,-4621,23,-173,-77,70
742,-3795,-2,186,-4618,23,-175,-76,68
743,-3791,-2,187,-4617,23,-174,-76,70
744,-3793,-5,192,-4614,23,-173,-75,71
745,-3792,-2,191,-4616,23,-174,-76,71
746,-3792,0,184,-4617,23,-175,-77,70
747,-3790,-1,184,-4619,23,-174,-80,69
748,-3792,-3,183,-4621,23,-175,-78,71
749,-3793,-4,191,-4616,23,-175,-79,69
750,-3793,-4,191,-4616,23,-174,-80,67
751,-3790,-1,196,-4615,23,-175,-79,70
752,-3788,1,190,-4615,23,-175,-76,69
753,-3785,-7,191,-4620,23,-176,-80,70
754,-3789,-4,193,-4620,23,-176,-78,71
755,-3790,-6,191,-4619,23,-176,-77,73
756,-3788,0,188,-4620,23,-174,-77,72
757,-3788,0,185,-4620,23,-174,-77,72
758,-3789,-3,178,-4622,23,-173,-78,71
759,-3792,-3,186,-4616,23,-172,-79,70
760,-3789,-1,187,-4616,23,-173,-76,69
761,-3792,-5,189,-4614,23,-173,-77,68
762,-3791,-1,185,-4616,23,-175,-76,69
763,-3793,0,180,-4617,23,-175,-77,68
764,-3789,2,183,-4617,23,-175,-79,68
765,-3788,-1,189,-4615,23,-174,-81,69
766,-3787,1,192,-4617,23,-174,-81,69
767,-3791,-1,193,-4618,23,-174,-78,68
768,-3792,-3,189,-4618,23,-175,-76,67
769,-3791,-2,185,-4618,23,-174,-79,69
770,-3788,-1,182,-4619,23,-175,-78,68
771,-3786,0,182,-4621,23,-175,-77,70
772,-3787,-2,183,-4621,23,-176,-77,70
773,-3784,3,177,-4621,23,-173,-76,69
774,-3785,3,181,-4619,23,-173,-78,70
775,-3784,-4,186,-4618,23,-172,-76,71
776,-3780,-6,187,-4620,23,-174,-75,70
777,-3788,-7,184,-4620,23,-174,-77,68
778,-3788,-6,190,-4617,23,-174,-79,70
779,-3791,-7,186,-4617,23,-174,-78,70
780,-3785,-5,187,-4615,23,-174,-78,69
781,-3785,-2,188,-4617,23,-175,-78,69
782,-3787,-2,179,-4617,23,-173,-77,68
783,-3784,-6,185,-4613,23,-174,-77,68
784,-3789,-3,190,-4616,23,-175,-78,69
785,-3793,-3,195,-4617,23,-173,-77,70
786,-3792,1,193,-4615,23,-173,-77,69
787,-3794,-2,186,-4615,23,-173,-78,70
788,-3795,-3,188,-4617,23,-172,-79,70
789,-3793,-2,184,-4617,23,-174,-77,68
790,-3791,-1,183,-4617,23,-175,-79,67
791,-3792,-2,184,-4618,23,-176,-79,67
792,-3791,-2,178,-4619,23,-177,-77,69
793,-3788,-3,178,-4621,23,-174,-77,68
794,-3791,-5,175,-4621,23,-174,-78,69
795,-3790,-3,183,-4621,23,-176,-75,69
796,-3797,-1,176,-4621,23,-173,-75,68
797,-3796,1,181,-4620,23,-174,-74,72
798,-3793,2,185,-4619,23,-174,-74,69
799,-3790,-1,189,-4619,23,-174,-74,70
800,-3793,-3,189,-4617,23,-172,-74,70
801,-3795,-3,185,-4618,23,-174,-77,69
802,-3794,-4,185,-4619,23,-174,-77,70
803,-3792,-3,185,-4614,23,-173,-75,70
804,-3790,3,187,-4614,23,-174,-75,71
805,-3791,-2,187,-4616,23,-174,-76,72
806,-3792,-3,183,-4617,23,-175,-75,70
807,-3793,-1,183,-4617,23,-174,-76,70
808,-3791,-1,187,-4619,23,-172,-76,70
809,-3786,-1,185,-4617,23,-173,-76,70
810,-3790,-2,180,-4618,23,-173,-78,71
811,-3785,-2,181,-4621,23,-173,-78,70
812,-3788,-2,182,-4621,23,-174,-77,71
813,-3789,-1,182,-4621,23,-175,-78,71
814,-3790,-3,185,-4623,23,-175,-77,69
815,-3789,-3,187,-4625,23,-175,-77,67
816,-3786,-6,190,-4621,23,-174,-77,70
817,-3788,-6,188,-4621,23,-175,-76,70
818,-3789,-3,183,-4617,23,-174,-77,70
819,-3789,-3,189,-4616,23,-175,-75,69
820,-3791,-3,192,-4617,23,-172,-78,69
821,-3788,-1,190,-4617,23,-174,-77,68
822,-3789,0,179,-4618,23,-176,-80,69
823,-3790,1,176,-4620,23,-175,-80,71
824,-3787,2,180,-4620,23,-175,-78,70
825,-3792,-4,185,-4617,23,-174,-79,71
826,-3793,0,185,-4620,23,-174,-78,70
827,-3792,-1,184,-4621,23,-175,-79,71
828,-3788,-3,180,-4618,23,-175,-79,70
829,-3791,1,182,-4620,23,-175,-77,69
830,-3790,0,187,-4619,23,-174,-76,69
831,-3789,-2,183,-4618,23,-172,-75,70
832,-3790,-5,191,-4621,23,-174,-74,70
833,-3792,-1,187,-4624,23,-173,-77,70
834,-3792,-1,185,-4623,23,-174,-77,71
835,-3792,-1,186,-4623,23,-172,-76,70
836,-3791,0,196,-4620,23,-173,-77,70
837,-3792,-1,198,-4622,23,-174,-77,70
838,-3789,-3,184,-4617,23,-176,-76,71
839,-3790,-2,182,-4618,23,-174,-76,70
840,-3788,-2,183,-4619,23,-173,-77,72
841,-3790,-3,184,-4615,23,-175,-74,70
842,-3787,-3,189,-4613,23,-175,-76,70
843,-3791,-4,180,-4617,23,-176,-75,71
844,-3789,-6,183,-4617,23,-176,-77,69
845,-3786,-2,187,-4618,23,-176,-76,70
846,-3789,-6,191,-4619,23,-176,-78,70
847,-3792,-4,189,-4616,23,-178,-78,68
848,-3790,-4,190,-4618,23,-177,-80,67
849,-3790,0,188,-4616,23,-178,-79,67
850,-3787,2,189,-4616,23,-176,-78,69
851,-3785,0,184,-4618,23,-176,-79,69
852,-3788,-1,188,-4617,23,-177,-78,68
853,-3787,0,185,-4616,23,-176,-76,69
854,-3791,-1,186,-4617,23,-175,-76,70
855,-3790,-6,184,-4615,23,-175,-77,70
856,-3790,-7,187,-4615,23,-175,-77,69
857,-3790,-4,184,-4618,23,-175,-77,68
858,-3789,-2,179,-4617,23,-175,-76,68
859,-3789,-3,181,-4616,23,-175,-76,69
860,-3794,-2,189,-4620,23,-175,-78,70
861,-3791,-2,188,-4623,23,-176,-79,71
862,-3793,-4,186,-4620,23,-174,-78,70
863,-3787,-5,189,-4618,23,-175,-77,70
864,-3787,-5,184,-4621,23,-174,-75,69
865,-3792,-6,194,-4617,23,-174,-75,68
866,-3793,-5,196,-4615,23,-174,-76,68
867,-3791,-7,189,-4616,23,-175,-77,71
868,-3791,-6,190,-4617,23,-174,-77,71
869,-3791,-4,191,-4613,23,-175,-77,69
870,-3791,-6,190,-4613,23,-174,-78,70
871,-3791,-9,187,-4613,23,-175,-79,70
872,-3788,-7,185,-4614,23,-175,-79,69
873,-3788,-4,184,-4620,23,-175,-76,69
874,-3790,-2,189,-4621,23,-174,-74,69
875,-3795,-2,187,-4619,23,-175,-75,72
876,-3789,-1,185,-4618,23,-174,-75,71
877,-3793,-8,190,-4619,23,-173,-74,71
878,-3794,-8,194,-4621,23,-173,-75,68
879,-3794,-6,186,-4619,23,-173,-75,68
880,-3788,-3,183,-4618,23,-173,-76,69
881,-3789,-1,189,-4620,23,-177,-78,69
882,-3790,2,190,-4622,23,-175,-78,68
883,-3790,-3,188,-4619,23,-174,-78,68
884,-3791,2,189,-4617,23,-175,-75,66
885,-3793,2,183,-4615,23,-174,-75,66
886,-3789,-1,182,-4618,23,-173,-74,68
887,-3790,-1,183,-4617,23,-172,-75,67
888,-3787,-2,180,-4617,23,-173,-76,67
889,-3791,-2,183,-4617,23,-174,-78,67
890,-3790,-3,181,-4619,23,-175,-78,69
891,-3789,-10,183,-4619,23,-176,-78,68
892,-3791,-1,180,-4619,23,-177,-78,67
893,-3791,-4,179,-4620,23,-177,-78,68
894,-3791,-1,178,-4618,23,-175,-77,69
895,-3788,-2,181,-4617,23,-174,-79,68
896,-3789,-9,179,-4617,23,-176,-79,69
897,-3793,-2,188,-4617,23,-173,-78,69
898,-3789,-3,196,-4616,23,-172,-76,68
899,-3790,0,198,-4617,23,-173,-73,65
900,-3790,-1,194,-4617,23,-173,-76,68
901,-3791,1,196,-4617,23,-176,-78,70
902,-3792,2,193,-4615,23,-176,-76,68
903,-3789,0,188,-4617,23,-176,-78,70
904,-3789,0,190,-4616,23,-173,-78,68
905,-3787,-5,190,-4618,23,-175,-78,69
906,-3790,-5,193,-4619,23,-174,-77,69
907,-3791,-3,196,-4620,23,-173,-75,69
908,-3792,-4,197,-4621,23,-174,-75,69
909,-3794,-3,196,-4620,23,-175,-75,68
910,-3790,-1,186,-4620,23,-174,-75,69
911,-3791,-5,190,-4620,23,-173,-75,70
912,-3788,-3,191,-4620,23,-173,-76,71
913,-3790,-4,183,-4620,23,-175,-77,70
914,-3791,-7,182,-4621,23,-175,-76,68
915,-3791,-4,186,-4617,23,-175,-78,71
916,-3785,-1,190,-4617,23,-175,-78,71
917,-3783,-2,188,-4618,23,-172,-77,72
918,-3784,0,188,-4618,23,-172,-79,70
919,-3785,1,192,-4615,23,-174,-76,68
920,-3786,2,188,-4618,23,-173,-74,71
921,-3787,-4,189,-4620,23,-174,-77,70
922,-3789,-3,184,-4617,23,-174,-76,70
923,-3788,-4,192,-4621,23,-173,-78,69
924,-3788,-6,191,-4616,23,-172,-78,68
925,-3790,-2,192,-4614,23,-173,-76,71
926,-3791,-4,186,-4617,23,-175,-76,68
927,-3792,-6,189,-4615,23,-175,-76,70
928,-3792,-5,192,-4616,23,-173,-76,69
929,-3788,-7,200,-4617,23,-173,-76,71
930,-3787,-4,196,-4618,23,-172,-76,71
931,-3792,-5,191,-4617,23,-174,-75,70
932,-3788,-4,192,-4616,23,-173,-77,70
933,-3790,-4,191,-4619,23,-175,-77,71
934,-3791,-3,187,-4617,23,-176,-79,72
935,-3786,-1,183,-4617,23,-175,-77,71
936,-3785,-2,185,-4617,23,-174,-79,70
937,-3789,-5,187,-4618,23,-174,-78,72
938,-3788,-3,184,-4618,23,-175,-78,70
939,-3792,2,180,-4616,23,-174,-80,69
940,-3791,2,182,-4617,23,-172,-78,69
941,-3784,0,175,-4616,23,-174,-77,70
942,-3788,-1,184,-4618,23,-175,-79,70
943,-3787,-2,182,-4617,23,-175,-79,70
944,-3789,-4,174,-4620,23,-173,-77,70
945,-3789,2,182,-4621,23,-173,-78,68
946,-3791,2,178,-4617,23,-174,-78,68
947,-3791,2,185,-4615,23,-175,-78,69
948,-3787,-2,181,-4615,23,-175,-77,70
949,-3785,-1,188,-4612,23,-172,-75,70
950,-3789,1,189,-4615,23,-172,-76,69
951,-3792,-1,181,-4618,23,-170,-78,69
952,-3792,-5,181,-4616,23,-172,-77,71
953,-3793,-4,181,-4616,23,-173,-79,68
954,-3791,-3,186,-4617,23,-172,-79,69
955,-3792,-5,189,-4616,23,-171,-77,67
956,-3789,-6,181,-4620,23,-171,-76,68
957,-3789,-7,186,-4617,23,-172,-77,67
958,-3789,-6,195,-4621,23,-174,-77,70
959,-3791,-9,191,-4618,23,-175,-77,69
960,-3793,-8,187,-4617,23,-175,-78,71
961,-3796,-8,185,-4618,23,-177,-77,71
962,-3795,0,178,-4617,23,-178,-77,69
963,-3796,0,183,-4615,23,-176,-78,71
964,-3790,-5,190,-4617,23,-177,-79,71
965,-3787,-10,189,-4619,23,-177,-78,70
966,-3789,-5,187,-4619,23,-177,-78,68
967,-3787,-3,186,-4617,23,-176,-78,68
968,-3785,-4,193,-4618,23,-177,-78,68
969,-3790,-2,191,-4619,23,-174,-75,70
970,-3791,0,188,-4620,23,-171,-75,71
971,-3786,1,193,-4620,23,-174,-74,72
972,-3788,-2,191,-4619,23,-174,-74,70
973,-3790,-3,191,-4618,23,-176,-76,72
974,-3786,1,194,-4619,23,-174,-77,72
975,-3786,0,190,-4616,23,-173,-75,72
976,-3789,1,190,-4616,23,-172,-78,71
977,-3792,0,182,-4615,23,-171,-79,69
978,-3793,-1,185,-4616,23,-171,-80,70
979,-3792,-6,182,-4616,23,-173,-80,70
980,-3787,-5,184,-4612,23,-174,-82,70
981,-3789,-5,190,-4615,23,-173,-79,72
982,-3787,-3,190,-4619,23,-172,-77,72
983,-3792,-2,192,-4618,23,-174,-77,71
984,-3790,-3,184,-4619,23,-176,-77,72
985,-3791,1,183,-4619,23,-175,-78,70
986,-3788,0,184,-4617,23,-175,-78,69
987,-3786,-1,191,-4616,23,-176,-75,70
988,-3788,0,199,-4617,23,-176,-77,71
989,-3788,-6,193,-4619,23,-174,-77,68
990,-3792,-5,194,-4616,23,-173,-77,69
991,-3788,-4,191,-4619,23,-174,-75,71
992,-3791,-5,191,-4618,23,-173,-77,72
993,-3788,-3,195,-4616,23,-175,-76,71
994,-3791,-2,196,-4616,23,-173,-76,73
995,-3795,-3,196,-4617,23,-172,-78,73
996,-3793,-4,191,-4620,23,-174,-78,72
997,-3788,-1,193,-4619,23,-174,-77,72
998,-3789,0,196,-4619,23,-174,-78,69
