,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-1898,-2,94,-4700,23,-44,-20,18
566,-1894,-2,96,-4700,23,-43,-19,17
567,-1891,0,98,-4707,23,-43,-20,17
568,-1894,-2,86,-4698,23,-43,-20,17
569,-1892,-6,92,-4702,23,-44,-20,17
570,-1891,-5,93,-4696,23,-44,-20,16
571,-1897,-4,82,-4683,23,-44,-20,16
572,-1899,-6,89,-4706,23,-45,-19,16
573,-1900,-2,84,-4699,23,-43,-20,18
574,-1891,5,94,-4703,23,-44,-19,16
575,-1896,-2,90,-4707,23,-45,-20,17
576,-1893,-6,97,-4699,23,-44,-21,17
577,-1896,2,104,-4702,23,-44,-21,15
578,-1896,-1,90,-4706,23,-45,-18,18
579,-1894,-11,77,-4704,23,-44,-20,16
580,-1889,1,91,-4702,23,-43,-20,18
581,-1889,-1,88,-4695,23,-43,-20,18
582,-1893,-2,84,-4701,23,-41,-18,18
583,-1896,2,98,-4694,23,-44,-19,18
584,-1890,1,91,-4690,23,-44,-19,16
585,-1890,-4,90,-4708,23,-47,-21,17
586,-1890,3,94,-4705,23,-46,-19,17
587,-1899,0,95,-4701,23,-43,-20,15
588,-1893,-2,93,-4707,23,-45,-19,17
589,-1892,-8,85,-4701,23,-44,-21,17
590,-1890,1,88,-4696,23,-44,-21,18
591,-1890,1,95,-4704,23,-43,-21,19
592,-1883,-2,94,-4693,23,-41,-20,19
593,-1895,-5,93,-4700,23,-44,-19,16
594,-1888,-5,94,-4702,23,-46,-18,18
595,-1893,-6,88,-4703,23,-44,-18,17
596,-1894,-3,93,-4703,23,-45,-19,18
597,-1889,-6,74,-4704,23,-45,-20,18
598,-1891,5,90,-4700,23,-44,-20,16
599,-1896,-5,90,-4700,23,-43,-23,14
600,-1893,3,86,-4703,23,-43,-19,17
601,-1893,-3,92,-4694,23,-45,-21,19
602,-1895,1,96,-4696,23,-44,-20,18
603,-1891,0,95,-4704,23,-45,-20,18
604,-1894,1,96,-4700,23,-44,-23,18
605,-1900,0,93,-4703,23,-43,-20,17
606,-1900,-6,88,-4705,23,-43,-20,16
607,-1889,7,96,-4692,23,-43,-21,18
608,-1884,0,102,-4695,23,-45,-20,17
609,-1892,2,87,-4705,23,-43,-20,17
610,-1886,-3,99,-4710,23,-44,-20,16
611,-1889,-13,76,-4705,23,-42,-19,18
612,-1892,1,87,-4698,23,-44,-19,17
613,-1896,-3,86,-4701,23,-44,-19,17
614,-1902,2,85,-4706,23,-44,-20,17
615,-1891,-5,98,-4697,23,-43,-20,17
616,-1897,0,88,-4704,23,-43,-18,17
617,-1890,-2,91,-4706,23,-45,-19,17
618,-1895,-5,83,-4700,23,-43,-19,17
619,-1896,-10,97,-4699,23,-45,-20,16
620,-1898,-3,86,-4694,23,-44,-18,16
621,-1897,-2,105,-4703,23,-45,-21,17
622,-1897,-7,94,-4710,23,-45,-18,17
623,-1894,-8,92,-4699,23,-45,-21,18
624,-1898,-3,102,-4711,23,-44,-21,19
625,-1894,3,92,-4699,23,-45,-18,17
626,-1897,1,95,-4695,23,-43,-20,17
627,-1892,-4,94,-4702,23,-43,-20,17
628,-1901,4,100,-4710,23,-45,-20,16
629,-1890,-2,86,-4711,23,-42,-20,19
630,-1896,-3,90,-4701,23,-44,-18,18
631,-1896,-2,110,-4705,23,-44,-22,18
632,-1884,-1,78,-4697,23,-45,-18,17
633,-1896,-2,92,-4697,23,-46,-21,16
634,-1897,-4,101,-4691,23,-43,-20,17
635,-1894,0,95,-4693,23,-42,-20,16
636,-1896,1,99,-4696,23,-45,-19,17
637,-1885,-1,87,-4705,23,-43,-19,16
638,-1895,1,91,-4704,23,-44,-20,17
639,-1895,-7,96,-4694,23,-42,-19,18
640,-1891,-1,95,-4692,23,-44,-18,16
641,-1901,5,90,-4703,23,-44,-20,18
642,-1894,0,85,-4704,23,-46,-19,17
643,-1892,0,95,-4703,23,-45,-19,16
644,-1893,-3,96,-4701,23,-44,-19,16
645,-1897,8,90,-4691,23,-44,-20,16
646,-1898,-2,93,-4706,23,-45,-20,16
647,-1897,-4,88,-4703,23,-43,-20,17
648,-1901,3,96,-4698,23,-43,-20,16
649,-1898,8,92,-4699,23,-44,-19,18
650,-1893,-6,88,-4697,23,-45,-20,16
651,-1892,-4,80,-4705,23,-42,-20,20
652,-1897,-4,101,-4697,23,-43,-19,16
653,-1897,-5,84,-4700,23,-44,-19,17
654,-1890,0,101,-4705,23,-43,-19,16
655,-1894,3,99,-4697,23,-43,-19,16
656,-1897,-2,79,-4709,23,-44,-19,16
657,-1892,-8,86,-4701,23,-44,-20,17
658,-1898,5,95,-4706,23,-44,-22,17
659,-1895,-7,93,-4696,23,-44,-18,17
660,-1893,-3,115,-4705,23,-43,-22,17
661,-1904,1,94,-4701,23,-43,-21,18
662,-1895,1,92,-4699,23,-43,-19,18
663,-1898,-4,94,-4701,23,-45,-17,17
664,-1892,-3,88,-4693,23,-43,-18,18
665,-1889,-2,98,-4697,23,-47,-19,16
666,-1896,-11,84,-4695,23,-43,-19,17
667,-1895,0,97,-4708,23,-44,-21,18
668,-1893,-2,95,-4703,23,-44,-21,18
669,-1896,4,95,-4692,23,-44,-22,17
670,-1898,0,98,-4697,23,-43,-21,17
671,-1900,-3,90,-4694,23,-44,-19,17
672,-1899,-3,97,-4710,23,-45,-21,17
673,-1892,-12,81,-4708,23,-44,-21,19
674,-1892,7,88,-4701,23,-44,-20,16
675,-1898,-6,103,-4698,23,-45,-21,18
676,-1892,-1,98,-4696,23,-44,-19,19
677,-1892,-2,91,-4705,23,-43,-20,18
678,-1895,-1,93,-4707,23,-43,-21,17
679,-1895,1,91,-4704,23,-44,-19,17
680,-1892,-5,95,-4709,23,-43,-21,18
681,-1893,-2,90,-4705,23,-43,-20,16
682,-1904,-5,99,-4701,23,-44,-18,17
683,-1894,-1,91,-4714,23,-44,-20,16
684,-1899,0,97,-4704,23,-44,-20,18
685,-1896,3,92,-4695,23,-44,-19,16
686,-1888,-2,92,-4697,23,-43,-19,18
687,-1890,-1,94,-4709,23,-44,-18,17
688,-1903,-3,96,-4696,23,-45,-19,15
689,-1898,-7,94,-4698,23,-45,-20,16
690,-1895,2,89,-4714,23,-43,-21,16
691,-1892,4,99,-4700,23,-44,-19,17
692,-1900,3,106,-4695,23,-44,-18,18
693,-1895,-5,100,-4703,23,-44,-19,16
694,-1887,-1,85,-4702,23,-43,-20,16
695,-1890,-2,105,-4700,23,-44,-20,16
696,-1894,-11,105,-4706,23,-43,-19,16
697,-1899,-2,88,-4695,23,-42,-19,18
698,-1894,-4,83,-4703,23,-44,-18,17
699,-1889,-4,94,-4699,23,-45,-18,18
700,-1896,-6,109,-4715,23,-44,-19,17
701,-1897,-4,93,-4700,23,-44,-20,18
702,-1898,-5,94,-4694,23,-46,-20,17
703,-1899,-2,100,-4702,23,-45,-20,17
704,-1904,-8,83,-4696,23,-42,-20,17
705,-1897,-7,96,-4697,23,-44,-19,19
706,-1895,2,92,-4700,23,-43,-20,17
707,-1894,-2,91,-4699,23,-44,-21,17
708,-1899,3,88,-4702,23,-42,-18,17
709,-1891,0,94,-4703,23,-44,-19,17
710,-1886,-1,93,-4703,23,-42,-19,16
711,-1885,-3,96,-4700,23,-43,-20,16
712,-1896,5,91,-4708,23,-44,-19,16
713,-1895,2,88,-4706,23,-43,-19,17
714,-1897,-7,99,-4706,23,-43,-20,18
715,-1900,-1,96,-4699,23,-44,-20,16
716,-1899,6,87,-4687,23,-43,-18,17
717,-1897,-1,99,-4691,23,-45,-20,18
718,-1893,1,93,-4698,23,-45,-20,18
719,-1890,-2,85,-4693,23,-44,-19,16
720,-1895,-5,80,-4704,23,-45,-20,18
721,-1894,-7,93,-4701,23,-44,-19,16
722,-1898,-1,98,-4695,23,-44,-18,16
723,-1894,2,100,-4692,23,-47,-20,16
724,-1903,1,83,-4695,23,-46,-19,16
725,-1882,-5,88,-4695,23,-42,-19,16
726,-1896,0,83,-4698,23,-43,-20,17
727,-1893,-2,99,-4685,23,-43,-19,17
728,-1893,1,86,-4705,23,-44,-19,15
729,-1894,2,84,-4704,23,-43,-19,17
730,-1898,-1,98,-4695,23,-43,-18,16
731,-1900,6,84,-4699,23,-44,-22,17
732,-1885,-3,98,-4691,23,-45,-21,18
733,-1891,-5,95,-4695,23,-43,-21,17
734,-1898,5,93,-4701,23,-44,-21,18
735,-1892,5,95,-4696,23,-44,-19,18
736,-1892,-5,91,-4700,23,-44,-20,17
737,-1895,-6,101,-4702,23,-43,-20,16
738,-1900,-7,87,-4700,23,-44,-18,16
739,-1899,-7,87,-4710,23,-43,-19,17
740,-1897,-5,90,-4705,23,-43,-18,16
741,-1897,2,98,-4695,23,-43,-20,17
742,-1901,1,98,-4696,23,-43,-20,17
743,-1906,-6,99,-4684,23,-43,-20,17
744,-1897,-3,91,-4698,23,-46,-19,17
745,-1899,4,89,-4703,23,-44,-19,18
746,-1894,-8,85,-4702,23,-44,-20,17
747,-1894,-6,83,-4707,23,-43,-20,17
748,-1887,-2,79,-4702,23,-42,-19,18
749,-1894,0,86,-4699,23,-43,-18,16
750,-1890,1,103,-4695,23,-45,-21,16
751,-1893,-7,102,-4701,23,-43,-19,16
752,-1896,-4,95,-4698,23,-43,-19,16
753,-1898,5,96,-4696,23,-44,-19,16
754,-1893,-8,89,-4701,23,-44,-19,17
755,-1901,-10,94,-4699,23,-43,-20,17
756,-1889,-2,83,-4703,23,-43,-19,16
757,-1894,-3,85,-4703,23,-43,-21,17
758,-1887,-3,83,-4700,23,-43,-20,16
759,-1898,7,88,-4695,23,-44,-21,16
760,-1894,5,95,-4690,23,-44,-19,18
761,-1891,-5,85,-4700,23,-42,-21,18
762,-1897,-2,96,-4696,23,-43,-20,17
763,-1894,-6,91,-4697,23,-43,-21,16
764,-1888,0,99,-4693,23,-44,-20,17
765,-1891,-8,95,-4691,23,-45,-19,16
766,-1902,-1,103,-4689,23,-43,-19,16
767,-1889,10,92,-4701,23,-44,-18,17
768,-1890,-5,85,-4711,23,-43,-19,17
769,-1898,-4,81,-4695,23,-44,-21,17
770,-1900,-12,89,-4698,23,-43,-19,17
771,-1897,-5,90,-4696,23,-46,-19,17
772,-1893,0,100,-4702,23,-42,-21,18
773,-1892,-5,80,-4702,23,-42,-19,17
774,-1896,0,91,-4708,23,-44,-20,15
775,-1893,-1,95,-4700,23,-44,-20,17
776,-1888,-3,98,-4703,23,-45,-19,19
777,-1898,-3,91,-4696,23,-45,-20,18
778,-1896,2,90,-4692,23,-45,-19,18
779,-1889,-10,94,-4696,23,-44,-21,16
780,-1892,-3,90,-4700,23,-43,-20,17
781,-1899,-3,93,-4697,23,-44,-20,16
782,-1899,-4,91,-4699,23,-44,-19,17
783,-1901,-3,106,-4706,23,-45,-20,18
784,-1902,-3,80,-4701,23,-44,-19,17
785,-1899,-2,107,-4700,23,-45,-20,17
786,-1891,-1,80,-4700,23,-43,-20,19
787,-1900,2,81,-4697,23,-43,-19,18
788,-1896,-5,95,-4694,23,-44,-22,18
789,-1892,-7,96,-4703,23,-45,-18,18
790,-1898,3,94,-4710,23,-43,-19,18
791,-1892,2,88,-4701,23,-44,-21,18
792,-1904,0,93,-4693,23,-43,-20,16
793,-1894,-6,95,-4691,23,-42,-19,16
794,-1896,3,84,-4701,23,-45,-21,19
795,-1904,-2,80,-4699,23,-45,-19,18
796,-1892,0,87,-4699,23,-44,-18,17
797,-1896,6,90,-4696,23,-43,-20,16
798,-1897,-6,87,-4689,23,-45,-21,16
799,-1891,-6,93,-4703,23,-44,-22,16
800,-1893,1,97,-4700,23,-44,-20,18
801,-1891,-2,98,-4696,23,-45,-19,16
802,-1903,-2,92,-4695,23,-43,-21,18
803,-1898,0,95,-4702,23,-44,-20,17
804,-1896,-4,92,-4694,23,-43,-18,17
805,-1898,-5,90,-4693,23,-43,-20,18
806,-1906,2,100,-4693,23,-44,-20,18
807,-1895,-1,85,-4700,23,-43,-20,17
808,-1895,-3,92,-4707,23,-43,-22,17
809,-1898,-7,94,-4700,23,-44,-21,17
810,-1900,0,93,-4697,23,-42,-20,16
811,-1903,-6,90,-4703,23,-44,-18,17
812,-1899,-5,103,-4696,23,-43,-18,17
813,-1892,-10,89,-4703,23,-44,-19,16
814,-1900,-1,99,-4702,23,-44,-19,17
815,-1893,-1,92,-4691,23,-43,-23,17
816,-1895,-3,92,-4700,23,-44,-20,19
817,-1888,-10,97,-4703,23,-45,-20,18
818,-1895,-1,93,-4704,23,-44,-19,18
819,-1897,1,90,-4695,23,-45,-21,17
820,-1897,7,91,-4700,23,-45,-20,18
821,-1903,-2,86,-4693,23,-43,-17,19
822,-1886,1,85,-4703,23,-43,-21,17
823,-1893,-1,100,-4697,23,-45,-18,16
824,-1888,6,79,-4699,23,-43,-22,17
825,-1894,-8,84,-4696,23,-44,-19,17
826,-1895,-5,93,-4687,23,-44,-20,17
827,-1892,-6,93,-4706,23,-44,-19,17
828,-1893,1,97,-4679,23,-44,-20,17
829,-1891,-3,82,-4701,23,-42,-20,20
830,-1892,-5,81,-4694,23,-42,-22,16
831,-1892,-2,80,-4698,23,-43,-18,17
832,-1902,-4,96,-4698,23,-44,-22,17
833,-1891,-4,96,-4706,23,-44,-21,17
834,-1891,0,100,-4699,23,-44,-19,17
835,-1894,-4,81,-4705,23,-44,-17,16
836,-1905,-3,84,-4696,23,-44,-20,17
837,-1895,-6,94,-4702,23,-44,-20,16
838,-1897,0,96,-4699,23,-42,-22,18
839,-1896,-5,85,-4685,23,-45,-18,17
840,-1892,-6,91,-4704,23,-43,-22,18
841,-1898,1,98,-4695,23,-43,-20,18
842,-1892,-2,93,-4700,23,-44,-22,17
843,-1893,-1,92,-4702,23,-44,-20,16
844,-1892,-5,92,-4698,23,-43,-20,17
845,-1895,-6,95,-4704,23,-45,-19,16
846,-1890,-4,81,-4696,23,-44,-19,17
847,-1888,4,81,-4704,23,-45,-21,18
848,-1891,4,88,-4699,23,-43,-19,17
849,-1893,-12,96,-4695,23,-44,-20,17
850,-1900,-4,92,-4695,23,-43,-16,17
851,-1894,0,88,-4699,23,-45,-20,20
852,-1894,0,96,-4696,23,-43,-19,16
853,-1894,-4,87,-4696,23,-45,-20,17
854,-1896,0,94,-4689,23,-44,-19,15
855,-1892,-1,97,-4695,23,-43,-18,17
856,-1902,-7,78,-4707,23,-43,-19,17
857,-1892,-3,94,-4702,23,-45,-20,17
858,-1898,-5,94,-4688,23,-43,-20,17
859,-1897,-5,90,-4698,23,-43,-20,17
860,-1901,-2,87,-4687,23,-44,-19,15
861,-1902,-6,95,-4704,23,-44,-18,16
862,-1902,-6,94,-4704,23,-44,-20,17
863,-1892,-7,89,-4700,23,-43,-18,18
864,-1895,1,94,-4691,23,-43,-20,16
865,-1895,-5,97,-4689,23,-44,-18,17
866,-1895,0,87,-4701,23,-45,-20,18
867,-1894,-3,94,-4698,23,-44,-18,19
868,-1892,-1,86,-4697,23,-43,-19,17
869,-1895,2,84,-4701,23,-44,-18,17
870,-1897,1,95,-4694,23,-43,-19,18
871,-1896,-8,98,-4706,23,-44,-21,19
872,-1896,-5,94,-4698,23,-44,-19,17
873,-1899,6,94,-4710,23,-43,-20,17
874,-1895,-2,90,-4702,23,-46,-20,17
875,-1898,-3,90,-4701,23,-41,-20,17
876,-1895,-3,99,-4701,23,-45,-19,17
877,-1896,-5,82,-4693,23,-43,-19,17
878,-1890,-1,84,-4706,23,-42,-19,18
879,-1894,-6,84,-4698,23,-43,-20,18
880,-1895,-7,87,-4700,23,-42,-20,17
881,-1898,-6,92,-4692,23,-44,-19,16
882,-1893,5,95,-4700,23,-44,-21,17
883,-1898,-9,97,-4696,23,-44,-19,19
884,-1893,1,87,-4696,23,-43,-20,18
885,-1894,-5,92,-4700,23,-44,-19,17
886,-1897,-11,96,-4703,23,-44,-19,16
887,-1899,-1,99,-4703,23,-44,-19,17
888,-1899,2,99,-4704,23,-43,-20,16
889,-1890,2,91,-4692,23,-42,-19,17
890,-1900,-3,101,-4702,23,-44,-21,16
891,-1905,5,88,-4702,23,-45,-20,17
892,-1900,-1,94,-4702,23,-46,-20,18
893,-1902,-11,87,-4699,23,-44,-19,17
894,-1896,1,97,-4699,23,-44,-20,18
895,-1898,0,98,-4699,23,-43,-19,16
896,-1895,-5,97,-4701,23,-43,-20,17
897,-1897,1,108,-4694,23,-44,-18,17
898,-1891,-2,93,-4689,23,-44,-20,18
899,-1898,0,102,-4706,23,-44,-20,17
900,-1896,-2,99,-4693,23,-44,-17,16
901,-1896,-8,90,-4707,23,-44,-21,17
902,-1898,0,89,-4701,23,-43,-21,16
903,-1896,4,89,-4697,23,-44,-19,17
904,-1903,-2,88,-4695,23,-43,-22,16
905,-1894,-16,92,-4696,23,-45,-19,17
906,-1896,-9,97,-4700,23,-44,-20,17
907,-1899,2,93,-4691,23,-44,-20,17
908,-1898,2,92,-4693,23,-44,-22,17
909,-1896,-5,96,-4706,23,-44,-21,17
910,-1891,0,86,-4700,23,-43,-19,18
911,-1893,-7,91,-4702,23,-45,-21,18
912,-1891,2,86,-4700,23,-43,-19,16
913,-1901,1,90,-4696,23,-43,-18,17
914,-1899,-3,98,-4696,23,-43,-19,17
915,-1890,4,92,-4697,23,-43,-20,16
916,-1890,-3,87,-4700,23,-44,-21,17
917,-1893,-7,99,-4708,23,-44,-19,16
918,-1893,2,90,-4702,23,-42,-21,18
919,-1894,-1,94,-4698,23,-43,-21,17
920,-1893,4,90,-4712,23,-42,-20,17
921,-1889,-7,103,-4702,23,-44,-19,16
922,-1897,1,95,-4702,23,-44,-20,17
923,-1893,-7,94,-4706,23,-43,-19,17
924,-1896,3,90,-4698,23,-44,-18,18
925,-1901,-4,83,-4695,23,-44,-20,17
926,-1892,-2,90,-4702,23,-43,-22,19
927,-1898,-8,93,-4702,23,-45,-20,17
928,-1893,3,95,-4698,23,-44,-21,17
929,-1898,0,95,-4706,23,-45,-20,18
930,-1894,-8,100,-4712,23,-44,-20,19
931,-1893,-5,98,-4708,23,-41,-20,17
932,-1892,-3,92,-4697,23,-43,-19,19
933,-1896,1,96,-4698,23,-44,-18,18
934,-1888,-9,98,-4690,23,-43,-19,17
935,-1893,-3,100,-4709,23,-42,-21,18
936,-1900,2,101,-4701,23,-43,-20,17
937,-1899,-3,90,-4696,23,-42,-18,17
938,-1891,-4,99,-4692,23,-43,-19,18
939,-1891,-10,103,-4693,23,-43,-18,16
940,-1900,5,90,-4699,23,-43,-19,16
941,-1892,-8,83,-4702,23,-43,-20,17
942,-1898,4,104,-4693,23,-44,-18,17
943,-1890,-3,87,-4698,23,-44,-21,16
944,-1893,-3,94,-4701,23,-43,-20,15
945,-1894,-1,97,-4694,23,-41,-18,17
946,-1889,-5,95,-4703,23,-44,-21,15
947,-1888,-9,85,-4702,23,-44,-18,18
948,-1898,-2,84,-4707,23,-43,-21,17
949,-1892,-7,108,-4700,23,-42,-21,18
950,-1883,-4,88,-4697,23,-44,-20,17
951,-1897,-1,96,-4695,23,-44,-20,16
952,-1888,-3,94,-4705,23,-44,-20,18
953,-1892,-5,96,-4686,23,-43,-20,17
954,-1894,-7,84,-4694,23,-43,-19,17
955,-1896,0,92,-4703,23,-42,-18,16
956,-1892,1,102,-4711,23,-45,-20,18
957,-1888,-1,101,-4707,23,-45,-20,17
958,-1900,-2,96,-4704,23,-45,-21,16
959,-1902,-2,95,-4702,23,-44,-17,18
960,-1901,-4,99,-4707,23,-42,-19,17
961,-1895,-3,101,-4699,23,-43,-20,17
962,-1895,1,91,-4703,23,-43,-20,17
963,-1901,0,88,-4712,23,-44,-20,17
964,-1899,-5,84,-4701,23,-45,-19,17
965,-1896,0,99,-4704,23,-44,-20,17
966,-1899,5,89,-4702,23,-44,-20,16
967,-1896,-1,90,-4704,23,-42,-19,17
968,-1887,0,75,-4681,23,-44,-20,18
969,-1892,3,89,-4694,23,-45,-20,17
970,-1901,-3,87,-4699,23,-43,-21,18
971,-1885,4,94,-4696,23,-45,-18,17
972,-1889,-2,105,-4703,23,-44,-19,16
973,-1892,-5,86,-4703,23,-43,-20,18
974,-1904,-5,106,-4705,23,-44,-20,18
975,-1894,4,87,-4700,23,-43,-20,17
976,-1897,-7,103,-4704,23,-44,-19,17
977,-1895,-6,89,-4708,23,-46,-19,17
978,-1898,1,87,-4699,23,-44,-20,17
979,-1902,-8,93,-4704,23,-44,-19,17
980,-1888,-1,89,-4703,23,-45,-20,16
981,-1895,-8,101,-4699,23,-43,-19,16
982,-1896,-2,85,-4690,23,-44,-20,17
983,-1896,-1,91,-4701,23,-43,-20,17
984,-1897,-4,94,-4699,23,-44,-19,17
985,-1891,-3,95,-4707,23,-44,-20,17
986,-1897,0,92,-4703,23,-46,-21,19
987,-1894,-1,96,-4699,23,-44,-20,17
988,-1894,-1,89,-4693,23,-44,-19,16
989,-1895,-2,95,-4692,23,-44,-18,18
990,-1889,-1,93,-4701,23,-44,-18,16
991,-1900,-2,97,-4697,23,-43,-18,17
992,-1887,0,95,-4707,23,-44,-18,17
993,-1896,4,95,-4694,23,-45,-21,17
994,-1897,-3,93,-4696,23,-45,-19,17
995,-1897,3,93,-4707,23,-45,-19,18
996,-1893,-1,83,-4687,23,-44,-20,16
997,-1898,0,101,-4696,23,-43,-21,19
998,-1892,3,104,-4701,23,-45,-21,18
