,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
562,-1895,-1,93,-4739,23,-44,-19,18
563,-1897,-2,90,-4742,23,-44,-19,18
564,-1900,-4,92,-4743,23,-44,-19,18
565,-1895,0,89,-4742,23,-44,-19,17
566,-1896,-6,92,-4741,23,-44,-19,17
567,-1892,-2,94,-4743,23,-44,-19,17
568,-1893,1,94,-4748,23,-44,-19,16
569,-1895,-2,95,-4739,23,-44,-19,16
570,-1894,-3,93,-4740,23,-44,-20,17
571,-1891,-1,96,-4741,23,-44,-20,16
572,-1892,-1,94,-4739,23,-44,-20,17
573,-1891,-1,94,-4738,23,-43,-19,17
574,-1895,-4,95,-4739,23,-43,-19,17
575,-1893,-2,98,-4739,23,-42,-20,17
576,-1896,-1,96,-4742,23,-43,-20,16
577,-1898,-2,95,-4741,23,-43,-20,16
578,-1894,-3,98,-4742,23,-43,-20,17
579,-1894,0,96,-4741,23,-43,-20,18
580,-1896,-4,95,-4745,23,-44,-20,17
581,-1894,-2,98,-4744,23,-44,-20,17
582,-1895,-4,92,-4739,23,-44,-19,17
583,-1892,-2,94,-4741,23,-44,-20,18
584,-1893,-1,97,-4739,23,-44,-19,17
585,-1894,-3,95,-4738,23,-43,-19,17
586,-1896,-1,94,-4741,23,-44,-19,17
587,-1900,-3,84,-4733,23,-43,-20,17
588,-1896,0,88,-4739,23,-43,-19,18
589,-1896,-3,93,-4741,23,-43,-19,17
590,-1899,-4,96,-4742,23,-44,-19,17
591,-1895,-3,95,-4744,23,-44,-20,16
592,-1896,0,92,-4741,23,-43,-19,17
593,-1893,-4,92,-4739,23,-43,-19,16
594,-1895,-7,93,-4738,23,-43,-20,16
595,-1896,-5,91,-4743,23,-44,-18,16
596,-1894,-1,88,-4736,23,-44,-20,17
597,-1894,-3,96,-4739,23,-44,-19,16
598,-1898,0,94,-4741,23,-44,-18,17
599,-1893,-1,94,-4740,23,-44,-19,17
600,-1891,-1,95,-4739,23,-45,-19,17
601,-1892,-2,91,-4742,23,-44,-18,17
602,-1893,-4,100,-4742,23,-44,-19,17
603,-1893,0,96,-4742,23,-44,-19,17
604,-1891,0,93,-4738,23,-45,-20,17
605,-1891,3,89,-4742,23,-44,-19,17
606,-1896,-4,91,-4740,23,-44,-19,16
607,-1898,-5,92,-4736,23,-43,-20,17
608,-1898,-7,98,-4739,23,-43,-19,16
609,-1892,-3,97,-4739,23,-43,-19,17
610,-1894,-2,94,-4738,23,-43,-20,16
611,-1897,-3,93,-4738,23,-43,-20,17
612,-1894,-5,87,-4734,23,-43,-19,17
613,-1895,-5,89,-4737,23,-43,-20,17
614,-1896,-5,90,-4738,23,-44,-20,18
615,-1894,1,93,-4741,23,-44,-19,17
616,-1894,-3,91,-4740,23,-43,-20,17
617,-1896,-1,96,-4736,23,-44,-19,17
618,-1896,-1,95,-4734,23,-43,-19,17
619,-1892,-1,95,-4738,23,-43,-19,17
620,-1892,-2,98,-4737,23,-44,-18,17
621,-1893,-5,93,-4736,23,-43,-20,17
622,-1897,-5,85,-4742,23,-43,-20,17
623,-1896,-3,89,-4735,23,-43,-20,16
624,-1892,-6,90,-4731,23,-44,-21,17
625,-1893,-6,90,-4734,23,-43,-19,16
626,-1893,-1,90,-4734,23,-43,-19,16
627,-1893,-2,92,-4733,23,-44,-20,17
628,-1894,1,97,-4734,23,-44,-19,17
629,-1895,-1,99,-4739,23,-43,-20,17
630,-1896,-2,94,-4740,23,-43,-20,17
631,-1899,-5,92,-4738,23,-44,-20,17
632,-1900,-3,98,-4736,23,-43,-20,17
633,-1895,-3,100,-4736,23,-44,-19,16
634,-1897,-3,91,-4738,23,-44,-19,17
635,-1891,0,90,-4735,23,-44,-20,17
636,-1892,0,96,-4739,23,-43,-20,17
637,-1895,0,93,-4733,23,-43,-20,18
638,-1895,1,91,-4737,23,-43,-20,17
639,-1893,-2,93,-4736,23,-44,-20,17
640,-1894,-2,92,-4737,23,-44,-19,17
641,-1899,-2,90,-4740,23,-44,-19,17
642,-1897,-2,89,-4737,23,-43,-20,16
643,-1896,-1,92,-4739,23,-44,-19,17
644,-1897,-4,86,-4742,23,-44,-19,17
645,-1890,-3,90,-4738,23,-43,-19,17
646,-1897,-2,92,-4736,23,-43,-19,17
647,-1895,-1,96,-4737,23,-44,-19,17
648,-1894,1,94,-4738,23,-44,-19,17
649,-1894,-3,93,-4737,23,-44,-19,16
650,-1896,-1,95,-4738,23,-44,-20,17
651,-1893,0,96,-4740,23,-43,-20,16
652,-1890,-4,92,-4740,23,-43,-20,17
653,-1892,1,93,-4744,23,-44,-20,17
654,-1890,-2,92,-4739,23,-44,-20,17
655,-1890,-1,90,-4734,23,-44,-19,18
656,-1892,-2,93,-4727,23,-43,-19,18
657,-1892,1,93,-4727,23,-43,-20,17
658,-1896,-3,97,-4741,23,-44,-19,17
659,-1897,-2,89,-4740,23,-44,-20,17
660,-1898,-1,93,-4734,23,-44,-20,17
661,-1895,-3,89,-4737,23,-44,-19,17
662,-1896,-4,98,-4735,23,-44,-19,17
663,-1896,-3,99,-4736,23,-43,-19,17
664,-1898,-2,96,-4742,23,-42,-19,17
665,-1895,-5,94,-4736,23,-43,-20,16
666,-1896,0,98,-4737,23,-44,-20,17
667,-1896,-2,100,-4736,23,-43,-20,17
668,-1895,-2,97,-4738,23,-43,-19,18
669,-1893,1,95,-4736,23,-43,-19,17
670,-1895,1,91,-4739,23,-44,-18,17
671,-1894,-2,95,-4741,23,-44,-19,17
672,-1896,-3,90,-4739,23,-44,-20,17
673,-1894,-3,93,-4738,23,-43,-20,17
674,-1897,-4,95,-4733,23,-43,-20,17
675,-1893,-3,91,-4736,23,-43,-20,17
676,-1893,-3,93,-4736,23,-44,-20,17
677,-1893,-1,93,-4741,23,-44,-20,16
678,-1894,-1,94,-4738,23,-44,-19,16
679,-1893,-5,93,-4730,23,-43,-19,16
680,-1892,0,96,-4737,23,-43,-19,16
681,-1891,-3,94,-4737,23,-44,-20,17
682,-1895,-1,94,-4735,23,-43,-19,17
683,-1892,-1,98,-4737,23,-44,-19,18
684,-1894,4,93,-4740,23,-43,-20,18
685,-1895,2,92,-4735,23,-43,-19,16
686,-1894,-1,91,-4732,23,-43,-19,17
687,-1894,-1,88,-4739,23,-43,-19,17
688,-1895,-2,87,-4739,23,-44,-19,16
689,-1895,-2,91,-4739,23,-43,-19,17
690,-1891,-4,99,-4739,23,-43,-19,17
691,-1889,0,96,-4738,23,-44,-19,18
692,-1896,0,94,-4737,23,-43,-19,17
693,-1892,0,89,-4737,23,-44,-19,16
694,-1893,-1,97,-4733,23,-44,-19,17
695,-1894,1,94,-4734,23,-43,-20,16
696,-1894,-2,91,-4733,23,-43,-18,17
697,-1897,-3,96,-4734,23,-43,-19,17
698,-1897,-3,93,-4730,23,-44,-19,17
699,-1896,-2,92,-4725,23,-43,-19,17
700,-1892,-1,99,-4733,23,-44,-19,17
701,-1894,-2,89,-4736,23,-44,-19,16
702,-1894,-4,93,-4733,23,-44,-20,17
703,-1896,0,93,-4736,23,-44,-20,17
704,-1897,0,95,-4736,23,-44,-21,16
705,-1896,-1,91,-4736,23,-44,-19,16
706,-1896,-6,92,-4739,23,-43,-20,17
707,-1894,-5,87,-4739,23,-43,-20,17
708,-1892,-5,90,-4739,23,-44,-19,16
709,-1897,-1,91,-4741,23,-43,-19,17
710,-1896,-1,95,-4735,23,-44,-19,17
711,-1898,-2,93,-4740,23,-44,-19,17
712,-1897,-2,94,-4733,23,-44,-20,16
713,-1893,-2,98,-4738,23,-44,-21,17
714,-1894,1,98,-4734,23,-44,-20,18
715,-1890,1,94,-4735,23,-44,-19,18
716,-1891,0,92,-4732,23,-44,-20,18
717,-1895,-2,90,-4731,23,-44,-21,17
718,-1900,0,98,-4727,23,-43,-19,17
719,-1898,1,98,-4727,23,-44,-20,17
720,-1894,0,94,-4733,23,-43,-19,17
721,-1892,-1,94,-4735,23,-44,-19,17
722,-1895,3,90,-4733,23,-43,-20,16
723,-1893,4,90,-4731,23,-43,-19,16
724,-1892,2,94,-4730,23,-43,-19,16
725,-1892,-1,102,-4726,23,-43,-19,17
726,-1896,-1,96,-4730,23,-43,-20,17
727,-1898,-4,100,-4732,23,-43,-21,17
728,-1896,-2,92,-4734,23,-43,-20,17
729,-1892,-4,90,-4730,23,-44,-19,17
730,-1895,4,93,-4731,23,-44,-20,17
731,-1897,4,94,-4734,23,-44,-19,18
732,-1897,1,89,-4737,23,-44,-19,17
733,-1898,-1,96,-4736,23,-44,-19,17
734,-1895,-2,93,-4734,23,-43,-19,17
735,-1896,-3,94,-4733,23,-43,-19,17
736,-1894,-2,97,-4735,23,-44,-19,17
737,-1891,1,100,-4735,23,-44,-20,17
738,-1895,1,94,-4736,23,-44,-19,17
739,-1896,-1,95,-4734,23,-44,-19,17
740,-1895,-6,101,-4733,23,-43,-19,17
741,-1894,-4,94,-4736,23,-44,-20,17
742,-1893,-3,90,-4734,23,-43,-20,17
743,-1897,-3,90,-4728,23,-44,-20,17
744,-1895,-2,98,-4731,23,-44,-19,17
745,-1892,-4,99,-4731,23,-43,-20,17
746,-1894,-3,88,-4731,23,-43,-20,17
747,-1893,-3,92,-4733,23,-45,-20,17
748,-1895,-4,99,-4731,23,-43,-20,17
749,-1892,-6,92,-4728,23,-44,-19,17
750,-1892,-2,90,-4735,23,-44,-20,17
751,-1894,0,89,-4737,23,-44,-20,16
752,-1897,1,88,-4737,23,-43,-20,16
753,-1891,-1,92,-4735,23,-43,-19,16
754,-1890,-3,95,-4734,23,-44,-19,17
755,-1889,-4,92,-4732,23,-44,-20,17
756,-1887,-1,92,-4734,23,-44,-19,17
757,-1890,-2,95,-4735,23,-44,-19,17
758,-1895,-4,87,-4733,23,-44,-20,17
759,-1897,0,92,-4734,23,-44,-20,17
760,-1896,3,92,-4731,23,-44,-19,17
761,-1897,-1,93,-4733,23,-44,-19,17
762,-1895,-3,93,-4736,23,-44,-19,17
763,-1899,-4,93,-4736,23,-44,-20,17
764,-1894,-1,90,-4730,23,-43,-19,17
765,-1892,0,94,-4733,23,-44,-19,16
766,-1896,1,93,-4732,23,-44,-21,17
767,-1891,-1,93,-4730,23,-44,-21,17
768,-1894,-4,93,-4734,23,-44,-21,17
769,-1895,-1,93,-4734,23,-44,-20,17
770,-1898,1,100,-4734,23,-44,-19,17
771,-1897,-4,95,-4735,23,-43,-19,17
772,-1893,-2,94,-4729,23,-43,-20,18
773,-1895,-2,89,-4729,23,-43,-21,17
774,-1896,-1,93,-4729,23,-43,-20,17
775,-1897,-1,88,-4729,23,-43,-19,17
776,-1891,-2,91,-4731,23,-43,-20,17
777,-1893,2,93,-4726,23,-43,-19,17
778,-1893,2,90,-4727,23,-42,-19,17
779,-1894,1,90,-4728,23,-43,-19,16
780,-1896,-2,96,-4731,23,-44,-18,17
781,-1895,-3,92,-4730,23,-43,-19,17
782,-1896,-2,92,-4725,23,-44,-19,16
783,-1897,3,93,-4723,23,-44,-20,17
784,-1896,1,94,-4732,23,-44,-19,17
785,-1896,-1,93,-4728,23,-43,-19,17
786,-1892,-2,91,-4732,23,-44,-20,17
787,-1898,1,99,-4729,23,-44,-20,18
788,-1898,-1,100,-4731,23,-44,-20,17
789,-1897,1,94,-4734,23,-44,-20,17
790,-1892,-2,90,-4727,23,-43,-19,18
791,-1892,-3,92,-4733,23,-44,-18,17
792,-1894,-3,96,-4735,23,-44,-19,17
793,-1894,-4,92,-4733,23,-43,-19,18
794,-1894,-5,95,-4735,23,-43,-19,17
795,-1892,-1,93,-4730,23,-43,-19,17
796,-1892,-3,90,-4732,23,-44,-19,16
797,-1892,-4,92,-4731,23,-44,-19,17
798,-1888,-3,90,-4724,23,-44,-19,18
799,-1894,-2,88,-4726,23,-44,-19,17
800,-1894,-2,90,-4727,23,-44,-20,17
801,-1894,-4,92,-4732,23,-44,-20,17
802,-1895,-4,92,-4731,23,-44,-19,17
803,-1895,-3,92,-4738,23,-44,-19,17
804,-1895,-4,100,-4734,23,-44,-20,17
805,-1896,-5,92,-4732,23,-43,-20,18
806,-1893,-2,90,-4733,23,-44,-19,17
807,-1894,-1,95,-4732,23,-44,-20,16
808,-1890,3,93,-4730,23,-43,-19,17
809,-1892,-1,92,-4729,23,-43,-20,18
810,-1894,-4,94,-4732,23,-42,-20,17
811,-1895,-2,96,-4728,23,-42,-20,18
812,-1893,-6,97,-4727,23,-42,-20,18
813,-1897,-2,95,-4728,23,-44,-19,18
814,-1896,-3,93,-4730,23,-44,-18,17
815,-1893,-1,88,-4736,23,-43,-19,17
816,-1900,0,93,-4736,23,-43,-19,18
817,-1895,0,92,-4735,23,-44,-20,17
818,-1896,-2,93,-4732,23,-43,-19,17
819,-1897,-3,98,-4724,23,-44,-20,18
820,-1897,-4,100,-4726,23,-43,-20,16
821,-1895,-2,88,-4731,23,-42,-19,17
822,-1897,-4,87,-4734,23,-43,-19,17
823,-1898,-5,93,-4729,23,-43,-19,18
824,-1895,-4,95,-4737,23,-44,-19,18
825,-1893,2,90,-4734,23,-43,-20,18
826,-1893,0,94,-4726,23,-43,-19,18
827,-1894,-5,92,-4723,23,-44,-19,17
828,-1893,-1,93,-4730,23,-43,-19,17
829,-1895,-2,95,-4728,23,-43,-19,16
830,-1897,-2,94,-4731,23,-44,-20,17
831,-1894,1,96,-4729,23,-43,-19,18
832,-1892,1,88,-4729,23,-43,-20,17
833,-1895,-1,96,-4728,23,-44,-18,17
834,-1894,0,98,-4733,23,-44,-19,17
835,-1897,-2,92,-4732,23,-44,-20,17
836,-1897,-3,95,-4731,23,-44,-20,17
837,-1892,-1,96,-4732,23,-44,-20,17
838,-1890,-2,93,-4726,23,-44,-20,17
839,-1894,-4,93,-4722,23,-44,-20,17
840,-1893,-4,88,-4722,23,-44,-20,17
841,-1899,-2,92,-4728,23,-44,-19,17
842,-1898,-2,88,-4728,23,-44,-19,17
843,-1894,-5,93,-4729,23,-43,-19,17
844,-1894,-3,93,-4728,23,-44,-19,17
845,-1895,-3,96,-4723,23,-44,-20,17
846,-1892,0,92,-4731,23,-45,-20,17
847,-1894,-4,93,-4727,23,-45,-19,18
848,-1896,-5,94,-4723,23,-45,-18,18
849,-1897,-3,94,-4722,23,-44,-19,17
850,-1896,-2,93,-4727,23,-43,-19,17
851,-1893,-1,98,-4729,23,-43,-19,17
852,-1892,0,97,-4731,23,-44,-20,18
853,-1892,0,97,-4730,23,-44,-20,17
854,-1892,-2,93,-4729,23,-44,-19,17
855,-1892,-1,90,-4732,23,-43,-19,17
856,-1895,1,89,-4731,23,-44,-20,17
857,-1894,0,94,-4734,23,-43,-19,17
858,-1892,-1,92,-4728,23,-43,-20,17
859,-1894,-5,91,-4726,23,-43,-19,16
860,-1899,-1,90,-4732,23,-44,-20,16
861,-1894,-2,94,-4728,23,-45,-20,17
862,-1896,-2,95,-4732,23,-43,-20,17
863,-1893,-5,95,-4732,23,-43,-20,17
864,-1896,0,96,-4730,23,-43,-19,18
865,-1894,-4,97,-4727,23,-44,-20,18
866,-1890,-2,91,-4728,23,-43,-20,17
867,-1892,-1,94,-4734,23,-43,-19,17
868,-1895,-1,95,-4736,23,-43,-19,17
869,-1892,-4,93,-4729,23,-43,-19,17
870,-1896,-2,96,-4731,23,-44,-19,17
871,-1894,0,96,-4728,23,-43,-20,17
872,-1896,-1,92,-4728,23,-44,-20,17
873,-1893,-2,89,-4731,23,-44,-20,17
874,-1893,-4,92,-4733,23,-43,-19,17
875,-1897,-2,94,-4728,23,-44,-18,17
876,-1895,2,88,-4724,23,-43,-19,18
877,-1895,-1,91,-4727,23,-43,-20,17
878,-1897,1,95,-4723,23,-43,-19,16
879,-1894,-1,93,-4724,23,-43,-19,16
880,-1894,3,87,-4722,23,-43,-19,17
881,-1894,-1,92,-4720,23,-44,-19,17
882,-1890,-4,92,-4724,23,-44,-19,17
883,-1896,-2,91,-4723,23,-45,-20,17
884,-1897,3,94,-4723,23,-43,-20,17
885,-1894,0,89,-4723,23,-44,-20,16
886,-1892,2,87,-4728,23,-44,-21,16
887,-1894,-3,90,-4725,23,-44,-20,17
888,-1892,-4,96,-4725,23,-44,-20,17
889,-1898,-2,91,-4721,23,-43,-20,17
890,-1897,-2,95,-4724,23,-43,-18,17
891,-1896,-2,97,-4726,23,-43,-19,16
892,-1895,-3,99,-4728,23,-44,-20,16
893,-1894,-4,93,-4725,23,-44,-20,17
894,-1897,-3,98,-4724,23,-44,-19,17
895,-1894,-4,94,-4720,23,-44,-19,16
896,-1893,-3,90,-4721,23,-44,-19,17
897,-1891,0,92,-4724,23,-43,-19,17
898,-1895,2,91,-4730,23,-43,-19,16
899,-1895,-1,90,-4730,23,-43,-19,17
900,-1893,0,90,-4727,23,-43,-19,17
901,-1894,-1,87,-4722,23,-43,-19,17
902,-1893,-5,91,-4726,23,-44,-19,17
903,-1894,-3,93,-4726,23,-44,-19,18
904,-1894,-1,90,-4725,23,-44,-18,17
905,-1892,-1,92,-4721,23,-43,-19,17
906,-1893,-3,91,-4728,23,-44,-18,17
907,-1900,-2,92,-4726,23,-43,-18,18
908,-1897,-1,91,-4723,23,-44,-19,17
909,-1897,-3,92,-4719,23,-43,-19,16
910,-1896,-5,91,-4722,23,-43,-19,17
911,-1895,-1,91,-4729,23,-43,-19,17
912,-1893,0,93,-4726,23,-44,-19,17
913,-1898,-4,95,-4722,23,-44,-22,16
914,-1898,-2,98,-4725,23,-44,-20,16
915,-1899,-8,96,-4725,23,-44,-20,17
916,-1894,-6,96,-4727,23,-44,-20,16
917,-1895,-3,93,-4730,23,-44,-20,17
918,-1893,1,95,-4729,23,-43,-20,17
919,-1894,3,96,-4728,23,-44,-19,17
920,-1896,-2,99,-4726,23,-44,-20,17
921,-1894,0,99,-4728,23,-43,-20,17
922,-1897,-1,91,-4724,23,-43,-21,17
923,-1891,1,93,-4729,23,-44,-20,17
924,-1895,4,88,-4732,23,-45,-20,17
925,-1893,1,95,-4726,23,-44,-20,17
926,-1895,-1,98,-4728,23,-43,-18,17
927,-1897,-1,95,-4724,23,-43,-18,17
928,-1895,-3,94,-4726,23,-43,-19,17
929,-1897,-3,97,-4728,23,-43,-19,17
930,-1898,-3,91,-4724,23,-43,-20,17
931,-1898,-3,100,-4727,23,-43,-20,17
932,-1892,-4,91,-4725,23,-44,-20,16
933,-1899,-1,91,-4727,23,-43,-19,17
934,-1895,-1,91,-4718,23,-44,-19,17
935,-1896,3,93,-4723,23,-43,-19,17
936,-1894,0,95,-4727,23,-43,-20,17
937,-1895,2,92,-4728,23,-44,-20,17
938,-1898,3,93,-4724,23,-44,-20,16
939,-1895,1,97,-4725,23,-43,-19,17
940,-1893,-2,94,-4723,23,-43,-20,17
941,-1891,1,95,-4725,23,-44,-19,16
942,-1894,-1,95,-4725,23,-43,-18,16
943,-1892,1,95,-4724,23,-43,-19,17
944,-1896,-2,96,-4723,23,-44,-19,17
945,-1896,-2,94,-4728,23,-44,-19,17
946,-1896,-3,92,-4723,23,-43,-20,17
947,-1896,-4,96,-4720,23,-43,-19,17
948,-1897,1,93,-4721,23,-43,-19,17
949,-1897,1,94,-4723,23,-44,-20,17
950,-1894,1,94,-4726,23,-44,-19,17
951,-1889,-2,97,-4723,23,-43,-20,16
952,-1890,-1,97,-4723,23,-44,-19,16
953,-1894,-4,93,-4719,23,-43,-18,17
954,-1893,-3,87,-4720,23,-43,-19,17
955,-1894,1,92,-4720,23,-44,-20,16
956,-1894,0,93,-4722,23,-44,-19,16
957,-1892,-1,98,-4725,23,-44,-20,17
958,-1896,-3,91,-4720,23,-44,-19,18
959,-1893,0,92,-4717,23,-44,-19,17
960,-1892,2,92,-4725,23,-43,-19,17
961,-1891,3,88,-4724,23,-43,-19,16
962,-1893,-2,88,-4723,23,-44,-19,17
963,-1896,-4,92,-4728,23,-44,-19,17
964,-1897,-3,92,-4722,23,-44,-19,17
965,-1897,-2,87,-4726,23,-44,-20,17
966,-1896,-4,85,-4727,23,-42,-19,17
967,-1892,-1,88,-4720,23,-42,-19,17
968,-1892,-2,90,-4722,23,-43,-20,17
969,-1891,0,101,-4721,23,-44,-20,17
970,-1893,1,89,-4718,23,-43,-19,17
971,-1896,-3,87,-4721,23,-44,-19,17
972,-1895,-2,86,-4726,23,-43,-20,17
973,-1893,3,93,-4721,23,-43,-20,17
974,-1893,1,90,-4726,23,-44,-19,17
975,-1894,-1,91,-4719,23,-43,-21,18
976,-1896,0,94,-4718,23,-43,-19,17
977,-1894,0,95,-4722,23,-43,-19,16
978,-1891,0,96,-4724,23,-44,-20,17
979,-1890,1,90,-4723,23,-43,-19,16
980,-1891,-1,90,-4725,23,-44,-19,17
981,-1892,-3,86,-4724,23,-44,-18,18
982,-1895,0,94,-4725,23,-44,-19,18
983,-1894,-2,94,-4719,23,-44,-18,18
984,-1893,0,89,-4719,23,-44,-18,18
985,-1898,1,94,-4719,23,-43,-19,18
986,-1895,0,92,-4721,23,-44,-19,17
987,-1896,3,98,-4716,23,-44,-19,17
988,-1892,0,91,-4721,23,-44,-20,17
989,-1893,-2,92,-4721,23,-44,-20,17
990,-1893,1,95,-4714,23,-44,-21,18
991,-1894,0,89,-4723,23,-44,-19,17
992,-1892,-2,92,-4725,23,-43,-19,17
993,-1890,-1,94,-4721,23,-43,-19,16
994,-1890,2,94,-4723,23,-44,-20,16
995,-1890,-1,93,-4717,23,-44,-19,16
