,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
562,-15166,-4,774,-4647,23,-349,-151,139
563,-15160,-8,762,-4648,23,-351,-150,139
564,-15168,-6,768,-4648,23,-353,-151,139
565,-15160,-8,774,-4647,23,-350,-152,140
566,-15158,-6,766,-4646,23,-349,-151,138
567,-15158,-12,760,-4646,23,-351,-150,139
568,-15150,-10,756,-4646,23,-350,-151,139
569,-15152,-10,760,-4645,23,-351,-150,140
570,-15158,-14,752,-4644,23,-351,-151,143
571,-15156,-8,770,-4643,23,-350,-154,142
572,-15164,-4,758,-4644,23,-349,-154,142
573,-15154,-8,758,-4645,23,-348,-152,141
574,-15158,-8,752,-4647,23,-348,-151,142
575,-15166,-14,778,-4646,23,-348,-152,141
576,-15166,-4,764,-4648,23,-350,-153,139
577,-15164,-10,762,-4646,23,-349,-154,143
578,-15152,-14,756,-4645,23,-347,-152,144
579,-15152,-12,750,-4646,23,-347,-150,143
580,-15158,-2,738,-4645,23,-350,-152,141
581,-15158,-10,742,-4644,23,-348,-152,139
582,-15154,4,746,-4644,23,-348,-153,137
583,-15156,2,758,-4644,23,-348,-152,139
584,-15156,6,756,-4645,23,-348,-153,139
585,-15152,6,764,-4644,23,-347,-156,138
586,-15152,0,750,-4645,23,-348,-154,138
587,-15152,-6,754,-4645,23,-346,-153,137
588,-15150,4,732,-4644,23,-346,-154,138
589,-15154,-2,736,-4643,23,-347,-155,139
590,-15142,-6,750,-4644,23,-349,-152,138
591,-15142,-2,752,-4644,23,-348,-152,137
592,-15142,-2,756,-4644,23,-349,-152,137
593,-15152,-2,770,-4643,23,-349,-152,137
594,-15162,0,782,-4642,23,-348,-154,136
595,-15160,0,774,-4642,23,-349,-154,138
596,-15158,16,766,-4643,23,-349,-154,139
597,-15154,16,750,-4643,23,-347,-154,140
598,-15156,8,752,-4641,23,-349,-152,139
599,-15160,-4,762,-4641,23,-350,-153,140
600,-15150,-8,758,-4642,23,-351,-151,141
601,-15144,-10,754,-4642,23,-353,-152,141
602,-15140,-10,764,-4642,23,-351,-152,139
603,-15148,-10,762,-4642,23,-350,-154,141
604,-15150,-2,752,-4642,23,-351,-150,142
605,-15156,-12,748,-4642,23,-347,-149,141
606,-15150,-10,736,-4642,23,-347,-153,141
607,-15154,-12,736,-4641,23,-347,-154,140
608,-15144,-14,728,-4642,23,-346,-155,139
609,-15156,-12,742,-4639,23,-346,-154,140
610,-15154,-22,746,-4640,23,-348,-154,142
611,-15156,-20,748,-4641,23,-347,-151,144
612,-15158,-10,772,-4640,23,-348,-153,143
613,-15158,-12,748,-4644,23,-347,-151,142
614,-15168,-8,750,-4644,23,-346,-151,140
615,-15170,-4,766,-4646,23,-347,-151,142
616,-15158,0,770,-4644,23,-348,-151,139
617,-15152,10,770,-4643,23,-347,-152,139
618,-15162,12,788,-4645,23,-343,-151,139
619,-15164,10,774,-4645,23,-345,-152,140
620,-15156,10,756,-4645,23,-347,-153,140
621,-15148,0,744,-4644,23,-351,-151,140
622,-15156,6,754,-4643,23,-352,-154,141
623,-15162,10,760,-4643,23,-350,-155,141
624,-15152,-2,770,-4643,23,-349,-154,141
625,-15154,-8,746,-4642,23,-350,-152,141
626,-15152,-16,748,-4642,23,-350,-154,141
627,-15148,-14,748,-4642,23,-350,-152,140
628,-15146,-2,748,-4641,23,-350,-152,142
629,-15142,8,740,-4643,23,-348,-153,139
630,-15148,12,750,-4643,23,-350,-152,139
631,-15152,12,746,-4643,23,-349,-152,141
632,-15154,4,762,-4642,23,-348,-153,139
633,-15152,-4,772,-4641,23,-348,-151,139
634,-15162,-6,752,-4641,23,-347,-154,138
635,-15156,-6,750,-4641,23,-349,-155,138
636,-15156,4,748,-4641,23,-348,-155,138
637,-15164,-6,738,-4643,23,-348,-154,141
638,-15164,-6,732,-4644,23,-346,-152,141
639,-15164,2,740,-4645,23,-346,-153,140
640,-15162,8,750,-4644,23,-346,-150,142
641,-15162,10,744,-4644,23,-345,-152,142
642,-15154,6,754,-4643,23,-345,-152,141
643,-15152,-4,750,-4641,23,-349,-152,143
644,-15160,-10,760,-4642,23,-348,-151,142
645,-15164,-18,766,-4641,23,-348,-154,143
646,-15166,-14,752,-4641,23,-347,-155,141
647,-15166,-30,774,-4642,23,-347,-153,141
648,-15158,-42,780,-4643,23,-348,-153,141
649,-15166,-38,778,-4643,23,-348,-155,141
650,-15154,-30,758,-4642,23,-347,-153,141
651,-15154,-22,758,-4642,23,-349,-156,141
652,-15152,-20,748,-4644,23,-346,-155,142
653,-15154,-14,732,-4644,23,-345,-156,141
654,-15150,-8,748,-4644,23,-347,-153,140
655,-15152,-8,752,-4644,23,-344,-152,141
656,-15156,-16,750,-4644,23,-346,-153,141
657,-15156,-14,750,-4644,23,-351,-153,141
658,-15152,4,748,-4643,23,-350,-153,140
659,-15152,2,762,-4643,23,-348,-153,141
660,-15150,12,764,-4641,23,-348,-153,140
661,-15154,4,748,-4641,23,-350,-150,140
662,-15156,2,748,-4641,23,-347,-149,139
663,-15160,10,744,-4641,23,-350,-152,139
664,-15160,-2,746,-4641,23,-349,-151,139
665,-15164,-8,754,-4642,23,-349,-151,140
666,-15152,-2,754,-4643,23,-350,-150,140
667,-15150,2,742,-4642,23,-350,-150,141
668,-15148,-6,740,-4642,23,-348,-150,141
669,-15152,0,742,-4642,23,-346,-149,141
670,-15150,-12,738,-4642,23,-347,-152,142
671,-15158,-18,762,-4641,23,-348,-152,140
672,-15160,-20,766,-4642,23,-347,-151,140
673,-15168,-12,762,-4641,23,-348,-154,139
674,-15164,-2,762,-4641,23,-346,-154,138
675,-15164,-2,750,-4641,23,-347,-153,139
676,-15168,0,762,-4641,23,-347,-154,141
677,-15170,-12,768,-4641,23,-348,-153,139
678,-15166,-10,778,-4640,23,-349,-153,140
679,-15160,-14,790,-4640,23,-351,-153,139
680,-15168,-12,782,-4642,23,-350,-152,140
681,-15168,-10,792,-4640,23,-350,-153,140
682,-15164,-2,794,-4639,23,-350,-151,141
683,-15148,4,776,-4639,23,-351,-152,141
684,-15160,-4,774,-4635,23,-347,-151,141
685,-15134,-10,762,-4637,23,-348,-149,144
686,-15132,-14,774,-4638,23,-347,-147,144
687,-15128,-20,774,-4640,23,-346,-148,144
688,-15136,-12,768,-4640,23,-345,-150,144
689,-15130,-4,752,-4640,23,-346,-150,143
690,-15136,-8,752,-4637,23,-348,-147,141
691,-15138,-4,762,-4637,23,-348,-146,140
692,-15154,-10,752,-4638,23,-349,-149,139
693,-15158,8,748,-4639,23,-349,-149,140
694,-15154,10,754,-4637,23,-350,-151,142
695,-15146,10,776,-4638,23,-349,-151,142
696,-15136,-2,770,-4638,23,-349,-151,141
697,-15138,-2,754,-4640,23,-350,-151,142
698,-15144,0,744,-4640,23,-349,-153,142
699,-15154,-10,770,-4639,23,-348,-153,142
700,-15148,-12,754,-4639,23,-349,-154,141
701,-15144,-10,756,-4641,23,-348,-154,139
702,-15146,-12,770,-4639,23,-348,-152,139
703,-15152,-8,758,-4639,23,-348,-152,141
704,-15140,-12,750,-4640,23,-348,-152,141
705,-15152,-6,764,-4640,23,-348,-154,144
706,-15158,0,766,-4641,23,-348,-151,143
707,-15160,-2,762,-4642,23,-348,-152,142
708,-15152,4,778,-4641,23,-351,-152,141
709,-15156,8,780,-4642,23,-352,-150,140
710,-15158,18,776,-4640,23,-351,-148,142
711,-15168,20,774,-4639,23,-352,-148,143
712,-15168,20,778,-4638,23,-351,-149,141
713,-15174,10,776,-4639,23,-349,-151,141
714,-15162,10,768,-4639,23,-349,-147,140
715,-15160,12,756,-4640,23,-350,-149,139
716,-15162,0,754,-4640,23,-351,-148,139
717,-15150,4,764,-4642,23,-352,-150,139
718,-15152,2,754,-4641,23,-351,-151,141
719,-15150,0,756,-4642,23,-350,-151,139
720,-15154,-4,758,-4640,23,-351,-152,139
721,-15152,-4,756,-4640,23,-351,-151,139
722,-15166,-4,750,-4639,23,-351,-150,140
723,-15162,-16,740,-4639,23,-350,-149,142
724,-15160,-12,740,-4637,23,-350,-152,140
725,-15158,-6,754,-4635,23,-350,-150,140
726,-15148,6,766,-4637,23,-349,-149,142
727,-15160,-4,786,-4638,23,-350,-149,142
728,-15152,-4,792,-4637,23,-350,-149,141
729,-15156,-12,780,-4638,23,-350,-151,139
730,-15160,-16,770,-4637,23,-348,-151,141
731,-15158,-14,764,-4636,23,-350,-149,141
732,-15156,-12,768,-4637,23,-350,-149,139
733,-15166,-12,760,-4636,23,-349,-152,141
734,-15172,-6,762,-4637,23,-348,-150,140
735,-15176,-10,756,-4636,23,-347,-150,141
736,-15168,-12,750,-4635,23,-347,-150,140
737,-15168,-6,770,-4636,23,-345,-152,140
738,-15164,4,776,-4636,23,-346,-152,141
739,-15164,-10,766,-4637,23,-346,-151,142
740,-15158,-6,760,-4637,23,-346,-151,142
741,-15160,-8,756,-4636,23,-344,-152,141
742,-15164,-8,760,-4635,23,-346,-153,141
743,-15164,-6,760,-4636,23,-348,-152,139
744,-15166,-10,770,-4635,23,-349,-150,139
745,-15162,-12,780,-4636,23,-349,-151,138
746,-15160,-8,766,-4636,23,-349,-153,140
747,-15156,-6,764,-4638,23,-350,-154,141
748,-15160,-2,754,-4637,23,-351,-154,140
749,-15162,-2,750,-4638,23,-351,-157,140
750,-15162,2,740,-4639,23,-352,-155,141
751,-15162,-8,750,-4638,23,-350,-152,139
752,-15152,-14,746,-4640,23,-349,-154,138
753,-15154,-10,760,-4640,23,-349,-151,139
754,-15154,-12,756,-4640,23,-348,-152,141
755,-15156,-16,766,-4640,23,-349,-152,141
756,-15150,-20,764,-4639,23,-352,-154,140
757,-15144,-26,768,-4638,23,-353,-153,139
758,-15150,-28,776,-4637,23,-352,-152,140
759,-15148,-16,788,-4638,23,-351,-151,140
760,-15140,-4,776,-4637,23,-350,-153,141
761,-15146,-14,764,-4638,23,-349,-149,141
762,-15154,-14,766,-4638,23,-349,-150,138
763,-15154,-18,760,-4636,23,-350,-150,137
764,-15158,-6,752,-4636,23,-352,-150,136
765,-15152,-8,766,-4636,23,-352,-153,137
766,-15152,-10,756,-4635,23,-350,-152,136
767,-15160,2,764,-4634,23,-352,-153,138
768,-15162,6,762,-4632,23,-352,-153,137
769,-15154,0,752,-4631,23,-351,-150,137
770,-15148,-8,742,-4632,23,-350,-151,137
771,-15146,-14,744,-4632,23,-349,-152,136
772,-15148,-8,732,-4633,23,-348,-153,136
773,-15162,-12,740,-4634,23,-349,-153,135
774,-15154,-10,740,-4635,23,-348,-154,136
775,-15150,-4,754,-4635,23,-350,-155,137
776,-15144,-6,746,-4634,23,-350,-154,139
777,-15138,-8,760,-4634,23,-348,-152,139
778,-15140,-12,752,-4633,23,-351,-153,139
779,-15136,4,746,-4635,23,-350,-154,141
780,-15150,8,750,-4634,23,-347,-153,141
781,-15146,6,750,-4632,23,-348,-152,141
782,-15146,6,752,-4635,23,-349,-152,141
783,-15128,-2,764,-4635,23,-348,-152,142
784,-15132,8,774,-4635,23,-349,-151,142
785,-15144,6,762,-4635,23,-349,-150,142
786,-15148,6,768,-4634,23,-350,-152,140
787,-15148,-6,770,-4634,23,-349,-152,138
788,-15148,-4,784,-4635,23,-348,-152,138
789,-15140,4,778,-4635,23,-351,-154,140
790,-15144,10,774,-4636,23,-349,-153,138
791,-15150,14,772,-4635,23,-349,-153,140
792,-15152,8,764,-4636,23,-351,-153,140
793,-15144,4,758,-4635,23,-349,-152,140
794,-15146,-4,760,-4636,23,-347,-152,141
795,-15148,-4,752,-4635,23,-347,-154,140
796,-15148,-2,746,-4636,23,-347,-154,141
797,-15162,-8,746,-4636,23,-349,-155,141
798,-15156,-18,734,-4636,23,-350,-157,139
799,-15156,-22,730,-4635,23,-352,-154,141
800,-15148,-20,728,-4636,23,-352,-151,140
801,-15144,-16,734,-4633,23,-351,-151,141
802,-15150,-20,740,-4634,23,-350,-151,141
803,-15154,-22,746,-4635,23,-352,-152,141
804,-15152,-20,744,-4635,23,-353,-152,140
805,-15158,-24,756,-4635,23,-353,-151,139
806,-15154,-24,764,-4636,23,-352,-152,138
807,-15156,-14,766,-4634,23,-351,-151,138
808,-15164,-12,770,-4635,23,-349,-149,139
809,-15160,-14,754,-4633,23,-348,-149,139
810,-15152,-16,768,-4634,23,-349,-149,140
811,-15146,-20,756,-4634,23,-350,-150,140
812,-15156,-14,760,-4635,23,-349,-151,141
813,-15154,-20,752,-4635,23,-351,-153,142
814,-15148,-18,758,-4634,23,-351,-151,141
815,-15138,-18,760,-4635,23,-352,-151,141
816,-15140,-22,768,-4637,23,-352,-148,141
817,-15138,-20,758,-4637,23,-351,-150,140
818,-15150,-22,776,-4638,23,-353,-147,140
819,-15154,-22,748,-4636,23,-353,-147,141
820,-15168,-24,758,-4634,23,-353,-147,139
821,-15160,-26,766,-4635,23,-353,-149,140
822,-15156,-26,770,-4635,23,-352,-151,141
823,-15156,-26,760,-4635,23,-349,-151,142
824,-15142,-26,762,-4635,23,-348,-150,143
825,-15154,-32,764,-4634,23,-349,-151,142
826,-15164,-28,758,-4634,23,-349,-151,144
827,-15160,-20,752,-4635,23,-348,-150,142
828,-15162,-12,748,-4635,23,-346,-152,141
829,-15158,-14,748,-4636,23,-348,-152,142
830,-15168,-6,750,-4637,23,-347,-153,141
831,-15166,2,758,-4635,23,-347,-154,141
832,-15168,4,758,-4634,23,-346,-154,140
833,-15166,6,754,-4633,23,-346,-154,139
834,-15160,4,762,-4633,23,-349,-154,136
835,-15148,4,758,-4634,23,-349,-155,139
836,-15150,2,758,-4634,23,-349,-155,140
837,-15150,4,752,-4632,23,-348,-154,139
838,-15152,-4,760,-4630,23,-350,-155,139
839,-15156,-4,770,-4630,23,-349,-151,139
840,-15156,-10,756,-4630,23,-350,-151,139
841,-15158,-8,772,-4632,23,-350,-152,139
842,-15156,-10,776,-4633,23,-350,-155,139
843,-15156,-6,784,-4631,23,-351,-154,141
844,-15150,2,776,-4633,23,-352,-155,141
845,-15150,4,784,-4631,23,-351,-154,142
846,-15160,-2,774,-4632,23,-351,-154,141
847,-15152,0,766,-4630,23,-353,-151,141
848,-15152,-2,756,-4629,23,-352,-151,141
849,-15156,-8,760,-4631,23,-352,-153,143
850,-15156,-10,752,-4632,23,-350,-155,143
851,-15142,-16,764,-4631,23,-349,-154,141
852,-15134,-18,756,-4633,23,-346,-155,139
853,-15144,-14,754,-4634,23,-346,-155,139
854,-15160,-14,768,-4632,23,-347,-154,138
855,-15162,-16,762,-4631,23,-347,-152,138
856,-15164,-16,770,-4633,23,-348,-148,136
857,-15172,-14,776,-4634,23,-350,-149,138
858,-15172,-4,778,-4634,23,-348,-150,139
859,-15154,-4,780,-4634,23,-348,-151,139
860,-15144,-6,768,-4635,23,-349,-151,141
861,-15148,-10,768,-4636,23,-350,-150,141
862,-15152,-10,758,-4637,23,-349,-150,140
863,-15156,-16,762,-4637,23,-348,-149,141
864,-15154,-14,768,-4637,23,-347,-150,140
865,-15160,-10,766,-4636,23,-348,-151,140
866,-15152,-12,758,-4633,23,-348,-153,140
867,-15160,-12,758,-4633,23,-348,-154,143
868,-15150,-16,762,-4632,23,-347,-157,142
869,-15148,-6,748,-4631,23,-348,-154,140
870,-15148,-12,752,-4632,23,-349,-157,141
871,-15148,-14,756,-4630,23,-348,-154,141
872,-15160,-18,758,-4632,23,-347,-153,139
873,-15158,-18,756,-4632,23,-348,-152,141
874,-15150,-16,754,-4632,23,-349,-151,143
875,-15146,-16,762,-4631,23,-349,-153,143
876,-15150,-4,764,-4631,23,-351,-153,141
877,-15146,-4,776,-4632,23,-350,-157,145
878,-15152,2,782,-4631,23,-349,-156,146
879,-15156,4,774,-4632,23,-349,-155,146
880,-15160,2,766,-4632,23,-347,-153,145
881,-15158,0,762,-4631,23,-348,-151,141
882,-15160,-2,762,-4631,23,-347,-151,141
883,-15164,0,764,-4632,23,-348,-150,140
884,-15166,2,752,-4631,23,-350,-149,142
885,-15160,-4,754,-4631,23,-349,-149,140
886,-15162,-6,760,-4632,23,-346,-148,140
887,-15162,-8,750,-4632,23,-343,-150,142
888,-15160,-4,754,-4632,23,-344,-150,141
889,-15166,-4,750,-4633,23,-344,-150,140
890,-15166,-2,734,-4633,23,-346,-150,141
891,-15168,4,730,-4634,23,-346,-148,139
892,-15166,-4,740,-4635,23,-345,-149,140
893,-15170,-4,750,-4633,23,-344,-147,139
894,-15156,-6,748,-4634,23,-344,-147,142
895,-15154,-4,750,-4634,23,-345,-146,142
896,-15156,-4,748,-4635,23,-344,-146,140
897,-15160,8,762,-4633,23,-345,-145,140
898,-15160,0,774,-4633,23,-344,-147,139
899,-15166,-4,784,-4634,23,-345,-147,139
900,-15162,-8,782,-4634,23,-348,-149,139
901,-15162,-12,780,-4635,23,-350,-150,137
902,-15156,-8,770,-4634,23,-347,-152,138
903,-15154,-8,774,-4632,23,-348,-154,139
904,-15152,-2,772,-4633,23,-348,-151,138
905,-15148,-2,764,-4635,23,-347,-153,138
906,-15154,2,756,-4635,23,-347,-153,136
907,-15160,10,762,-4636,23,-348,-155,139
908,-15158,12,766,-4635,23,-349,-154,139
909,-15154,18,772,-4634,23,-349,-152,141
910,-15144,10,776,-4635,23,-351,-150,141
911,-15144,12,772,-4633,23,-350,-149,143
912,-15144,10,768,-4632,23,-348,-148,145
913,-15142,8,764,-4631,23,-349,-150,144
914,-15142,6,764,-4632,23,-347,-150,141
915,-15146,-4,766,-4631,23,-347,-152,141
916,-15146,2,776,-4631,23,-351,-153,139
917,-15152,2,768,-4632,23,-350,-152,141
918,-15160,-4,752,-4632,23,-351,-154,141
919,-15166,-8,770,-4632,23,-351,-155,139
920,-15164,-8,768,-4630,23,-350,-154,138
921,-15166,-14,762,-4631,23,-350,-154,138
922,-15170,-8,780,-4631,23,-347,-153,139
923,-15166,-8,778,-4631,23,-351,-154,140
924,-15172,4,780,-4630,23,-351,-156,141
925,-15168,-4,782,-4631,23,-350,-155,140
926,-15162,6,766,-4631,23,-349,-154,142
927,-15160,2,768,-4632,23,-349,-155,142
928,-15148,-4,766,-4633,23,-347,-156,143
929,-15150,-4,770,-4632,23,-347,-155,140
930,-15150,-2,768,-4633,23,-348,-153,140
931,-15144,0,762,-4635,23,-347,-154,140
932,-15140,-4,764,-4635,23,-348,-151,140
933,-15150,-10,768,-4634,23,-348,-151,141
934,-15156,2,760,-4634,23,-349,-153,142
935,-15146,6,762,-4632,23,-350,-152,141
936,-15148,6,762,-4632,23,-347,-152,140
937,-15148,-4,778,-4629,23,-350,-150,138
938,-15152,-8,780,-4629,23,-351,-150,137
939,-15158,-4,776,-4630,23,-350,-152,139
940,-15156,-2,760,-4631,23,-348,-150,139
941,-15154,-6,756,-4630,23,-349,-149,137
942,-15160,-6,760,-4631,23,-349,-149,139
943,-15156,-12,760,-4630,23,-348,-150,141
944,-15150,-14,742,-4630,23,-347,-151,139
945,-15164,-16,736,-4630,23,-347,-153,142
946,-15172,-10,722,-4631,23,-347,-153,143
947,-15180,-4,718,-4631,23,-347,-155,142
948,-15176,0,730,-4633,23,-346,-156,140
949,-15172,-2,728,-4632,23,-345,-157,142
950,-15166,-6,738,-4630,23,-346,-155,141
951,-15170,4,746,-4631,23,-345,-155,142
952,-15158,-2,746,-4632,23,-346,-155,143
953,-15156,0,754,-4632,23,-347,-156,140
954,-15158,2,756,-4633,23,-349,-155,140
955,-15166,4,754,-4633,23,-351,-154,140
956,-15170,4,748,-4632,23,-351,-155,141
957,-15170,-2,736,-4631,23,-349,-155,143
958,-15156,4,754,-4631,23,-348,-153,143
959,-15150,-4,748,-4630,23,-348,-154,142
960,-15154,-4,752,-4630,23,-347,-154,140
961,-15152,-4,760,-4630,23,-346,-153,141
962,-15154,4,772,-4628,23,-344,-151,141
963,-15156,-4,762,-4628,23,-344,-151,140
964,-15156,-2,758,-4628,23,-342,-152,140
965,-15158,-2,756,-4628,23,-344,-151,140
966,-15158,0,748,-4627,23,-345,-149,141
967,-15164,-10,758,-4629,23,-346,-148,143
968,-15172,-2,762,-4630,23,-347,-151,142
969,-15164,-6,768,-4628,23,-347,-151,142
970,-15160,-6,772,-4629,23,-348,-149,141
971,-15166,-8,756,-4632,23,-347,-152,141
972,-15164,-8,738,-4631,23,-347,-150,142
973,-15158,-12,732,-4632,23,-349,-151,140
974,-15156,-18,736,-4633,23,-350,-150,139
975,-15156,-18,742,-4631,23,-350,-149,140
976,-15154,-12,766,-4632,23,-350,-147,142
977,-15154,-8,746,-4631,23,-350,-153,142
978,-15154,-12,744,-4630,23,-351,-150,143
979,-15156,-2,752,-4631,23,-353,-149,144
980,-15156,-18,750,-4631,23,-352,-152,145
981,-15156,-22,740,-4632,23,-349,-152,144
982,-15158,-20,754,-4629,23,-349,-152,144
983,-15160,-24,752,-4628,23,-348,-151,144
984,-15158,-18,756,-4628,23,-346,-151,143
985,-15158,-12,744,-4628,23,-347,-151,141
986,-15158,-14,744,-4628,23,-350,-151,141
987,-15166,-8,752,-4630,23,-351,-153,142
988,-15164,-4,756,-4629,23,-350,-153,141
989,-15168,-16,756,-4628,23,-347,-153,142
990,-15160,-12,760,-4628,23,-345,-154,142
991,-15156,-14,748,-4628,23,-346,-154,142
992,-15154,-8,762,-4628,23,-347,-154,142
993,-15150,-4,766,-4628,23,-349,-155,142
994,-15148,-4,766,-4627,23,-349,-154,142
995,-15152,0,760,-4628,23,-348,-156,141
