,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
562,-7582,-7,358,-4683,23,-91,-36,34
563,-7555,14,357,-4673,23,-89,-35,35
564,-7563,-8,371,-4687,23,-86,-39,34
565,-7559,-5,396,-4679,23,-85,-38,33
566,-7583,-11,403,-4683,23,-89,-41,35
567,-7565,2,362,-4678,23,-88,-40,34
568,-7583,20,405,-4687,23,-88,-38,36
569,-7573,12,373,-4687,23,-89,-37,32
570,-7597,-8,352,-4689,23,-88,-37,34
571,-7580,-13,354,-4688,23,-86,-37,34
572,-7592,-15,358,-4689,23,-91,-39,33
573,-7571,-12,414,-4689,23,-89,-40,33
574,-7582,-9,399,-4690,23,-89,-39,34
575,-7569,-1,365,-4684,23,-88,-38,35
576,-7584,-7,370,-4680,23,-86,-36,34
577,-7569,2,386,-4681,23,-86,-37,36
578,-7554,-7,360,-4688,23,-85,-39,33
579,-7584,-2,378,-4679,23,-86,-40,36
580,-7571,12,378,-4679,23,-88,-38,34
581,-7590,-2,393,-4685,23,-86,-37,35
582,-7579,-5,367,-4688,23,-87,-38,34
583,-7579,-12,374,-4691,23,-88,-36,34
584,-7548,-12,384,-4687,23,-89,-40,34
585,-7574,-10,365,-4688,23,-88,-40,37
586,-7545,7,370,-4682,23,-87,-37,34
587,-7592,-13,334,-4682,23,-87,-41,35
588,-7575,-6,368,-4688,23,-89,-39,36
589,-7574,-18,376,-4685,23,-88,-37,35
590,-7567,2,382,-4679,23,-88,-35,32
591,-7584,-15,365,-4686,23,-87,-40,34
592,-7574,-14,393,-4687,23,-91,-39,34
593,-7576,-21,386,-4689,23,-85,-37,34
594,-7571,-4,373,-4691,23,-88,-38,37
595,-7568,-10,378,-4686,23,-90,-38,33
596,-7558,4,355,-4692,23,-89,-41,32
597,-7587,-11,356,-4684,23,-86,-40,33
598,-7581,-23,397,-4688,23,-88,-41,34
599,-7587,-9,395,-4687,23,-90,-37,33
600,-7573,-4,412,-4691,23,-87,-37,34
601,-7599,8,376,-4686,23,-85,-39,34
602,-7599,-11,370,-4694,23,-88,-39,34
603,-7597,0,389,-4688,23,-87,-37,36
604,-7565,-3,382,-4689,23,-86,-40,32
605,-7572,-10,383,-4685,23,-85,-39,32
606,-7579,8,383,-4691,23,-86,-37,33
607,-7581,-9,390,-4685,23,-87,-37,37
608,-7561,-5,368,-4685,23,-87,-40,35
609,-7584,-16,347,-4688,23,-88,-41,36
610,-7572,-10,399,-4690,23,-87,-38,32
611,-7593,-25,410,-4687,23,-86,-38,35
612,-7576,-20,366,-4687,23,-87,-38,38
613,-7555,-19,375,-4689,23,-87,-36,34
614,-7583,-20,381,-4695,23,-87,-39,33
615,-7601,-29,376,-4686,23,-88,-39,36
616,-7592,-26,413,-4683,23,-89,-38,35
617,-7600,-7,375,-4682,23,-87,-39,36
618,-7560,12,357,-4681,23,-86,-41,35
619,-7585,-9,362,-4684,23,-90,-39,35
620,-7577,15,371,-4677,23,-87,-38,34
621,-7557,-10,386,-4684,23,-88,-39,35
622,-7588,1,366,-4686,23,-85,-39,34
623,-7578,19,388,-4683,23,-88,-37,35
624,-7569,-22,390,-4686,23,-87,-37,35
625,-7578,-2,375,-4689,23,-89,-37,34
626,-7573,2,384,-4687,23,-88,-40,33
627,-7564,13,359,-4691,23,-86,-38,34
628,-7562,-19,357,-4694,23,-87,-37,34
629,-7569,-9,315,-4688,23,-86,-35,34
630,-7586,4,368,-4681,23,-85,-37,34
631,-7579,26,379,-4692,23,-87,-37,34
632,-7578,7,366,-4677,23,-88,-38,35
633,-7578,3,362,-4692,23,-86,-38,34
634,-7577,-25,380,-4695,23,-87,-37,34
635,-7548,-10,406,-4683,23,-89,-37,33
636,-7575,-6,361,-4685,23,-88,-41,33
637,-7564,-7,361,-4686,23,-86,-40,37
638,-7581,2,389,-4683,23,-88,-39,37
639,-7581,-24,378,-4692,23,-87,-38,34
640,-7586,12,378,-4685,23,-89,-37,34
641,-7565,-17,377,-4689,23,-87,-38,36
642,-7574,4,352,-4689,23,-87,-38,36
643,-7591,-13,397,-4691,23,-88,-40,35
644,-7603,-11,377,-4692,23,-88,-37,34
645,-7586,7,400,-4693,23,-86,-38,36
646,-7578,-1,338,-4693,23,-88,-40,34
647,-7560,-8,364,-4694,23,-88,-39,34
648,-7576,-9,376,-4687,23,-87,-42,34
649,-7582,8,374,-4696,23,-86,-38,35
650,-7585,11,383,-4690,23,-88,-38,36
651,-7584,-6,384,-4684,23,-89,-37,35
652,-7575,-8,393,-4686,23,-88,-36,33
653,-7584,-7,397,-4691,23,-91,-39,34
654,-7574,-16,372,-4689,23,-88,-41,34
655,-7573,-10,369,-4688,23,-87,-36,35
656,-7585,9,402,-4688,23,-90,-37,34
657,-7594,-23,406,-4688,23,-90,-39,33
658,-7579,-23,404,-4695,23,-86,-37,35
659,-7559,-17,379,-4694,23,-88,-37,36
660,-7575,-11,345,-4690,23,-88,-41,36
661,-7591,-8,373,-4692,23,-89,-37,36
662,-7573,-12,370,-4686,23,-90,-38,36
663,-7602,-17,390,-4685,23,-88,-37,35
664,-7575,16,387,-4688,23,-88,-40,33
665,-7565,5,394,-4685,23,-89,-36,33
666,-7574,-10,373,-4688,23,-89,-37,37
667,-7599,-6,366,-4697,23,-88,-38,35
668,-7568,-47,381,-4691,23,-89,-37,35
669,-7585,-35,347,-4692,23,-87,-38,35
670,-7586,-3,348,-4694,23,-89,-39,33
671,-7569,-21,351,-4687,23,-86,-38,32
672,-7573,-1,365,-4682,23,-87,-39,34
673,-7577,0,355,-4689,23,-86,-36,35
674,-7586,-10,367,-4691,23,-87,-37,36
675,-7577,3,382,-4689,23,-88,-39,33
676,-7578,-11,365,-4691,23,-88,-39,35
677,-7590,5,388,-4694,23,-86,-40,33
678,-7575,-3,411,-4691,23,-88,-39,34
679,-7590,-1,366,-4688,23,-88,-41,34
680,-7567,-30,357,-4698,23,-87,-38,33
681,-7581,-17,386,-4692,23,-87,-35,34
682,-7573,-4,360,-4682,23,-88,-37,33
683,-7581,-17,378,-4693,23,-86,-41,33
684,-7588,3,357,-4691,23,-86,-40,36
685,-7571,1,375,-4695,23,-89,-36,36
686,-7591,-18,406,-4687,23,-86,-40,36
687,-7586,-16,370,-4687,23,-87,-37,34
688,-7559,-8,349,-4682,23,-87,-39,33
689,-7557,2,381,-4691,23,-86,-40,35
690,-7589,-35,359,-4691,23,-88,-37,35
691,-7576,9,381,-4696,23,-87,-39,34
692,-7576,4,358,-4700,23,-87,-38,34
693,-7590,-18,395,-4693,23,-88,-39,34
694,-7582,3,377,-4695,23,-84,-40,35
695,-7579,-18,356,-4694,23,-87,-35,33
696,-7575,-6,395,-4697,23,-89,-40,33
697,-7574,-8,376,-4686,23,-87,-38,33
698,-7592,-17,399,-4692,23,-88,-37,33
699,-7586,-17,355,-4686,23,-87,-38,34
700,-7585,-12,386,-4686,23,-86,-38,35
701,-7606,6,396,-4692,23,-87,-39,37
702,-7585,-12,341,-4689,23,-85,-41,34
703,-7573,8,392,-4690,23,-89,-40,32
704,-7598,4,349,-4687,23,-87,-38,33
705,-7562,5,388,-4687,23,-86,-36,34
706,-7597,-7,374,-4685,23,-88,-40,32
707,-7578,-5,385,-4685,23,-89,-37,35
708,-7571,-9,371,-4686,23,-88,-37,36
709,-7568,-10,339,-4692,23,-88,-42,35
710,-7563,-4,371,-4691,23,-86,-39,35
711,-7594,-14,373,-4689,23,-87,-43,33
712,-7595,-5,362,-4688,23,-88,-41,32
713,-7563,-5,362,-4684,23,-87,-39,34
714,-7565,-7,366,-4680,23,-89,-38,35
715,-7557,-23,374,-4690,23,-87,-37,34
716,-7562,-6,392,-4692,23,-89,-40,35
717,-7605,-4,369,-4693,23,-90,-40,37
718,-7590,-7,374,-4687,23,-87,-37,36
719,-7590,0,379,-4689,23,-84,-36,34
720,-7575,-14,390,-4688,23,-87,-41,36
721,-7567,-7,365,-4686,23,-88,-39,35
722,-7596,-2,383,-4683,23,-89,-35,31
723,-7584,-14,355,-4687,23,-88,-38,34
724,-7572,-6,357,-4680,23,-88,-41,35
725,-7598,11,334,-4684,23,-86,-41,36
726,-7591,0,386,-4685,23,-86,-39,36
727,-7575,-16,372,-4688,23,-90,-38,35
728,-7566,-19,378,-4691,23,-87,-41,35
729,-7575,0,385,-4684,23,-85,-38,34
730,-7588,5,397,-4682,23,-90,-37,33
731,-7563,-24,364,-4680,23,-89,-37,36
732,-7598,-1,392,-4690,23,-87,-39,35
733,-7590,-3,355,-4688,23,-87,-38,35
734,-7580,-22,379,-4690,23,-85,-38,34
735,-7567,14,384,-4682,23,-86,-40,34
736,-7592,12,384,-4681,23,-88,-36,33
737,-7573,0,376,-4684,23,-89,-38,34
738,-7584,-8,385,-4676,23,-88,-36,33
739,-7607,-15,385,-4682,23,-86,-37,36
740,-7569,-26,380,-4684,23,-84,-40,35
741,-7589,-11,385,-4680,23,-87,-41,34
742,-7579,5,366,-4681,23,-88,-37,34
743,-7577,-6,362,-4684,23,-87,-39,34
744,-7612,10,371,-4690,23,-87,-38,36
745,-7584,-4,376,-4684,23,-90,-38,36
746,-7595,-33,377,-4682,23,-88,-40,35
747,-7565,-1,394,-4684,23,-85,-41,35
748,-7585,-16,377,-4692,23,-90,-37,36
749,-7591,-10,415,-4684,23,-88,-39,34
750,-7582,2,370,-4679,23,-87,-40,34
751,-7575,-28,361,-4678,23,-86,-40,37
752,-7581,-10,370,-4684,23,-85,-40,32
753,-7581,-11,357,-4678,23,-86,-37,37
754,-7577,-2,359,-4683,23,-86,-37,35
755,-7582,-6,392,-4688,23,-90,-39,35
756,-7607,-36,372,-4683,23,-87,-39,37
757,-7581,-15,336,-4684,23,-87,-40,34
758,-7567,-11,362,-4687,23,-88,-37,34
759,-7600,-1,388,-4681,23,-90,-38,35
760,-7608,-4,380,-4685,23,-88,-37,34
761,-7578,4,367,-4687,23,-87,-41,35
762,-7575,-21,348,-4679,23,-88,-41,32
763,-7589,-7,402,-4687,23,-87,-40,34
764,-7573,-23,359,-4691,23,-88,-39,35
765,-7598,-8,384,-4678,23,-89,-40,36
766,-7580,4,369,-4677,23,-87,-39,35
767,-7566,-3,363,-4684,23,-87,-40,34
768,-7590,2,399,-4685,23,-88,-41,35
769,-7568,-6,376,-4690,23,-87,-42,34
770,-7555,-10,378,-4691,23,-87,-39,35
771,-7588,6,346,-4688,23,-89,-39,34
772,-7579,-5,388,-4682,23,-88,-41,35
773,-7594,9,374,-4678,23,-86,-41,34
774,-7584,-9,373,-4683,23,-87,-37,35
775,-7601,15,409,-4672,23,-87,-39,35
776,-7579,19,369,-4673,23,-88,-38,35
777,-7564,12,374,-4682,23,-88,-38,34
778,-7573,-6,378,-4687,23,-85,-39,34
779,-7583,4,381,-4690,23,-84,-38,37
780,-7580,-2,383,-4683,23,-86,-42,35
781,-7563,-23,365,-4687,23,-87,-38,35
782,-7552,1,379,-4693,23,-86,-39,34
783,-7580,-4,352,-4684,23,-87,-40,35
784,-7560,21,387,-4689,23,-91,-38,36
785,-7589,-24,365,-4679,23,-88,-38,35
786,-7584,-30,382,-4677,23,-89,-38,37
787,-7606,-27,359,-4676,23,-89,-38,37
788,-7570,-23,364,-4687,23,-86,-39,34
789,-7589,-31,363,-4683,23,-87,-42,34
790,-7579,-36,364,-4687,23,-88,-41,34
791,-7581,-29,371,-4685,23,-86,-39,34
792,-7586,-21,358,-4680,23,-87,-38,32
793,-7589,-28,377,-4683,23,-89,-37,36
794,-7571,-14,393,-4688,23,-87,-37,37
795,-7586,-5,362,-4692,23,-86,-39,35
796,-7578,1,319,-4688,23,-90,-38,33
797,-7594,-15,369,-4687,23,-91,-39,36
798,-7582,13,357,-4683,23,-91,-38,34
799,-7567,-9,340,-4684,23,-88,-36,33
800,-7585,-6,368,-4686,23,-88,-39,35
801,-7573,-9,376,-4681,23,-88,-38,33
802,-7571,3,386,-4682,23,-88,-38,35
803,-7591,-4,376,-4688,23,-86,-39,35
804,-7571,0,375,-4688,23,-91,-39,33
805,-7571,-6,384,-4678,23,-90,-39,33
806,-7571,12,376,-4682,23,-87,-37,31
807,-7576,-15,363,-4684,23,-88,-38,34
808,-7605,19,387,-4681,23,-90,-39,33
809,-7590,0,384,-4679,23,-88,-37,36
810,-7578,16,366,-4688,23,-90,-39,32
811,-7558,-9,355,-4690,23,-86,-39,33
812,-7580,-6,370,-4684,23,-87,-39,37
813,-7596,-15,394,-4684,23,-87,-38,34
814,-7583,7,387,-4683,23,-88,-38,36
815,-7581,-15,371,-4681,23,-86,-38,35
816,-7586,-4,398,-4687,23,-87,-37,35
817,-7576,22,399,-4687,23,-84,-39,37
818,-7565,-12,368,-4683,23,-85,-43,35
819,-7586,-8,384,-4688,23,-88,-36,35
820,-7585,-11,394,-4684,23,-87,-40,34
821,-7594,-16,364,-4690,23,-87,-40,33
822,-7575,-26,348,-4690,23,-89,-38,34
823,-7578,-13,387,-4680,23,-89,-36,33
824,-7596,-12,370,-4685,23,-88,-37,35
825,-7579,-13,406,-4684,23,-88,-38,38
826,-7575,7,349,-4679,23,-88,-36,33
827,-7566,-3,343,-4684,23,-88,-38,35
828,-7586,8,371,-4683,23,-88,-41,35
829,-7588,6,382,-4679,23,-88,-41,35
830,-7569,-3,338,-4686,23,-87,-37,38
831,-7588,0,395,-4677,23,-87,-37,34
832,-7581,3,377,-4685,23,-88,-39,37
833,-7572,-21,342,-4687,23,-88,-38,34
834,-7575,-17,393,-4681,23,-87,-40,34
835,-7621,-39,377,-4679,23,-89,-38,35
836,-7597,-23,391,-4686,23,-86,-38,34
837,-7577,-4,363,-4682,23,-88,-41,36
838,-7581,21,371,-4688,23,-86,-40,36
839,-7568,5,382,-4685,23,-87,-38,34
840,-7578,4,378,-4683,23,-85,-36,33
841,-7593,-11,363,-4683,23,-87,-39,34
842,-7588,-10,366,-4681,23,-90,-39,34
843,-7592,-16,360,-4687,23,-88,-39,33
844,-7580,-7,389,-4686,23,-88,-39,35
845,-7577,-19,391,-4695,23,-88,-37,34
846,-7562,-9,379,-4685,23,-89,-38,34
847,-7594,-23,385,-4687,23,-87,-38,36
848,-7590,-7,377,-4685,23,-87,-38,35
849,-7601,-10,426,-4689,23,-87,-38,36
850,-7572,12,378,-4687,23,-88,-37,36
851,-7592,-16,349,-4683,23,-86,-38,35
852,-7572,-1,403,-4684,23,-88,-36,35
853,-7596,-2,396,-4682,23,-88,-38,37
854,-7595,-22,349,-4687,23,-87,-39,33
855,-7576,-3,375,-4688,23,-88,-40,33
856,-7591,5,376,-4681,23,-88,-39,33
857,-7583,6,393,-4685,23,-85,-37,35
858,-7582,-22,384,-4682,23,-89,-40,33
859,-7595,-10,388,-4679,23,-88,-41,32
860,-7594,-14,369,-4680,23,-86,-40,34
861,-7574,-9,354,-4683,23,-88,-38,35
862,-7563,-8,389,-4690,23,-91,-39,35
863,-7597,-33,371,-4680,23,-88,-41,35
864,-7572,-3,406,-4681,23,-86,-40,34
865,-7614,9,349,-4682,23,-86,-38,36
866,-7583,-7,359,-4687,23,-85,-38,35
867,-7591,-14,362,-4681,23,-88,-41,36
868,-7565,-27,372,-4682,23,-87,-38,34
869,-7589,-4,371,-4683,23,-86,-36,35
870,-7565,-10,355,-4686,23,-89,-37,34
871,-7591,-7,375,-4680,23,-89,-41,33
872,-7591,-9,376,-4683,23,-88,-42,34
873,-7572,-7,367,-4683,23,-86,-37,34
874,-7571,-6,380,-4682,23,-88,-37,34
875,-7578,-28,389,-4682,23,-89,-40,33
876,-7585,-20,382,-4685,23,-89,-41,36
877,-7580,-12,371,-4680,23,-85,-40,32
878,-7585,-3,355,-4677,23,-88,-39,34
879,-7615,11,390,-4682,23,-87,-37,33
880,-7590,-25,362,-4677,23,-88,-38,35
881,-7576,-19,363,-4681,23,-88,-40,33
882,-7574,-9,374,-4674,23,-89,-41,34
883,-7574,-13,378,-4680,23,-90,-40,35
884,-7570,1,362,-4677,23,-89,-42,36
885,-7566,-21,339,-4678,23,-87,-40,34
886,-7568,-27,367,-4679,23,-87,-38,33
887,-7569,-8,379,-4681,23,-89,-36,33
888,-7555,-4,383,-4682,23,-91,-38,35
889,-7566,-15,391,-4685,23,-86,-40,32
890,-7598,-19,366,-4683,23,-88,-40,32
891,-7582,-9,377,-4676,23,-88,-39,33
892,-7585,-11,389,-4677,23,-85,-37,35
893,-7571,-22,397,-4682,23,-86,-36,35
894,-7576,-9,384,-4690,23,-88,-39,34
895,-7571,-18,405,-4672,23,-87,-38,33
896,-7581,2,341,-4682,23,-86,-39,35
897,-7606,-14,348,-4690,23,-87,-38,32
898,-7576,-8,360,-4679,23,-86,-33,35
899,-7581,-15,380,-4682,23,-89,-36,35
900,-7587,-11,380,-4689,23,-89,-38,34
901,-7596,14,395,-4687,23,-89,-41,34
902,-7593,-15,403,-4684,23,-86,-40,35
903,-7567,-5,376,-4684,23,-85,-38,34
904,-7579,-8,379,-4680,23,-87,-38,33
905,-7591,-22,368,-4679,23,-86,-37,35
906,-7557,-20,359,-4679,23,-87,-39,34
907,-7572,2,378,-4688,23,-89,-40,36
908,-7605,-36,375,-4680,23,-89,-39,34
909,-7592,-2,354,-4688,23,-87,-40,36
910,-7581,-28,346,-4683,23,-88,-41,39
911,-7576,-24,383,-4677,23,-87,-38,34
912,-7565,3,377,-4682,23,-86,-37,33
913,-7585,-27,395,-4679,23,-87,-35,35
914,-7599,-3,395,-4685,23,-85,-40,34
915,-7602,-11,369,-4682,23,-87,-39,35
916,-7575,-19,367,-4680,23,-87,-39,34
917,-7555,-1,362,-4681,23,-88,-39,34
918,-7569,-3,374,-4681,23,-87,-37,35
919,-7558,-20,357,-4682,23,-87,-40,35
920,-7573,-2,375,-4683,23,-88,-39,36
921,-7580,1,385,-4682,23,-86,-39,35
922,-7575,-4,390,-4678,23,-88,-40,37
923,-7578,-3,373,-4679,23,-87,-39,35
924,-7582,-11,350,-4682,23,-89,-39,32
925,-7571,6,373,-4684,23,-88,-37,34
926,-7570,-5,400,-4675,23,-86,-37,35
927,-7585,-7,349,-4684,23,-88,-37,36
928,-7592,-3,391,-4688,23,-90,-39,34
929,-7556,3,399,-4684,23,-89,-39,33
930,-7578,-1,376,-4688,23,-88,-38,34
931,-7571,3,375,-4679,23,-86,-37,35
932,-7583,-6,374,-4685,23,-87,-36,35
933,-7567,-17,375,-4681,23,-88,-35,35
934,-7568,3,382,-4685,23,-87,-40,36
935,-7584,-19,356,-4687,23,-89,-41,34
936,-7584,0,376,-4686,23,-90,-38,34
937,-7577,-8,391,-4684,23,-89,-38,34
938,-7592,8,407,-4689,23,-88,-37,32
939,-7575,-15,390,-4684,23,-88,-37,35
940,-7570,-19,360,-4679,23,-89,-37,37
941,-7582,-13,372,-4681,23,-88,-39,33
942,-7570,-23,361,-4685,23,-91,-39,33
943,-7569,-31,360,-4685,23,-88,-39,34
944,-7593,-9,352,-4683,23,-89,-39,34
945,-7582,0,398,-4673,23,-88,-40,36
946,-7562,-12,366,-4688,23,-87,-40,35
947,-7561,16,367,-4681,23,-88,-37,33
948,-7580,-4,365,-4681,23,-87,-41,36
949,-7578,0,362,-4678,23,-87,-38,33
950,-7579,-13,378,-4686,23,-87,-38,35
951,-7566,1,362,-4686,23,-87,-38,36
952,-7581,-14,370,-4681,23,-84,-38,32
953,-7567,-3,409,-4684,23,-86,-37,35
954,-7578,-17,382,-4683,23,-85,-36,35
955,-7580,-4,383,-4686,23,-89,-36,33
956,-7572,-7,364,-4682,23,-88,-38,34
957,-7584,1,379,-4690,23,-87,-38,36
958,-7587,-7,361,-4688,23,-89,-37,35
959,-7557,-17,386,-4681,23,-89,-41,35
960,-7568,-13,405,-4679,23,-87,-37,34
961,-7591,2,378,-4687,23,-88,-37,35
962,-7572,-15,398,-4680,23,-85,-38,33
963,-7599,8,349,-4680,23,-87,-40,34
964,-7573,-8,372,-4681,23,-87,-40,36
965,-7565,-17,382,-4682,23,-88,-37,36
966,-7591,-17,409,-4681,23,-87,-41,34
967,-7586,-37,357,-4671,23,-90,-37,35
968,-7568,-12,393,-4688,23,-85,-41,34
969,-7551,-21,407,-4691,23,-87,-39,34
970,-7594,-23,392,-4689,23,-89,-38,35
971,-7574,-10,375,-4676,23,-87,-36,34
972,-7575,-1,376,-4684,23,-87,-38,36
973,-7577,19,355,-4683,23,-85,-38,36
974,-7594,5,366,-4683,23,-88,-37,34
975,-7581,-8,359,-4692,23,-87,-40,33
976,-7584,-6,383,-4683,23,-89,-39,36
977,-7576,-8,370,-4687,23,-89,-38,33
978,-7578,-2,404,-4685,23,-87,-38,33
979,-7549,-4,361,-4680,23,-87,-38,34
980,-7566,5,364,-4674,23,-88,-38,34
981,-7583,-3,354,-4684,23,-87,-36,33
982,-7575,-8,365,-4675,23,-85,-40,34
983,-7563,-32,374,-4674,23,-87,-41,36
984,-7585,3,377,-4681,23,-89,-40,34
985,-7583,-6,378,-4683,23,-85,-38,33
986,-7575,3,391,-4686,23,-89,-40,32
987,-7574,-4,388,-4678,23,-88,-40,34
988,-7587,-15,379,-4685,23,-88,-39,34
989,-7580,-30,377,-4693,23,-87,-36,36
990,-7587,-5,370,-4685,23,-87,-37,32
991,-7569,-2,411,-4693,23,-87,-38,33
992,-7591,-12,372,-4684,23,-86,-40,35
993,-7573,-11,378,-4685,23,-88,-39,34
994,-7575,-1,367,-4677,23,-87,-38,34
995,-7599,-8,375,-4680,23,-86,-40,35
996,-7577,-22,359,-4677,23,-87,-39,34
997,-7566,1,381,-4680,23,-88,-37,32
998,-7572,-8,345,-4679,23,-89,-37,37
