,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-3789,3,182,-4709,23,-176,-72,66
565,-3791,3,192,-4718,23,-177,-78,67
566,-3800,-2,177,-4717,23,-174,-69,63
567,-3798,-3,187,-4716,23,-170,-83,63
568,-3781,-9,171,-4714,23,-171,-79,69
569,-3788,-9,169,-4720,23,-169,-78,69
570,-3814,-6,197,-4716,23,-172,-79,76
571,-3787,-10,193,-4714,23,-175,-78,68
572,-3801,14,182,-4722,23,-170,-78,65
573,-3793,-3,176,-4720,23,-174,-73,66
574,-3792,-5,180,-4720,23,-171,-78,69
575,-3789,-6,190,-4714,23,-175,-69,69
576,-3783,-7,188,-4726,23,-173,-79,69
577,-3788,-13,184,-4713,23,-172,-78,69
578,-3779,10,182,-4716,23,-171,-84,69
579,-3789,-13,190,-4727,23,-181,-80,70
580,-3782,2,209,-4720,23,-174,-83,70
581,-3792,-18,190,-4712,23,-176,-82,66
582,-3766,1,179,-4704,23,-177,-76,69
583,-3793,-6,180,-4716,23,-175,-74,63
584,-3788,-12,196,-4710,23,-170,-78,64
585,-3794,0,184,-4712,23,-169,-80,68
586,-3790,-3,190,-4714,23,-182,-76,68
587,-3768,5,195,-4708,23,-174,-71,65
588,-3795,-2,181,-4723,23,-176,-71,68
589,-3777,9,191,-4712,23,-179,-83,72
590,-3789,-16,189,-4721,23,-175,-79,71
591,-3781,8,180,-4717,23,-169,-78,65
592,-3782,-20,194,-4701,23,-174,-81,68
593,-3797,0,198,-4722,23,-177,-84,68
594,-3801,5,182,-4723,23,-174,-78,69
595,-3784,9,187,-4712,23,-179,-80,75
596,-3795,4,184,-4716,23,-176,-74,73
597,-3788,-12,188,-4722,23,-179,-74,70
598,-3774,1,145,-4713,23,-178,-80,62
599,-3791,-8,197,-4697,23,-177,-77,75
600,-3806,5,198,-4715,23,-179,-76,63
601,-3782,-1,181,-4716,23,-174,-71,68
602,-3789,1,204,-4709,23,-175,-77,72
603,-3779,-9,194,-4725,23,-172,-82,70
604,-3779,4,180,-4715,23,-172,-76,67
605,-3791,-4,198,-4708,23,-170,-75,70
606,-3797,14,199,-4725,23,-177,-77,72
607,-3783,-6,173,-4721,23,-180,-73,63
608,-3789,-5,181,-4704,23,-172,-76,69
609,-3794,-20,203,-4701,23,-175,-80,67
610,-3789,1,206,-4715,23,-172,-73,69
611,-3790,6,173,-4721,23,-173,-80,66
612,-3791,5,180,-4724,23,-177,-78,75
613,-3802,1,197,-4719,23,-168,-71,70
614,-3799,6,191,-4719,23,-166,-74,73
615,-3781,-5,205,-4717,23,-178,-74,63
616,-3789,-9,191,-4722,23,-172,-72,71
617,-3796,11,199,-4720,23,-167,-76,71
618,-3809,0,166,-4722,23,-172,-68,70
619,-3786,-1,199,-4709,23,-180,-78,71
620,-3796,-5,175,-4716,23,-176,-80,68
621,-3792,-9,193,-4718,23,-171,-85,70
622,-3775,3,179,-4722,23,-171,-79,72
623,-3801,-9,182,-4729,23,-182,-76,64
624,-3791,5,202,-4710,23,-171,-77,66
625,-3781,-8,181,-4716,23,-179,-83,71
626,-3774,-6,176,-4711,23,-175,-79,66
627,-3789,-7,185,-4710,23,-176,-77,69
628,-3787,3,192,-4724,23,-170,-75,74
629,-3775,4,182,-4715,23,-173,-71,69
630,-3794,2,181,-4718,23,-168,-82,71
631,-3777,-4,164,-4708,23,-166,-78,69
632,-3769,-5,196,-4712,23,-173,-68,67
633,-3786,0,181,-4709,23,-174,-74,67
634,-3789,6,203,-4716,23,-169,-87,72
635,-3779,-7,185,-4718,23,-176,-72,76
636,-3794,5,180,-4719,23,-172,-79,71
637,-3793,-4,176,-4717,23,-172,-78,71
638,-3784,4,175,-4716,23,-170,-81,73
639,-3793,5,191,-4718,23,-174,-74,67
640,-3793,-10,201,-4712,23,-168,-79,66
641,-3782,-1,184,-4713,23,-176,-84,71
642,-3809,3,187,-4723,23,-176,-82,71
643,-3774,1,197,-4715,23,-176,-75,71
644,-3787,-18,170,-4717,23,-172,-76,60
645,-3797,11,185,-4721,23,-179,-81,67
646,-3788,-10,187,-4712,23,-173,-75,68
647,-3787,-7,192,-4713,23,-169,-81,77
648,-3787,1,164,-4710,23,-176,-73,75
649,-3792,-3,188,-4713,23,-179,-84,73
650,-3780,3,204,-4696,23,-174,-78,69
651,-3769,6,164,-4726,23,-172,-78,66
652,-3790,-7,206,-4714,23,-176,-81,68
653,-3797,-8,193,-4718,23,-179,-77,69
654,-3783,1,187,-4713,23,-168,-78,70
655,-3773,-3,205,-4712,23,-173,-77,71
656,-3799,6,173,-4720,23,-173,-77,70
657,-3786,8,183,-4723,23,-168,-81,67
658,-3776,3,186,-4715,23,-180,-74,69
659,-3789,3,180,-4712,23,-175,-73,64
660,-3781,-2,165,-4705,23,-170,-70,69
661,-3804,1,182,-4710,23,-173,-75,69
662,-3797,2,179,-4715,23,-181,-80,67
663,-3797,-16,206,-4714,23,-171,-74,70
664,-3797,8,165,-4725,23,-169,-76,67
665,-3786,7,193,-4714,23,-178,-86,70
666,-3784,-5,200,-4713,23,-171,-73,69
667,-3792,-17,183,-4714,23,-170,-84,69
668,-3786,-12,171,-4717,23,-179,-83,75
669,-3788,-4,172,-4709,23,-170,-68,72
670,-3789,-5,180,-4709,23,-170,-75,67
671,-3798,-9,168,-4718,23,-177,-75,70
672,-3783,-3,190,-4720,23,-174,-74,68
673,-3779,4,208,-4717,23,-174,-80,68
674,-3782,1,200,-4705,23,-174,-70,62
675,-3791,-3,195,-4716,23,-187,-73,72
676,-3782,7,174,-4710,23,-173,-79,72
677,-3774,-3,178,-4710,23,-176,-80,68
678,-3780,-1,180,-4706,23,-171,-80,67
679,-3779,-2,207,-4715,23,-181,-77,65
680,-3790,-11,214,-4715,23,-169,-80,64
681,-3787,-6,190,-4709,23,-175,-77,67
682,-3785,-6,205,-4716,23,-173,-76,69
683,-3792,-9,178,-4713,23,-170,-80,67
684,-3789,-12,173,-4718,23,-162,-81,66
685,-3797,-3,193,-4715,23,-168,-82,70
686,-3798,-9,178,-4718,23,-176,-79,65
687,-3788,-21,197,-4704,23,-179,-79,73
688,-3769,-12,190,-4711,23,-174,-83,75
689,-3810,-6,204,-4714,23,-169,-74,67
690,-3799,-3,191,-4714,23,-178,-79,76
691,-3788,2,191,-4708,23,-175,-77,67
692,-3807,-1,190,-4717,23,-178,-76,69
693,-3791,1,182,-4714,23,-174,-78,65
694,-3789,17,177,-4711,23,-174,-80,64
695,-3789,-8,197,-4717,23,-167,-74,69
696,-3793,3,181,-4714,23,-178,-79,67
697,-3777,-8,202,-4705,23,-172,-72,70
698,-3789,-3,197,-4713,23,-173,-82,70
699,-3788,-9,202,-4716,23,-166,-73,75
700,-3780,-4,186,-4719,23,-167,-74,66
701,-3792,-12,179,-4716,23,-173,-80,66
702,-3791,3,184,-4713,23,-177,-83,68
703,-3790,-5,193,-4717,23,-167,-77,68
704,-3788,-3,179,-4714,23,-166,-76,66
705,-3797,2,206,-4728,23,-170,-72,66
706,-3793,1,189,-4716,23,-170,-80,71
707,-3790,-1,196,-4713,23,-168,-71,72
708,-3787,-13,204,-4716,23,-168,-73,64
709,-3784,4,187,-4708,23,-169,-65,67
710,-3779,3,174,-4707,23,-174,-72,73
711,-3794,-8,190,-4710,23,-172,-81,64
712,-3779,-23,201,-4719,23,-167,-76,71
713,-3790,-12,186,-4707,23,-181,-77,72
714,-3785,-9,180,-4717,23,-176,-71,71
715,-3794,0,184,-4725,23,-170,-75,74
716,-3782,-7,193,-4726,23,-172,-72,66
717,-3784,1,188,-4715,23,-173,-72,66
718,-3784,-13,187,-4726,23,-174,-77,62
719,-3804,-4,199,-4713,23,-170,-77,66
720,-3775,4,187,-4724,23,-176,-81,76
721,-3785,-9,181,-4710,23,-164,-78,70
722,-3793,2,193,-4709,23,-175,-79,67
723,-3772,-7,210,-4720,23,-175,-78,71
724,-3791,4,198,-4720,23,-182,-76,62
725,-3794,-9,188,-4724,23,-175,-73,67
726,-3792,-5,178,-4720,23,-171,-80,68
727,-3787,-6,181,-4712,23,-171,-74,62
728,-3782,-8,181,-4713,23,-173,-76,69
729,-3778,-10,169,-4725,23,-180,-77,70
730,-3796,18,197,-4714,23,-182,-77,68
731,-3771,-4,190,-4710,23,-174,-77,67
732,-3789,-13,214,-4712,23,-173,-77,64
733,-3774,16,178,-4709,23,-170,-80,74
734,-3788,-10,188,-4714,23,-176,-87,73
735,-3814,-11,197,-4707,23,-176,-83,67
736,-3779,-3,186,-4715,23,-173,-75,66
737,-3792,2,191,-4717,23,-176,-76,69
738,-3790,-6,203,-4710,23,-177,-76,70
739,-3795,10,186,-4720,23,-176,-79,65
740,-3787,-5,171,-4714,23,-167,-80,66
741,-3789,-10,172,-4709,23,-172,-78,73
742,-3795,-6,166,-4711,23,-172,-79,71
743,-3789,-12,185,-4707,23,-168,-74,76
744,-3786,-9,188,-4713,23,-168,-82,75
745,-3792,-1,177,-4722,23,-171,-74,69
746,-3792,4,194,-4717,23,-174,-72,69
747,-3785,12,205,-4714,23,-170,-81,65
748,-3800,-3,171,-4723,23,-171,-79,66
749,-3772,-2,184,-4719,23,-174,-70,72
750,-3788,1,207,-4701,23,-178,-70,70
751,-3791,-4,192,-4717,23,-172,-81,73
752,-3795,-15,172,-4708,23,-170,-80,70
753,-3780,-8,171,-4715,23,-168,-84,61
754,-3792,8,187,-4722,23,-175,-74,70
755,-3793,-6,191,-4711,23,-172,-77,66
756,-3780,2,174,-4706,23,-174,-78,67
757,-3779,-14,191,-4704,23,-169,-82,68
758,-3785,-10,185,-4714,23,-172,-75,70
759,-3778,-3,206,-4723,23,-168,-76,71
760,-3780,9,182,-4728,23,-172,-77,71
761,-3782,-4,182,-4721,23,-167,-80,71
762,-3777,2,187,-4709,23,-172,-77,62
763,-3797,-2,185,-4708,23,-173,-79,66
764,-3781,-8,173,-4721,23,-175,-79,68
765,-3781,7,188,-4707,23,-183,-73,66
766,-3794,-17,187,-4714,23,-177,-81,69
767,-3782,-13,172,-4718,23,-170,-75,66
768,-3782,14,204,-4716,23,-172,-73,72
769,-3779,9,171,-4713,23,-181,-79,72
770,-3800,4,173,-4708,23,-171,-79,71
771,-3783,-8,186,-4716,23,-181,-73,70
772,-3778,-9,205,-4709,23,-173,-72,68
773,-3781,-8,175,-4722,23,-174,-82,75
774,-3786,-3,192,-4720,23,-171,-72,67
775,-3771,-11,191,-4720,23,-173,-78,67
776,-3780,-7,189,-4705,23,-177,-76,73
777,-3793,-8,195,-4710,23,-168,-82,62
778,-3797,13,187,-4715,23,-169,-74,68
779,-3775,0,188,-4724,23,-172,-80,61
780,-3790,3,180,-4723,23,-172,-73,73
781,-3792,-16,175,-4708,23,-171,-74,64
782,-3775,7,182,-4709,23,-180,-81,73
783,-3797,-8,207,-4722,23,-174,-86,72
784,-3783,-1,194,-4713,23,-179,-76,71
785,-3784,6,186,-4713,23,-175,-85,67
786,-3791,3,180,-4714,23,-170,-81,71
787,-3792,-2,179,-4715,23,-176,-75,70
788,-3798,-4,181,-4715,23,-180,-78,70
789,-3802,2,212,-4708,23,-178,-80,72
790,-3807,0,178,-4718,23,-173,-81,70
791,-3775,-10,197,-4721,23,-178,-74,73
792,-3778,12,192,-4713,23,-168,-79,72
793,-3776,-6,167,-4710,23,-172,-72,67
794,-3791,-11,219,-4712,23,-179,-74,67
795,-3790,-10,181,-4709,23,-165,-75,57
796,-3780,-5,183,-4723,23,-176,-75,72
797,-3775,-2,193,-4721,23,-172,-80,71
798,-3779,2,190,-4720,23,-178,-81,73
799,-3793,10,196,-4713,23,-172,-81,72
800,-3789,-14,175,-4705,23,-166,-83,66
801,-3794,-3,175,-4722,23,-174,-78,65
802,-3792,-8,173,-4711,23,-179,-78,65
803,-3797,16,174,-4720,23,-167,-76,70
804,-3807,-6,204,-4710,23,-168,-72,70
805,-3795,-14,192,-4718,23,-171,-77,71
806,-3769,0,178,-4708,23,-171,-78,66
807,-3779,-2,202,-4714,23,-174,-86,64
808,-3781,-10,189,-4709,23,-173,-74,65
809,-3796,6,197,-4715,23,-176,-80,62
810,-3782,15,177,-4718,23,-174,-79,67
811,-3784,3,179,-4711,23,-177,-71,69
812,-3790,-11,183,-4716,23,-179,-72,65
813,-3786,-1,193,-4717,23,-170,-69,67
814,-3797,13,207,-4716,23,-180,-72,72
815,-3792,-6,217,-4716,23,-170,-69,65
816,-3786,-9,187,-4721,23,-171,-81,62
817,-3795,-5,195,-4722,23,-177,-80,69
818,-3781,-2,186,-4705,23,-174,-76,66
819,-3800,-3,191,-4720,23,-176,-82,69
820,-3791,-11,180,-4719,23,-172,-79,74
821,-3800,-10,182,-4715,23,-179,-83,69
822,-3809,9,166,-4714,23,-172,-81,78
823,-3792,3,195,-4711,23,-171,-77,73
824,-3789,-7,188,-4709,23,-176,-79,62
825,-3802,4,177,-4710,23,-172,-82,70
826,-3790,-5,200,-4714,23,-174,-79,70
827,-3770,4,187,-4717,23,-171,-68,71
828,-3794,7,180,-4717,23,-170,-81,75
829,-3790,-5,182,-4722,23,-171,-80,70
830,-3797,-14,171,-4717,23,-173,-79,74
831,-3791,0,168,-4707,23,-172,-73,62
832,-3793,7,197,-4710,23,-175,-73,72
833,-3787,0,180,-4715,23,-175,-82,66
834,-3794,8,182,-4709,23,-178,-74,66
835,-3798,7,177,-4703,23,-172,-82,66
836,-3781,-9,193,-4717,23,-167,-80,75
837,-3799,10,180,-4712,23,-184,-80,69
838,-3788,-5,194,-4707,23,-175,-76,67
839,-3801,-17,201,-4724,23,-172,-79,68
840,-3792,-6,177,-4717,23,-172,-71,64
841,-3789,-4,198,-4719,23,-181,-79,74
842,-3778,2,151,-4705,23,-178,-75,65
843,-3806,2,192,-4718,23,-169,-84,71
844,-3789,-12,178,-4701,23,-177,-75,69
845,-3794,7,191,-4711,23,-172,-73,68
846,-3790,1,194,-4716,23,-175,-75,72
847,-3778,6,173,-4716,23,-171,-82,67
848,-3796,-1,188,-4721,23,-176,-80,73
849,-3782,-16,171,-4715,23,-177,-74,68
850,-3792,-14,209,-4713,23,-170,-75,73
851,-3798,-10,193,-4714,23,-175,-83,71
852,-3792,-13,188,-4717,23,-168,-79,62
853,-3786,-12,190,-4717,23,-167,-79,72
854,-3787,7,173,-4718,23,-175,-82,68
855,-3789,-15,172,-4716,23,-169,-76,69
856,-3784,-9,199,-4717,23,-172,-78,74
857,-3798,-9,185,-4714,23,-176,-78,76
858,-3804,12,186,-4711,23,-171,-77,68
859,-3787,-12,209,-4707,23,-173,-81,63
860,-3781,-3,180,-4711,23,-178,-73,71
861,-3797,15,173,-4709,23,-172,-77,69
862,-3788,-11,180,-4702,23,-176,-69,75
863,-3799,-4,186,-4706,23,-179,-75,74
864,-3798,-8,178,-4715,23,-173,-74,62
865,-3798,-7,191,-4711,23,-174,-80,69
866,-3791,3,178,-4711,23,-177,-83,70
867,-3784,4,204,-4706,23,-172,-83,69
868,-3787,5,204,-4706,23,-173,-87,68
869,-3801,-25,171,-4711,23,-171,-74,70
870,-3791,16,173,-4716,23,-174,-77,70
871,-3795,-11,203,-4701,23,-169,-75,75
872,-3787,-9,177,-4721,23,-168,-76,65
873,-3790,-11,187,-4712,23,-178,-86,68
874,-3800,-15,205,-4710,23,-175,-87,64
875,-3796,3,164,-4704,23,-161,-79,66
876,-3781,-13,184,-4705,23,-162,-77,67
877,-3786,17,176,-4717,23,-174,-76,72
878,-3787,-23,188,-4726,23,-174,-79,70
879,-3782,-1,192,-4710,23,-170,-82,67
880,-3794,-8,189,-4718,23,-173,-81,75
881,-3786,2,178,-4711,23,-171,-77,75
882,-3780,-3,191,-4714,23,-172,-79,66
883,-3786,-8,182,-4711,23,-176,-81,66
884,-3785,-6,171,-4718,23,-173,-72,65
885,-3801,6,188,-4714,23,-175,-84,73
886,-3799,-24,178,-4718,23,-175,-79,74
887,-3784,10,206,-4717,23,-173,-80,66
888,-3798,-25,185,-4714,23,-170,-75,70
889,-3777,1,199,-4714,23,-170,-78,67
890,-3789,-7,195,-4711,23,-170,-80,69
891,-3789,-2,168,-4707,23,-176,-73,66
892,-3791,8,167,-4716,23,-177,-85,70
893,-3782,0,182,-4718,23,-168,-87,64
894,-3787,-16,196,-4716,23,-171,-78,71
895,-3814,-10,191,-4713,23,-169,-79,69
896,-3802,2,170,-4707,23,-172,-72,69
897,-3806,-5,173,-4703,23,-171,-82,73
898,-3777,1,179,-4716,23,-176,-76,69
899,-3805,3,194,-4712,23,-181,-73,73
900,-3792,-2,191,-4715,23,-173,-77,71
901,-3793,-7,191,-4707,23,-177,-72,68
902,-3777,-4,165,-4718,23,-177,-77,66
903,-3772,0,175,-4711,23,-176,-78,61
904,-3785,-11,191,-4714,23,-176,-81,71
905,-3791,-6,180,-4710,23,-172,-71,65
906,-3786,6,194,-4715,23,-174,-78,69
907,-3794,5,184,-4714,23,-175,-79,64
908,-3791,4,161,-4711,23,-174,-82,68
909,-3800,2,175,-4717,23,-173,-73,71
910,-3774,-6,184,-4724,23,-178,-78,72
911,-3802,-11,177,-4713,23,-176,-82,70
912,-3800,-11,179,-4728,23,-178,-74,70
913,-3799,0,184,-4710,23,-174,-73,71
914,-3796,6,181,-4710,23,-172,-73,70
915,-3785,2,187,-4705,23,-170,-80,67
916,-3789,-18,188,-4715,23,-174,-70,67
917,-3804,-5,180,-4700,23,-168,-79,68
918,-3782,-5,192,-4712,23,-175,-81,64
919,-3788,-1,204,-4713,23,-175,-73,69
920,-3773,-10,170,-4725,23,-174,-74,67
921,-3795,-3,170,-4716,23,-175,-78,72
922,-3785,6,187,-4710,23,-175,-74,65
923,-3784,-9,197,-4703,23,-171,-84,67
924,-3795,1,191,-4699,23,-179,-81,67
925,-3792,11,158,-4713,23,-178,-72,73
926,-3770,-8,209,-4705,23,-175,-74,73
927,-3800,8,182,-4723,23,-177,-80,76
928,-3798,1,191,-4714,23,-170,-74,68
929,-3794,-2,175,-4720,23,-171,-79,71
930,-3797,-7,193,-4710,23,-175,-75,70
931,-3794,2,187,-4725,23,-176,-70,78
932,-3779,-3,195,-4708,23,-176,-81,67
933,-3788,-6,201,-4716,23,-174,-78,65
934,-3784,11,192,-4715,23,-174,-74,67
935,-3791,-11,172,-4710,23,-176,-72,72
936,-3777,-11,200,-4702,23,-173,-76,69
937,-3778,-28,193,-4716,23,-175,-75,75
938,-3788,-4,193,-4713,23,-170,-78,68
939,-3799,-7,160,-4710,23,-180,-72,68
940,-3777,-12,194,-4718,23,-183,-78,68
941,-3792,5,189,-4709,23,-165,-75,72
942,-3792,-12,223,-4708,23,-174,-84,66
943,-3779,-5,206,-4701,23,-174,-83,70
944,-3791,-4,192,-4713,23,-177,-85,70
945,-3792,-7,171,-4716,23,-179,-77,69
946,-3790,1,194,-4706,23,-169,-87,71
947,-3775,-15,186,-4715,23,-178,-74,74
948,-3779,-10,166,-4712,23,-173,-78,70
949,-3782,-10,162,-4718,23,-177,-79,78
950,-3788,-5,198,-4715,23,-178,-81,70
951,-3777,9,193,-4704,23,-174,-85,75
952,-3800,-2,169,-4706,23,-177,-80,65
953,-3801,-2,184,-4714,23,-179,-78,70
954,-3783,0,170,-4722,23,-172,-79,69
955,-3790,-1,211,-4719,23,-172,-74,69
956,-3781,-19,188,-4713,23,-172,-79,66
957,-3794,4,185,-4707,23,-176,-76,67
958,-3771,-12,172,-4716,23,-170,-77,67
959,-3786,-2,185,-4709,23,-175,-75,68
960,-3789,-9,176,-4716,23,-171,-75,72
961,-3787,-7,198,-4708,23,-173,-70,71
962,-3765,7,189,-4712,23,-178,-74,73
963,-3784,-1,186,-4721,23,-172,-78,78
964,-3794,9,180,-4710,23,-171,-75,78
965,-3795,6,179,-4713,23,-171,-76,71
966,-3776,-10,194,-4720,23,-173,-78,66
967,-3787,6,170,-4706,23,-175,-71,70
968,-3784,-11,171,-4709,23,-170,-71,73
969,-3794,-10,187,-4716,23,-167,-83,71
970,-3792,-7,176,-4716,23,-170,-74,74
971,-3791,-8,173,-4716,23,-172,-72,69
972,-3788,7,186,-4708,23,-169,-76,70
973,-3790,4,184,-4729,23,-167,-78,69
974,-3789,3,184,-4715,23,-172,-78,72
975,-3789,-2,201,-4718,23,-171,-74,74
976,-3791,-2,194,-4724,23,-174,-78,70
977,-3794,13,183,-4710,23,-174,-80,72
978,-3795,-2,201,-4717,23,-179,-76,70
979,-3785,-12,191,-4719,23,-175,-80,75
980,-3776,-11,176,-4705,23,-170,-80,77
981,-3788,-10,182,-4712,23,-180,-72,69
982,-3792,1,181,-4715,23,-171,-82,69
983,-3789,-1,178,-4712,23,-177,-82,70
984,-3788,3,178,-4717,23,-166,-82,75
985,-3796,8,184,-4713,23,-179,-74,69
986,-3786,-1,171,-4714,23,-176,-79,71
987,-3799,14,193,-4713,23,-166,-78,73
988,-3791,-16,170,-4711,23,-178,-77,67
989,-3793,-13,206,-4712,23,-173,-80,68
990,-3773,-6,188,-4714,23,-178,-83,68
991,-3791,1,204,-4702,23,-171,-71,74
992,-3794,-9,177,-4718,23,-169,-80,73
993,-3779,-6,194,-4693,23,-171,-87,79
994,-3782,-12,195,-4713,23,-172,-70,73
995,-3793,-6,180,-4707,23,-173,-73,65
996,-3795,-11,205,-4716,23,-173,-73,65
997,-3786,2,189,-4706,23,-172,-82,70
998,-3781,-8,191,-4706,23,-173,-73,70
