,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-15128,-22,742,-4592,23,-44,-20,17
560,-15128,-18,772,-4590,23,-45,-20,17
561,-15138,-18,752,-4586,23,-45,-20,17
562,-15142,-26,740,-4590,23,-44,-20,17
563,-15146,-38,746,-4590,23,-44,-20,17
564,-15166,-12,734,-4586,23,-44,-20,17
565,-15150,-24,732,-4586,23,-44,-20,17
566,-15158,-34,758,-4588,23,-44,-20,17
567,-15156,-42,732,-4588,23,-44,-20,17
568,-15144,-44,754,-4585,23,-44,-20,17
569,-15148,-26,768,-4586,23,-44,-20,17
570,-15148,-18,764,-4591,23,-44,-20,17
571,-15160,-20,748,-4591,23,-44,-20,17
572,-15154,-12,738,-4592,23,-44,-20,17
573,-15150,-18,758,-4594,23,-44,-20,17
574,-15160,-22,752,-4590,23,-44,-20,17
575,-15140,-10,760,-4587,23,-44,-20,17
576,-15150,-20,754,-4589,23,-44,-20,18
577,-15154,-8,748,-4590,23,-44,-20,17
578,-15154,-10,754,-4588,23,-44,-20,17
579,-15156,-10,756,-4591,23,-43,-20,17
580,-15162,4,752,-4591,23,-44,-20,17
581,-15154,4,730,-4590,23,-44,-20,17
582,-15150,-6,752,-4591,23,-44,-20,17
583,-15164,-14,766,-4588,23,-44,-20,17
584,-15180,-6,760,-4593,23,-44,-20,17
585,-15176,2,764,-4593,23,-44,-20,17
586,-15188,-12,754,-4592,23,-44,-20,17
587,-15166,-10,754,-4589,23,-44,-20,17
588,-15166,-12,746,-4587,23,-45,-20,17
589,-15160,-16,734,-4588,23,-45,-19,17
590,-15176,-24,730,-4584,23,-44,-19,17
591,-15148,-24,760,-4585,23,-44,-20,17
592,-15160,-32,728,-4586,23,-44,-20,17
593,-15156,-16,770,-4588,23,-44,-21,17
594,-15148,-28,750,-4591,23,-44,-21,17
595,-15154,-24,746,-4593,23,-44,-21,16
596,-15146,-8,732,-4591,23,-44,-21,16
597,-15162,-20,760,-4591,23,-44,-21,17
598,-15152,-26,750,-4590,23,-44,-21,17
599,-15154,-30,760,-4590,23,-44,-21,17
600,-15152,-24,766,-4589,23,-44,-20,17
601,-15146,-14,752,-4589,23,-44,-19,17
602,-15148,-24,746,-4589,23,-44,-20,17
603,-15146,-28,732,-4586,23,-44,-20,17
604,-15142,-24,752,-4585,23,-44,-19,17
605,-15158,-26,740,-4584,23,-44,-19,16
606,-15168,-18,714,-4582,23,-44,-20,17
607,-15176,-14,724,-4584,23,-44,-20,17
608,-15176,-28,764,-4586,23,-44,-20,17
609,-15142,-28,798,-4589,23,-44,-20,17
610,-15158,-20,772,-4589,23,-44,-19,17
611,-15170,-22,758,-4590,23,-44,-19,17
612,-15170,-12,742,-4588,23,-44,-19,17
613,-15172,2,720,-4589,23,-44,-19,17
614,-15168,8,738,-4592,23,-44,-19,17
615,-15150,0,748,-4589,23,-44,-20,17
616,-15166,0,752,-4589,23,-44,-20,17
617,-15136,-8,764,-4589,23,-44,-20,17
618,-15154,-20,748,-4586,23,-44,-20,16
619,-15172,-20,748,-4586,23,-44,-20,17
620,-15158,-16,720,-4589,23,-43,-20,17
621,-15134,-16,730,-4590,23,-43,-19,17
622,-15158,8,718,-4590,23,-44,-20,17
623,-15164,-20,726,-4591,23,-44,-19,17
624,-15160,-20,716,-4587,23,-44,-20,17
625,-15154,-14,754,-4587,23,-44,-20,17
626,-15160,-16,724,-4587,23,-44,-19,17
627,-15162,-38,744,-4586,23,-44,-20,17
628,-15164,-30,742,-4586,23,-44,-19,17
629,-15148,-28,752,-4584,23,-44,-19,17
630,-15138,-22,752,-4585,23,-44,-20,17
631,-15148,-32,758,-4585,23,-44,-20,17
632,-15142,-30,774,-4589,23,-44,-20,17
633,-15144,-36,772,-4590,23,-44,-20,17
634,-15136,-30,762,-4592,23,-44,-20,17
635,-15144,-12,746,-4589,23,-44,-20,17
636,-15142,-8,752,-4589,23,-44,-20,17
637,-15154,8,756,-4582,23,-44,-21,17
638,-15148,2,760,-4584,23,-45,-20,17
639,-15152,-4,766,-4584,23,-45,-20,17
640,-15152,0,788,-4584,23,-44,-19,17
641,-15146,4,770,-4585,23,-44,-19,17
642,-15158,6,766,-4584,23,-44,-19,17
643,-15150,16,780,-4587,23,-44,-19,17
644,-15160,16,772,-4588,23,-44,-19,17
645,-15158,-4,742,-4589,23,-44,-20,17
646,-15168,-10,752,-4588,23,-45,-20,17
647,-15174,-8,744,-4589,23,-44,-20,18
648,-15180,-16,760,-4590,23,-44,-19,17
649,-15158,-22,752,-4591,23,-44,-19,17
650,-15140,-10,738,-4589,23,-45,-20,18
651,-15158,-10,744,-4589,23,-44,-19,17
652,-15156,-8,754,-4587,23,-45,-19,17
653,-15158,-16,742,-4588,23,-45,-20,17
654,-15162,-8,742,-4589,23,-45,-20,16
655,-15156,2,762,-4587,23,-45,-20,17
656,-15154,8,768,-4588,23,-44,-20,16
657,-15146,10,770,-4589,23,-44,-19,17
658,-15156,-6,762,-4588,23,-44,-19,17
659,-15144,-14,750,-4585,23,-44,-20,17
660,-15156,-30,742,-4587,23,-44,-20,17
661,-15158,-26,734,-4588,23,-44,-19,17
662,-15166,-40,734,-4587,23,-44,-20,17
663,-15168,-30,746,-4590,23,-44,-19,17
664,-15156,-28,744,-4589,23,-44,-19,18
665,-15160,-18,772,-4587,23,-44,-19,17
666,-15156,-18,768,-4585,23,-44,-19,17
667,-15176,-28,746,-4589,23,-43,-19,17
668,-15174,-14,752,-4588,23,-43,-20,17
669,-15162,-18,782,-4586,23,-44,-19,17
670,-15174,-18,798,-4587,23,-43,-19,17
671,-15166,2,788,-4591,23,-44,-20,16
672,-15166,0,752,-4587,23,-44,-20,17
673,-15164,8,750,-4587,23,-44,-20,16
674,-15154,20,758,-4586,23,-44,-19,16
675,-15148,-4,772,-4588,23,-43,-19,16
676,-15148,-4,782,-4587,23,-44,-20,17
677,-15158,-26,782,-4583,23,-44,-20,17
678,-15160,-12,762,-4582,23,-44,-20,17
679,-15170,-18,746,-4584,23,-44,-19,17
680,-15172,-24,744,-4583,23,-43,-19,17
681,-15152,-24,736,-4583,23,-44,-20,17
682,-15152,-26,740,-4584,23,-44,-20,17
683,-15170,-10,750,-4589,23,-44,-20,17
684,-15152,-12,742,-4587,23,-44,-20,17
685,-15142,-20,748,-4587,23,-44,-20,18
686,-15144,-20,732,-4588,23,-44,-20,18
687,-15144,-10,754,-4586,23,-44,-20,17
688,-15162,-24,764,-4588,23,-44,-20,17
689,-15160,-20,748,-4589,23,-44,-19,17
690,-15170,-22,720,-4587,23,-44,-20,17
691,-15176,-18,738,-4583,23,-44,-20,17
692,-15194,-6,758,-4582,23,-45,-20,17
693,-15172,-20,742,-4581,23,-45,-20,17
694,-15144,-22,742,-4581,23,-45,-20,17
695,-15158,-8,746,-4582,23,-45,-20,17
696,-15150,-6,766,-4582,23,-44,-20,17
697,-15142,-16,760,-4585,23,-44,-20,17
698,-15140,-14,752,-4586,23,-44,-20,17
699,-15164,-18,742,-4584,23,-44,-20,16
700,-15164,-26,754,-4586,23,-44,-20,16
701,-15164,-18,736,-4586,23,-45,-20,16
702,-15156,-24,764,-4585,23,-45,-20,17
703,-15164,-14,758,-4586,23,-44,-20,17
704,-15156,-8,760,-4588,23,-44,-20,17
705,-15144,-18,742,-4589,23,-44,-20,17
706,-15162,-16,744,-4586,23,-44,-20,17
707,-15176,6,748,-4586,23,-44,-20,17
708,-15164,-14,762,-4585,23,-44,-20,17
709,-15150,-2,770,-4585,23,-44,-20,17
710,-15146,-6,762,-4585,23,-44,-20,17
711,-15160,-2,748,-4588,23,-43,-20,17
712,-15162,-2,748,-4588,23,-44,-20,17
713,-15146,-16,754,-4586,23,-43,-20,17
714,-15146,-14,790,-4586,23,-43,-20,17
715,-15152,-18,754,-4585,23,-44,-20,17
716,-15160,2,768,-4580,23,-44,-19,17
717,-15150,4,742,-4583,23,-43,-20,17
718,-15144,4,738,-4582,23,-44,-19,17
719,-15146,-6,726,-4583,23,-44,-20,17
720,-15164,-36,738,-4586,23,-44,-20,17
721,-15162,-10,754,-4588,23,-44,-20,17
722,-15158,-4,754,-4587,23,-44,-19,17
723,-15142,-10,750,-4589,23,-44,-19,17
724,-15144,-16,732,-4588,23,-45,-20,16
725,-15126,-2,748,-4587,23,-45,-20,16
726,-15140,-4,754,-4591,23,-45,-20,16
727,-15136,-4,740,-4589,23,-45,-20,17
728,-15152,-8,756,-4589,23,-45,-20,17
729,-15160,-12,752,-4589,23,-44,-19,17
730,-15136,-16,766,-4590,23,-44,-20,17
731,-15128,-36,754,-4589,23,-44,-20,17
732,-15142,-10,748,-4591,23,-44,-20,17
733,-15146,2,768,-4589,23,-44,-20,17
734,-15152,-24,766,-4590,23,-44,-20,17
735,-15148,-26,754,-4586,23,-45,-20,17
736,-15142,-20,756,-4584,23,-44,-20,16
737,-15138,-20,784,-4587,23,-44,-20,17
738,-15122,-32,788,-4589,23,-44,-20,17
739,-15130,-38,790,-4590,23,-44,-20,17
740,-15142,-24,758,-4592,23,-44,-20,17
741,-15146,-26,742,-4588,23,-44,-19,17
742,-15144,-14,742,-4589,23,-44,-20,17
743,-15150,-24,752,-4586,23,-45,-20,17
744,-15148,-10,764,-4586,23,-45,-20,17
745,-15146,-12,754,-4585,23,-44,-20,17
746,-15156,-18,758,-4586,23,-44,-20,16
747,-15154,-16,794,-4589,23,-44,-20,16
748,-15166,-2,810,-4589,23,-44,-20,17
749,-15162,-4,810,-4587,23,-44,-20,17
750,-15160,-2,796,-4587,23,-44,-20,17
751,-15152,-26,790,-4588,23,-44,-20,17
752,-15164,-10,746,-4587,23,-44,-20,17
753,-15170,0,758,-4586,23,-44,-20,17
754,-15158,2,736,-4588,23,-44,-20,17
755,-15150,0,754,-4591,23,-44,-20,17
756,-15142,-6,752,-4589,23,-44,-20,17
757,-15154,0,756,-4592,23,-44,-20,17
758,-15130,-12,754,-4590,23,-44,-20,17
759,-15144,-10,744,-4587,23,-44,-19,17
760,-15130,-24,734,-4591,23,-44,-19,17
761,-15136,-14,740,-4588,23,-44,-19,17
762,-15138,-6,750,-4589,23,-44,-20,18
763,-15144,-6,748,-4588,23,-44,-20,18
764,-15128,-8,744,-4589,23,-44,-20,17
765,-15124,-6,772,-4583,23,-45,-20,17
766,-15130,8,734,-4581,23,-44,-20,17
767,-15122,-4,730,-4586,23,-44,-20,17
768,-15124,-2,722,-4584,23,-44,-20,17
769,-15134,-6,720,-4585,23,-43,-20,17
770,-15144,6,728,-4588,23,-44,-20,17
771,-15140,6,730,-4589,23,-44,-19,17
772,-15132,4,728,-4587,23,-44,-20,17
773,-15132,-6,748,-4586,23,-44,-20,17
774,-15142,-24,750,-4588,23,-44,-20,18
775,-15142,-48,756,-4587,23,-44,-20,18
776,-15158,-2,776,-4584,23,-44,-20,17
777,-15172,-26,778,-4583,23,-44,-20,17
778,-15168,-6,776,-4586,23,-44,-20,17
779,-15164,10,766,-4584,23,-43,-20,17
780,-15152,8,740,-4587,23,-44,-20,17
781,-15160,-14,750,-4590,23,-44,-20,17
782,-15166,-16,762,-4587,23,-44,-20,17
783,-15154,0,754,-4586,23,-44,-20,17
784,-15154,2,744,-4588,23,-44,-20,17
785,-15162,4,742,-4587,23,-44,-20,17
786,-15148,-14,736,-4589,23,-44,-20,17
787,-15166,-6,750,-4593,23,-44,-20,17
788,-15162,-14,738,-4592,23,-44,-20,17
789,-15156,-20,726,-4588,23,-44,-19,17
790,-15146,0,734,-4586,23,-44,-20,17
791,-15152,-4,746,-4583,23,-44,-20,17
792,-15148,-28,746,-4584,23,-44,-19,17
793,-15148,-10,764,-4581,23,-44,-19,17
794,-15140,12,766,-4579,23,-44,-19,17
795,-15156,8,764,-4578,23,-44,-19,17
796,-15136,-14,756,-4582,23,-44,-20,17
797,-15158,-18,750,-4579,23,-44,-20,17
798,-15142,-6,744,-4587,23,-44,-20,17
799,-15156,-4,756,-4585,23,-44,-20,18
800,-15142,-20,770,-4582,23,-44,-20,17
801,-15134,-6,740,-4584,23,-44,-20,17
802,-15144,0,740,-4586,23,-44,-20,17
803,-15142,2,764,-4586,23,-44,-20,17
804,-15162,6,740,-4589,23,-44,-19,17
805,-15164,12,756,-4587,23,-43,-20,17
806,-15174,8,768,-4585,23,-44,-20,17
807,-15166,8,772,-4583,23,-44,-20,17
808,-15168,-6,788,-4585,23,-43,-20,17
809,-15170,-20,752,-4586,23,-44,-20,16
810,-15156,-10,762,-4586,23,-44,-20,17
811,-15162,-8,784,-4586,23,-44,-20,17
812,-15156,-22,754,-4585,23,-44,-20,16
813,-15154,-4,762,-4585,23,-44,-20,17
814,-15148,-12,756,-4588,23,-44,-19,17
815,-15136,-14,768,-4587,23,-44,-19,17
816,-15134,-26,766,-4590,23,-44,-20,17
817,-15132,-24,768,-4589,23,-44,-20,17
818,-15154,-38,762,-4587,23,-44,-20,17
819,-15134,-24,766,-4585,23,-43,-20,17
820,-15138,-18,752,-4589,23,-44,-20,17
821,-15146,-16,756,-4586,23,-44,-20,18
822,-15142,-6,752,-4586,23,-44,-20,17
823,-15148,8,734,-4583,23,-43,-19,17
824,-15142,-2,756,-4582,23,-44,-19,16
825,-15150,4,760,-4582,23,-44,-20,16
826,-15146,-8,746,-4583,23,-44,-20,17
827,-15134,0,738,-4585,23,-44,-20,17
828,-15134,-2,742,-4585,23,-44,-20,17
829,-15146,-2,750,-4585,23,-44,-20,17
830,-15150,-10,752,-4585,23,-44,-20,17
831,-15164,-6,764,-4584,23,-44,-20,17
832,-15156,-24,774,-4587,23,-44,-20,17
833,-15170,-12,774,-4584,23,-43,-21,17
834,-15164,-24,766,-4584,23,-44,-20,17
835,-15154,0,766,-4582,23,-44,-20,17
836,-15172,-6,778,-4582,23,-44,-21,17
837,-15150,-26,766,-4585,23,-44,-21,17
838,-15166,-30,774,-4580,23,-44,-20,16
839,-15180,-26,776,-4581,23,-44,-20,16
840,-15186,-20,750,-4587,23,-44,-20,17
841,-15172,-8,770,-4586,23,-44,-20,17
842,-15184,-12,762,-4587,23,-44,-20,17
843,-15168,-22,776,-4586,23,-44,-20,17
844,-15166,-16,760,-4587,23,-45,-20,18
845,-15168,-18,736,-4582,23,-44,-20,17
846,-15158,-12,722,-4577,23,-44,-20,17
847,-15144,-14,736,-4579,23,-45,-20,17
848,-15148,-8,726,-4577,23,-44,-20,17
849,-15154,-8,734,-4578,23,-44,-20,17
850,-15150,-18,730,-4583,23,-44,-20,17
851,-15140,-8,762,-4586,23,-44,-20,17
852,-15144,-4,748,-4586,23,-44,-20,17
853,-15148,-10,756,-4586,23,-44,-20,17
854,-15146,-22,770,-4583,23,-44,-20,17
855,-15124,-22,748,-4580,23,-44,-20,17
856,-15146,-12,750,-4578,23,-44,-20,17
857,-15152,-4,760,-4580,23,-44,-20,17
858,-15152,-2,780,-4582,23,-44,-19,17
859,-15150,-8,766,-4583,23,-44,-20,17
860,-15168,-10,744,-4582,23,-44,-20,17
861,-15168,-2,716,-4586,23,-44,-20,17
862,-15152,-2,760,-4585,23,-44,-20,16
863,-15144,2,768,-4583,23,-44,-20,17
864,-15150,12,782,-4582,23,-44,-20,16
865,-15148,0,782,-4581,23,-44,-20,16
866,-15148,4,760,-4581,23,-45,-20,17
867,-15142,0,770,-4581,23,-45,-20,17
868,-15168,-12,770,-4580,23,-45,-20,18
869,-15168,-4,782,-4582,23,-44,-20,17
870,-15154,12,766,-4580,23,-44,-20,17
871,-15162,2,770,-4579,23,-45,-21,17
872,-15170,-12,794,-4581,23,-45,-21,17
873,-15174,0,772,-4581,23,-44,-20,17
874,-15160,-18,784,-4585,23,-44,-20,17
875,-15168,-6,752,-4585,23,-44,-21,17
876,-15164,-6,760,-4586,23,-44,-21,16
877,-15172,-8,768,-4584,23,-44,-21,16
878,-15162,0,758,-4586,23,-45,-20,17
879,-15162,16,752,-4587,23,-45,-20,17
880,-15164,10,728,-4587,23,-45,-20,17
881,-15156,-2,774,-4588,23,-44,-20,17
882,-15156,-30,754,-4587,23,-44,-19,17
883,-15146,-36,778,-4590,23,-44,-20,17
884,-15138,-50,772,-4582,23,-44,-19,17
885,-15156,-38,784,-4581,23,-44,-20,17
886,-15154,-30,768,-4584,23,-44,-20,17
887,-15154,-12,762,-4587,23,-44,-20,17
888,-15144,-12,750,-4587,23,-44,-20,17
889,-15140,10,762,-4585,23,-44,-20,17
890,-15140,0,768,-4584,23,-44,-20,17
891,-15146,-6,782,-4586,23,-44,-20,17
892,-15144,-2,774,-4581,23,-44,-20,17
893,-15156,-8,768,-4580,23,-44,-19,17
894,-15164,-4,754,-4584,23,-44,-20,17
895,-15156,-6,756,-4584,23,-44,-20,17
896,-15170,2,756,-4583,23,-44,-20,17
897,-15166,-6,746,-4590,23,-44,-20,17
898,-15160,-6,744,-4588,23,-44,-20,17
899,-15156,-8,752,-4590,23,-44,-20,17
900,-15146,-10,742,-4586,23,-44,-19,16
901,-15154,-24,752,-4583,23,-44,-19,16
902,-15152,-32,746,-4581,23,-44,-20,17
903,-15154,-14,742,-4582,23,-44,-20,17
904,-15160,-8,734,-4583,23,-44,-20,17
905,-15168,-2,752,-4582,23,-44,-20,17
906,-15142,-6,766,-4583,23,-44,-20,17
907,-15162,-10,768,-4587,23,-44,-21,17
908,-15164,0,756,-4586,23,-44,-20,17
909,-15154,-2,762,-4584,23,-44,-20,17
910,-15142,6,788,-4583,23,-44,-20,17
911,-15140,-6,752,-4586,23,-44,-20,17
912,-15142,-14,756,-4583,23,-45,-20,17
913,-15132,-16,764,-4585,23,-44,-20,17
914,-15144,-18,748,-4586,23,-45,-20,17
915,-15160,-8,780,-4585,23,-44,-20,17
916,-15172,-4,772,-4585,23,-44,-20,17
917,-15164,-14,768,-4584,23,-44,-20,17
918,-15154,-22,740,-4583,23,-45,-21,16
919,-15174,-22,758,-4584,23,-45,-20,17
920,-15156,-10,768,-4586,23,-44,-20,16
921,-15152,-8,744,-4585,23,-44,-20,17
922,-15144,0,722,-4583,23,-44,-20,17
923,-15164,-8,712,-4583,23,-44,-20,17
924,-15166,-4,716,-4583,23,-44,-20,17
925,-15176,-26,734,-4584,23,-44,-19,17
926,-15182,-30,748,-4589,23,-44,-19,17
927,-15162,-32,730,-4588,23,-44,-20,17
928,-15150,-12,726,-4586,23,-44,-20,17
929,-15140,4,740,-4587,23,-44,-20,17
930,-15144,2,744,-4587,23,-44,-20,17
931,-15150,-12,740,-4583,23,-44,-20,17
932,-15174,-28,746,-4585,23,-44,-20,16
933,-15164,-30,752,-4584,23,-44,-20,16
934,-15144,-48,784,-4584,23,-44,-20,17
935,-15140,-24,768,-4587,23,-44,-20,17
936,-15132,-28,760,-4585,23,-43,-19,17
937,-15126,-16,758,-4585,23,-44,-19,17
938,-15146,-4,740,-4587,23,-44,-20,17
939,-15156,-2,732,-4585,23,-44,-20,17
940,-15152,-16,762,-4588,23,-44,-19,17
941,-15146,-18,762,-4589,23,-44,-20,17
942,-15160,-12,736,-4585,23,-44,-20,17
943,-15150,0,728,-4582,23,-44,-20,18
944,-15150,4,712,-4583,23,-44,-20,17
945,-15142,-8,740,-4587,23,-44,-20,17
946,-15148,-4,756,-4585,23,-44,-20,17
947,-15146,0,770,-4584,23,-44,-19,17
948,-15158,0,772,-4585,23,-44,-19,17
949,-15174,6,764,-4585,23,-44,-19,17
950,-15164,8,756,-4585,23,-44,-20,17
951,-15170,10,740,-4584,23,-44,-20,17
952,-15152,16,742,-4586,23,-44,-20,17
953,-15156,26,758,-4583,23,-44,-20,17
954,-15172,0,742,-4585,23,-44,-20,17
955,-15152,-20,732,-4584,23,-44,-20,17
956,-15162,-24,748,-4585,23,-44,-20,17
957,-15148,-42,748,-4584,23,-44,-19,17
958,-15140,-30,750,-4588,23,-44,-19,17
959,-15158,-20,742,-4586,23,-43,-19,17
960,-15166,-12,736,-4586,23,-43,-20,17
961,-15154,-6,718,-4585,23,-43,-20,17
962,-15156,-8,728,-4586,23,-44,-20,17
963,-15176,-6,734,-4583,23,-44,-20,16
964,-15152,-16,756,-4586,23,-44,-19,17
965,-15152,-24,746,-4585,23,-44,-19,17
966,-15162,-24,738,-4584,23,-44,-20,17
967,-15160,-8,730,-4587,23,-44,-20,17
968,-15172,-34,768,-4588,23,-45,-20,17
969,-15162,-16,756,-4584,23,-44,-20,17
970,-15160,-12,740,-4583,23,-45,-20,17
971,-15148,-10,768,-4586,23,-44,-20,17
972,-15148,-14,750,-4584,23,-44,-20,16
973,-15144,-2,738,-4583,23,-44,-20,17
974,-15162,-4,762,-4584,23,-44,-20,17
975,-15158,-14,738,-4582,23,-44,-20,17
976,-15160,-18,748,-4582,23,-44,-20,17
977,-15176,-8,748,-4582,23,-44,-20,17
978,-15156,4,744,-4581,23,-44,-20,17
979,-15154,2,766,-4582,23,-44,-20,17
980,-15148,-8,764,-4585,23,-44,-20,17
981,-15146,-10,770,-4583,23,-44,-20,17
982,-15148,-16,744,-4584,23,-44,-20,17
983,-15154,-10,716,-4585,23,-44,-20,17
984,-15170,-30,732,-4585,23,-44,-20,17
985,-15162,-24,738,-4586,23,-44,-21,17
986,-15166,-12,714,-4587,23,-44,-21,17
987,-15158,-22,734,-4588,23,-44,-20,17
988,-15140,-10,736,-4589,23,-45,-20,16
989,-15136,-24,736,-4590,23,-45,-20,17
990,-15152,2,724,-4592,23,-44,-20,17
991,-15146,4,726,-4589,23,-45,-20,17
992,-15164,8,740,-4586,23,-45,-20,17
993,-15156,2,730,-4585,23,-45,-20,17
994,-15162,-10,752,-4583,23,-45,-20,17
995,-15154,-4,752,-4582,23,-45,-20,17
996,-15142,-12,730,-4583,23,-44,-20,17
997,-15138,-16,722,-4583,23,-44,-19,17
998,-15136,-8,734,-4584,23,-44,-20,17
